I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-21,-9,17,-2,-14,-5,-38,-21,-61,-22,-21
-12,-28,-16,20,2,-22,-3,-40,-29,-78,-38,-21
-27,-54,-27,41,0,-40,2,-32,-35,-66,-43,-15
-3,-42,-39,23,18,-41,4,-38,-45,-76,-48,-15
3,-32,-35,15,20,-33,9,-36,-36,-64,-42,-22
-11,-37,-27,24,8,-32,12,-42,-50,-74,-47,-37
-12,-33,-21,23,5,-27,16,-40,-43,-70,-45,-34
-21,-35,-15,28,-3,-25,21,-37,-44,-64,-39,-35
-27,-35,-8,31,-9,-21,25,-47,-62,-92,-40,-36
-1,-48,-47,25,23,-47,35,-25,-35,-31,-10,-34
2,-108,-111,54,57,-109,33,4,12,-41,-32,-41
39,-51,-91,6,65,-71,57,178,370,374,111,21
62,111,48,-87,7,79,-33,-7,344,766,326,141
199,416,217,-308,-9,316,-392,-501,26,1333,863,515
182,637,455,-410,-136,546,-696,-913,-500,1327,1132,747
-150,358,509,-104,-330,433,-600,-1135,-1263,-248,282,302
-181,46,227,67,-205,136,-399,-763,-962,-683,-211,-65
-87,-35,53,61,-70,9,-299,-394,-477,-357,-152,-62
-47,-40,7,44,-26,-16,-152,-210,-287,-324,-156,-51
4,-20,-24,8,14,-22,-50,-72,-83,-145,-104,-48
19,2,-17,-10,17,-7,-1,-47,-69,-158,-115,-51
16,-7,-23,-4,19,-14,36,13,-9,-105,-96,-49
-24,-42,-18,33,-3,-29,34,25,2,-106,-96,-50
-15,-37,-22,26,4,-30,36,33,21,-89,-88,-52
-9,-26,-17,17,4,-21,34,35,28,-76,-79,-55
-17,-37,-20,28,1,-28,35,36,32,-84,-86,-55
-29,-66,-37,48,4,-51,34,43,46,-70,-83,-54
-28,-62,-34,46,3,-48,39,41,47,-77,-87,-56
-26,-57,-31,42,3,-44,44,56,62,-67,-84,-54
-27,-56,-29,41,2,-42,39,66,57,-69,-86,-59
1,-49,-50,25,25,-49,50,82,77,-54,-84,-60
15,-53,-68,20,42,-60,75,111,112,-42,-79,-60
8,-55,-63,24,36,-59,93,132,129,-31,-74,-65
7,-66,-73,30,40,-69,92,165,162,-13,-70,-66
15,-71,-86,28,50,-78,102,206,212,6,-65,-64
24,-70,-94,24,59,-82,122,253,256,38,-61,-60
27,-69,-96,21,61,-82,144,302,300,67,-56,-57
15,-79,-94,32,55,-86,161,335,335,78,-53,-55
18,-78,-96,31,57,-87,155,355,352,80,-50,-51
30,-64,-94,18,62,-79,150,369,348,81,-46,-50
41,-56,-97,8,69,-76,146,360,338,85,-44,-46
33,-48,-81,8,57,-64,142,325,323,80,-28,-37
11,-38,-48,14,30,-43,136,285,291,70,-10,-29
13,-17,-31,2,22,-24,119,234,246,64,-6,-18
19,1,-18,-9,18,-9,92,177,189,56,2,-5
14,16,2,-15,6,9,63,122,128,32,4,-3
6,16,10,-11,-2,13,52,75,77,-10,-10,-11
27,25,-2,-26,14,12,44,34,39,-50,-23,-17
15,32,17,-24,-1,24,35,13,11,-72,-37,-24
-29,13,43,8,-36,28,26,11,-14,-95,-51,-31
-23,4,27,9,-25,15,19,5,-27,-103,-52,-34
5,6,1,-6,2,3,21,1,-21,-93,-46,-29
50,38,-13,-44,31,12,18,-3,-17,-89,-42,-26
29,20,-9,-25,19,6,16,-9,-10,-74,-37,-23
-20,-25,-5,23,-8,-15,13,-11,-5,-51,-33,-18
-8,-8,0,8,-4,-4,20,1,0,-18,-28,-15
-12,-7,4,9,-8,-1,36,24,17,2,-21,-11
-16,-4,12,10,-14,4,56,42,33,18,-13,-5
-19,12,32,3,-26,22,65,55,55,36,-6,0
6,42,36,-24,-15,39,27,48,61,32,5,5
38,85,48,-62,-5,66,-13,33,54,16,13,12
36,72,36,-54,0,54,-46,23,45,10,6,14
8,26,19,-17,-6,22,-55,13,25,10,-5,6
-23,-4,19,14,-21,7,-38,5,13,-24,-21,-1
9,6,-3,-7,6,1,-41,-5,-2,-48,-27,-8
21,1,-20,-11,20,-9,-40,-13,-16,-52,-23,-16
19,-11,-30,-4,25,-20,-40,-15,-30,-57,-32,-22
14,-29,-43,8,29,-36,-40,-21,-42,-63,-42,-26
-6,-62,-57,35,26,-59,-39,-28,-36,-65,-42,-24
0,-53,-53,27,27,-53,-34,-34,-45,-78,-51,-26
4,-46,-51,21,27,-48,-21,-18,-34,-62,-49,-23
-7,-55,-47,31,20,-51,-14,-19,-52,-76,-59,-28
0,-45,-44,23,22,-44,-5,-7,-59,-76,-54,-37
-4,-48,-44,26,21,-46,-3,-1,-65,-90,-55,-41
-18,-50,-32,34,7,-41,7,-9,-47,-87,-54,-40
-5,-84,-79,45,37,-81,8,2,-40,-52,-42,-38
7,-125,-133,59,70,-129,27,63,40,-18,-44,-44
23,-41,-64,9,44,-52,60,208,408,417,106,6
73,132,59,-103,7,95,-86,-60,315,775,343,185
238,469,231,-354,3,349,-494,-549,-7,1345,897,573
144,622,478,-383,-167,550,-771,-974,-629,1046,958,663
-193,264,457,-36,-325,360,-601,-1102,-1270,-433,124,201
-199,-10,188,104,-193,89,-402,-654,-834,-591,-202,-84
-73,-41,32,57,-52,-5,-283,-338,-420,-335,-145,-72
-41,-64,-23,52,-9,-43,-115,-172,-248,-291,-136,-60
-30,-58,-29,44,-1,-43,-34,-59,-92,-151,-100,-58
-39,-60,-21,50,-9,-40,8,-40,-70,-177,-109,-61
-48,-61,-13,55,-18,-36,38,11,-10,-98,-86,-59
-36,-57,-21,47,-7,-39,51,13,-17,-99,-90,-61
-21,-72,-51,47,15,-61,50,15,0,-81,-77,-60
-36,-86,-50,61,8,-68,49,20,1,-77,-73,-60
-38,-85,-47,62,5,-66,51,40,6,-74,-67,-61
-43,-90,-47,67,2,-68,49,44,16,-59,-60,-59
-50,-90,-40,70,-5,-65,54,47,30,-66,-61,-66
-23,-87,-64,55,21,-75,61,54,36,-60,-54,-75
5,-83,-88,40,47,-86,66,70,56,-57,-55,-75
2,-82,-84,41,43,-82,64,89,73,-45,-49,-76
10,-77,-87,34,49,-82,74,103,77,-41,-52,-80
15,-76,-91,31,53,-83,86,128,104,-31,-62,-80
15,-73,-89,29,52,-80,89,161,145,-15,-59,-78
35,-68,-103,17,69,-85,114,217,201,2,-52,-73
27,-94,-121,33,75,-107,134,260,243,30,-47,-68
16,-104,-119,44,68,-111,145,305,292,65,-41,-64
26,-90,-116,33,71,-103,164,336,324,85,-36,-59
26,-87,-113,31,70,-100,173,348,342,85,-27,-55
35,-75,-110,20,73,-93,174,357,345,85,-19,-48
53,-56,-109,2,81,-82,163,328,328,85,-11,-39
34,-61,-95,14,65,-78,157,304,314,86,-4,-30
39,-43,-82,2,61,-62,140,265,269,80,4,-22
33,-31,-64,-1,48,-47,93,197,212,51,22,-13
0,-38,-38,19,19,-38,62,138,150,28,31,-3
7,-20,-27,7,17,-23,51,79,87,22,24,-4
16,-8,-24,-4,20,-16,35,28,40,0,17,-7
31,15,-16,-23,23,-1,11,3,9,-24,12,-9
21,7,-13,-14,17,-3,1,-28,-20,-60,3,-13
15,11,-3,-13,9,4,-3,-28,-35,-78,-12,-15
6,-1,-7,-2,7,-4,15,-8,-31,-86,-21,-13
6,-15,-21,5,14,-18,102,66,32,-62,-5,-8
28,14,-14,-21,21,0,190,266,200,32,8,-11
99,104,5,-102,47,54,50,360,394,177,78,43
193,239,46,-216,73,142,-326,157,431,360,200,133
206,338,132,-272,37,234,-636,-318,110,387,271,191
261,529,268,-396,-3,398,-828,-778,-281,453,452,332
304,561,258,-433,22,409,-883,-940,-509,560,600,447
364,428,63,-396,150,245,-846,-935,-672,571,702,506
450,398,-52,-424,251,173,-851,-1026,-914,524,867,617
373,405,33,-389,170,219,-852,-1294,-1390,-26,861,681
223,434,212,-329,5,323,-837,-1553,-1793,-752,750,694
67,404,337,-236,-135,370,-719,-1527,-1815,-1081,546,646
-43,375,418,-166,-231,396,-495,-1219,-1459,-950,410,570
-136,357,493,-111,-315,424,-323,-938,-1077,-708,341,509
-205,330,536,-63,-370,433,-232,-763,-899,-728,135,392
-220,282,502,-31,-361,392,-128,-578,-706,-711,-78,225
-206,196,402,5,-305,299,-56,-408,-524,-581,-215,95
-139,81,220,29,-180,150,15,-193,-280,-364,-237,-27
-96,-111,-15,103,-40,-63,123,20,-46,-216,-228,-145
-81,-203,-122,143,20,-162,183,100,-4,-209,-248,-193
-101,-221,-119,161,9,-170,228,135,9,-190,-274,-215
-124,-237,-113,181,-5,-175,265,182,41,-194,-301,-230
-122,-252,-130,188,4,-191,321,241,86,-184,-309,-242
-150,-303,-153,227,2,-228,373,298,132,-194,-334,-262
-175,-321,-146,249,-14,-233,407,347,172,-202,-376,-290
-183,-326,-143,255,-20,-235,458,402,226,-184,-393,-315
-179,-320,-141,250,-19,-231,507,468,291,-169,-397,-339
-186,-318,-132,252,-27,-224,537,530,375,-137,-424,-361
-187,-338,-152,263,-17,-245,560,599,466,-76,-445,-376
-159,-331,-172,245,7,-252,567,664,562,3,-449,-396
-146,-315,-169,230,12,-241,549,710,666,95,-445,-400
-142,-313,-171,227,15,-242,539,752,763,193,-420,-411
-129,-303,-173,216,22,-238,516,779,856,310,-380,-401
-88,-279,-190,184,51,-234,486,809,942,441,-321,-364
-44,-248,-204,146,80,-226,445,799,955,538,-257,-339
-15,-232,-217,124,102,-224,396,766,943,607,-197,-312
6,-241,-247,118,127,-244,353,727,921,632,-131,-281
30,-217,-246,94,138,-231,289,663,835,607,-85,-237
63,-176,-239,57,151,-207,238,587,725,559,-41,-175
67,-166,-233,50,151,-200,201,485,601,483,4,-135
46,-164,-210,59,128,-187,158,402,482,394,28,-118
24,-160,-184,68,104,-172,129,332,377,317,44,-97
51,-111,-161,30,106,-136,93,251,289,238,45,-72
82,-65,-147,-8,115,-106,61,187,218,174,49,-47
83,-42,-125,-21,105,-83,53,139,154,136,56,-28
45,-40,-85,-2,65,-62,37,94,111,94,46,-20
-2,-57,-55,30,26,-56,22,63,79,67,35,-18
8,-23,-32,8,20,-27,20,51,57,51,22,-15
12,-3,-15,-5,14,-9,16,39,44,35,15,-12
1,-7,-8,3,5,-8,14,32,32,27,15,-10
-17,-20,-4,19,-6,-12,11,27,21,22,15,-8
-7,-7,1,7,-4,-3,9,21,9,16,15,-3
35,40,5,-38,15,22,5,13,1,10,15,0
40,49,9,-44,15,28,-1,2,-7,1,13,3
16,41,25,-29,-4,32,-4,-11,-23,-8,9,8
3,35,32,-19,-14,33,-9,-26,-25,-16,7,11
2,32,30,-17,-14,31,-14,-39,-35,-32,4,14
-7,21,28,-7,-18,24,-18,-50,-56,-45,1,17
3,28,24,-16,-11,26,-26,-50,-55,-45,0,20
10,36,25,-24,-8,30,-34,-50,-56,-48,-6,23
3,25,22,-14,-9,23,-30,-51,-54,-51,-11,26
-6,10,16,-2,-12,13,-23,-50,-59,-50,-18,23
-16,-4,11,10,-13,3,-19,-50,-71,-50,-18,17
15,23,8,-20,4,15,-13,-50,-70,-50,-14,13
14,16,2,-15,6,9,-7,-50,-70,-49,-15,9
1,2,1,-2,0,1,-7,-50,-70,-60,-11,3
0,7,6,-4,-4,6,-17,-50,-70,-66,-9,0
-4,6,11,-1,-8,8,-28,-50,-70,-64,-11,5
19,34,15,-27,2,24,-34,-46,-64,-66,-16,13
18,37,20,-28,-2,28,-40,-43,-59,-64,-29,15
-13,7,20,3,-17,13,-33,-39,-53,-66,-32,17
-29,-10,19,19,-24,4,3,-36,-47,-58,-24,20
-16,26,42,-6,-29,34,29,-34,-47,-39,-17,21
-6,62,67,-28,-37,64,17,-36,-50,-35,-3,30
13,90,77,-51,-32,83,-13,-34,-50,-35,12,29
23,98,75,-61,-26,86,-49,-36,-49,-35,6,26
21,81,60,-51,-20,70,-64,-53,-51,-34,-1,24
13,64,51,-39,-19,57,-50,-55,-48,-47,-7,20
-1,36,37,-18,-19,37,-44,-55,-63,-70,-15,19
10,27,17,-19,-4,22,-46,-55,-77,-78,-20,14
-8,-2,5,5,-7,2,-42,-55,-81,-80,-27,11
-17,-19,-2,18,-8,-10,-40,-55,-87,-82,-35,8
-19,-29,-10,24,-4,-20,-40,-48,-76,-73,-41,4
-32,-50,-18,41,-7,-34,-35,-50,-79,-79,-48,-1
-19,-35,-16,27,-1,-25,-25,-41,-61,-71,-41,-2
-26,-37,-11,32,-7,-23,-15,-46,-72,-105,-48,-7
-13,-29,-16,21,1,-22,-9,-36,-48,-87,-42,-8
-11,-26,-15,19,3,-21,-11,-46,-65,-86,-47,-13
-16,-28,-12,22,-1,-20,-9,-48,-59,-83,-52,-13
-5,-50,-44,28,20,-47,-12,-42,-38,-66,-44,-20
3,-109,-112,53,58,-110,2,32,34,-39,-38,-24
40,-28,-68,-6,54,-48,30,187,378,395,118,33
96,198,102,-148,-3,150,-119,-151,257,755,372,209
257,515,258,-386,-1,386,-571,-680,-60,1316,931,610
147,607,460,-377,-157,533,-841,-1063,-665,1012,995,711
-190,272,462,-41,-326,367,-636,-1114,-1218,-362,195,264
-173,40,214,67,-194,127,-418,-636,-760,-489,-129,-18
-63,-1,62,31,-63,31,-272,-322,-407,-290,-108,-42
-38,-38,0,38,-18,-19,-110,-163,-251,-271,-126,-48
-21,-33,-12,27,-4,-22,-38,-60,-113,-147,-91,-42
-25,-33,-8,29,-9,-20,-2,-33,-97,-171,-103,-47
-21,-28,-7,25,-7,-17,29,12,-38,-117,-89,-46
-35,-39,-4,37,-15,-21,42,4,-53,-129,-98,-51
