I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,158,90,-114,-11,124,43,44,1,-131,-30,-33
71,156,84,-114,-7,120,40,53,23,-115,-22,-26
76,155,78,-116,-2,116,37,65,41,-99,-19,-19
80,155,75,-118,2,115,34,84,73,-77,-14,-12
79,155,75,-118,2,115,40,101,106,-54,0,4
92,167,75,-130,8,121,41,133,167,-25,27,16
107,181,74,-144,16,127,32,162,234,23,54,35
114,205,92,-160,11,148,24,205,318,97,95,69
143,248,105,-196,19,176,17,241,410,179,146,114
171,300,129,-236,21,214,8,265,494,273,216,168
195,347,152,-271,21,249,-5,281,559,356,285,224
231,389,159,-310,36,274,-34,273,586,409,329,264
241,410,168,-326,36,289,-49,263,580,445,358,283
233,407,174,-320,29,290,-53,244,545,443,365,300
226,397,171,-312,27,284,-69,198,482,400,347,296
204,368,164,-286,20,265,-61,145,379,327,299,261
160,318,158,-239,1,238,-49,105,263,236,237,218
135,271,136,-203,-1,203,-41,65,170,145,185,175
115,227,111,-171,1,169,-29,30,93,76,135,134
83,179,96,-131,-7,138,-21,9,32,21,80,98
85,165,80,-125,2,122,-10,4,6,-23,44,82
85,159,74,-122,5,117,-5,6,-7,-41,35,72
68,144,76,-107,-4,110,0,1,-18,-45,27,59
65,137,72,-101,-4,104,5,0,-24,-51,18,52
64,134,70,-99,-4,102,12,0,-36,-63,9,49
66,135,69,-101,-2,102,14,0,-38,-72,5,46
64,135,71,-99,-4,102,10,0,-34,-71,5,43
67,135,68,-101,-1,101,10,0,-35,-65,5,40
60,135,75,-98,-8,104,10,0,-35,-61,5,41
43,138,94,-91,-26,116,10,0,-35,-56,5,47
53,143,90,-98,-19,117,10,-2,-35,-51,9,63
59,144,84,-102,-13,114,7,-6,-30,-48,18,76
60,140,80,-100,-10,110,1,-4,-31,-43,25,79
65,138,73,-101,-4,105,-4,-9,-29,-40,35,84
65,134,69,-100,-3,101,-7,-10,-25,-37,38,82
68,132,63,-100,2,97,-13,-11,-24,-32,35,79
70,129,59,-100,6,94,-14,-20,-28,-30,35,80
79,133,54,-107,12,93,-10,-20,-34,-29,35,76
85,136,51,-111,17,93,-8,-20,-31,-34,35,74
89,133,44,-111,22,88,-4,-20,-26,-38,34,75
89,138,49,-114,20,93,-1,-20,-23,-31,36,75
62,132,70,-97,-4,101,0,-19,-20,-24,34,78
65,153,88,-109,-12,121,-4,-14,-13,-18,44,92
76,185,110,-131,-17,147,-16,-10,-24,-10,57,101
81,211,131,-146,-25,171,-19,-20,-36,-4,66,110
105,231,126,-168,-11,178,-42,-45,-34,11,83,122
94,183,89,-139,2,136,-62,-50,-41,7,67,108
86,141,55,-113,15,98,-48,-41,-38,-14,56,95
81,120,39,-101,21,80,-36,-38,-46,-45,39,87
65,102,37,-84,14,69,-24,-27,-49,-52,21,66
49,82,34,-66,7,58,-19,-26,-64,-60,14,41
27,56,29,-42,-1,42,-5,-16,-60,-74,-1,23
27,54,26,-41,0,40,-4,-24,-67,-65,10,29
17,38,20,-28,-2,29,14,-18,-66,-100,-19,8
32,38,6,-35,12,22,10,-20,-51,-58,6,21
26,12,-13,-19,19,-1,32,5,-73,-125,-43,-12
-48,-62,-15,55,-16,-39,142,161,47,-114,-127,-121
36,104,68,-71,-16,86,167,330,417,232,108,10
472,763,291,-618,91,527,-182,162,905,1360,1128,752
704,1074,370,-890,167,722,-729,-710,43,1679,1587,1225
212,344,132,-278,40,238,-543,-1086,-1304,-235,186,391
-155,-217,-62,186,-47,-139,-79,-605,-1058,-978,-547,-257
-57,-101,-43,79,-7,-72,-62,-340,-528,-412,-220,-130
-20,-11,8,15,-14,-1,-28,-132,-259,-272,-147,-89
-18,-3,15,10,-16,5,20,-20,-96,-126,-63,-62
-19,-9,10,14,-14,1,35,-11,-99,-149,-73,-68
-19,-14,5,16,-11,-4,45,22,-50,-118,-58,-67
-7,-8,-1,8,-3,-4,34,13,-55,-115,-54,-61
-5,-12,-7,9,1,-9,39,34,-29,-113,-56,-69
6,-4,-10,-1,9,-7,32,33,-25,-94,-41,-62
4,-6,-10,1,8,-8,37,43,-19,-100,-47,-67
7,-4,-10,-1,9,-7,34,50,-9,-79,-35,-69
22,12,-9,-17,15,1,35,55,4,-84,-37,-75
43,21,-22,-32,33,0,44,64,25,-69,-31,-65
46,20,-26,-32,36,-2,45,78,41,-64,-27,-60
41,20,-21,-30,31,-1,45,91,73,-52,-25,-52
41,21,-19,-31,30,1,45,109,106,-27,-13,-46
43,27,-16,-34,29,6,45,141,160,15,8,-38
58,43,-15,-50,36,14,45,175,226,56,27,-19
75,69,-6,-71,40,31,38,217,309,117,72,13
106,112,6,-109,50,59,31,255,405,202,127,48
136,160,24,-148,56,91,18,285,490,293,192,87
165,210,45,-188,59,127,-5,292,555,376,258,141
188,253,65,-221,61,159,-29,284,584,429,298,172
191,261,70,-226,60,165,-46,276,580,454,329,191
197,269,72,-233,63,170,-52,252,548,449,320,199
186,263,77,-225,55,170,-58,209,479,418,303,178
161,225,64,-193,49,144,-52,159,373,346,271,147
136,185,49,-161,43,117,-42,114,263,251,202,100
108,144,36,-126,36,90,-35,77,167,161,145,51
78,99,21,-89,28,60,-27,44,86,82,95,10
53,64,11,-59,20,37,-22,27,34,31,49,-24
38,42,4,-40,17,23,-15,21,-1,-2,18,-47
30,27,-2,-28,16,12,-6,14,-16,-18,3,-58
26,17,-9,-21,17,4,2,6,-25,-28,-9,-70
20,4,-16,-12,18,-6,11,-2,-39,-41,-21,-80
23,3,-19,-13,20,-8,16,-3,-44,-49,-28,-87
23,8,-14,-15,18,-3,21,1,-48,-57,-47,-95
24,13,-11,-18,17,1,25,-1,-53,-59,-56,-96
22,14,-8,-18,14,3,22,-4,-51,-54,-50,-92
13,9,-3,-11,8,3,16,-5,-45,-49,-46,-90
11,11,0,-11,5,5,12,-5,-41,-45,-42,-87
4,9,4,-7,0,6,7,-7,-36,-40,-37,-85
8,21,14,-15,-3,17,3,-14,-31,-35,-35,-82
14,33,19,-24,-2,25,-2,-15,-32,-35,-35,-79
14,28,14,-22,0,21,-5,-15,-36,-35,-36,-76
18,27,9,-22,4,17,-5,-15,-35,-35,-34,-73
18,23,4,-21,6,13,-5,-15,-35,-35,-36,-70
21,21,0,-21,10,11,-5,-16,-35,-37,-34,-71
22,17,-5,-19,14,5,-5,-12,-35,-50,-37,-78
16,17,0,-17,8,8,-1,-9,-41,-54,-45,-75
11,12,1,-11,4,6,3,-10,-42,-49,-42,-70
29,28,0,-28,14,14,6,-10,-40,-47,-37,-68
30,55,25,-43,2,40,9,-10,-36,-43,-33,-63
23,62,38,-43,-8,50,14,-10,-34,-39,-27,-60
43,96,54,-70,-6,75,13,-21,-31,-42,-19,-56
73,132,60,-103,6,96,-19,-40,-28,-37,-3,-55
95,124,29,-110,33,76,-55,-45,-39,-48,-8,-55
76,72,-3,-74,39,34,-47,-37,-43,-64,-24,-56
63,24,-39,-43,51,-7,-24,-36,-55,-81,-48,-77
41,-5,-46,-18,44,-25,-14,-25,-59,-89,-59,-91
18,-26,-44,5,32,-35,-11,-26,-77,-110,-68,-104
22,-22,-45,0,34,-33,0,-14,-73,-134,-83,-121
23,-26,-49,2,36,-37,1,-12,-75,-112,-64,-108
7,-50,-57,21,33,-53,14,0,-76,-143,-89,-122
4,-40,-44,18,25,-42,12,10,-59,-102,-61,-107
-5,-60,-55,33,26,-57,31,6,-91,-162,-114,-134
-66,-146,-80,106,7,-113,151,152,38,-163,-203,-250
7,-13,-20,3,14,-17,182,321,377,156,0,-136
412,647,234,-530,89,440,-161,145,807,1209,985,593
645,1008,363,-827,141,686,-662,-657,25,1639,1541,1105
171,304,133,-237,19,218,-495,-1024,-1265,-164,175,309
-198,-287,-89,243,-55,-188,-35,-583,-1076,-1044,-647,-381
-90,-190,-100,140,5,-145,-21,-344,-578,-501,-322,-258
-69,-103,-34,86,-17,-69,-25,-159,-295,-333,-242,-196
-64,-104,-40,84,-12,-72,32,-34,-111,-185,-155,-170
-30,-98,-67,64,19,-82,39,-22,-108,-194,-159,-168
-28,-91,-63,60,18,-77,50,13,-53,-167,-149,-167
-13,-79,-66,47,27,-72,46,5,-64,-153,-139,-156
-6,-70,-64,38,29,-67,52,27,-42,-157,-143,-159
-4,-70,-66,37,31,-68,49,30,-40,-137,-127,-147
-14,-77,-63,46,25,-70,51,36,-31,-148,-133,-147
-14,-74,-60,44,24,-67,50,36,-18,-130,-118,-138
-18,-75,-58,47,21,-66,50,42,-12,-136,-121,-135
-21,-75,-54,48,17,-64,50,53,9,-123,-112,-128
-4,-75,-71,40,34,-73,50,63,22,-110,-110,-124
5,-71,-76,34,41,-74,50,76,44,-93,-99,-116
10,-64,-74,28,42,-69,50,89,80,-72,-84,-108
19,-57,-76,20,47,-66,50,120,127,-37,-70,-104
31,-31,-63,0,47,-47,50,155,194,10,-39,-86
57,10,-46,-33,51,-18,49,192,279,77,-1,-52
74,46,-27,-60,50,9,33,227,363,162,52,-8
103,91,-12,-97,58,39,12,253,448,249,117,41
139,137,-2,-138,70,67,-8,271,514,337,179,93
165,170,5,-168,80,88,-25,268,551,396,235,136
168,194,25,-181,71,109,-38,251,550,415,257,153
141,186,45,-164,48,115,-51,233,523,413,248,155
138,173,34,-156,52,103,-51,191,454,374,243,155
137,163,27,-150,55,95,-42,140,355,302,204,132
110,130,20,-120,45,74,-34,96,244,222,137,87
72,82,11,-77,30,46,-26,61,141,134,79,42
39,39,-1,-39,20,19,-19,39,74,56,28,0
38,13,-25,-25,31,-6,-13,27,22,3,-22,-41
24,-12,-36,-5,30,-24,-6,16,-8,-31,-51,-62
-2,-37,-35,20,17,-36,1,4,-26,-49,-67,-68
-12,-46,-35,30,12,-40,8,0,-48,-66,-88,-82
-21,-59,-38,40,9,-49,14,1,-57,-84,-96,-89
-25,-66,-41,45,9,-53,24,-3,-64,-89,-102,-93
-27,-62,-35,45,4,-48,28,-5,-61,-97,-109,-102
-28,-58,-31,43,2,-44,25,-5,-60,-104,-104,-100
-29,-55,-26,42,-1,-41,22,-8,-59,-96,-99,-92
-29,-50,-21,40,-4,-36,20,-11,-54,-87,-94,-86
-24,-42,-17,33,-3,-29,16,-14,-56,-79,-88,-79
-22,-36,-14,30,-3,-25,15,-17,-53,-70,-82,-73
-13,-28,-15,21,1,-22,11,-20,-49,-60,-78,-67
-10,-25,-15,18,3,-20,10,-20,-51,-51,-73,-65
-10,-25,-15,18,3,-20,10,-20,-46,-50,-70,-62
-7,-23,-16,16,4,-19,5,-20,-46,-50,-67,-59
0,-19,-19,10,9,-19,5,-20,-43,-45,-62,-56
9,-20,-29,6,19,-25,3,-20,-51,-45,-59,-54
-8,-34,-27,21,10,-30,0,-21,-71,-44,-56,-50
-20,-42,-21,31,1,-31,-3,-25,-70,-39,-52,-50
-29,-45,-16,37,-7,-30,-5,-24,-70,-34,-49,-49
-41,-50,-9,45,-15,-29,-2,-25,-67,-29,-44,-44
-25,-31,-6,29,-9,-19,2,-25,-59,-25,-40,-46
7,13,6,-10,1,10,5,-25,-52,-20,-42,-42
16,29,13,-23,1,21,9,-25,-46,-16,-45,-36
10,52,42,-32,-16,47,9,-30,-45,-5,-45,-18
41,84,43,-64,-1,64,-26,-49,-44,4,-44,-3
52,52,0,-52,26,26,-41,-45,-53,-6,-46,-16
53,18,-36,-35,45,-9,-30,-35,-59,-20,-44,-26
52,-16,-68,-18,60,-41,-20,-29,-67,-48,-55,-38
13,-55,-68,21,41,-62,-10,-20,-67,-43,-58,-46
-19,-78,-59,49,20,-68,-3,-33,-86,-68,-77,-61
-40,-99,-59,70,10,-78,10,-26,-73,-73,-84,-69
-57,-103,-47,80,-5,-75,10,-32,-82,-61,-72,-64
-60,-109,-49,85,-5,-79,26,-20,-70,-86,-93,-78
-38,-97,-58,68,11,-78,3,-26,-68,-43,-69,-48
-57,-136,-80,97,12,-108,58,19,-82,-126,-148,-106
-99,-211,-112,156,7,-162,176,196,82,-80,-203,-207
39,52,13,-45,13,32,142,335,518,400,161,41
478,766,287,-622,95,526,-285,7,814,1592,1266,853
561,895,334,-728,113,614,-746,-893,-368,1414,1357,1101
24,63,40,-44,-8,51,-419,-1029,-1426,-586,-170,151
-210,-358,-147,284,-31,-252,-41,-518,-934,-890,-585,-312
-102,-203,-101,153,0,-152,-60,-311,-474,-344,-256,-149
-72,-159,-87,116,8,-123,7,-107,-212,-246,-225,-137
-64,-152,-88,108,12,-119,41,-32,-110,-113,-135,-105
-69,-146,-77,108,4,-111,50,-13,-103,-154,-156,-109
-65,-140,-75,102,6,-107,51,9,-55,-107,-133,-95
-63,-131,-69,97,3,-100,50,0,-69,-119,-138,-88
-51,-131,-80,91,15,-105,58,21,-42,-103,-131,-86
-44,-129,-85,87,21,-107,53,16,-46,-95,-124,-76
-45,-131,-85,89,20,-108,53,30,-27,-96,-125,-75
-46,-129,-84,88,19,-106,48,36,-18,-78,-113,-65
-51,-130,-80,91,15,-105,51,43,-6,-83,-116,-64
-42,-123,-80,83,19,-101,50,48,10,-63,-105,-56
-38,-115,-78,77,20,-96,50,60,23,-53,-105,-54
-36,-106,-71,71,18,-88,49,77,59,-31,-89,-50
-36,-100,-64,68,15,-81,44,98,98,-8,-77,-39
-31,-89,-58,60,14,-73,41,130,147,31,-56,-18
-17,-67,-50,42,17,-58,38,166,221,83,-15,6
4,-42,-46,19,25,-44,33,208,312,145,23,35
29,-4,-33,-12,31,-18,31,244,398,234,78,78
62,49,-13,-55,37,18,19,266,483,326,147,131
104,113,9,-109,48,61,-4,266,543,408,215,186
119,145,26,-132,46,85,-27,254,561,459,264,231
121,162,41,-142,40,101,-51,246,547,473,276,248
122,171,49,-147,36,110,-54,226,504,461,277,238
107,144,37,-126,35,90,-46,184,439,421,256,226
88,116,28,-102,30,72,-41,135,332,346,205,205
58,74,16,-66,21,45,-35,89,215,252,148,162
25,30,5,-28,10,17,-30,51,122,165,88,111
3,-5,-8,1,5,-6,-23,28,48,95,33,69
-12,-46,-34,29,11,-40,-15,13,5,48,-6,46
-36,-76,-41,56,3,-58,-7,1,-23,18,-34,29
-43,-93,-50,69,4,-72,1,-4,-44,3,-53,14
-41,-96,-55,69,7,-75,8,-9,-51,-9,-63,3
-63,-109,-46,86,-8,-77,10,-12,-52,-21,-69,-1
-78,-123,-45,101,-16,-83,14,-18,-59,-29,-73,-3
-83,-121,-38,102,-22,-79,15,-20,-69,-41,-81,-6
-96,-131,-35,114,-30,-83,10,-20,-72,-42,-86,-9
-87,-126,-40,107,-23,-83,10,-20,-69,-37,-82,-10
-74,-114,-40,94,-17,-77,10,-20,-64,-35,-76,-3
-74,-114,-40,94,-17,-77,10,-20,-59,-30,-70,5
-66,-106,-40,86,-13,-73,10,-21,-56,-27,-65,10
-65,-104,-39,84,-12,-71,8,-19,-49,-23,-56,20
-56,-99,-43,78,-7,-71,3,-22,-53,-21,-43,35
-48,-93,-45,71,-1,-69,0,-33,-65,-18,-33,39
-63,-108,-45,86,-9,-76,-3,-38,-65,-15,-30,40
-71,-116,-45,94,-13,-80,-8,-40,-65,-12,-30,40
-69,-115,-45,93,-12,-80,-10,-40,-66,-9,-30,40
-70,-115,-45,93,-12,-80,-5,-40,-65,-15,-30,40
-76,-115,-39,96,-18,-77,-1,-40,-66,-23,-31,40
-83,-115,-33,99,-24,-74,2,-40,-71,-31,-35,39
-84,-109,-25,97,-29,-67,6,-39,-66,-33,-36,35
-95,-116,-20,106,-37,-68,9,-44,-61,-22,-31,38
-86,-96,-10,91,-38,-53,9,-44,-58,-8,-24,57
-62,-62,0,62,-30,-31,0,-48,-51,3,-13,64
-67,-37,29,52,-48,-4,-4,-50,-52,15,-8,71
-58,-10,48,33,-53,19,-27,-51,-53,37,10,89
-21,-13,8,17,-14,-3,-59,-57,-64,25,17,84
-19,-48,-29,34,5,-38,-52,-51,-77,8,-2,71
-45,-111,-66,78,11,-88,-42,-51,-88,-3,-22,62
-54,-139,-84,96,15,-111,-28,-44,-90,-21,-38,46
-69,-146,-77,108,5,-111,-23,-43,-101,-26,-37,41
-83,-164,-81,123,-1,-123,-10,-38,-104,-61,-60,27
-80,-159,-79,120,0,-119,-6,-34,-94,-37,-48,28
-97,-177,-80,137,-8,-128,5,-38,-109,-63,-63,15
-89,-170,-81,129,-4,-125,18,-35,-87,-38,-48,12
-103,-182,-79,142,-11,-130,15,-47,-115,-59,-60,7
-160,-271,-110,216,-25,-190,111,89,-32,-118,-161,-87
-147,-227,-80,187,-34,-153,182,276,236,84,-83,-80
176,317,141,-247,17,229,-25,273,796,980,696,476
588,905,317,-747,135,611,-611,-453,431,1844,1594,1227
270,430,160,-350,54,295,-713,-1159,-1118,380,624,757
-247,-345,-97,296,-75,-221,-190,-803,-1315,-997,-553,-140
-225,-359,-133,292,-46,-246,-60,-420,-668,-523,-341,-154
-136,-224,-88,180,-24,-156,-65,-229,-372,-276,-200,-53
-127,-219,-91,173,-18,-155,4,-64,-149,-157,-141,-41
-124,-206,-83,165,-20,-144,13,-51,-141,-124,-103,-23
-127,-205,-78,167,-24,-141,37,-12,-102,-128,-115,-32
-121,-193,-72,157,-24,-132,25,-23,-91,-87,-90,-15
-123,-193,-70,158,-27,-131,33,-10,-84,-104,-103,-21
-129,-199,-70,164,-30,-135,29,-6,-70,-74,-82,-9
-127,-198,-71,163,-28,-134,30,-3,-73,-88,-89,-11
-113,-194,-80,153,-16,-137,31,7,-55,-69,-77,-10
-111,-191,-80,151,-16,-135,29,13,-49,-71,-77,-6
-106,-185,-79,146,-13,-132,31,27,-33,-63,-73,-5
-111,-186,-76,149,-17,-131,29,39,-4,-51,-67,-4
-111,-185,-75,149,-18,-130,31,50,19,-43,-67,3
-102,-177,-75,140,-13,-125,29,60,41,-18,-54,17
-106,-171,-64,139,-21,-117,31,86,89,14,-31,27
-106,-163,-58,135,-23,-110,24,120,150,56,-3,47
-84,-132,-47,108,-18,-89,13,158,229,110,31,73
-46,-86,-39,66,-3,-62,0,195,315,186,72,106
-21,-45,-24,33,1,-34,-10,225,405,277,138,155
7,16,9,-11,-1,12,-27,231,476,364,213,209
28,63,34,-46,-3,48,-49,222,523,433,269,257
38,90,52,-65,-7,71,-59,219,533,461,301,284
40,96,55,-69,-8,75,-80,207,510,457,294,286
16,75,59,-46,-22,66,-93,170,448,433,277,285
18,72,54,-45,-18,63,-89,124,342,365,256,258
2,40,38,-21,-18,39,-80,78,232,280,207,211
-40,-16,24,28,-32,4,-67,34,135,200,148,167
-63,-59,5,61,-34,-27,-55,0,54,119,89,118
-98,-103,-5,101,-46,-54,-43,-33,0,62,43,79
-118,-132,-14,125,-51,-73,-36,-47,-42,23,12,57
-123,-149,-26,136,-48,-87,-29,-44,-71,-9,-14,42
-139,-173,-35,156,-52,-104,-22,-45,-85,-18,-27,33
-146,-182,-35,164,-55,-108,-16,-48,-89,-29,-39,25
-144,-178,-35,162,-55,-106,-9,-52,-94,-46,-43,15
-156,-192,-35,174,-60,-113,-6,-55,-109,-52,-48,7
-160,-195,-35,178,-62,-115,-3,-55,-110,-60,-62,5
-156,-191,-35,174,-61,-112,0,-55,-113,-57,-68,5
-154,-184,-30,169,-62,-107,2,-55,-121,-51,-73,1
-146,-177,-30,162,-58,-103,6,-55,-112,-48,-67,-1
-138,-166,-29,152,-54,-97,3,-59,-107,-42,-57,1
-136,-161,-25,149,-56,-93,-4,-60,-99,-40,-50,4
-147,-172,-24,160,-61,-98,-11,-61,-93,-40,-44,9
-134,-162,-28,148,-53,-95,-17,-65,-85,-40,-41,11
-120,-150,-30,135,-45,-90,-24,-65,-81,-40,-38,15
-119,-149,-30,134,-45,-90,-30,-70,-88,-40,-33,20
-125,-158,-33,142,-46,-96,-30,-70,-91,-40,-30,18
-131,-167,-36,149,-47,-101,-30,-73,-94,-40,-34,13
-129,-164,-35,147,-47,-99,-30,-76,-95,-40,-36,10
-131,-165,-35,149,-47,-100,-30,-74,-105,-41,-40,7
-128,-165,-38,147,-44,-101,-30,-75,-110,-39,-40,1
-146,-175,-29,161,-58,-102,-29,-74,-103,-42,-33,0
-152,-167,-15,160,-68,-91,-31,-77,-99,-46,-27,6
-132,-133,-1,133,-66,-66,-29,-79,-94,-30,-21,15
-120,-104,16,112,-68,-44,-31,-81,-90,-23,-16,20
-123,-85,38,104,-80,-24,-28,-78,-86,-27,-12,29
-126,-83,43,105,-84,-20,-47,-85,-82,-23,-9,47
-83,-74,9,79,-46,-33,-80,-106,-99,-26,-5,46
-68,-96,-28,82,-20,-62,-75,-98,-116,-24,-8,34
-89,-143,-53,116,-18,-98,-70,-94,-122,-36,-25,26
-103,-159,-56,132,-24,-107,-52,-85,-118,-58,-41,4
-137,-188,-51,163,-43,-119,-34,-80,-124,-54,-42,-4
-166,-216,-50,191,-58,-133,-20,-73,-129,-83,-67,-21
-166,-211,-45,189,-60,-128,-18,-65,-117,-67,-52,-17
-173,-218,-46,196,-63,-132,-9,-68,-137,-93,-68,-21
-165,-214,-49,189,-57,-131,0,-47,-109,-69,-61,-27
-158,-211,-53,185,-52,-132,-5,-67,-145,-88,-60,-25
-215,-305,-90,260,-62,-197,82,31,-88,-149,-171,-127
-213,-287,-73,250,-70,-180,154,225,177,35,-114,-144
90,233,143,-161,-27,188,-31,240,731,875,631,392
525,828,303,-677,111,565,-615,-447,452,1789,1556,1154
254,409,155,-332,50,281,-744,-1175,-1062,442,668,734
-284,-363,-79,324,-102,-221,-244,-863,-1351,-1002,-555,-178
-283,-413,-130,348,-76,-271,-105,-470,-731,-583,-375,-225
-232,-289,-57,260,-87,-172,-89,-284,-419,-309,-216,-121
-228,-280,-52,254,-87,-166,-23,-97,-193,-185,-159,-112
-198,-265,-67,232,-65,-166,-30,-84,-178,-139,-111,-93
-196,-260,-64,229,-66,-162,-4,-46,-126,-149,-126,-102
-187,-253,-66,220,-60,-159,-8,-45,-114,-114,-100,-86
-197,-257,-60,227,-68,-158,2,-36,-108,-133,-113,-91
-195,-254,-60,224,-67,-156,1,-28,-95,-102,-92,-80
-193,-255,-62,224,-65,-158,7,-25,-97,-114,-98,-81
-186,-255,-69,221,-58,-162,11,-13,-82,-97,-85,-77
-181,-252,-71,216,-55,-161,6,-13,-77,-99,-83,-73
-174,-243,-69,209,-52,-156,5,0,-53,-93,-78,-72
-161,-232,-71,196,-44,-151,1,2,-39,-78,-70,-69
-156,-225,-69,190,-43,-147,-1,13,-17,-63,-68,-62
-152,-220,-68,186,-42,-144,-5,34,7,-43,-59,-48
-138,-217,-79,178,-29,-148,-6,57,55,-19,-50,-37
-138,-208,-70,173,-33,-139,-14,93,121,19,-16,-32
-120,-170,-51,145,-34,-110,-22,127,197,73,24,-6
-83,-130,-47,107,-18,-88,-30,170,293,151,72,32
-58,-90,-33,74,-12,-61,-37,202,380,238,137,75
-34,-35,-1,35,-17,-18,-48,209,450,324,200,123
-15,3,18,6,-17,10,-68,206,495,388,254,159
4,32,28,-19,-12,30,-94,199,510,418,290,190
