I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,50,74,-13,-49,62,9,-30,-39,-5,-8,-10
-12,49,60,-19,-36,54,4,-30,-46,-5,-20,-10
-22,34,56,-6,-39,44,-1,-35,-49,-13,-31,-10
-19,17,36,1,-27,26,-14,-41,-55,-15,-30,-10
-28,28,56,0,-42,42,-17,-39,-52,-8,-30,-7
-26,39,66,-7,-46,53,-14,-40,-50,-5,-30,-3
0,32,32,-17,-16,32,-12,-51,-47,0,-30,1
-17,18,36,-1,-27,27,-8,-52,-44,5,-27,4
-20,9,30,5,-25,19,-22,-44,-58,-1,-25,10
-18,34,52,-8,-35,43,-24,-35,-60,-13,-23,9
-19,42,61,-12,-40,51,-31,-59,-75,-25,-43,4
-19,32,51,-7,-36,42,-52,-84,-93,-33,-51,-1
-18,33,50,-8,-34,41,-44,-75,-85,-30,-44,-5
-16,27,43,-6,-30,35,-41,-74,-84,-27,-42,10
-15,27,41,-6,-29,34,-37,-69,-79,-25,-37,14
-13,21,34,-4,-24,27,-31,-65,-75,-21,-35,5
-32,21,53,5,-42,37,-28,-63,-73,-20,-30,2
-31,17,48,7,-40,32,-21,-56,-65,-16,-30,-5
-23,13,35,5,-29,24,-17,-52,-59,-11,-26,-10
-29,9,38,10,-34,23,-10,-46,-53,-6,-25,1
-21,4,25,9,-24,14,-5,-39,-45,-3,-21,14
-5,40,45,-18,-25,42,0,-38,-41,2,-7,31
13,58,45,-35,-17,51,-16,-41,-34,7,7,50
25,49,24,-37,0,37,-33,-32,-32,16,26,50
3,46,43,-25,-20,44,-34,-17,-23,40,32,50
5,42,37,-24,-16,39,-60,-46,-36,43,29,50
16,35,19,-26,-1,27,-69,-66,-57,26,31,49
7,21,14,-15,-3,17,-88,-80,-61,16,30,54
37,2,-35,-19,36,-16,-110,-126,-98,14,30,54
-18,-57,-40,38,11,-48,-100,-109,-91,10,28,46
-61,-75,-14,68,-23,-44,-84,-76,-66,7,18,43
-30,-67,-36,49,3,-51,-62,-91,-93,2,12,22
-81,-95,-14,88,-34,-54,-52,-101,-98,-36,-14,-25
-104,-93,11,98,-57,-41,-46,-106,-105,-59,-51,-34
-80,-98,-18,89,-30,-57,-40,-104,-123,-65,-55,-43
-95,-92,3,93,-48,-44,-30,-89,-113,-75,-55,-55
-126,-100,26,113,-75,-37,-31,-91,-130,-76,-54,-42
-186,-133,53,160,-120,-40,13,-68,-115,-82,-80,-93
-196,-145,50,170,-123,-48,37,-109,-139,-101,-122,-138
-145,-183,-38,164,-53,-110,-18,-176,-116,-48,-69,-104
-45,-130,-85,88,21,-108,-88,-181,37,206,168,19
258,71,-187,-164,222,-57,-278,-67,291,712,636,321
622,237,-385,-429,503,-74,-460,79,373,855,822,521
739,125,-614,-432,676,-244,-626,-463,-526,4,357,453
518,-79,-597,-220,558,-338,-736,-1056,-1290,-683,-27,407
195,-128,-323,-33,259,-225,-508,-880,-1055,-616,-80,333
14,-65,-78,26,46,-71,-275,-655,-792,-533,-183,145
-107,93,200,7,-154,146,-196,-512,-555,-401,-188,36
-150,125,276,12,-214,200,-93,-315,-314,-233,-106,-3
-116,33,149,41,-132,91,0,-154,-156,-135,-72,-61
-137,-22,114,79,-126,46,57,-62,-54,-68,-47,-87
-161,-46,115,103,-138,34,61,-38,-27,-49,-51,-84
-135,-22,114,78,-124,46,81,-11,1,-32,-50,-81
-105,1,106,52,-106,54,93,8,-1,-26,-50,-78
-144,-41,104,92,-124,31,88,41,32,-12,-51,-75
-145,-48,97,97,-121,24,96,70,54,0,-47,-73
-94,1,95,46,-94,48,94,95,57,0,-44,-69
-70,18,88,26,-80,53,99,100,76,2,-40,-58
-59,12,71,23,-65,42,100,103,83,7,-37,-76
-105,-5,100,54,-103,47,102,107,100,13,-32,-93
-116,-7,109,61,-112,51,113,118,126,19,-30,-85
-94,1,95,46,-94,48,122,138,140,23,-25,-84
-88,5,92,41,-90,48,133,159,157,35,-17,-80
-69,13,81,28,-75,47,147,198,199,53,-11,-76
-62,15,77,24,-70,46,164,233,236,81,-4,-70
-77,32,109,22,-93,70,193,288,283,111,3,-62
-54,65,119,-6,-87,92,224,348,341,137,7,-57
-30,72,102,-21,-66,86,252,407,393,158,32,-47
-60,57,117,2,-89,87,288,483,459,180,47,-51
-5,86,91,-41,-48,88,315,553,526,215,44,-58
16,102,86,-59,-35,94,318,611,579,233,51,-49
-19,87,106,-35,-63,97,308,652,629,253,49,-40
41,131,90,-86,-25,110,299,685,666,282,63,-31
56,132,76,-94,-11,104,291,674,654,280,62,-18
50,105,56,-78,-3,80,276,619,617,276,56,8
74,137,63,-106,5,100,243,537,559,276,96,50
105,135,30,-121,37,82,181,406,459,242,99,72
113,121,8,-117,52,64,124,274,332,186,72,70
120,115,-5,-117,62,55,78,172,219,133,65,70
112,105,-7,-108,60,48,39,96,136,94,57,70
51,97,46,-74,2,71,24,56,72,66,50,70
74,79,4,-76,35,41,13,48,30,41,43,68
86,66,-20,-76,53,23,14,51,14,29,35,61
48,43,-5,-45,26,19,15,50,8,22,44,56
57,52,-5,-54,31,23,17,50,1,16,51,50
67,72,5,-70,31,38,20,50,-6,9,39,45
58,54,-4,-56,30,25,21,47,-13,3,27,40
56,41,-15,-48,35,13,25,37,-15,-3,18,36
42,31,-11,-36,26,10,25,29,-15,-12,12,34
-8,17,25,-5,-17,21,25,20,-15,-15,8,29
-22,8,30,7,-26,18,25,10,-15,-15,3,26
-31,-15,16,22,-23,1,25,5,-15,-15,-1,21
-29,-14,14,21,-21,0,25,5,-16,-15,-6,5
-9,-4,5,6,-7,1,25,5,-22,-14,-9,-11
-32,-33,-1,32,-15,-16,23,4,-31,-19,-13,-25
-52,-39,13,45,-32,-13,19,5,-38,-34,-18,-37
-36,-28,7,32,-21,-10,20,2,-41,-35,-24,-41
-29,-21,7,25,-18,-7,20,-6,-43,-35,-29,-39
-62,-35,27,48,-44,-4,20,-12,-47,-35,-35,-41
-69,-50,19,59,-44,-14,20,-20,-49,-35,-27,-39
-44,-32,12,38,-28,-10,15,-28,-51,-46,-12,-42
-34,-28,6,31,-19,-11,7,-34,-54,-51,-12,-43
-18,-20,-3,19,-7,-11,1,-40,-59,-50,-22,-47
-16,-26,-10,21,-3,-18,-6,-40,-63,-50,-20,-50
-46,-42,5,44,-25,-18,-12,-40,-65,-57,-16,-45
-36,-40,-3,38,-17,-21,-16,-40,-81,-65,-30,-56
-26,-39,-13,33,-6,-25,-17,-39,-85,-64,-31,-37
-41,-35,6,38,-23,-14,-23,-46,-79,-66,-21,-18
-29,-33,-4,31,-12,-18,-39,-51,-77,-70,-16,-21
-53,-44,8,48,-30,-18,-39,-49,-72,-69,-10,-20
-86,-51,35,68,-60,-8,-33,-50,-70,-73,-10,-19
-85,-50,35,67,-60,-7,-31,-50,-78,-75,-10,-25
-78,-48,30,63,-53,-9,-26,-50,-85,-75,-10,-44
-74,-44,29,59,-51,-7,-24,-52,-85,-78,-10,-46
-70,-46,24,57,-47,-11,-19,-56,-85,-81,-8,-44
-64,-40,24,52,-44,-8,-13,-58,-85,-79,-3,-41
-64,-41,23,52,-44,-9,-10,-61,-85,-75,0,-39
-66,-39,27,52,-46,-6,-5,-58,-83,-75,3,-39
-77,-41,36,59,-57,-2,-1,-70,-79,-74,8,-34
-53,-39,14,46,-33,-13,4,-88,-76,-69,10,-35
-40,-39,1,39,-20,-19,10,-81,-72,-71,5,-35
-43,-32,11,37,-26,-10,16,-73,-70,-67,8,-35
-13,26,39,-7,-26,32,19,-65,-65,-54,22,-35
-4,31,35,-14,-19,33,7,-56,-66,-43,30,-31
7,30,23,-18,-8,26,-3,-59,-62,-34,30,-27
15,28,12,-22,1,20,-22,-68,-61,-36,33,-22
18,-11,-28,-3,23,-19,-46,-76,-57,-33,36,-19
34,15,-20,-24,27,-2,-68,-98,-68,-36,32,-11
63,35,-28,-48,45,3,-97,-123,-97,-57,26,-3
104,41,-63,-72,83,-11,-96,-127,-103,-62,19,5
72,7,-65,-39,69,-29,-62,-123,-103,-54,12,14
-7,-44,-38,26,16,-41,-45,-121,-109,-57,7,8
-37,-45,-8,41,-15,-26,-44,-120,-110,-80,-16,-8
-47,-54,-7,51,-19,-31,-46,-120,-113,-98,-38,-26
-77,-75,2,76,-39,-36,-45,-127,-122,-111,-49,-37
-88,-80,7,83,-47,-36,-45,-127,-117,-117,-63,-48
-83,-71,12,77,-47,-30,-43,-137,-138,-124,-73,-50
-125,-78,47,101,-86,-15,27,-133,-139,-132,-93,-78
-149,-134,15,142,-82,-60,46,-151,-141,-148,-123,-97
-175,-217,-42,196,-66,-129,-21,-175,-102,-109,-105,-65
-64,-150,-87,107,12,-118,-100,-161,47,152,136,41
295,56,-239,-176,267,-91,-282,-55,294,633,579,342
649,213,-436,-431,542,-111,-464,103,389,789,751,530
764,110,-654,-437,709,-272,-649,-410,-453,11,341,462
541,-96,-637,-222,589,-366,-777,-1081,-1285,-718,-60,422
225,-144,-369,-41,298,-256,-578,-967,-1119,-698,-131,345
45,-101,-146,28,96,-124,-317,-716,-844,-617,-236,154
-122,35,157,44,-139,96,-211,-546,-590,-486,-247,34
-192,76,268,58,-230,171,-117,-340,-336,-310,-160,3
-137,-7,129,72,-133,61,-29,-180,-193,-219,-131,-51
-153,-54,99,103,-125,22,29,-67,-80,-145,-98,-72
-167,-72,95,119,-131,11,51,-32,-50,-114,-92,-64
-160,-74,86,116,-123,6,57,-3,-1,-92,-88,-85
-134,-81,53,107,-93,-13,56,1,10,-86,-85,-96
-109,-71,38,90,-74,-16,54,26,23,-75,-83,-94
-149,-66,83,108,-116,8,56,43,52,-70,-79,-95
-137,-62,75,99,-105,6,54,38,49,-65,-78,-95
-122,-53,69,88,-95,8,56,41,57,-58,-74,-95
-104,-50,54,77,-78,2,59,42,58,-53,-75,-96
-98,-33,65,65,-81,16,85,85,87,-33,-69,-91
-175,-63,112,119,-143,25,112,117,112,-12,-62,-86
-162,-53,109,107,-135,28,108,116,110,1,-56,-81
-136,-26,110,81,-123,42,117,152,145,18,-49,-75
-147,-36,111,92,-128,37,127,185,166,45,-43,-70
-106,4,110,51,-108,56,142,216,184,55,-37,-66
-120,-12,108,66,-114,48,166,277,234,83,-31,-61
-125,-27,98,76,-112,35,194,343,300,133,-12,-59
-102,-9,93,56,-98,42,228,419,368,168,14,-54
-76,9,85,34,-81,47,253,483,417,193,26,-51
-38,38,77,0,-58,57,282,553,478,209,22,-46
-37,36,73,0,-55,54,294,621,538,239,13,-32
-14,63,77,-25,-46,70,288,663,595,286,40,-18
-2,66,68,-33,-35,67,287,703,639,326,68,-9
10,65,55,-37,-23,60,284,698,643,336,63,-4
49,94,45,-72,2,69,256,651,610,317,60,3
53,88,35,-71,9,61,197,559,529,287,57,6
45,72,27,-59,9,49,134,436,437,263,52,18
42,60,18,-51,12,38,82,303,323,231,50,46
29,40,11,-34,9,25,33,164,199,180,63,58
30,38,8,-34,11,23,1,91,119,132,62,54
37,41,4,-39,16,22,-8,40,63,93,49,49
23,24,1,-23,11,12,-32,1,24,72,42,44
23,18,-4,-20,13,7,-45,-10,-13,62,40,38
-3,-6,-3,5,0,-5,-39,-27,-37,58,40,32
-22,-8,15,15,-18,3,-38,-36,-34,52,35,28
23,14,-9,-18,16,2,-35,-52,-36,46,35,23
12,9,-3,-10,7,2,-32,-61,-35,41,34,20
-32,-3,29,17,-30,13,-30,-53,-36,36,29,16
-36,-18,18,27,-26,0,-27,-50,-33,34,24,13
-23,-2,22,12,-23,10,-22,-45,-30,31,20,9
-3,2,5,0,-4,4,-19,-40,-30,28,15,4
3,25,21,-14,-9,23,-16,-42,-27,25,11,-9
-33,15,48,9,-41,32,-11,-38,-25,23,5,-12
-43,-12,30,27,-36,9,-9,-36,-26,20,-3,-10
-16,4,19,6,-17,11,-4,-45,-40,20,-9,-26
-26,-34,-7,30,-9,-21,0,-46,-47,20,-17,-32
-34,-42,-8,38,-13,-24,5,-44,-44,20,-24,-29
-68,-32,35,50,-51,2,11,-46,-50,20,-31,-29
-73,-33,41,53,-57,4,3,-44,-50,17,-35,-24
-40,-22,18,30,-29,-2,-12,-46,-51,11,-35,-26
-24,-9,16,16,-20,3,-25,-57,-54,6,-35,-24
-3,2,5,0,-4,3,-30,-61,-56,3,-35,-26
-21,-36,-15,29,-3,-26,-32,-59,-60,-3,-35,-24
-32,-51,-19,42,-6,-34,-36,-70,-61,-4,-38,-27
-24,-21,3,23,-13,-9,-31,-79,-74,0,-43,-30
-31,-14,17,22,-23,1,-30,-83,-86,6,-46,-31
-48,-30,18,39,-33,-6,-30,-88,-84,-3,-53,-28
-43,-34,9,38,-26,-12,-30,-90,-85,-18,-49,-33
-28,-27,1,28,-14,-12,-30,-90,-85,-13,-36,-61
-41,-10,31,25,-36,11,-31,-90,-85,-7,-25,-46
-23,11,34,6,-29,22,-35,-90,-82,-3,-20,-26
-3,-17,-14,10,6,-15,-35,-90,-79,4,-24,-25
-1,-28,-27,15,13,-27,-35,-90,-82,9,-25,-14
10,-10,-20,0,15,-14,-35,-94,-86,6,-33,-12
-32,-37,-5,35,-13,-21,-35,-95,-84,5,-35,1
-37,-36,1,36,-19,-17,-32,-97,-79,4,-29,-6
-1,-26,-24,14,12,-25,-29,-101,-77,1,-27,-16
-37,-17,20,27,-29,2,-31,-99,-72,-1,-22,-37
-17,24,41,-3,-29,32,-29,-92,-70,2,-19,-57
-12,-4,8,8,-10,2,-31,-88,-81,7,-16,-22
-35,-26,8,30,-21,-9,-28,-80,-76,14,-10,-5
2,-7,-9,3,6,-8,-17,-77,-63,19,-7,-2
28,16,-13,-22,20,2,0,-68,-52,18,-2,6
32,52,20,-42,6,36,14,-53,-47,38,4,12
24,40,16,-32,4,27,-5,-42,-48,51,9,17
19,25,5,-22,7,15,-33,-44,-52,55,39,27
4,8,4,-7,0,6,-53,-59,-55,60,47,42
51,5,-46,-28,48,-20,-83,-68,-51,38,25,38
102,32,-69,-67,86,-18,-112,-102,-78,29,14,36
85,23,-62,-53,73,-19,-121,-121,-96,22,5,32
82,13,-68,-47,75,-27,-117,-106,-92,11,0,31
52,-4,-56,-24,54,-30,-79,-105,-94,8,-8,24
34,-11,-45,-11,39,-28,-51,-106,-101,-8,-13,-1
24,-4,-29,-10,27,-16,-43,-100,-97,-21,-21,-23
-2,-27,-25,15,12,-26,-39,-100,-114,-40,-34,-30
-19,-40,-21,29,1,-30,-30,-101,-119,-50,-43,-34
-62,-58,4,59,-33,-26,-25,-102,-120,-45,-37,-27
-87,-66,22,76,-54,-22,-16,-95,-123,-50,-45,-25
-115,-80,36,97,-75,-22,41,-93,-111,-75,-75,-58
-115,-141,-26,128,-44,-84,16,-143,-144,-92,-93,-77
-46,-135,-89,90,22,-112,-53,-157,-39,48,-1,-36
134,-4,-139,-65,137,-71,-181,-110,175,474,407,224
517,195,-323,-355,420,-64,-383,69,409,887,808,532
774,187,-587,-480,680,-200,-550,-157,-95,377,543,555
634,-20,-654,-307,644,-337,-719,-882,-1138,-570,9,505
345,-76,-420,-134,383,-248,-624,-984,-1223,-711,-111,471
109,-74,-184,-17,147,-129,-350,-710,-897,-564,-157,295
-49,4,53,22,-51,28,-241,-581,-677,-483,-206,111
-116,115,231,0,-174,173,-152,-388,-399,-316,-141,53
-82,80,161,0,-122,120,-43,-202,-226,-213,-132,9
-91,-2,89,46,-90,43,27,-70,-80,-133,-113,-56
-131,-49,82,90,-107,16,72,-25,-29,-84,-91,-62
-95,-29,66,61,-80,18,83,13,5,-51,-76,-36
-123,-58,65,90,-94,4,93,40,29,-41,-73,-42
-132,-71,60,101,-96,-5,95,49,28,-39,-77,-67
-111,-53,58,82,-84,2,97,56,34,-32,-73,-71
-115,-60,55,87,-85,-3,114,57,31,-30,-76,-69
-104,-39,65,71,-84,12,115,63,61,-24,-71,-65
-115,-36,79,75,-97,21,115,66,88,-21,-67,-66
-95,-35,59,65,-76,12,116,92,90,-18,-61,-62
-95,-30,65,62,-80,17,129,112,108,-14,-58,-61
-133,-31,101,82,-117,35,136,120,107,-11,-52,-87
-128,-24,104,76,-116,40,142,150,132,-8,-50,-95
-99,-2,97,50,-98,47,156,182,172,0,-61,-97
-84,10,93,37,-89,51,168,210,185,4,-59,-100
-68,23,91,22,-79,57,198,259,235,30,-45,-94
-36,45,81,-5,-58,62,217,322,293,68,-32,-96
-58,37,94,10,-76,65,237,393,368,113,-21,-94
-72,42,114,15,-93,78,264,451,429,145,-17,-95
-66,39,106,13,-86,72,272,511,469,150,-12,-95
-56,40,96,8,-76,67,292,575,533,173,-7,-91
10,101,91,-56,-41,96,304,627,589,206,-4,-89
23,98,76,-61,-27,87,295,664,637,240,5,-75
38,71,33,-54,2,52,286,655,649,251,13,-62
36,75,39,-56,-2,57,272,626,622,240,22,-43
14,62,47,-38,-17,54,232,561,572,228,30,-18
31,59,28,-45,1,43,173,438,470,188,29,-7
23,50,28,-37,-3,39,119,309,346,144,24,-1
24,45,21,-34,1,32,81,194,238,106,22,6
19,36,17,-28,1,26,46,97,146,74,17,13
3,16,13,-10,-5,15,26,40,84,49,15,11
13,19,6,-16,3,13,24,-1,36,17,34,4
32,19,-13,-25,22,3,21,-37,1,-1,43,-3
19,5,-14,-12,16,-4,18,-50,-26,-21,36,-8
-9,-9,0,9,-4,-5,15,-56,-45,-48,29,-20
-18,-26,-7,22,-5,-17,15,-54,-44,-51,22,-36
-9,-26,-17,18,4,-21,7,-50,-46,-50,15,-35
-11,-25,-14,18,2,-19,11,-48,-49,-55,7,-34
-17,-23,-6,21,-5,-14,26,-44,-51,-55,2,-31
-17,-21,-5,19,-6,-13,25,-45,-49,-54,-13,-29
-24,-17,6,20,-15,-5,23,-45,-43,-50,-14,-32
-34,-28,6,31,-20,-11,20,-45,-38,-50,-14,-35
-62,-56,6,59,-33,-25,20,-45,-32,-48,-27,-36
-47,-50,-3,48,-22,-26,18,-45,-27,-44,-25,-40
-32,-45,-12,39,-10,-28,13,-46,-21,-45,-25,-40
-68,-43,25,55,-46,-8,10,-50,-25,-49,-26,-44
-55,-35,21,45,-38,-7,7,-54,-34,-61,-24,-56
-40,-35,5,37,-22,-15,2,-53,-40,-67,-27,-61
-42,-23,19,32,-30,-2,0,-49,-49,-65,-34,-65
-42,-25,17,34,-30,-4,-11,-52,-50,-60,-34,-62
-65,-51,14,58,-39,-18,-20,-67,-52,-58,-28,-59
-65,-58,7,62,-36,-25,-21,-74,-56,-53,-27,-60
-52,-51,1,51,-26,-25,-19,-77,-55,-49,-20,-55
-58,-60,-3,59,-27,-31,-23,-82,-64,-60,-22,-55
-38,-45,-7,42,-15,-26,-39,-85,-75,-66,-34,-54
-31,-34,-2,33,-14,-18,-37,-85,-75,-64,-25,-50
-46,-57,-11,52,-17,-34,-31,-85,-75,-65,-16,-51
-16,-40,-25,28,5,-32,-27,-85,-75,-65,-3,-47
-1,-25,-24,13,12,-24,-23,-85,-76,-65,-15,-44
-30,-46,-16,38,-7,-31,-16,-88,-74,-69,-38,-45
-49,-47,2,48,-25,-22,-22,-93,-80,-70,-34,-41
-28,-41,-13,35,-7,-27,-46,-94,-91,-70,-35,-40
-6,-35,-29,21,11,-32,-42,-89,-90,-69,-36,-40
0,-19,-18,10,9,-18,-35,-94,-88,-65,-33,-35
-26,-41,-15,33,-5,-28,-34,-110,-85,-65,-31,-35
-44,-53,-9,48,-17,-31,-25,-109,-84,-65,-26,-34
-44,-48,-4,47,-20,-26,-32,-106,-89,-65,-26,-28
-19,-47,-28,33,5,-37,-46,-103,-90,-65,-20,-22
9,-38,-47,15,29,-43,-37,-100,-90,-61,-21,-17
-19,-52,-33,36,7,-42,-31,-99,-98,-52,-25,-11
-7,-29,-22,18,8,-25,-24,-83,-95,-45,-5,-6
28,15,-13,-21,20,1,-16,-77,-70,-32,18,-1
42,41,-2,-41,22,19,-22,-82,-54,-21,36,6
29,46,16,-38,6,31,-40,-82,-54,-19,42,12
23,45,22,-34,0,33,-64,-87,-59,-15,47,20
28,44,16,-36,6,30,-62,-89,-58,-14,49,25
36,46,10,-41,13,28,-88,-92,-68,-9,48,42
80,47,-33,-63,56,7,-108,-103,-93,-15,64,63
85,14,-71,-50,78,-28,-100,-106,-102,-29,66,57
85,17,-68,-51,76,-26,-86,-105,-84,-15,65,47
72,17,-56,-44,64,-19,-47,-104,-70,-8,62,39
18,-23,-41,3,30,-32,-40,-107,-97,-35,26,23
-22,-51,-30,37,4,-40,-38,-103,-103,-67,-23,8
-20,-43,-23,32,1,-33,-35,-104,-109,-83,-30,-2
-11,-27,-16,19,3,-21,-31,-92,-98,-80,-25,-16
-23,-31,-8,27,-7,-20,-33,-92,-104,-90,-17,-24
-52,-27,25,39,-38,-1,5,-81,-97,-87,-33,-55
-114,-84,30,99,-72,-27,61,-82,-98,-100,-86,-102
-114,-163,-50,139,-32,-106,11,-144,-140,-90,-79,-107
-24,-120,-96,72,35,-108,-67,-158,-19,116,83,-20
218,59,-159,-138,188,-50,-224,-85,222,598,521,267
611,249,-363,-430,487,-57,-420,99,407,918,834,547
799,203,-596,-501,698,-196,-588,-264,-282,234,470,530
610,-27,-637,-291,623,-332,-726,-960,-1230,-620,11,445
303,-112,-415,-95,359,-263,-573,-931,-1164,-655,-85,392
83,-63,-146,-9,115,-104,-324,-684,-870,-567,-166,207
-49,79,128,-15,-89,104,-230,-538,-627,-440,-176,81
-99,170,269,-36,-184,220,-130,-330,-362,-260,-130,25
-96,77,173,9,-134,125,-38,-170,-215,-188,-126,-65
-63,34,97,14,-81,66,16,-46,-78,-84,-76,-87
-52,25,77,13,-64,50,57,1,-32,-39,-53,-98
-68,4,71,31,-69,37,71,27,-6,-19,-36,-99
-83,-10,73,46,-78,32,70,36,3,-12,-22,-89
-95,-31,64,62,-79,16,68,49,10,-11,-56,-90
-93,-24,69,58,-81,22,83,66,26,-1,-73,-81
-60,-3,56,31,-58,26,97,68,35,1,-64,-80
-67,1,68,33,-67,34,95,88,52,9,-63,-74
-97,-18,80,57,-88,31,95,103,74,17,-58,-70
-61,9,70,26,-65,39,96,116,99,28,-55,-86
-68,28,96,20,-82,62,93,130,114,35,-52,-101
-86,16,101,35,-94,59,104,147,134,37,-50,-104
-74,11,85,31,-80,48,127,178,160,46,-50,-105
-77,5,82,36,-80,43,135,211,187,66,-45,-107
-82,-3,80,42,-81,39,146,245,216,82,-45,-110
-61,19,80,21,-71,49,170,286,251,87,-44,-111
-30,59,88,-15,-59,73,193,344,310,104,-30,-107
-31,66,96,-18,-64,81,224,414,378,147,-16,-93
-24,66,90,-21,-57,77,255,486,443,180,-5,-85
-26,62,88,-18,-58,75,277,549,502,202,-5,-80
5,88,84,-47,-40,86,301,616,560,230,-2,-75
34,114,79,-74,-23,96,304,664,617,254,0,-71
24,101,77,-63,-27,89,297,699,649,282,1,-66
39,101,62,-70,-12,82,296,704,660,299,37,-61
38,94,56,-66,-9,74,261,646,630,295,58,-46
56,92,36,-74,10,63,196,553,549,260,50,-34
61,82,22,-72,19,52,145,426,454,210,50,-12
37,69,32,-53,2,50,95,295,334,156,44,12
23,54,31,-39,-5,42,45,172,215,113,41,22
21,32,11,-26,5,21,10,81,124,91,37,32
52,24,-28,-37,40,-2,-7,30,60,49,17,26
40,13,-28,-26,34,-8,-12,-10,21,21,4,13
7,-10,-17,2,13,-13,-19,-29,-21,18,-2,3
4,-10,-15,3,10,-12,-27,-41,-37,14,-6,0
13,10,-3,-11,8,3,-28,-48,-35,10,-13,5
5,2,-3,-4,4,0,-21,-44,-32,7,-16,2
-3,17,20,-7,-12,19,-16,-38,-29,3,-26,-15
-34,-5,29,20,-31,11,-11,-35,-43,-21,-55,-31
-67,-37,30,52,-48,-3,-5,-30,-44,-31,-62,-25
-37,-21,16,29,-26,-2,0,-25,-37,-31,-60,-3
-29,-7,22,18,-25,7,-13,-30,-33,-36,-59,-2
-32,5,37,13,-35,21,-27,-33,-27,-34,-55,-22
-23,-35,-12,29,-5,-23,-25,-29,-20,-35,-54,-26
-32,-47,-15,40,-8,-31,-25,-26,-25,-35,-60,-19
-38,-33,5,35,-21,-13,-22,-24,-36,-35,-71,-16
-54,-34,20,43,-37,-7,-19,-20,-35,-35,-67,-11
-62,-28,34,45,-48,3,-21,-21,-35,-36,-63,-6
-54,-26,28,40,-40,0,-24,-27,-36,-41,-61,-7
-50,-24,26,36,-37,1,-25,-30,-34,-39,-54,-13
-44,-19,25,31,-34,3,-26,-35,-39,-40,-55,-11
-40,-22,17,31,-28,-3,-31,-37,-52,-54,-67,-8
-69,-42,27,55,-47,-7,-29,-52,-63,-51,-64,-20
-72,-41,30,56,-51,-5,-33,-75,-65,-41,-53,-31
