I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,-308,-430,94,276,-369,-321,-131,-169,-180,-184,-405
-18,-478,-461,248,222,-469,-296,-109,-145,-168,-174,-366
153,-353,-506,101,330,-430,-320,-118,-170,-165,-168,-370
81,-351,-432,136,257,-392,-378,-142,-226,-159,-157,-343
76,-334,-410,130,243,-372,-395,-167,-246,-154,-132,-314
147,-206,-354,30,251,-280,-433,-194,-286,-157,-103,-285
168,-307,-475,70,321,-390,-501,-242,-358,-171,-120,-264
191,-294,-484,52,338,-388,-525,-285,-407,-182,-114,-242
168,-252,-420,42,294,-335,-537,-305,-451,-219,-97,-223
69,-302,-370,117,220,-336,-530,-305,-479,-243,-78,-216
84,-338,-423,127,254,-380,-529,-304,-491,-283,-122,-240
148,-326,-474,89,311,-400,-476,-261,-446,-282,-146,-270
142,-208,-350,33,247,-279,-411,-191,-370,-239,-117,-260
170,-259,-429,45,300,-344,-357,-120,-291,-219,-120,-273
71,-377,-448,153,260,-412,-318,-85,-223,-206,-117,-301
46,-334,-380,144,213,-356,-246,-29,-120,-196,-109,-291
8,-377,-385,184,197,-380,-215,-27,-101,-198,-172,-340
-64,-452,-388,259,162,-420,-228,-86,-155,-240,-217,-405
-14,-394,-379,204,183,-386,-196,-78,-144,-238,-208,-401
-2,-392,-391,197,195,-391,-210,-62,-134,-223,-236,-396
-26,-454,-428,241,201,-441,-195,-43,-112,-217,-220,-393
-50,-427,-377,239,164,-401,-171,-7,-95,-196,-194,-386
-80,-442,-362,261,141,-402,-166,14,-85,-182,-188,-385
-72,-425,-353,248,140,-388,-138,30,-76,-173,-182,-374
-12,-404,-392,209,190,-397,-150,39,-62,-169,-185,-370
-74,-406,-333,240,130,-369,-162,21,-38,-135,-150,-362
-124,-388,-264,256,70,-325,-144,35,-10,-116,-138,-362
-45,-411,-366,228,160,-388,-171,54,-18,-121,-145,-371
-104,-346,-242,225,69,-294,-189,43,-37,-110,-94,-321
-116,-389,-273,253,78,-330,-175,34,-31,-111,-90,-314
38,-325,-363,144,201,-344,-173,26,-19,-102,-76,-299
-2,-235,-234,119,116,-234,-171,15,-16,-100,-63,-284
-108,-410,-302,259,97,-355,-171,0,-32,-94,-103,-324
-65,-339,-274,202,104,-306,-200,6,-37,-86,-119,-337
-28,-245,-217,137,95,-231,-197,12,-42,-83,-120,-335
-64,-333,-268,199,102,-300,-129,-11,8,-32,-53,-267
-178,-357,-179,268,1,-268,-144,9,-4,-64,-72,-285
-172,-365,-193,269,10,-279,-158,14,-35,-105,-118,-334
8,-228,-236,110,122,-232,-128,-2,25,-25,-37,-267
-45,-245,-199,145,77,-222,-157,42,78,-12,-24,-250
-211,-296,-85,254,-63,-190,-228,-2,77,-1,-14,-259
-158,-210,-51,184,-53,-130,-234,9,79,60,61,-236
-83,-228,-144,156,31,-186,-238,34,68,65,76,-229
-136,-187,-51,162,-42,-118,-232,-28,15,20,46,-236
-102,-219,-118,161,8,-168,-146,-12,7,-52,-35,-232
-73,-222,-149,148,38,-185,-95,81,50,87,58,-181
-280,-331,-50,306,-115,-190,-83,33,-7,-33,-20,-261
-140,-325,-185,233,23,-255,-101,38,-10,23,-32,-249
-202,-352,-150,277,-26,-250,48,217,186,43,-86,-319
-207,-160,47,184,-127,-56,150,581,618,585,338,-138
373,723,350,-548,12,536,-127,648,871,1728,1539,759
134,615,481,-375,-174,548,-522,-527,-112,268,771,735
-316,-39,277,178,-297,119,-339,-767,-587,-877,-359,-11
-556,-424,132,490,-344,-146,308,140,-31,-344,-320,-389
-695,-642,52,668,-374,-295,597,192,-64,-464,-470,-566
-669,-639,30,653,-349,-304,812,145,-76,-419,-477,-609
-802,-738,65,770,-433,-336,685,172,17,-300,-370,-527
-517,-453,64,485,-290,-195,152,111,40,-107,-164,-332
-224,-263,-39,244,-92,-151,26,133,44,-47,-96,-298
-319,-426,-107,373,-106,-266,-6,107,6,-67,-76,-297
-394,-432,-38,413,-178,-235,-74,112,-5,-24,-91,-246
-351,-294,57,322,-204,-118,-66,149,-24,-25,-120,-228
-359,-317,42,337,-200,-137,-95,151,25,15,-78,-253
-343,-396,-53,370,-144,-225,-78,126,26,4,-96,-236
-352,-368,-16,360,-168,-192,-63,103,-1,21,-54,-217
-396,-263,133,329,-264,-65,-49,152,35,74,-25,-220
-325,-246,79,285,-202,-83,-73,153,18,93,-23,-174
-399,-121,278,259,-339,79,-179,76,-89,-14,-71,-200
-415,11,426,202,-421,218,-222,22,-148,-58,-88,-217
-356,-133,223,244,-289,45,-218,-3,-152,-3,-47,-156
-327,39,366,143,-347,203,-234,-9,-164,22,14,-93
-264,48,312,108,-288,180,-273,-74,-234,12,42,-71
-355,-77,278,215,-316,100,-325,-125,-300,-62,-3,-52
-373,-3,370,187,-372,184,-302,-137,-315,-59,39,9
-348,-24,324,186,-336,150,-290,-126,-328,-44,49,28
-414,-117,296,265,-355,89,-272,-83,-306,-94,15,-15
-386,-79,307,232,-346,114,-202,-17,-244,-42,70,13
-287,66,354,110,-321,210,-141,60,-151,3,64,18
-393,-158,235,275,-314,39,-78,112,-55,28,52,-13
-411,-125,287,268,-349,81,-30,164,-17,67,52,-29
-323,-38,285,180,-304,123,1,187,36,20,-23,-99
-516,-255,261,385,-388,3,71,226,126,47,-9,-71
-422,-185,237,303,-329,26,135,268,162,100,1,-69
-394,-130,264,262,-329,66,132,286,191,75,-52,-122
-491,-182,309,336,-400,63,138,301,204,83,-37,-102
-470,-172,298,321,-384,63,127,290,181,73,-35,-107
-489,-105,384,297,-436,139,144,292,205,72,-15,-101
-438,-163,275,300,-356,56,188,289,198,68,-10,-99
-463,-145,319,304,-391,87,170,294,192,78,-21,-93
-427,-77,350,252,-389,136,167,315,252,153,49,-62
-445,-185,260,315,-352,37,153,298,246,135,42,-58
-423,-130,293,276,-358,81,158,303,254,136,44,-24
-442,-76,366,259,-404,144,201,340,302,205,117,39
-354,-93,261,224,-307,83,185,326,283,191,103,33
-327,-74,253,200,-290,89,177,316,279,188,103,35
-462,-81,381,271,-421,149,164,305,262,182,98,36
-371,-115,256,243,-313,70,147,291,244,171,91,30
-376,-47,329,211,-353,141,182,285,260,224,124,62
-354,29,383,162,-368,205,155,263,207,226,82,10
-386,-39,348,212,-367,154,154,280,227,225,106,47
-363,-20,343,191,-353,162,221,273,325,279,189,123
-246,7,253,119,-250,130,189,268,304,246,164,92
-322,49,371,136,-347,210,157,277,291,241,149,109
-313,168,481,72,-397,324,175,257,353,296,199,148
-280,195,475,42,-378,335,103,225,344,345,229,197
-268,143,411,62,-339,277,62,166,271,305,166,175
-240,92,332,74,-286,211,108,227,308,310,233,195
-298,100,397,99,-348,248,90,227,299,299,226,191
-329,105,434,112,-382,269,128,203,239,270,167,146
-263,81,344,90,-304,212,186,261,306,313,215,166
-317,63,380,127,-350,222,155,189,264,217,133,121
-324,40,363,142,-344,201,219,314,339,342,242,170
-370,-121,250,245,-310,64,364,489,558,306,102,23
1,474,473,-238,-236,474,297,839,1026,1411,1042,563
349,1233,884,-792,-268,1058,-131,362,772,1698,1739,1301
-187,677,864,-245,-526,770,-299,-649,-246,-302,278,738
-466,133,599,167,-533,366,176,-147,-82,-518,-295,97
-571,-138,432,354,-501,147,602,359,231,-205,-262,-214
-727,-360,367,544,-546,3,860,341,146,-300,-322,-252
-798,-348,450,573,-624,51,1039,371,225,-121,-208,-184
-703,-270,433,486,-568,82,658,234,198,-87,-164,-135
-389,-66,323,227,-355,128,232,189,183,113,20,28
-355,-76,278,215,-317,101,197,179,161,116,40,51
-353,-100,253,226,-302,76,177,226,212,193,98,77
-314,-109,205,211,-260,48,166,215,208,210,80,65
-368,-93,275,230,-321,91,157,199,186,215,135,130
-279,13,292,133,-286,152,109,185,179,222,149,150
-213,54,267,79,-241,160,88,170,163,202,126,126
-228,19,246,104,-237,132,57,145,135,199,132,134
-229,22,251,103,-240,137,61,137,118,193,102,122
-130,123,253,3,-192,188,96,183,158,233,183,197
-30,129,159,-50,-95,144,48,150,118,197,188,214
-238,107,345,66,-292,226,25,107,79,205,178,214
-238,106,344,66,-291,225,-37,40,6,176,172,230
-59,171,230,-57,-145,200,-122,-24,-96,143,170,230
-114,211,325,-49,-220,268,-131,-52,-130,165,214,265
-102,177,279,-38,-191,228,-167,-83,-166,125,223,313
-89,169,258,-40,-174,213,-196,-121,-240,81,205,304
-133,89,222,21,-178,155,-214,-127,-297,50,174,284
-56,167,222,-56,-139,194,-171,-85,-244,66,196,287
-76,174,250,-50,-163,212,-134,-58,-194,88,202,251
-201,90,291,55,-246,190,-92,1,-123,107,203,258
-151,156,307,-3,-230,232,14,111,14,156,210,255
-93,130,223,-19,-158,176,80,181,109,156,156,210
-207,63,270,72,-238,166,89,146,155,164,154,188
-235,26,260,104,-248,143,117,161,190,165,157,170
-188,78,267,55,-228,172,184,213,229,158,134,175
-214,46,260,83,-237,153,157,157,191,128,114,158
-191,81,271,55,-231,176,143,147,171,97,77,133
-206,147,353,29,-280,250,199,218,247,172,103,164
-211,41,252,85,-232,146,185,215,256,188,114,167
-179,103,282,38,-231,193,174,205,242,176,92,145
-168,130,298,19,-233,213,196,242,301,219,149,171
-74,142,216,-34,-146,179,177,232,303,211,154,170
-31,196,227,-83,-129,211,142,208,267,193,107,140
-118,180,298,-31,-208,239,157,224,292,232,145,171
-154,186,340,-16,-247,262,196,256,330,292,206,228
-76,187,263,-56,-170,225,175,233,315,277,196,210
-59,179,238,-61,-149,208,149,205,290,256,177,185
-58,194,252,-68,-155,223,149,207,290,257,182,186
-46,218,264,-86,-155,241,136,196,279,245,177,177
-40,205,245,-83,-143,225,134,195,276,249,177,175
-77,192,269,-58,-173,230,119,184,266,228,172,163
-152,125,277,13,-215,201,136,190,268,262,178,186
43,226,183,-135,-70,204,168,200,299,286,194,235
74,343,269,-208,-98,305,163,199,300,311,206,253
-31,297,328,-133,-179,312,122,160,295,333,187,214
-11,384,395,-187,-203,389,92,141,353,358,257,264
-20,400,420,-190,-221,410,69,120,330,348,269,284
9,306,297,-158,-144,302,-10,43,222,262,176,208
-27,243,270,-108,-149,256,22,87,265,334,232,267
49,205,156,-127,-53,180,117,121,259,305,216,263
16,247,231,-131,-108,238,124,132,235,320,219,226
-151,150,300,0,-226,225,94,67,185,215,128,164
-102,130,233,-14,-168,181,71,98,165,264,188,169
-88,187,274,-50,-181,230,259,317,420,303,105,122
207,431,224,-319,-9,327,315,640,875,1038,669,395
638,1169,531,-904,53,850,-85,483,916,1994,1839,1259
208,1046,837,-627,-315,941,-348,-513,-31,274,737,1029
-284,333,616,-25,-450,474,-76,-488,-314,-754,-417,149
-397,-30,367,213,-382,168,401,193,133,-215,-291,-129
-452,-294,158,373,-305,-68,683,257,93,-291,-355,-213
-385,-243,142,314,-263,-50,958,338,149,-134,-240,-173
-380,-161,219,270,-299,29,797,259,199,-112,-218,-145
-243,-74,169,158,-206,47,268,114,137,40,-83,-28
-78,-10,68,43,-72,29,91,84,79,95,-28,15
-49,-13,36,31,-43,11,78,86,87,100,-20,24
-180,-7,173,94,-176,83,121,138,151,217,92,127
-110,7,117,51,-113,62,54,90,93,123,78,48
5,79,73,-42,-34,76,33,83,87,150,68,65
-74,64,138,5,-106,101,60,101,100,181,56,125
-16,31,47,-8,-31,39,-3,83,80,172,50,93
-62,108,170,-23,-116,138,-2,74,67,173,48,87
-11,156,167,-73,-90,162,29,84,78,195,108,119
29,16,-13,-23,21,1,2,55,51,206,131,173
-113,52,165,30,-139,108,-109,-54,-57,159,90,151
95,255,161,-175,-33,208,-109,-38,-60,169,115,166
78,149,71,-114,3,110,-100,-44,-81,180,168,241
40,152,112,-96,-36,132,-201,-144,-195,130,156,208
212,290,78,-252,67,184,-237,-192,-276,101,135,177
44,144,100,-94,-28,121,-215,-226,-323,65,130,235
50,171,120,-111,-35,145,-247,-214,-343,13,119,242
88,216,128,-152,-21,172,-247,-191,-343,-27,119,226
46,127,81,-87,-17,104,-189,-136,-277,-20,103,221
42,165,123,-104,-41,144,-158,-78,-206,89,129,213
95,122,27,-108,34,74,-102,-24,-110,115,146,179
64,109,45,-87,10,77,-3,71,19,141,123,148
-102,160,261,-29,-182,210,32,93,86,200,111,140
-55,157,212,-51,-133,184,58,115,131,158,76,104
-73,141,215,-34,-144,178,86,157,145,160,63,78
-93,106,199,-7,-146,152,78,130,163,152,48,72
-7,43,49,-18,-28,46,135,143,201,149,41,93
-41,27,68,7,-55,48,139,125,183,144,33,76
-67,126,194,-30,-131,160,99,91,165,121,11,40
-32,84,116,-26,-74,99,139,176,227,190,64,87
-75,3,78,36,-77,41,129,177,234,209,70,88
-23,141,164,-59,-94,152,88,132,190,177,42,57
34,168,134,-101,-50,151,110,171,239,212,81,91
46,151,104,-99,-29,127,121,188,226,217,80,77
29,139,110,-85,-40,124,119,181,216,223,89,83
1,51,50,-26,-25,50,140,174,282,273,143,150
11,103,92,-57,-40,97,140,166,270,272,144,154
-68,168,236,-50,-153,202,132,160,255,259,134,149
-25,165,191,-70,-108,178,107,148,227,246,124,130
45,146,101,-96,-28,123,79,120,199,242,118,96
-4,69,72,-33,-38,70,66,103,197,230,105,92
-35,67,102,-16,-69,84,56,102,194,233,101,76
46,184,137,-115,-46,160,88,116,198,234,99,116
47,214,166,-131,-60,190,131,139,226,252,106,159
36,266,230,-152,-97,248,94,87,292,303,146,136
128,352,224,-241,-49,288,31,53,285,336,174,147
98,291,193,-195,-48,242,18,37,249,310,149,129
116,273,157,-194,-21,215,13,37,254,310,149,146
103,231,129,-167,-13,180,33,51,259,311,152,172
34,128,94,-81,-30,110,0,-10,191,235,103,114
37,102,65,-70,-14,84,-11,30,178,254,106,91
-22,65,86,-22,-54,75,17,-22,111,164,19,45
-58,83,142,-13,-100,112,56,47,169,281,113,84
-13,15,29,-1,-21,22,215,270,447,272,4,-40
342,496,154,-419,94,325,169,574,900,1326,918,474
581,1261,681,-921,-50,971,-197,209,751,1835,1795,1282
107,807,699,-457,-296,753,-421,-792,-336,-338,160,617
-195,93,288,51,-242,190,15,-394,-268,-737,-557,-70
-262,-140,122,201,-192,-9,497,199,174,-194,-305,-200
-466,-310,156,388,-311,-77,659,130,-24,-393,-464,-337
-366,-318,48,342,-207,-135,906,219,84,-183,-300,-268
-269,-240,30,254,-149,-105,559,10,61,-204,-311,-266
-132,-73,59,102,-95,-7,96,-100,-29,-68,-189,-189
-26,-31,-5,29,-10,-18,84,-66,-32,9,-140,-129
-56,-73,-17,65,-19,-45,22,-59,13,59,-112,-106
69,-60,-129,-4,99,-94,-5,-50,36,94,-77,-93
26,-108,-134,42,80,-121,-55,-117,-23,60,-101,-106
34,-83,-117,25,76,-100,-74,-114,-24,66,-86,-95
163,22,-142,-92,152,-60,-66,-111,-36,47,-101,-104
94,10,-84,-52,89,-36,-79,-118,-52,56,-81,-97
85,27,-58,-55,71,-15,-82,-122,-60,33,-82,-88
153,2,-152,-77,152,-75,-133,-161,-117,-5,-70,-76
23,-95,-117,36,70,-106,-154,-186,-144,-12,-68,-56
122,83,-39,-102,80,22,-158,-191,-139,34,-53,-23
305,191,-114,-248,209,38,-219,-247,-203,24,-57,16
217,129,-88,-172,152,20,-287,-305,-292,-28,-35,24
249,142,-108,-195,179,17,-329,-356,-359,-67,-22,23
270,151,-119,-211,194,16,-360,-387,-399,-99,-41,76
135,116,-19,-125,77,48,-360,-386,-455,-156,-31,76
138,62,-76,-100,107,-7,-366,-414,-507,-220,-90,31
303,124,-179,-213,240,-27,-304,-339,-458,-193,-57,63
266,90,-175,-178,220,-42,-267,-284,-388,-163,-40,46
138,-21,-160,-58,149,-90,-276,-282,-354,-158,-69,-14
254,106,-148,-180,201,-21,-204,-221,-276,-139,-35,-27
280,95,-185,-187,232,-45,-145,-174,-173,-126,-87,-73
205,-3,-209,-101,207,-106,-107,-145,-111,-118,-126,-116
232,34,-198,-133,215,-82,-64,-145,-87,-101,-111,-98
149,-16,-165,-66,157,-90,-55,-145,-79,-122,-129,-112
61,-91,-153,15,107,-122,-52,-138,-75,-173,-172,-159
69,-65,-134,-2,102,-99,-19,-126,-68,-158,-167,-148
160,-23,-182,-68,172,-102,-21,-119,-64,-146,-155,-140
157,-28,-186,-64,172,-107,-36,-106,-55,-136,-151,-132
136,59,-77,-97,106,-9,-36,-102,-45,-121,-141,-117
172,-39,-211,-66,192,-125,-22,-94,-36,-115,-135,-140
211,-45,-256,-83,233,-151,-18,-73,-31,-103,-126,-152
237,61,-176,-149,206,-57,-72,-114,-27,-100,-123,-150
129,-43,-172,-43,151,-107,-82,-131,-22,-85,-106,-139
215,-5,-220,-104,217,-112,-69,-119,-19,-88,-99,-133
248,27,-221,-137,234,-97,-58,-113,-15,-69,-74,-110
227,18,-209,-123,218,-95,-90,-142,-50,-89,-92,-131
231,-9,-240,-110,235,-124,-98,-154,-45,-94,-86,-129
133,10,-123,-71,128,-56,-62,-134,2,-56,-62,-105
260,97,-163,-178,211,-33,-108,-174,-45,-107,-104,-143
232,22,-210,-126,221,-94,-125,-197,-86,-130,-105,-153
219,-24,-243,-98,232,-133,-77,-162,-35,-96,-82,-176
307,62,-246,-184,276,-92,-82,-174,-55,-105,-97,-174
270,166,-104,-218,187,31,-119,-212,-48,-128,-103,-155
295,164,-131,-229,213,16,-84,-181,59,-113,-48,-120
247,155,-92,-201,170,31,-144,-221,49,-82,-31,-96
235,133,-103,-184,169,15,-207,-270,3,-79,-85,-142
340,65,-275,-203,307,-104,-184,-251,-55,-96,-101,-149
381,179,-202,-280,291,-11,-182,-246,-32,-54,-53,-124
219,70,-149,-144,184,-39,-151,-266,-65,-123,-110,-169
202,-23,-225,-90,214,-124,-142,-239,-120,-131,-144,-230
301,69,-232,-185,266,-81,-116,-257,-131,-210,-222,-250
275,-76,-351,-99,313,-213,-132,-218,-119,-132,-146,-214
137,-173,-310,18,224,-241,39,-26,124,-123,-197,-324
305,229,-76,-267,190,76,145,338,592,582,313,-55
808,1010,202,-909,303,606,-251,243,730,1626,1439,771
510,947,437,-728,36,691,-588,-857,-305,-16,542,675
55,179,124,-117,-34,151,-325,-923,-717,-1119,-557,-101
-20,-238,-218,129,99,-228,226,-186,-248,-607,-538,-508
-214,-388,-174,302,-20,-281,520,-143,-280,-703,-672,-623
-204,-514,-310,359,54,-412,781,-84,-179,-546,-557,-595
-100,-388,-288,244,94,-338,553,-155,-142,-464,-486,-540
22,-193,-215,86,119,-204,-26,-298,-216,-338,-390,-459
114,-240,-354,63,234,-297,-94,-262,-173,-257,-291,-390
115,-248,-363,67,239,-306,-126,-240,-168,-264,-292,-367
142,-268,-410,63,276,-339,-197,-271,-210,-249,-291,-400
245,-124,-370,-60,308,-247,-159,-249,-188,-250,-283,-360
260,-89,-350,-85,305,-219,-158,-220,-149,-202,-251,-318
116,-226,-342,55,229,-283,-174,-251,-178,-218,-258,-357
170,-173,-343,2,257,-258,-208,-268,-200,-223,-241,-364
237,-165,-402,-36,320,-283,-208,-296,-206,-221,-243,-365
204,-121,-325,-41,265,-223,-212,-268,-207,-179,-230,-335
295,-56,-351,-120,324,-203,-282,-310,-276,-207,-222,-320
212,-156,-369,-28,291,-262,-290,-325,-274,-194,-211,-313
214,-130,-344,-42,279,-237,-323,-342,-305,-185,-177,-269
406,94,-312,-249,359,-109,-402,-419,-386,-241,-163,-252
334,-9,-343,-162,339,-176,-406,-424,-407,-220,-150,-244
310,-68,-378,-121,344,-223,-488,-499,-510,-281,-166,-238
410,65,-345,-237,377,-140,-500,-518,-559,-319,-149,-207
328,1,-327,-164,327,-162,-444,-480,-535,-304,-133,-165
337,-11,-348,-163,342,-179,-448,-465,-547,-337,-173,-193
388,-30,-418,-179,404,-224,-404,-413,-504,-319,-192,-241
294,-36,-331,-129,313,-183,-335,-340,-396,-301,-203,-225
239,-80,-319,-79,279,-199,-283,-280,-334,-294,-197,-228
224,-158,-382,-32,303,-270,-248,-255,-289,-281,-204,-304
205,-117,-322,-44,264,-219,-199,-241,-232,-273,-224,-330
181,-172,-353,-4,267,-262,-162,-234,-198,-263,-220,-323
241,-172,-413,-34,327,-292,-127,-220,-163,-271,-232,-343
211,-152,-362,-29,287,-257,-115,-221,-173,-306,-269,-365
124,-229,-352,53,238,-290,-162,-236,-206,-345,-306,-395
117,-228,-346,56,232,-287,-160,-233,-197,-333,-293,-396
141,-195,-336,27,239,-265,-145,-187,-144,-282,-249,-357
158,-148,-306,-4,232,-227,-145,-198,-156,-289,-259,-370
84,-163,-247,40,165,-205,-130,-208,-162,-291,-263,-401
98,-198,-296,50,197,-247,-134,-164,-106,-268,-217,-397
137,-183,-320,23,229,-251,-125,-188,-123,-254,-195,-390
121,-187,-308,33,215,-248,-138,-207,-141,-244,-216,-385
112,-163,-275,26,193,-219,-159,-194,-130,-238,-223,-376
98,-210,-308,56,203,-259,-155,-206,-138,-215,-212,-372
140,-198,-338,29,239,-268,-177,-247,-146,-229,-214,-371
142,-110,-251,-16,197,-180,-152,-219,-116,-186,-168,-321
173,-126,-298,-23,236,-212,-127,-209,-105,-171,-140,-306
190,-161,-351,-14,271,-256,-176,-231,-129,-197,-181,-332
153,-168,-321,8,237,-245,-190,-229,-133,-196,-181,-341
200,-133,-333,-34,267,-233,-183,-275,-142,-242,-174,-355
188,-143,-331,-22,260,-237,-177,-264,-158,-232,-202,-369
150,-139,-289,-5,219,-214,-167,-253,-167,-223,-210,-380
161,-147,-308,-7,235,-227,-166,-249,-115,-192,-168,-342
141,-95,-237,-23,190,-166,-139,-211,-79,-151,-141,-322
122,-26,-148,-48,136,-87,-164,-238,-76,-126,-115,-293
243,-22,-265,-110,254,-143,-219,-272,-65,-105,-93,-275
259,-11,-270,-124,265,-140,-254,-324,-126,-182,-149,-316
237,0,-237,-118,237,-118,-264,-316,-93,-165,-106,-280
317,7,-310,-162,313,-151,-212,-308,-128,-209,-138,-310
182,-152,-335,-15,259,-243,-182,-292,-154,-162,-141,-332
79,-254,-334,88,207,-294,-166,-305,-169,-241,-215,-387
95,-195,-289,50,192,-242,-172,-282,-199,-207,-182,-374
71,-235,-305,82,188,-270,-52,-114,-5,-159,-210,-422
137,-95,-232,-21,185,-163,101,208,380,210,5,-343
595,747,153,-671,221,450,-151,378,790,1542,1280,524
654,1045,391,-850,131,718,-592,-656,-89,444,865,722
77,198,121,-138,-22,159,-490,-1137,-845,-1129,-438,3
-143,-319,-176,232,16,-247,121,-307,-320,-660,-507,-466
-248,-485,-237,367,-5,-360,454,-135,-261,-668,-647,-687
-269,-589,-320,429,25,-454,711,-149,-279,-624,-623,-702
-188,-410,-222,299,17,-316,655,-127,-191,-464,-495,-619
-67,-301,-234,184,84,-268,55,-320,-256,-403,-393,-513
96,-274,-369,89,233,-321,-92,-244,-184,-294,-249,-404
105,-200,-305,47,206,-252,-95,-215,-172,-278,-236,-377
74,-286,-360,106,217,-322,-203,-245,-189,-230,-269,-424
127,-242,-369,58,248,-305,-164,-202,-163,-208,-268,-413
177,-165,-341,-6,259,-253,-206,-274,-228,-230,-248,-416
95,-251,-346,78,221,-299,-228,-276,-271,-237,-244,-382
142,-197,-339,28,241,-268,-222,-254,-251,-198,-222,-343
158,-220,-379,31,269,-299,-201,-245,-241,-229,-200,-369
101,-199,-300,49,201,-249,-209,-258,-235,-225,-197,-364
112,-167,-279,28,196,-223,-294,-347,-306,-242,-251,-375
176,-195,-371,10,274,-283,-295,-325,-307,-234,-221,-349
191,-126,-318,-32,255,-222,-318,-351,-325,-218,-181,-300
179,-130,-309,-24,244,-219,-356,-389,-370,-232,-149,-260
188,-91,-279,-48,234,-185,-365,-388,-383,-223,-91,-251
171,-69,-240,-50,205,-154,-461,-495,-504,-266,-141,-244
201,-78,-278,-61,240,-178,-497,-532,-567,-314,-170,-219
159,-71,-230,-44,194,-150,-449,-498,-546,-297,-102,-169
181,-145,-326,-18,254,-235,-429,-467,-554,-299,-105,-155
185,-126,-311,-29,248,-218,-411,-424,-528,-314,-165,-209
140,-123,-263,-8,202,-192,-340,-353,-430,-291,-136,-195
114,-194,-308,40,211,-251,-267,-285,-337,-276,-129,-220
103,-139,-243,18,173,-191,-222,-282,-280,-268,-163,-273
92,-162,-253,35,173,-207,-186,-255,-238,-260,-175,-289
12,-285,-297,137,155,-291,-144,-233,-228,-241,-228,-341
60,-212,-271,76,166,-241,-128,-245,-218,-272,-262,-364
41,-238,-279,99,160,-258,-150,-212,-205,-282,-274,-367
48,-275,-323,113,186,-299,-138,-200,-195,-281,-275,-363
88,-184,-272,49,180,-228,-130,-206,-181,-309,-267,-338
66,-234,-300,84,184,-266,-122,-189,-181,-297,-268,-353
8,-211,-219,102,114,-215,-113,-209,-165,-275,-260,-388
-152,-306,-155,229,2,-230,-104,-200,-134,-247,-250,-378
-31,-315,-284,174,127,-299,-98,-185,-138,-253,-237,-366
90,-176,-266,44,178,-221,-81,-187,-113,-213,-228,-362
76,-162,-238,43,157,-200,-91,-179,-102,-198,-220,-355
95,-157,-251,31,173,-204,-145,-181,-133,-216,-211,-350
-18,-264,-246,141,114,-255,-138,-174,-124,-194,-208,-346
-8,-269,-261,139,127,-265,-130,-176,-122,-188,-174,-316
-1,-219,-218,110,108,-218,-120,-163,-116,-148,-126,-271
-45,-216,-170,131,63,-193,-121,-180,-113,-162,-151,-290
59,-166,-225,54,142,-195,-163,-238,-158,-213,-199,-341
84,-150,-234,34,159,-192,-157,-231,-154,-205,-197,-343
18,-215,-232,99,125,-223,-156,-225,-152,-201,-200,-347
-27,-199,-173,113,73,-185,-153,-211,-141,-184,-190,-342
24,-189,-213,83,118,-201,-147,-188,-135,-181,-194,-346
41,-176,-217,68,129,-196,-155,-189,-132,-172,-186,-344
39,-7,-46,-16,43,-27,-141,-193,-31,-120,-124,-272
132,-80,-212,-26,172,-145,-201,-228,-58,-104,-112,-265
