I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-70,-3,68,-32,-36,261,-147,106,277,1923,58
-71,-61,10,66,-41,-25,254,-151,99,264,1876,48
-81,-60,22,70,-52,-19,247,-162,90,249,1846,44
-104,-60,44,81,-74,-8,241,-173,80,235,1814,33
-105,-55,50,80,-77,-2,234,-176,70,221,1762,5
-95,-55,40,75,-67,-7,227,-189,60,210,1724,-13
-88,-53,35,70,-61,-9,221,-208,51,202,1699,-23
-78,-50,27,64,-52,-11,215,-224,44,195,1664,-32
-70,-49,21,59,-46,-14,210,-226,35,188,1636,-44
-74,-57,17,65,-45,-20,205,-235,32,180,1614,-31
-80,-66,14,72,-47,-26,200,-243,35,177,1587,-45
-76,-65,11,71,-43,-26,196,-249,34,179,1567,-83
-72,-64,8,68,-40,-27,191,-250,37,180,1554,-74
-65,-60,5,62,-35,-27,188,-250,40,187,1538,-71
-66,-60,6,63,-36,-27,183,-249,40,192,1516,-63
-70,-58,12,64,-41,-23,180,-254,42,188,1492,-60
-69,-53,16,61,-42,-19,177,-270,53,191,1471,-52
-71,-50,21,61,-46,-14,172,-270,60,189,1458,-45
-71,-47,25,58,-47,-11,170,-271,63,191,1447,-68
-72,-42,30,57,-51,-6,170,-275,75,221,1433,-66
-73,-40,34,56,-54,-2,170,-275,75,232,1415,-56
-68,-33,34,50,-51,0,169,-273,74,229,1401,-52
-59,-22,37,40,-48,7,171,-268,77,231,1392,-44
-45,-14,31,29,-37,8,167,-265,86,229,1384,-38
-56,3,59,26,-58,31,179,-261,107,230,1375,-33
-54,32,86,10,-70,59,199,-258,111,225,1364,-20
-27,62,90,-18,-59,76,190,-253,105,226,1355,-31
-32,74,106,-22,-69,90,161,-272,95,223,1340,-66
-27,77,104,-25,-66,90,141,-299,92,221,1333,-66
-25,73,98,-24,-62,85,139,-299,78,218,1309,-62
-20,78,98,-29,-60,88,136,-300,102,223,1296,-61
-21,65,86,-23,-54,76,134,-299,148,223,1304,-57
-58,-5,53,31,-55,23,130,-300,87,189,1252,-89
-67,-42,25,54,-46,-8,131,-299,39,178,1200,-137
-52,-38,13,45,-33,-12,135,-294,44,177,1184,-173
-47,-41,6,44,-26,-18,135,-293,29,171,1173,-185
-40,-39,1,40,-21,-19,136,-285,27,169,1164,-175
-37,-40,-3,39,-17,-21,134,-289,16,164,1138,-169
-29,-41,-13,35,-8,-27,137,-274,12,172,1110,-164
-24,-35,-12,30,-6,-23,129,-285,5,183,1096,-153
-29,-37,-8,33,-10,-22,127,-267,-5,167,1073,-154
-46,-32,14,39,-30,-8,114,-278,-5,173,1075,-140
-57,-38,19,47,-37,-9,114,-267,-22,156,1050,-142
-51,-33,18,41,-34,-7,102,-261,-12,159,1050,-94
-51,-36,16,43,-33,-10,101,-280,-31,163,1031,-65
-40,-42,-2,41,-19,-22,121,-223,-12,184,1018,-58
-48,-36,12,42,-29,-12,96,-282,-28,189,1020,-37
21,-65,-86,22,54,-75,71,-27,99,217,989,-46
128,-21,-150,-53,139,-86,-168,-305,311,624,1278,156
293,-53,-346,-120,319,-199,-440,-980,-85,735,1392,264
467,145,-322,-306,394,-89,-916,-1684,-797,695,1604,489
285,366,81,-326,102,223,-1468,-2635,-1621,180,1536,688
-13,423,437,-205,-225,430,-1268,-2407,-2028,-865,853,512
-126,601,727,-238,-427,664,-762,-1674,-1422,-732,825,473
-109,279,388,-86,-249,334,-324,-975,-725,-332,802,231
-87,-25,62,56,-75,18,-22,-460,-383,-242,700,12
-110,-39,71,74,-90,16,105,-311,-194,-80,765,12
-97,-100,-3,98,-47,-51,189,-138,-96,-61,727,-28
-99,-90,9,94,-54,-40,199,-120,-43,-27,748,-7
-119,-133,-14,126,-52,-73,220,-73,-21,-38,696,-20
-111,-130,-19,121,-46,-74,223,-57,-7,-27,672,-31
-95,-128,-33,112,-31,-80,236,-36,-2,-23,658,-39
-95,-134,-39,115,-28,-86,254,2,8,-22,651,-35
-107,-144,-36,125,-35,-90,257,23,14,-29,647,-34
-110,-155,-44,133,-33,-100,267,58,25,-39,634,-34
-97,-145,-49,121,-24,-97,272,88,44,-29,633,-28
-83,-161,-78,122,-2,-120,283,140,61,-31,632,-32
-76,-161,-86,119,5,-123,288,187,90,-23,636,-23
-58,-153,-95,106,19,-124,285,251,125,-22,634,-8
-34,-145,-111,90,39,-128,280,309,158,-16,641,5
-16,-137,-121,76,53,-129,276,353,194,1,637,13
-7,-131,-123,69,58,-127,272,390,236,36,647,24
9,-120,-129,56,69,-124,267,418,274,64,664,16
38,-111,-148,37,93,-129,262,438,317,73,681,40
49,-100,-148,26,99,-124,257,440,370,81,697,92
54,-85,-139,16,97,-112,250,441,376,80,697,116
66,-71,-137,3,102,-104,246,410,353,81,714,132
51,-61,-112,5,82,-86,223,324,354,80,735,148
24,-59,-84,18,54,-71,193,243,323,76,737,161
20,-56,-76,18,48,-65,182,176,289,74,740,178
16,-53,-69,19,43,-61,174,112,284,70,758,197
12,-50,-62,19,37,-56,165,59,254,70,760,195
7,-49,-56,21,32,-52,156,20,229,63,747,195
5,-45,-49,20,27,-46,150,-2,221,53,741,195
7,-39,-46,17,26,-42,147,-23,212,45,730,195
-17,-60,-43,39,13,-51,143,-41,203,35,723,193
-32,-73,-40,52,4,-57,140,-49,194,26,712,189
-31,-68,-37,50,3,-53,135,-56,185,15,702,191
-36,-71,-35,54,-1,-52,133,-62,175,3,691,186
-36,-69,-33,53,-2,-51,128,-70,165,-7,676,185
-42,-71,-28,57,-7,-49,125,-80,153,-18,663,185
-50,-74,-25,63,-12,-50,122,-90,142,-27,648,180
-53,-75,-22,64,-15,-48,117,-101,131,-39,634,180
-58,-75,-17,67,-20,-46,114,-108,119,-61,622,180
-59,-75,-15,68,-22,-45,110,-114,113,-66,615,180
-56,-76,-20,66,-18,-47,105,-121,107,-65,611,180
-49,-72,-23,61,-13,-47,100,-128,102,-75,605,182
-42,-70,-28,56,-7,-48,96,-131,96,-90,600,185
-40,-70,-30,55,-5,-50,91,-130,91,-93,594,184
-36,-66,-30,51,-3,-48,88,-130,90,-83,590,185
-35,-65,-30,50,-2,-47,83,-130,90,-78,589,185
-35,-65,-30,50,-2,-47,80,-130,91,-71,590,185
-31,-61,-30,46,0,-45,77,-130,89,-65,590,189
-28,-58,-30,43,1,-44,72,-130,94,-61,590,190
-26,-55,-30,41,3,-42,69,-130,105,-56,590,190
-22,-52,-30,37,5,-41,65,-130,105,-54,590,190
-21,-50,-30,35,4,-40,65,-130,104,-49,590,190
-17,-47,-31,32,7,-39,64,-128,106,-47,590,192
-14,-42,-28,28,7,-34,59,-121,104,-41,589,196
-18,-35,-17,27,0,-26,60,-116,109,-29,590,194
-22,-31,-8,27,-7,-19,60,-112,128,-12,592,203
-36,-18,18,27,-27,0,76,-103,141,7,589,222
-42,2,44,20,-43,23,95,-103,154,14,589,216
-36,9,46,13,-41,27,84,-96,152,20,590,235
-28,16,44,5,-36,30,58,-111,137,23,589,261
-24,22,47,1,-36,34,32,-132,133,22,591,260
-13,29,43,-9,-28,36,25,-118,114,16,587,266
-15,35,50,-10,-33,42,23,-105,145,33,598,262
-22,17,38,2,-30,27,37,-84,167,53,604,253
-12,-19,-7,16,-3,-13,50,-107,128,24,568,230
-30,-61,-31,46,1,-45,40,-127,119,-10,538,203
-34,-77,-43,56,5,-60,34,-113,119,-21,520,200
-28,-74,-46,51,10,-60,26,-116,113,-20,509,197
-31,-76,-45,54,7,-60,19,-102,113,-20,502,193
-30,-74,-44,52,8,-59,14,-106,109,-19,493,192
-30,-77,-47,54,9,-62,16,-90,106,-23,482,187
-29,-70,-41,50,6,-56,13,-98,96,-15,478,188
-29,-72,-43,50,7,-57,17,-84,85,-19,460,182
-33,-68,-35,51,1,-51,13,-87,82,-10,459,187
-35,-71,-36,54,0,-53,16,-85,62,-19,442,178
-37,-70,-33,54,-2,-51,8,-67,63,-13,446,180
-43,-67,-24,55,-9,-46,-5,-98,27,-13,447,185
-27,-71,-44,49,9,-58,-4,-33,40,-17,432,178
-30,-54,-24,42,-3,-38,-32,-120,18,21,455,201
24,-104,-128,40,77,-116,-11,133,96,41,421,170
123,-57,-180,-33,152,-118,-209,-12,372,438,657,291
289,-59,-348,-115,319,-203,-511,-707,31,609,793,379
476,73,-403,-275,439,-164,-992,-1408,-731,529,957,590
324,304,-21,-314,172,141,-1559,-2432,-1549,114,992,818
20,368,348,-195,-164,358,-1409,-2328,-2033,-914,426,646
-107,595,702,-244,-405,648,-941,-1601,-1520,-912,326,633
-103,362,466,-130,-285,414,-501,-926,-797,-468,319,414
-89,-11,78,49,-83,33,-162,-332,-432,-367,208,127
-109,-63,46,86,-77,-9,-25,-150,-225,-223,254,120
-98,-130,-32,114,-33,-81,79,33,-105,-196,208,62
-92,-122,-30,107,-31,-75,96,68,-64,-142,221,59
-93,-143,-50,118,-22,-96,112,107,-55,-147,191,36
-85,-143,-59,114,-13,-101,124,128,-40,-146,180,24
-95,-152,-57,124,-19,-104,126,139,-34,-142,169,18
-94,-158,-64,126,-15,-111,139,176,-22,-148,153,4
-92,-154,-62,123,-15,-108,147,186,-14,-142,148,0
-92,-169,-76,131,-8,-122,156,222,-7,-146,132,-14
-89,-162,-73,126,-8,-117,171,255,8,-133,132,-17
-82,-167,-85,125,2,-126,187,292,27,-131,121,-28
-67,-164,-97,116,16,-130,188,336,52,-121,117,-34
-54,-165,-112,110,29,-138,196,393,79,-117,108,-43
-37,-165,-128,101,46,-146,203,448,107,-103,105,-42
-18,-158,-140,88,61,-148,202,505,141,-83,118,-34
1,-149,-150,74,76,-149,200,542,169,-62,129,-28
18,-141,-158,62,88,-149,200,574,197,-38,148,-21
34,-131,-165,49,100,-148,195,605,218,-15,165,-14
48,-114,-163,33,106,-138,195,622,220,12,175,-8
56,-99,-155,22,106,-127,194,616,210,17,192,-1
67,-85,-151,9,109,-118,179,578,200,15,197,6
55,-73,-128,9,92,-100,156,510,190,14,202,12
30,-68,-98,20,64,-83,123,417,174,9,199,20
24,-65,-89,21,57,-77,96,328,158,11,190,13
19,-62,-81,21,50,-71,80,257,142,7,185,-5
16,-57,-73,21,44,-64,70,200,124,-2,177,-19
11,-55,-66,22,39,-60,62,156,103,-13,172,-35
-1,-60,-59,30,29,-59,52,121,82,-21,165,-57
-7,-60,-53,34,23,-56,44,98,66,-35,155,-85
-14,-60,-46,37,16,-52,40,77,50,-49,145,-103
-21,-60,-39,41,9,-49,38,59,38,-53,135,-121
-27,-59,-32,43,3,-46,35,43,26,-72,120,-141
-35,-63,-27,49,-4,-45,32,27,15,-90,107,-161
-42,-65,-23,54,-9,-44,30,11,3,-104,93,-189
-45,-65,-20,55,-12,-42,27,-5,-12,-115,72,-210
-48,-65,-17,57,-15,-41,21,-15,-25,-129,55,-232
-53,-65,-12,60,-20,-38,16,-21,-35,-140,41,-258
-54,-64,-10,59,-22,-37,12,-28,-45,-146,30,-282
-46,-60,-14,54,-16,-37,7,-36,-63,-148,24,-304
-41,-60,-18,51,-11,-39,4,-43,-69,-144,17,-326
-39,-60,-21,50,-9,-41,-1,-49,-65,-145,11,-346
-34,-60,-25,47,-4,-42,-7,-51,-63,-141,4,-364
-31,-61,-30,46,0,-45,-10,-50,-60,-140,1,-379
-30,-57,-28,44,-1,-43,-15,-51,-57,-140,6,-383
-30,-55,-24,43,-2,-39,-20,-56,-55,-135,9,-386
-30,-55,-25,43,-2,-40,-24,-60,-52,-130,12,-395
-30,-55,-25,43,-2,-40,-27,-60,-44,-125,17,-401
-30,-55,-25,43,-2,-40,-32,-60,-38,-121,20,-415
-30,-54,-25,43,-2,-39,-35,-60,-31,-116,24,-422
-30,-50,-20,40,-5,-35,-35,-60,-24,-112,25,-435
-28,-44,-16,37,-5,-30,-37,-61,-19,-106,25,-457
-27,-41,-14,34,-7,-27,-40,-58,-11,-101,25,-462
-27,-36,-9,31,-8,-22,-40,-52,-3,-97,25,-472
-26,-32,-6,29,-10,-18,-36,-42,6,-89,26,-486
-25,-26,-1,26,-12,-13,-33,-36,11,-86,32,-494
-31,-13,17,22,-24,2,-29,-27,26,-73,39,-500
-38,2,40,18,-39,21,-26,-22,47,-60,46,-499
-26,24,49,1,-38,36,-20,-20,54,-47,52,-500
-15,35,50,-10,-33,42,-22,-20,46,-37,59,-499
-11,38,50,-14,-31,44,-53,-52,45,-61,60,-500
-8,43,51,-17,-30,46,-71,-68,38,-61,60,-501
-3,46,49,-22,-27,47,-69,-63,36,-52,60,-506
-1,51,51,-25,-26,51,-70,-66,61,-36,60,-504
-27,16,43,6,-35,29,-69,-63,33,-44,57,-506
-45,-39,6,42,-26,-16,-70,-66,0,-97,18,-538
-47,-61,-14,54,-16,-37,-69,-61,9,-102,-16,-546
-42,-60,-18,51,-12,-39,-70,-61,8,-97,-18,-556
-33,-61,-28,47,-2,-44,-69,-56,12,-103,-26,-573
-29,-56,-27,43,-1,-41,-70,-53,16,-98,-30,-567
-30,-55,-25,43,-2,-40,-70,-53,15,-100,-37,-573
-33,-55,-22,44,-5,-38,-69,-44,22,-94,-40,-575
-32,-49,-17,41,-7,-33,-75,-54,18,-91,-38,-574
-33,-52,-19,43,-7,-35,-73,-28,22,-93,-43,-571
-36,-47,-11,42,-13,-28,-78,-50,19,-80,-35,-552
-29,-54,-25,41,-2,-40,-71,-16,19,-93,-47,-549
-31,-45,-14,38,-9,-29,-80,-41,28,-71,-32,-532
-26,-55,-30,41,2,-42,-69,-13,28,-89,-45,-536
-24,-45,-20,35,-2,-32,-73,-19,57,-60,-26,-520
-25,-61,-36,43,6,-48,-73,-1,42,-57,-43,-520
43,-91,-133,24,88,-112,-122,253,288,100,27,-494
142,-55,-197,-43,170,-126,-406,-227,414,485,284,-381
372,-21,-393,-175,382,-207,-815,-913,-197,471,386,-275
478,243,-236,-360,357,3,-1460,-1912,-1042,343,618,61
198,379,181,-289,9,279,-1702,-2589,-1762,-406,361,129
-43,522,564,-240,-304,543,-1270,-1993,-1763,-1082,-88,27
-100,665,766,-283,-433,715,-854,-1371,-1063,-691,5,45
-97,255,352,-79,-225,303,-429,-653,-504,-454,-127,-308
-82,-10,73,46,-78,31,-149,-199,-192,-341,-213,-526
-105,-53,52,79,-78,-1,-50,-27,-31,-224,-197,-532
-113,-115,-2,114,-55,-59,20,117,43,-193,-222,-554
-110,-107,2,109,-56,-52,44,112,77,-148,-199,-555
-107,-126,-19,117,-44,-72,71,169,79,-169,-219,-575
-114,-134,-20,124,-47,-76,76,170,81,-154,-203,-560
-116,-149,-33,132,-41,-91,87,203,79,-163,-224,-568
-103,-144,-40,124,-31,-92,100,224,80,-159,-236,-561
-108,-145,-37,126,-35,-90,116,250,80,-157,-234,-559
-97,-146,-49,122,-23,-97,124,284,82,-153,-236,-561
-84,-143,-60,114,-11,-101,133,314,88,-144,-230,-554
-80,-141,-61,110,-9,-100,146,361,97,-142,-226,-546
-69,-132,-64,101,-2,-98,156,408,116,-127,-220,-534
-54,-130,-76,92,11,-102,168,473,146,-108,-215,-525
-30,-122,-92,76,32,-107,179,534,176,-93,-209,-512
-17,-118,-101,67,43,-109,183,589,206,-74,-204,-493
-2,-112,-110,57,55,-111,176,633,243,-50,-195,-467
16,-99,-115,42,65,-107,173,674,285,-27,-185,-437
17,-88,-106,36,62,-97,167,705,306,-9,-175,-408
26,-73,-98,24,62,-85,163,713,297,6,-165,-377
33,-57,-90,13,61,-73,158,693,284,13,-155,-344
32,-51,-83,10,57,-67,133,632,269,8,-144,-312
29,-44,-73,8,51,-58,103,543,240,5,-139,-282
20,-38,-58,9,39,-47,77,442,207,2,-140,-256
15,-30,-45,8,30,-38,52,356,183,-3,-140,-240
13,-25,-38,7,26,-31,33,289,164,-5,-140,-231
4,-29,-34,13,19,-31,16,230,152,-12,-140,-222
-1,-30,-29,16,14,-30,0,187,137,-23,-143,-214
-5,-30,-25,17,10,-27,-5,159,123,-29,-147,-207
-10,-30,-20,20,5,-25,-7,137,110,-41,-152,-201
-13,-29,-16,21,1,-22,-10,114,93,-46,-163,-194
-24,-33,-9,29,-7,-21,-13,91,74,-55,-178,-187
-32,-35,-2,34,-14,-18,-16,75,52,-70,-186,-181
-40,-36,4,38,-22,-16,-11,61,34,-77,-200,-176
-51,-40,11,45,-31,-14,-10,47,17,-86,-214,-170
-56,-40,15,47,-35,-12,-10,31,5,-93,-216,-165
-60,-45,15,52,-37,-15,-10,15,-6,-102,-227,-159
-60,-45,15,52,-37,-15,-10,8,-14,-114,-245,-154
-61,-46,15,53,-38,-15,-11,3,-26,-126,-257,-149
-65,-50,15,57,-40,-17,-18,-1,-39,-129,-267,-140
-65,-50,15,57,-40,-17,-22,-5,-41,-123,-270,-132
-61,-50,11,56,-36,-19,-28,-10,-48,-120,-270,-123
-60,-50,10,55,-35,-20,-34,-7,-44,-117,-272,-113
-60,-50,10,55,-35,-20,-39,-4,-32,-112,-275,-102
-55,-50,6,52,-30,-22,-44,-2,-23,-110,-275,-89
-55,-50,4,52,-30,-22,-45,2,-13,-103,-271,-77
-56,-49,6,52,-31,-21,-48,4,-9,-92,-269,-66
-56,-46,10,51,-33,-17,-50,6,-4,-82,-270,-53
-53,-43,10,48,-31,-16,-51,10,2,-73,-270,-41
-50,-41,10,46,-30,-15,-55,10,7,-66,-270,-30
-47,-37,10,42,-28,-13,-55,12,13,-59,-270,-13
-45,-35,10,40,-27,-12,-55,15,19,-52,-270,3
-46,-32,14,39,-30,-9,-55,15,26,-46,-270,20
-45,-30,15,37,-30,-7,-55,19,32,-40,-270,37
-46,-30,16,37,-31,-7,-51,20,40,-34,-270,53
-46,-27,19,36,-32,-3,-44,20,45,-28,-270,70
-45,-24,21,35,-32,-1,-41,20,51,-21,-270,84
-45,-25,20,35,-32,-2,-34,20,57,-14,-269,98
-43,-14,30,28,-36,8,-29,20,64,-7,-270,118
-42,9,51,17,-47,30,-23,33,83,-2,-269,143
-54,19,74,17,-64,47,-20,47,106,2,-270,155
-48,42,90,3,-69,66,-19,58,117,7,-268,173
-24,66,90,-21,-57,77,-28,44,111,10,-264,186
-25,66,90,-21,-58,77,-60,6,111,17,-266,193
-28,62,90,-17,-59,76,-76,-9,103,7,-263,216
-31,60,91,-15,-61,76,-74,4,114,20,-268,240
-27,57,84,-15,-55,70,-75,38,138,36,-260,258
-30,20,50,4,-40,35,-74,48,100,3,-288,235
-44,-11,33,27,-39,11,-75,36,80,-8,-341,209
-45,-15,30,30,-37,7,-73,34,104,-3,-349,211
-48,-23,25,35,-37,1,-70,21,106,-6,-364,210
-50,-29,21,39,-35,-4,-70,20,109,-5,-373,210
-52,-36,16,44,-34,-9,-68,13,112,-4,-371,211
-56,-40,16,48,-36,-12,-63,24,118,-5,-386,208
-55,-33,21,44,-38,-5,-66,18,126,3,-385,205
-56,-37,19,46,-37,-8,-61,18,116,-3,-399,212
-55,-32,23,43,-39,-4,-60,26,117,1,-407,236
-57,-29,28,42,-42,0,-61,8,107,1,-411,233
-52,-32,20,42,-36,-6,-57,44,107,-4,-427,225
-46,-22,23,34,-34,1,-65,-2,99,16,-423,228
-24,-30,-6,27,-8,-18,-54,61,96,3,-460,212
-25,-18,7,22,-15,-5,-75,-4,95,43,-432,224
-8,-55,-48,32,20,-51,-56,151,94,15,-458,196
74,-40,-114,-17,94,-76,-172,270,387,312,-322,272
230,-20,-251,-105,241,-135,-511,-330,292,561,-155,367
479,85,-394,-281,436,-155,-1057,-1140,-542,433,-39,542
431,359,-72,-395,251,143,-1671,-2316,-1360,215,136,870
101,445,344,-273,-122,394,-1578,-2472,-1860,-642,-305,849
-69,684,753,-308,-411,719,-1096,-1745,-1567,-855,-486,845
-89,643,732,-277,-410,687,-703,-1127,-856,-413,-391,716
-91,157,248,-33,-170,203,-287,-387,-435,-335,-631,303
-104,9,113,48,-109,60,-80,-78,-179,-200,-665,173
-104,-31,73,67,-89,20,3,104,-60,-162,-677,134
-111,-78,33,94,-72,-22,52,178,-9,-148,-683,111
-127,-93,35,110,-81,-29,77,189,25,-142,-680,114
-123,-106,17,114,-70,-44,91,233,45,-147,-702,98
-114,-95,19,104,-67,-38,102,231,70,-132,-701,98
-109,-105,4,106,-56,-50,120,268,95,-139,-721,85
-109,-106,3,108,-56,-52,127,282,121,-127,-727,82
-105,-112,-7,108,-49,-59,143,317,126,-131,-740,73
-98,-109,-11,104,-44,-60,152,339,133,-124,-745,67
-93,-110,-17,102,-38,-64,162,375,155,-123,-755,62
-88,-110,-22,99,-33,-66,173,423,179,-120,-765,53
-79,-110,-31,95,-24,-70,191,476,222,-116,-762,52
-60,-106,-45,83,-7,-76,206,541,275,-105,-757,54
-37,-94,-57,66,10,-75,212,603,314,-93,-752,56
-15,-85,-71,50,28,-78,213,660,344,-79,-748,59
1,-75,-76,38,38,-75,206,699,376,-55,-744,60
12,-65,-77,27,45,-71,202,736,399,-31,-739,63
18,-56,-74,19,46,-64,197,762,411,-18,-734,71
24,-43,-67,9,46,-55,193,755,415,-14,-728,81
39,-22,-61,-9,51,-41,187,724,397,-8,-723,98
65,8,-57,-36,61,-24,160,659,374,-3,-717,110
71,23,-48,-46,59,-13,126,562,346,3,-711,108
51,19,-33,-35,42,-7,98,470,305,3,-712,102
37,16,-20,-26,28,-2,69,391,265,-6,-715,98
25,13,-12,-19,18,0,51,327,226,-14,-718,91
16,10,-6,-13,11,2,44,274,194,-22,-719,87
8,9,1,-8,3,5,37,230,168,-29,-734,78
-2,5,8,-2,-6,6,31,199,147,-37,-748,63
-11,3,14,4,-13,8,23,177,127,-51,-757,50
-19,0,19,9,-19,9,21,162,103,-58,-779,34
-29,-3,26,16,-27,11,25,142,82,-68,-794,18
-38,-5,33,21,-35,13,25,112,65,-87,-811,3
-44,-8,35,25,-39,13,27,90,49,-89,-834,-8
-45,-11,35,28,-40,12,30,85,39,-94,-845,-21
-45,-10,35,27,-40,12,30,80,33,-114,-852,-33
-45,-10,35,27,-40,12,27,74,26,-123,-866,-36
-44,-10,35,27,-40,12,22,68,19,-124,-882,-35
-46,-11,35,28,-41,12,19,65,13,-125,-896,-35
-50,-15,35,32,-42,10,15,65,7,-125,-903,-35
-50,-15,35,32,-42,10,11,65,5,-125,-918,-36
-52,-18,35,34,-43,8,8,65,5,-125,-931,-43
-56,-21,35,38,-45,7,5,65,5,-125,-929,-42
-55,-20,35,37,-45,7,5,65,5,-122,-930,-39
-52,-20,31,36,-41,5,5,65,5,-112,-929,-41
-49,-20,30,35,-40,5,5,65,12,-103,-929,-40
-50,-20,30,35,-40,5,5,65,20,-92,-930,-40
-50,-20,30,35,-40,5,2,65,28,-84,-929,-39
-50,-20,30,35,-40,5,-1,65,35,-78,-929,-34
-49,-19,30,34,-39,5,-4,65,44,-71,-930,-31
-45,-14,30,30,-37,7,-7,65,51,-64,-929,-28
-45,-16,30,31,-37,7,-10,65,45,-57,-931,-24
-43,-12,30,27,-36,9,-9,65,40,-52,-935,-20
-39,-10,30,24,-35,10,-5,65,37,-50,-934,-17
-41,-10,30,26,-35,10,-3,65,31,-47,-937,-12
-38,-5,33,21,-35,14,0,64,32,-44,-940,-10
-32,4,36,13,-34,20,3,66,35,-41,-939,-5
-21,13,33,4,-27,23,5,63,35,-39,-936,-1
-23,20,43,1,-33,32,10,74,35,-35,-932,1
-36,33,69,1,-53,50,25,91,42,-35,-928,15
-32,44,77,-6,-55,60,32,86,45,-34,-927,27
-30,60,90,-16,-60,75,21,75,45,-29,-918,49
-29,71,100,-21,-64,85,6,65,45,-32,-924,75
-19,71,90,-26,-54,80,-3,54,45,-26,-939,77
-17,68,85,-26,-51,77,-6,40,45,-20,-934,88
-2,74,75,-36,-38,74,-9,78,45,10,-930,119
0,70,70,-35,-35,69,-11,102,47,24,-919,132
-28,30,59,-1,-44,45,-15,63,16,-25,-952,126
-34,-4,30,19,-32,12,-13,60,-27,-44,-994,123
-47,-23,23,34,-35,0,-10,62,-30,-36,-987,120
-58,-32,26,44,-42,-3,-10,60,-30,-37,-991,115
-53,-28,25,40,-39,-1,-9,70,-30,-32,-995,117
-57,-25,32,41,-44,3,-11,59,-29,-29,-992,123
-51,-23,28,37,-39,2,-9,71,-32,-32,-1000,132
-53,-18,35,36,-44,8,-11,59,-33,-26,-996,151
-53,-20,33,36,-43,6,-9,70,-38,-35,-1004,160
-48,-11,37,29,-42,13,-11,63,-31,-25,-995,180
-49,-12,37,30,-43,13,-10,62,-37,-34,-1002,196
-46,-6,40,26,-43,17,-9,76,-25,-27,-998,216
-44,-2,42,23,-43,20,-14,51,-34,-24,-992,228
-28,-2,25,15,-27,11,-11,107,-20,-26,-994,236
-32,-11,21,21,-26,5,-23,35,-32,-6,-969,251
15,-49,-64,17,40,-56,-16,268,30,-3,-995,229
117,-3,-121,-57,119,-62,-184,223,336,354,-802,343
302,-14,-316,-144,309,-165,-540,-427,20,434,-699,413
516,165,-352,-340,434,-93,-1137,-1402,-865,270,-543,661
357,407,50,-382,153,229,-1628,-2511,-1612,-116,-500,930
26,498,472,-263,-223,485,-1384,-2318,-1919,-897,-943,860
-76,769,845,-347,-461,807,-938,-1602,-1390,-747,-901,961
-81,544,624,-232,-353,584,-531,-918,-728,-387,-913,724
-87,92,179,-3,-133,135,-163,-246,-370,-329,-1151,325
-91,17,108,36,-100,63,-9,-16,-140,-185,-1136,273
-96,-40,56,68,-76,8,83,158,-45,-165,-1159,226
