I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-17,-30,2,22,-24,82,155,119,38,-8,13
15,-14,-30,-1,23,-22,85,167,135,45,-10,16
14,-16,-30,1,23,-22,87,180,141,45,-10,19
16,-14,-30,-1,23,-22,91,183,144,46,-10,20
14,-16,-30,1,22,-22,86,176,148,51,-10,25
17,-14,-30,-2,24,-21,79,169,153,49,-8,24
18,-12,-30,-3,24,-21,73,162,154,56,13,33
23,-8,-30,-7,26,-19,66,154,146,77,30,56
24,-6,-30,-9,28,-17,59,148,138,94,40,64
30,0,-30,-15,30,-14,54,138,134,99,54,72
61,31,-30,-46,45,1,49,116,118,90,53,74
46,16,-30,-31,38,-7,46,92,88,80,47,67
17,-14,-30,-2,24,-22,43,73,72,68,43,63
21,-9,-30,-6,25,-19,38,55,62,58,36,57
21,-7,-28,-7,25,-17,35,43,49,45,31,51
8,-4,-12,-2,11,-8,31,45,41,37,26,46
5,0,-6,-2,6,-3,30,45,40,40,24,50
3,0,-3,-1,3,-2,30,44,40,36,21,56
-23,-5,19,14,-21,7,25,45,40,35,18,55
-23,-5,18,14,-20,6,25,45,40,35,16,55
-14,-6,8,9,-10,1,24,42,39,36,13,56
-14,-11,4,12,-9,-3,20,39,34,34,10,53
-4,-9,-5,7,1,-7,18,36,31,40,10,60
-4,-13,-9,8,3,-10,15,33,28,49,10,71
-10,-15,-6,13,-1,-10,12,30,23,41,10,66
-10,-15,-5,13,-2,-10,10,29,20,34,10,63
-10,-15,-5,13,-2,-10,10,23,17,26,6,60
-10,-15,-5,13,-2,-10,10,16,12,19,5,56
-9,-15,-5,12,-2,-10,10,9,9,13,5,53
-6,-11,-5,9,-1,-7,10,2,5,9,0,46
0,-6,-6,4,3,-6,10,-4,1,10,0,41
-1,-4,-2,3,1,-3,8,-9,-2,10,-1,35
0,0,1,0,-1,0,5,-10,-6,10,-6,26
-13,5,18,4,-16,11,3,-10,-12,9,-11,12
-30,3,33,14,-32,18,0,-10,-15,6,-15,7
-26,0,26,13,-26,12,-3,-10,-20,1,-20,10
-24,-1,24,12,-24,11,-6,-11,-25,-2,-25,10
-26,-5,20,16,-22,7,-1,-15,-21,-5,-22,10
-19,-5,14,11,-16,5,0,-20,-20,-10,-17,10
-18,0,18,9,-18,9,0,-16,-20,-8,-14,10
-20,0,20,10,-20,10,5,-15,-15,-4,-11,15
-9,2,10,3,-10,6,5,-15,-15,-5,-6,23
12,5,-7,-8,9,-1,6,-10,-14,-5,-6,23
17,6,-11,-11,13,-3,10,-10,-10,-5,-10,18
-5,2,7,1,-6,5,10,-9,-10,-5,-10,15
-11,0,11,6,-11,5,10,-5,-10,1,-10,12
-10,0,10,5,-10,5,10,-3,-10,6,-10,7
-9,0,9,4,-9,4,9,0,-11,11,-10,5
-1,17,18,-8,-10,18,15,4,-3,17,-6,11
-1,45,46,-22,-24,45,20,4,18,23,1,17
11,52,41,-32,-15,46,26,14,29,23,7,24
16,50,34,-33,-9,42,28,21,23,20,15,31
22,50,28,-36,-3,39,-4,12,16,17,20,38
27,47,20,-37,3,33,-37,4,9,14,28,55
28,44,16,-36,5,30,-36,-2,3,10,29,63
50,46,-4,-47,26,21,-29,-8,-4,10,23,56
60,38,-21,-49,40,8,-23,-13,-9,3,16,50
48,29,-19,-38,33,4,-15,-18,-13,-7,9,29
34,25,-9,-29,22,8,-11,-26,-16,-12,4,-35
25,12,-13,-18,19,-1,-1,-18,-19,-29,-6,-81
13,15,2,-13,5,8,-2,-24,-25,-28,-8,-78
1,-4,-6,1,3,-5,9,-15,-24,-30,-21,-89
-2,4,6,-1,-4,5,7,-26,-26,-21,-20,-87
-14,-23,-9,18,-2,-16,15,-13,-24,-23,-34,-109
-27,-11,16,19,-22,3,43,22,-5,-15,-36,-98
-37,23,60,7,-49,41,79,82,77,36,-17,-86
120,82,-38,-101,79,22,16,149,266,339,240,69
355,344,-12,-349,183,166,-378,-326,134,701,730,485
379,89,-290,-234,335,-101,-672,-1022,-693,-16,446,404
143,-330,-474,94,308,-402,-472,-1004,-1090,-794,-222,-57
-88,-228,-140,158,26,-184,-121,-440,-528,-449,-241,-170
-64,-131,-67,98,2,-99,17,-93,-155,-156,-114,-127
-33,-84,-51,59,10,-68,22,-53,-97,-107,-88,-119
-42,-50,-9,46,-16,-29,35,-25,-48,-57,-65,-113
-30,-47,-17,39,-6,-31,27,-18,-47,-64,-74,-110
-38,-35,3,37,-20,-16,31,-12,-30,-47,-66,-104
-32,-38,-6,35,-13,-21,30,-5,-30,-53,-67,-101
-27,-28,-1,27,-13,-14,30,-2,-19,-41,-64,-96
-17,-27,-10,23,-4,-18,35,7,-14,-40,-65,-94
-21,-24,-3,23,-8,-14,34,9,-9,-36,-65,-91
-20,-25,-5,23,-7,-15,35,16,-2,-32,-65,-88
-25,-25,0,25,-12,-12,35,19,2,-32,-65,-85
-25,-25,0,25,-12,-12,35,23,10,-26,-65,-84
-26,-26,1,26,-13,-12,37,28,13,-26,-65,-80
-34,-24,10,28,-21,-6,41,34,20,-22,-58,-75
-38,-18,20,28,-29,1,40,43,30,-16,-50,-73
-48,-11,37,29,-42,13,44,53,38,-9,-42,-68
-40,-4,35,22,-37,15,46,62,47,-3,-34,-65
-23,3,25,10,-24,14,45,85,67,4,-28,-62
-9,9,18,0,-14,13,53,110,84,10,-25,-56
3,14,11,-9,-5,12,62,127,99,10,-22,-51
12,15,3,-14,4,9,66,140,111,11,-19,-48
-3,15,18,-6,-11,17,69,152,118,8,-16,-42
-23,15,38,3,-31,26,74,156,124,19,-14,-40
-16,15,31,0,-24,22,73,151,127,35,-28,-50
-13,15,29,-1,-21,22,67,149,129,40,-27,-52
-11,14,25,-2,-19,20,62,146,134,43,-13,-43
6,25,19,-16,-7,22,56,145,133,47,1,-31
17,42,24,-30,-4,33,51,134,124,66,30,-16
11,41,30,-26,-9,35,46,113,110,65,37,-13
1,34,33,-18,-16,33,41,90,102,50,31,-16
-7,28,35,-11,-21,31,37,67,80,41,29,-19
-18,21,39,-2,-28,30,32,49,43,30,24,-22
-26,14,41,6,-34,27,28,40,34,30,21,-25
-27,8,35,9,-31,22,23,34,33,30,17,-25
-25,5,31,10,-28,18,20,28,29,25,13,-25
-21,2,24,9,-23,13,20,20,27,25,7,-25
-22,0,21,11,-21,10,18,16,24,24,4,-25
-14,-3,10,8,-12,3,14,20,22,20,-2,-25
-24,-5,18,15,-20,6,15,20,19,20,-4,-25
-41,-5,37,23,-38,16,15,21,20,18,-1,-22
-23,-5,18,14,-20,6,15,25,20,14,2,-19
-13,-5,8,9,-10,1,15,25,20,15,5,-20
-13,-5,8,9,-10,1,15,23,19,15,8,-20
-7,-5,3,6,-4,-1,15,17,14,15,11,-21
-6,-6,-1,6,-2,-3,14,12,16,15,8,-19
-30,-10,20,20,-25,5,10,9,12,15,2,-15
-44,-12,32,28,-38,10,10,4,10,15,-3,-15
-37,-15,22,26,-29,3,8,0,10,14,-6,-13
-39,-19,20,29,-30,1,4,-5,7,9,-12,-10
-35,-20,15,27,-25,-2,5,-5,4,3,-15,-10
-34,-24,10,29,-22,-6,1,-6,1,0,-10,-14
-32,-25,7,28,-19,-9,0,-10,-2,-5,-10,-15
-28,-27,1,28,-14,-13,0,-9,-5,-10,-10,-15
-27,-30,-4,29,-12,-17,0,-13,-5,-7,-10,-19
-23,-30,-7,26,-8,-18,0,-15,-5,-4,-10,-21
-17,-30,-13,24,-2,-21,1,-15,-5,-6,-12,-19
-17,-30,-14,24,-2,-21,5,-19,-5,-5,-15,-15
-20,-30,-10,25,-5,-20,5,-21,-5,-6,-15,-15
-23,-30,-7,27,-8,-18,7,-19,-5,-4,-15,-13
-25,-30,-5,28,-10,-17,11,-16,-2,0,-15,-9
