I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-70,30,84,-65,-20,-6,-29,-46,-72,-58,-69
-64,-35,28,49,-46,-4,-35,-17,-33,-66,-56,-70
-128,-77,51,102,-89,-13,-35,17,-22,-64,-48,-62
-163,-108,55,135,-109,-26,-28,-3,-53,-64,-52,-63
-105,-62,42,83,-73,-10,-40,-25,-48,-58,-47,-52
-91,-38,53,64,-72,7,-37,-16,-38,-60,-45,-31
-140,-81,59,110,-99,-11,-15,-22,-54,-66,-46,-46
-124,-57,67,90,-95,5,-37,-10,-26,-37,-38,-26
-85,-30,56,57,-70,13,-31,-12,-37,-54,-29,-34
-107,-44,63,75,-84,9,-14,-7,-29,-56,-11,-21
-85,-44,40,64,-63,-2,-51,-7,-23,-40,-12,-6
-37,-15,21,26,-29,3,-26,-37,-64,-89,-53,-51
-61,-23,37,42,-49,7,-12,-25,-49,-101,-48,-38
-119,-73,46,96,-82,-13,-38,-7,-53,-101,-39,-26
-124,-78,46,101,-85,-15,-42,-15,-60,-105,-64,-49
-102,-22,80,62,-91,29,-37,-26,-46,-90,-61,-51
-69,16,85,26,-77,50,-28,-25,-45,-75,-54,-36
-109,-72,37,90,-73,-17,-25,-26,-38,-72,-49,-36
-106,-54,51,79,-78,-1,-6,-19,-36,-61,-37,-10
-47,17,64,15,-55,40,-35,-39,-68,-73,-58,-18
-102,-20,82,61,-92,31,-45,-54,-75,-81,-69,-37
-117,-56,61,86,-89,3,-23,-32,-63,-65,-60,-20
-44,-75,-31,60,-6,-53,-49,-52,-88,-91,-56,-61
-114,-40,74,77,-94,17,-56,-61,-90,-102,-51,-67
-128,2,130,63,-129,66,-22,-42,-55,-72,-44,-50
-142,-64,78,103,-110,7,-12,-41,-43,-63,-54,-53
-114,-59,55,86,-84,-2,-43,-33,-81,-93,-75,-46
-17,3,20,7,-18,11,-29,-31,-71,-90,-74,-45
-167,-106,61,136,-114,-22,-32,-51,-68,-88,-73,-42
-63,-80,-16,72,-23,-48,-54,-53,-94,-109,-65,-37
-8,-9,-2,9,-3,-6,-57,-36,-88,-101,-72,-49
-78,15,93,31,-86,54,-26,-34,-92,-103,-46,-35
-112,-47,65,79,-88,9,11,-54,-86,-94,-22,-6
-163,-154,9,158,-86,-72,-27,-63,-80,-80,-62,-27
-86,-41,45,63,-65,2,-26,-50,-71,-71,-69,-20
-119,-7,112,62,-115,52,-26,-49,-69,-79,-59,-14
-67,-26,41,46,-54,7,-54,-63,-77,-89,-70,-55
-84,-43,41,64,-63,-1,-12,-28,-58,-70,-56,-51
-97,-20,77,58,-87,29,20,4,-40,-55,-16,-27
-51,27,78,11,-65,53,-5,-30,-26,-48,-39,-28
-88,-18,70,53,-79,26,10,-12,-37,-61,-39,-29
-55,35,90,10,-73,62,37,30,-24,-34,0,4
-16,109,125,-47,-71,117,-5,2,11,-13,10,16
-2,96,98,-47,-50,97,-19,-9,19,-9,33,31
-17,84,101,-34,-59,92,-1,10,10,17,40,59
56,117,60,-87,-2,88,-2,10,-14,1,28,40
65,92,27,-78,18,60,-35,-4,-24,-11,28,40
-84,-22,62,53,-73,20,-35,-52,-53,-56,-8,26
-60,-48,11,54,-36,-18,4,-73,-74,-87,-44,-7
-3,-8,-5,5,1,-6,-16,-64,-67,-70,-16,-4
-113,-39,73,76,-93,17,-30,-63,-73,-85,-45,-24
-133,-114,19,124,-76,-47,-24,-55,-79,-99,-86,-76
-57,-83,-27,70,-15,-55,-6,-52,-82,-102,-83,-54
-29,-8,21,18,-25,7,25,-37,-78,-94,-78,-29
-98,-91,7,94,-53,-41,29,-38,-83,-96,-75,-75
-159,-145,14,152,-87,-65,13,-20,-57,-77,-71,-78
-129,-57,72,92,-101,8,68,27,-21,-37,-56,-67
-151,-115,35,133,-93,-40,207,234,103,4,-73,-91
186,-87,-272,-49,229,-179,163,481,382,237,160,71
832,537,-296,-684,564,120,-55,389,685,776,809,595
1006,806,-200,-906,602,302,-277,116,764,1111,1222,923
632,250,-382,-441,507,-66,-356,-94,418,687,758,507
106,-99,-205,-3,156,-151,-236,-196,-40,71,91,17
-79,-180,-101,130,11,-141,-156,-180,-213,-162,-102,-90
-67,-134,-67,101,0,-100,-85,-74,-148,-158,-86,-108
-81,-103,-22,92,-29,-62,-36,-57,-117,-132,-61,-97
-39,-149,-110,94,35,-129,-32,-52,-118,-144,-97,-94
-181,-135,46,158,-113,-44,21,2,-100,-134,-111,-92
-184,-125,59,154,-121,-33,22,-6,-103,-135,-101,-86
-33,-55,-22,44,-5,-39,4,-11,-95,-137,-102,-87
-55,-108,-53,81,-1,-80,-6,-37,-97,-132,-87,-85
-123,-180,-57,152,-33,-118,-16,-48,-102,-138,-101,-93
-97,-112,-15,105,-41,-63,34,-36,-90,-123,-97,-77
-13,-67,-54,40,21,-60,28,-29,-85,-116,-100,-67
-126,-119,6,122,-66,-56,-1,-12,-66,-98,-86,-49
-140,-109,31,125,-85,-38,41,24,-33,-71,-55,-27
-16,-75,-59,46,22,-67,42,33,-68,-114,-88,-62
-54,-82,-29,68,-12,-56,27,10,-87,-116,-92,-69
-35,-58,-22,47,-6,-40,15,13,-50,-99,-58,-50
-10,-65,-56,38,23,-60,2,15,-33,-92,-44,-39
-38,-110,-72,75,17,-91,29,47,-28,-64,-40,-27
34,-48,-82,7,58,-65,37,54,-16,-64,-28,-13
72,-3,-75,-34,74,-39,26,54,2,-19,18,25
92,-18,-109,-37,100,-63,3,105,29,22,53,56
141,76,-65,-108,103,5,7,114,69,56,91,80
162,63,-98,-112,130,-17,9,107,79,81,127,78
184,29,-155,-106,169,-63,-6,102,97,80,126,85
158,87,-70,-122,114,8,-12,93,97,79,122,96
178,73,-105,-125,141,-15,-32,89,81,80,129,81
172,39,-133,-105,152,-47,-26,80,82,87,124,70
102,60,-43,-81,72,8,-22,76,66,68,90,59
82,65,-18,-74,50,24,-17,64,71,53,61,41
64,43,-21,-53,42,11,2,54,70,51,53,31
-40,-2,38,21,-39,18,28,25,53,40,17,6
-96,-43,53,69,-74,5,25,10,17,-13,-14,-22
8,9,1,-8,3,5,26,37,2,-16,8,1
-78,-52,26,64,-52,-12,56,21,27,-17,-20,-21
-136,-79,57,107,-97,-11,40,-4,10,-41,-43,-42
9,7,-2,-8,6,2,-4,-25,-36,-47,-47,-45
-63,-42,21,52,-42,-10,8,-12,-35,-46,-45,-46
-165,-97,68,130,-116,-14,43,3,-28,-27,-29,-25
-77,-40,37,59,-57,-2,27,-39,-17,-64,-59,-49
-15,14,30,0,-23,22,31,-27,-21,-65,-52,-41
-99,-82,17,90,-58,-32,19,-24,-71,-64,-58,-49
-167,-81,85,124,-126,2,21,-20,-66,-59,-52,-47
-56,-39,17,47,-36,-11,11,-14,-77,-62,-60,-54
29,-31,-60,1,44,-45,-24,-35,-57,-61,-59,-55
-111,-8,103,59,-107,47,4,-25,-10,-24,-4,-2
-147,-62,85,104,-116,12,-1,-21,-37,-45,-36,-33
26,40,14,-34,6,27,48,42,26,12,9,15
-94,-25,69,59,-81,21,70,59,43,32,31,37
-166,-114,52,140,-109,-30,17,18,-13,-39,-29,-28
-1,32,33,-16,-17,33,18,27,-6,-56,-28,-16
-97,-41,56,69,-77,8,0,-29,-36,-54,-50,-49
-132,-51,80,92,-106,14,-9,-32,-41,-49,-39,-72
-75,-17,59,46,-67,21,10,31,-15,-29,-10,-25
-49,-63,-14,56,-17,-39,12,29,-15,-36,-41,-35
-109,-50,59,79,-84,4,5,24,-35,-73,-67,-64
-144,-28,116,86,-130,44,14,14,-28,-71,-60,-26
-64,-23,41,44,-53,9,30,9,-16,-50,-39,-19
-122,-107,16,114,-69,-45,0,-3,-50,-45,-30,-34
-84,-43,41,63,-62,-1,-19,-43,-55,-70,-59,-48
-79,-2,78,40,-79,38,-7,-45,-47,-77,-61,-53
-91,-36,56,63,-73,10,-18,-41,-46,-70,-60,-40
-112,-57,55,84,-83,-1,18,-38,-36,-68,-58,-38
-139,-58,82,98,-110,12,39,-33,-38,-64,-56,-27
-4,12,17,-4,-10,14,26,-19,-18,-53,-54,-33
-80,-56,24,68,-52,-16,-2,-24,-35,-49,-40,-62
-197,-119,78,158,-137,-20,-13,-49,-60,-69,-57,-74
-127,-86,41,107,-84,-22,19,-10,-24,-43,-29,-47
-94,-68,26,81,-60,-21,-4,-4,-22,-53,-21,-48
-89,-73,16,81,-53,-28,-32,-40,-43,-78,-41,-75
-106,-84,22,95,-64,-31,-22,-40,-63,-63,-29,-64
-69,-41,28,55,-49,-7,19,-21,-71,-65,-24,-42
-92,-42,50,67,-71,4,11,-12,-54,-64,-30,-45
-81,-92,-11,86,-34,-51,-14,-34,-59,-68,-61,-69
-17,-71,-54,44,19,-63,25,-15,-40,-42,-33,-45
-137,-67,70,102,-104,2,53,42,17,-3,26,16
-80,-22,58,51,-69,17,67,43,29,-16,18,7
-39,-4,36,21,-37,16,64,23,5,-16,-12,-15
-73,0,73,37,-73,36,67,49,20,26,0,23
-19,60,79,-21,-49,69,40,49,50,41,37,37
-20,101,121,-41,-71,111,-16,18,37,29,37,26
-3,95,98,-46,-51,97,0,28,34,27,23,25
-4,-10,-6,7,1,-8,-14,20,19,9,18,11
-10,-54,-44,32,17,-49,-50,-25,-35,-17,-22,-22
-67,-27,39,47,-53,6,-23,-43,-53,-47,-43,-45
-94,-46,48,70,-71,1,15,-27,-30,-46,-21,-34
-66,-114,-47,90,-9,-80,12,-27,-48,-58,-45,-53
-77,-143,-65,110,-6,-104,-18,-16,-66,-78,-74,-71
-86,-116,-30,101,-28,-73,-17,-8,-66,-75,-63,-65
-89,-88,2,89,-45,-43,19,3,-52,-63,-52,-48
-61,-105,-44,84,-8,-74,23,3,-30,-35,-50,-27
-97,-95,2,95,-49,-46,23,-23,-55,-62,-50,-60
-123,-99,24,111,-73,-37,25,15,-23,-51,-42,-66
-135,-122,13,128,-74,-54,80,63,17,-23,-48,-57
-144,-103,41,124,-93,-31,242,308,158,58,-12,-64
394,21,-373,-207,384,-176,122,493,396,275,194,66
924,565,-358,-744,641,104,-126,345,668,789,810,587
972,743,-229,-857,600,257,-280,114,746,1090,1192,891
592,173,-419,-382,505,-123,-345,-103,334,556,607,383
29,-175,-204,74,116,-189,-202,-182,-81,4,12,-52
-69,-196,-127,133,29,-161,-126,-151,-178,-140,-91,-90
-66,-166,-100,116,17,-132,-67,-60,-111,-116,-106,-98
-62,-105,-43,83,-9,-74,-18,-15,-81,-81,-97,-73
-104,-142,-37,123,-33,-89,-15,2,-76,-83,-101,-84
-69,-173,-104,122,18,-139,8,21,-66,-82,-100,-106
-102,-145,-43,123,-29,-94,7,25,-69,-108,-97,-99
-146,-109,37,127,-91,-36,33,10,-50,-104,-95,-98
-41,-123,-82,83,20,-102,36,0,-71,-105,-84,-94
-128,-151,-23,140,-52,-87,34,34,-98,-106,-87,-105
-133,-116,17,124,-75,-49,47,9,-90,-104,-72,-102
-141,-159,-18,150,-61,-88,38,32,-88,-104,-76,-97
-49,-142,-93,96,22,-117,35,62,-64,-98,-69,-75
-47,-63,-17,55,-15,-40,49,59,-28,-101,-33,-34
-141,-81,60,110,-100,-10,59,74,-58,-99,-65,-65
-69,-104,-35,87,-17,-69,21,60,-68,-101,-83,-80
-20,-135,-115,78,48,-124,-5,39,-65,-99,-75,-71
-83,-133,-50,108,-16,-91,39,75,-51,-85,-57,-57
-83,-34,49,59,-66,7,26,103,-14,-59,-30,-25
60,-11,-71,-24,65,-41,18,75,10,-33,-16,-13
107,-28,-134,-39,121,-80,11,96,32,-39,17,-17
135,27,-108,-81,122,-41,-22,111,30,-25,43,6
165,69,-96,-117,130,-14,-3,136,56,34,92,59
200,83,-117,-141,158,-17,-23,151,82,63,106,60
179,58,-120,-118,149,-31,-39,138,91,72,94,78
178,48,-131,-113,154,-41,-41,137,61,60,90,95
162,32,-130,-97,146,-49,-49,127,39,47,81,96
128,71,-57,-100,92,7,-41,154,86,78,109,100
182,112,-69,-147,125,21,-34,145,75,70,99,57
83,20,-63,-51,73,-21,-28,106,35,47,41,18
78,22,-56,-50,67,-17,-3,105,29,45,30,-18
16,-16,-32,0,24,-24,33,95,15,28,21,-33
-112,-92,20,101,-65,-35,38,88,3,2,-9,-26
-83,-78,6,81,-44,-36,4,77,-5,-25,-19,-24
-85,-132,-47,109,-18,-89,-46,43,-55,-70,-66,-72
-47,-23,24,35,-36,0,32,88,-40,-51,-11,-61
-80,-8,72,44,-76,32,72,121,2,-3,40,-16
-89,-99,-10,94,-39,-54,34,95,-19,-14,5,-31
-40,-29,11,34,-25,-9,27,83,-11,-18,7,-8
41,-79,-120,19,80,-99,-49,10,-90,-107,-98,-102
-89,-92,-3,90,-43,-47,2,58,-59,-77,-60,-70
-172,-60,112,116,-142,25,61,136,42,22,43,44
-88,-79,8,83,-48,-35,26,114,4,-12,12,-5
-116,-47,70,81,-93,11,33,113,11,-16,17,2
2,-86,-88,42,45,-86,-18,61,-54,-83,-65,-67
-62,-73,-12,68,-25,-42,21,102,-29,-49,-49,-46
-126,-44,82,84,-104,19,82,164,54,40,38,45
-45,-61,-15,53,-15,-38,44,122,8,-8,-1,8
-44,-30,14,37,-29,-8,44,125,8,-20,-5,8
-128,-99,29,113,-78,-35,39,128,-1,-27,-13,1
-113,-77,36,95,-74,-21,33,118,-8,-23,-24,-6
-54,-26,28,39,-41,1,30,133,-15,-34,-28,-27
-118,-97,21,107,-70,-38,6,126,-45,-63,-53,-61
-81,-108,-27,95,-27,-67,30,130,-35,-48,-47,-32
-80,-85,-6,83,-37,-45,38,133,-16,-43,-32,-14
-84,-101,-16,92,-34,-58,-14,98,-40,-63,-51,-55
-104,-103,1,103,-53,-50,11,113,-29,-42,-34,-38
-79,-81,-2,80,-38,-41,46,125,7,-19,-6,-5
-94,-88,6,91,-50,-41,13,101,-22,-43,-23,-24
-91,-58,33,74,-62,-13,35,129,-6,-20,-6,-7
-35,-105,-70,71,17,-87,49,138,8,-10,-7,-16
-108,-95,13,101,-60,-40,15,107,-32,-51,-49,-44
-39,-77,-37,58,-1,-57,12,113,-42,-59,-50,-48
-63,-146,-83,105,10,-114,11,121,-46,-60,-52,-65
-99,-42,57,70,-78,8,9,116,-44,-60,-59,-60
-101,-23,78,62,-89,28,7,116,-46,-60,-36,-55
-138,-79,58,108,-98,-10,4,114,-43,-59,-33,-51
-38,-46,-8,42,-15,-27,5,113,-47,-61,-52,-46
-118,-103,16,110,-67,-43,22,108,-42,-58,-38,-43
-156,-95,61,125,-108,-17,8,113,-25,-40,-22,-33
-61,-29,32,44,-46,2,-29,123,-58,-68,-52,-55
-74,-69,6,71,-40,-31,-15,127,-59,-83,-57,-65
-112,-42,70,77,-91,14,-10,123,-47,-65,-12,-44
-128,-93,35,110,-80,-29,15,126,-49,-71,-15,-38
-47,-97,-50,73,1,-74,13,118,-61,-83,-65,-63
-19,18,37,0,-28,27,10,117,-30,-64,-56,-57
-17,47,64,-15,-41,55,35,114,-3,-44,-42,-41
-20,23,43,-2,-31,33,17,105,-7,-37,-46,-49
-44,10,54,16,-49,32,50,143,42,-30,-30,-36
37,119,82,-78,-23,100,40,137,32,-5,-12,-14
23,98,76,-61,-26,87,22,126,32,40,24,23
0,28,27,-15,-14,28,6,105,7,3,-7,0
8,68,60,-38,-26,64,-32,94,-29,-27,-2,-31
5,39,34,-22,-15,36,-21,107,0,-2,43,-4
-4,-35,-31,20,14,-33,-26,59,-32,-38,-26,-25
-77,-31,46,54,-61,7,10,86,-31,-35,-38,-16
-41,-6,35,23,-38,15,16,97,-24,-30,-26,-28
-28,-20,8,24,-18,-6,5,72,-65,-81,-75,-75
-110,-111,-1,111,-55,-56,-4,71,-76,-93,-82,-81
-22,-94,-72,58,25,-83,-8,67,-50,-93,-80,-90
15,-20,-36,3,25,-28,20,103,-46,-87,-80,-85
-80,-99,-19,89,-30,-59,4,67,-62,-75,-80,-83
-84,-132,-48,109,-18,-90,7,62,-52,-71,-91,-79
-83,-113,-29,98,-27,-71,0,94,-35,-63,-63,-79
-129,15,143,57,-136,79,137,186,58,-14,-43,-71
-43,-48,-5,46,-19,-26,251,439,214,79,-22,-73
496,123,-373,-309,434,-125,81,555,472,392,345,194
982,728,-254,-855,617,237,-151,374,744,924,993,747
1037,649,-388,-842,712,130,-383,98,626,951,1067,772
489,89,-400,-289,444,-155,-329,-42,217,398,446,255
-59,-155,-96,107,19,-126,-179,-132,-136,-45,-24,-56
-11,-154,-143,83,66,-149,-110,-80,-176,-134,-99,-85
-74,-124,-50,100,-12,-87,8,70,-74,-87,-94,-85
-112,-121,-9,116,-51,-65,-16,71,-96,-110,-85,-87
-51,-104,-53,77,2,-78,12,73,-89,-121,-78,-74
-65,-96,-31,81,-16,-63,31,64,-89,-109,-100,-88
-119,-131,-12,126,-54,-71,10,57,-93,-105,-106,-88
-155,-135,20,144,-87,-57,18,42,-85,-99,-92,-69
-100,-137,-37,119,-31,-87,22,45,-85,-76,-83,-88
-124,-132,-8,129,-58,-70,51,76,-76,-87,-96,-101
-181,-138,43,159,-112,-47,13,43,-74,-120,-102,-100
-113,-131,-19,122,-47,-75,20,48,-69,-102,-86,-102
-81,-108,-27,94,-27,-67,43,52,-63,-102,-74,-105
-130,-74,55,102,-92,-9,36,48,-72,-91,-54,-105
-48,-26,21,37,-34,-2,34,53,-90,-86,-76,-98
-37,-78,-41,58,2,-59,24,45,-52,-110,-95,-79
-29,-29,0,29,-15,-14,24,68,-40,-92,-66,-62
-16,2,18,7,-17,10,16,88,-42,-70,-42,-61
-28,4,32,12,-30,17,22,80,-14,-60,-3,-29
67,47,-21,-57,44,13,-4,59,-15,-55,-4,-25
63,6,-57,-35,60,-25,-5,105,32,-49,24,-6
48,68,20,-58,13,44,7,144,54,-28,89,49
160,134,-26,-147,92,54,-53,136,46,-5,82,45
204,119,-85,-161,145,17,-62,145,59,11,71,37
157,106,-51,-131,104,27,-50,151,59,50,98,51
232,145,-87,-188,159,28,-47,139,88,86,129,68
188,135,-53,-162,120,41,-31,103,77,71,119,62
82,130,48,-106,17,89,-39,94,58,64,103,47
58,115,56,-87,1,85,-9,85,67,46,80,29
19,32,14,-26,3,23,10,69,27,5,44,-10
8,58,50,-33,-21,54,-4,63,8,-8,10,-42
-66,62,128,2,-97,95,21,56,23,3,3,-34
-52,-14,39,32,-45,13,5,46,15,-18,0,-33
-69,-28,40,48,-54,6,14,40,11,-56,-44,-59
-102,31,133,36,-118,82,23,24,-33,-61,-58,-56
-104,4,109,50,-107,56,7,11,-58,-64,-55,-54
-164,-73,91,118,-128,9,25,14,-55,-68,-61,-44
-129,-13,116,71,-122,51,-3,-9,-53,-69,-60,-57
-84,-11,73,47,-78,31,-15,-9,-48,-78,-66,-89
-77,-54,24,65,-50,-15,-26,-26,-57,-86,-68,-87
-77,30,107,23,-92,69,-41,-37,-28,-93,-58,-80
-16,55,71,-20,-44,63,-6,-19,-39,-94,-71,-97
-69,-1,68,34,-68,34,3,0,-60,-79,-73,-95
-120,7,127,56,-124,67,-1,23,-37,-53,-34,-68
-63,-16,47,39,-55,15,16,15,-34,-59,-38,-74
-115,-66,49,90,-81,-8,29,4,-43,-66,-46,-80
-77,4,81,37,-79,42,16,-1,-32,-43,-37,-85
-71,4,75,33,-73,39,16,24,-18,-34,-34,-87
-51,20,70,15,-61,45,28,5,-26,-33,-34,-92
-22,27,49,-3,-36,38,-9,-37,-49,-58,-54,-94
-123,-51,72,87,-97,11,-29,-19,-59,-73,-64,-91
-87,-3,84,45,-85,40,-11,-22,-54,-51,-44,-63
-37,33,70,2,-53,51,41,0,-47,-39,3,-11
-50,-1,49,25,-50,24,9,-11,-47,-58,-43,-51
-61,-1,60,31,-60,29,-31,-70,-72,-72,-57,-78
-96,19,115,38,-105,66,38,-53,-58,-54,2,-63
-137,-33,104,85,-121,36,4,-37,-43,-55,-35,-69
-160,-66,93,113,-126,13,-40,-43,-63,-65,-59,-62
-133,-44,90,88,-111,23,-6,-36,-66,-66,-45,-73
-85,3,88,41,-87,45,-22,-49,-64,-64,-51,-70
-116,-45,71,80,-93,13,-43,-69,-66,-68,-61,-80
-21,-13,8,17,-14,-3,-14,-51,-77,-88,-45,-77
-9,35,44,-13,-27,39,-3,-32,-77,-81,-35,-49
-158,-68,90,113,-123,11,-6,-57,-68,-68,-62,-62
-128,-56,72,92,-100,8,-16,-77,-64,-64,-71,-67
-184,-79,105,131,-144,13,-23,-74,-60,-63,-65,-63
-121,-40,81,80,-101,20,1,-78,-60,-75,-63,-66
-13,20,33,-4,-23,26,-28,-81,-58,-76,-57,-64
-91,-39,52,64,-71,7,-21,-79,-54,-66,-56,-65
-50,-8,41,29,-45,16,12,-78,-56,-51,-50,-60
-13,-13,0,13,-6,-7,-32,-68,-61,-58,-59,-52
-68,-56,12,62,-40,-22,-30,-67,-48,-52,-52,-51
-142,-31,111,86,-126,40,-9,-54,-30,-6,-6,-36
-55,-23,32,39,-44,5,-30,-64,-52,-39,-51,-56
-30,-56,-26,43,-1,-41,-48,-94,-82,-71,-70,-73
-133,-42,91,88,-112,24,-23,-70,-50,-45,-30,-39
-55,-18,38,36,-46,10,-12,-54,-41,-55,-41,-43
-97,-46,51,71,-74,3,-15,-57,-41,-48,-28,-34
-65,20,85,22,-76,52,11,-40,-6,-47,-25,-17
-8,43,51,-18,-30,47,20,-31,2,-42,-11,-21
-84,10,94,36,-89,52,10,-54,-14,-31,-16,-34
-32,112,144,-40,-88,128,4,-47,-8,11,16,-7
20,152,132,-86,-56,141,6,-15,42,58,60,50
69,82,13,-75,28,47,-38,-60,-10,16,-5,12
9,95,86,-52,-39,90,-62,-107,-39,49,42,32
-41,110,150,-35,-96,130,-41,-104,7,20,32,33
-57,29,86,14,-72,57,-29,-106,-25,-57,-43,-30
-111,-9,102,60,-106,46,-33,-104,-32,-34,1,3
-49,16,65,16,-58,41,-43,-107,-50,-41,-26,-24
-77,-25,52,51,-65,14,-22,-100,-54,-45,-59,-58
-97,-100,-2,99,-47,-50,-49,-108,-63,-66,-80,-67
-31,-19,12,25,-21,-4,-60,-116,-88,-68,-79,-67
-68,-3,66,35,-67,32,-37,-91,-58,-43,-51,-43
-127,-79,48,103,-87,-15,-29,-91,-52,-54,-53,-44
-73,-42,30,57,-51,-6,-33,-94,-65,-53,-44,-60
0,28,27,-14,-14,28,-13,-64,-42,-27,-44,-68
-155,-8,147,81,-151,69,153,119,86,20,-74,-82
121,-30,-151,-45,136,-90,216,442,385,247,108,24
662,480,-181,-571,421,150,20,446,702,757,727,527
808,821,12,-815,398,417,-277,77,772,1168,1299,979
784,489,-295,-636,539,96,-388,-142,538,967,1076,746
286,117,-170,-201,228,-26,-302,-268,39,267,261,140
-81,-113,-33,97,-24,-73,-238,-332,-255,-155,-126,-114
-50,-115,-66,83,8,-90,-118,-187,-151,-137,-85,-67
-121,-93,28,108,-74,-33,-44,-105,-86,-88,-80,-68
57,18,-39,-37,48,-11,-69,-116,-105,-103,-85,-88
70,42,-28,-56,49,7,-45,-110,-102,-114,-111,-100
-178,-119,59,148,-118,-30,-13,-77,-70,-77,-105,-86
-190,-84,106,137,-148,10,-31,-88,-74,-86,-99,-69
-33,-32,1,32,-17,-15,-33,-103,-99,-112,-111,-77
24,-41,-65,8,45,-52,-35,-101,-89,-113,-121,-94
-124,-64,60,94,-92,-2,-19,-113,-101,-119,-91,-111
-71,11,81,30,-76,46,20,-102,-89,-102,-55,-91
-21,-13,9,17,-15,-2,-40,-114,-110,-120,-122,-107
9,-61,-70,27,39,-65,-60,-98,-117,-141,-122,-121
-9,1,10,4,-10,5,25,-61,-15,-97,-31,-22
-109,-30,79,69,-94,25,-7,-64,-31,-79,-56,-23
-28,34,62,-3,-45,48,-40,-55,-64,-71,-68,-35
