I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,24,69,10,-57,46,158,34,34,-52,-36,-52
-15,16,30,-1,-23,23,129,18,18,-63,-36,-45
-47,40,88,3,-68,64,106,2,3,-85,-56,-38
7,-12,-18,3,12,-15,105,-31,-42,-85,-55,-32
44,-2,-46,-21,45,-24,104,-37,-53,-87,-54,-23
-62,36,98,13,-80,66,108,-34,-46,-92,-56,-20
-100,-12,88,56,-94,38,111,-34,-47,-86,-72,-56
-93,-27,66,60,-80,20,108,-28,-40,-80,-80,-56
-81,-11,71,46,-76,30,114,-32,-42,-69,-66,-36
-63,-21,42,42,-53,10,109,-15,-26,-67,-58,-29
3,51,48,-27,-23,49,158,13,-6,-52,-45,-20
-25,88,113,-32,-70,100,182,40,48,-5,-16,-11
-45,50,96,-3,-71,73,133,36,53,-20,-7,-7
46,89,43,-67,1,65,100,40,43,-33,19,21
3,70,67,-36,-32,68,92,40,36,-30,10,33
-24,31,56,-3,-40,43,110,13,-33,-64,-47,-4
9,27,17,-18,-4,22,96,-9,-34,-63,-35,-28
5,0,-5,-3,5,-3,86,-40,-39,-66,-39,-52
-8,-9,0,9,-4,-4,82,-38,-52,-82,-62,-68
-74,-32,42,52,-57,5,76,-43,-55,-84,-84,-72
-25,-51,-26,38,0,-38,72,-36,-78,-99,-108,-70
11,-51,-62,20,36,-56,74,-45,-63,-121,-119,-89
-82,-99,-17,90,-32,-58,131,-46,-80,-125,-101,-90
-38,-80,-42,59,2,-60,124,-44,-93,-130,-82,-64
-62,-36,26,49,-44,-5,131,-22,-26,-74,-86,-79
-152,-66,86,109,-118,9,212,143,120,65,-37,-90
266,185,-81,-226,173,52,108,449,619,862,498,142
719,430,-288,-574,503,71,-220,390,688,1247,1004,474
427,256,-171,-341,298,42,-543,-572,-270,22,464,364
15,76,61,-45,-23,68,-504,-922,-645,-572,-79,110
-30,25,55,2,-43,40,-175,-364,-324,-283,-113,-3
-62,-9,53,35,-57,22,36,-151,-176,-237,-159,-95
-93,-63,30,78,-61,-17,102,-64,-85,-155,-136,-101
-67,-70,-3,68,-31,-37,132,-43,-94,-158,-131,-99
-107,-37,70,72,-88,16,132,-49,-78,-146,-123,-101
-113,-80,32,96,-72,-24,94,-32,-81,-142,-114,-99
-65,-68,-3,67,-31,-35,83,-41,-93,-141,-111,-93
-89,-63,25,76,-57,-19,83,-23,-76,-128,-101,-84
-55,-82,-27,69,-14,-54,59,-29,-79,-131,-95,-73
-33,-54,-21,43,-5,-37,53,-17,-64,-118,-106,-82
-57,-26,31,41,-44,3,58,-17,-63,-118,-132,-101
-44,-53,-9,48,-17,-31,60,-27,-60,-108,-114,-84
-74,-65,9,69,-41,-27,65,-28,-56,-94,-87,-71
-63,21,84,21,-74,52,64,1,-50,-61,-77,-57
-37,38,75,-1,-56,57,17,8,-36,-53,-61,-43
-45,56,101,-6,-73,78,-33,10,-10,-29,1,-23
-22,114,136,-46,-79,124,-53,54,39,25,46,7
24,151,126,-88,-52,138,-55,67,72,76,75,45
30,186,156,-109,-63,171,-64,85,105,132,131,84
77,213,137,-145,-30,175,-82,104,141,180,157,107
156,248,92,-202,32,169,-74,98,140,198,174,118
130,254,125,-192,2,189,-81,101,131,195,191,102
83,209,126,-147,-22,168,-86,100,123,179,171,83
79,134,55,-107,12,94,-84,100,116,132,127,68
-10,61,71,-26,-40,65,-78,90,83,82,78,31
-12,12,24,0,-18,18,-78,66,44,32,21,-12
1,6,5,-4,-2,5,-66,49,52,-14,-7,-25
-56,-23,33,40,-45,5,-34,51,21,-36,-26,-34
32,-26,-58,-3,45,-41,-57,33,-43,-58,-80,-70
-36,-55,-18,46,-9,-36,-68,17,-52,-89,-93,-77
-16,-78,-62,47,23,-69,-57,10,-49,-98,-88,-74
14,-51,-65,19,40,-58,-55,-7,-44,-96,-91,-74
-86,-82,4,84,-45,-38,-41,-8,-46,-103,-90,-71
-47,-77,-31,62,-8,-54,-25,-8,-47,-69,-89,-68
-58,-75,-16,67,-21,-45,-19,9,-57,-83,-85,-68
-34,-69,-35,52,1,-51,-4,20,-68,-110,-71,-61
-57,-80,-23,69,-17,-51,30,18,-44,-88,-77,-63
-78,-105,-27,91,-25,-66,5,20,-65,-120,-114,-95
-36,-95,-60,66,12,-77,-47,5,-64,-119,-114,-103
-57,-85,-28,71,-14,-57,-57,-15,-45,-100,-106,-96
-91,-76,15,83,-53,-30,-54,1,-28,-82,-82,-67
-70,-65,6,67,-38,-29,-56,19,9,-53,-52,-57
-11,-27,-16,19,2,-21,-54,13,-27,-72,-57,-62
-55,-44,10,50,-32,-17,-44,42,-36,-62,-65,-45
-94,-60,34,77,-63,-13,-16,54,-10,-53,-64,-53
-49,-32,17,41,-33,-7,33,37,-4,-57,-60,-52
-6,-38,-32,22,14,-35,36,33,8,-44,-58,-50
-10,-22,-12,16,1,-17,10,16,-2,-36,-55,-51
-25,1,26,11,-26,14,-2,18,-7,-23,-53,-46
7,-30,-36,12,22,-33,-19,20,-28,-47,-48,-46
-15,-54,-39,35,12,-46,-6,5,-28,-65,-44,-43
-21,-66,-45,43,12,-55,-1,-11,-16,-63,-62,-61
-22,-65,-43,44,10,-53,-18,-26,-17,-67,-73,-72
-52,-47,5,50,-29,-21,-14,-30,10,-63,-68,-69
-37,-76,-39,57,1,-57,-16,-8,7,-69,-76,-71
-65,-84,-20,75,-22,-52,-30,20,2,-60,-73,-69
-30,-38,-8,34,-11,-23,-56,-7,-35,-74,-78,-72
20,13,-7,-17,13,3,-50,21,-17,-44,-60,-47
-6,53,59,-24,-33,56,5,77,74,27,-17,-20
-7,54,61,-24,-35,58,21,66,68,20,-4,-10
-28,25,53,1,-41,39,1,72,70,11,29,-13
3,26,23,-15,-10,24,-15,68,68,9,27,-1
59,23,-36,-40,47,-6,-46,25,30,-7,-7,-19
10,-41,-51,16,30,-46,-44,12,20,-31,-39,-52
-12,-35,-23,24,6,-29,-21,33,12,-38,-61,-19
32,-14,-45,-9,39,-29,-1,40,15,-6,-31,-42
-1,-89,-88,45,44,-88,37,23,-12,-39,-53,-82
-26,-120,-94,73,34,-107,12,17,-60,-81,-97,-82
-24,-124,-100,74,38,-112,-37,-16,-82,-97,-103,-88
-43,-133,-90,88,24,-112,-33,-23,-56,-83,-97,-88
-61,-117,-57,89,-2,-87,-23,7,-43,-89,-103,-92
-105,-101,4,103,-55,-48,-20,-25,-29,-83,-98,-76
-103,-83,20,93,-61,-32,46,36,20,-36,-100,-84
-17,-50,-33,33,8,-41,118,238,252,266,66,-51
447,199,-248,-323,347,-24,-83,545,740,1127,739,272
752,376,-376,-564,564,0,-464,138,402,880,884,490
232,139,-93,-185,162,23,-713,-811,-490,-331,194,253
-100,-21,79,60,-89,29,-564,-717,-505,-449,-116,59
-38,-50,-12,44,-13,-30,-209,-205,-200,-213,-122,-4
-115,-107,8,111,-61,-49,-121,-69,-108,-165,-135,-61
-105,-97,8,101,-56,-44,-118,-20,-66,-101,-113,-75
-22,-88,-66,55,22,-76,-104,-36,-71,-120,-116,-98
-22,-75,-53,49,16,-64,-90,-1,-49,-103,-100,-79
-77,-89,-12,83,-32,-50,-32,9,-42,-111,-101,-75
-138,-113,25,126,-81,-44,-35,0,-49,-102,-87,-74
-64,-90,-26,77,-19,-58,-58,-11,-51,-106,-103,-82
-36,-106,-71,71,18,-88,-51,-7,-48,-98,-119,-99
-110,-115,-5,112,-52,-60,-50,25,-45,-88,-108,-88
-21,-41,-20,31,0,-30,-46,33,-45,-82,-101,-80
-64,-71,-7,68,-28,-39,-42,41,-45,-74,-95,-76
-60,-49,11,55,-35,-19,-95,14,-45,-85,-104,-88
-18,23,41,-3,-30,32,-87,21,-27,-52,-66,-67
-60,-15,45,37,-53,15,-77,32,10,-24,-25,-26
37,60,23,-49,7,41,-96,43,49,27,28,22
71,134,63,-103,4,98,-84,84,63,79,78,49
64,124,60,-94,2,92,-121,84,90,113,101,60
69,175,106,-122,-19,140,-151,117,154,192,178,116
87,214,126,-151,-20,170,-167,137,179,208,205,134
99,197,98,-149,1,148,-162,120,171,214,194,117
100,203,103,-152,-2,152,-160,120,171,220,199,113
94,165,71,-130,11,118,-170,106,158,185,175,90
94,114,20,-105,37,67,-159,104,127,153,130,52
58,65,7,-62,25,36,-138,106,84,102,71,17
4,-17,-21,7,13,-19,-94,79,53,51,26,-22
30,0,-29,-15,29,-14,-59,67,34,19,-12,-45
24,-20,-45,-2,35,-32,-51,72,27,10,-16,-44
-22,-74,-52,48,15,-62,-45,52,24,-21,-38,-50
-32,-80,-48,56,9,-64,-34,34,3,-55,-77,-59
-26,-63,-37,45,6,-50,-21,29,-12,-55,-71,-77
-18,-51,-33,35,8,-42,5,30,-21,-56,-75,-87
-15,-92,-78,54,32,-85,-12,27,-22,-54,-76,-84
-17,-83,-66,50,25,-74,-22,23,-18,-55,-74,-68
-7,-72,-65,40,30,-68,5,28,-22,-55,-76,-46
-16,-80,-64,49,25,-72,-16,8,-18,-59,-74,-53
-57,-125,-67,91,5,-96,-39,19,-22,-70,-72,-64
-66,-120,-54,94,-6,-87,-42,53,-14,-44,-64,-61
-48,-70,-22,59,-13,-46,-36,47,12,-39,-58,-53
-10,-68,-58,40,24,-63,-32,43,-2,-52,-51,-49
11,-14,-25,2,18,-19,-7,41,-6,-39,-43,-43
-31,-31,0,31,-15,-15,44,52,10,-40,-41,-38
-36,-78,-42,57,3,-60,52,53,33,-24,-39,-31
-1,-54,-53,27,26,-53,55,42,52,-15,-41,-24
36,-4,-40,-16,38,-21,61,39,51,-29,-36,-19
-7,-8,-1,8,-3,-4,0,29,56,-26,-28,-8
-59,-78,-20,68,-19,-49,-16,26,50,-20,-30,-40
-9,-64,-55,37,23,-59,51,30,40,-14,-38,-47
-17,-61,-44,39,14,-52,12,28,29,-25,-34,-37
-38,-70,-32,54,-3,-50,-30,23,19,-19,-17,-69
1,-58,-59,29,30,-58,-4,18,5,-40,-53,-77
26,-51,-77,13,51,-64,-35,15,-4,-60,-43,-57
19,-49,-68,15,44,-58,-47,7,-8,-46,-27,-38
11,-35,-46,12,28,-40,-14,23,6,-31,-28,-33
-14,-62,-49,38,17,-55,-23,28,6,-17,-13,-38
-33,-84,-50,59,9,-67,-83,2,-11,-47,-41,-68
5,22,17,-14,-6,20,-66,29,33,-27,2,-72
32,-27,-59,-2,46,-43,-40,27,18,-33,-4,-65
-13,-33,-20,23,4,-26,-56,27,20,-21,-28,-50
8,82,74,-45,-34,78,-6,96,92,56,40,-7
38,65,27,-52,5,46,31,106,92,58,62,-17
32,66,34,-49,-1,50,1,79,83,53,59,-11
60,43,-17,-52,39,13,-46,75,68,44,61,-3
-7,-29,-21,18,7,-25,-56,70,17,2,42,-25
-8,-75,-67,42,29,-70,-43,66,-21,-37,-8,-46
40,-25,-65,-8,53,-45,-57,59,-11,-23,2,-31
10,-19,-29,5,19,-24,-91,53,20,8,25,-21
8,-72,-80,32,44,-76,-131,22,15,-13,-5,-71
-35,-78,-44,57,4,-61,-178,-10,-16,-38,-33,-66
-52,-100,-48,76,-1,-74,-170,0,-24,-57,-62,-76
-33,-80,-47,57,7,-64,-164,0,-16,-44,-24,-88
-24,-109,-85,67,31,-97,-152,28,-8,-48,-41,-74
-43,-110,-68,77,13,-89,-125,27,13,-24,-51,-80
-138,-83,54,110,-96,-14,-72,82,71,29,-10,-60
61,5,-56,-33,59,-25,14,370,418,501,264,38
661,286,-375,-473,518,-44,-227,553,734,1194,884,357
698,287,-411,-492,554,-62,-511,-101,144,521,721,459
119,58,-61,-88,89,-2,-602,-867,-538,-460,27,179
-75,12,87,32,-82,49,-506,-578,-373,-350,-98,49
-106,-36,70,71,-88,17,-220,-138,-114,-159,-77,-8
-126,-95,31,110,-79,-31,-145,-53,-53,-102,-92,-83
-21,-88,-67,55,23,-77,-113,-7,-36,-92,-81,-73
-62,-90,-28,76,-17,-59,-57,15,-49,-100,-97,-74
-62,-84,-22,73,-19,-53,-57,27,-36,-84,-91,-87
-59,-84,-25,72,-17,-54,-35,23,-34,-84,-91,-98
-102,-93,9,97,-55,-42,-42,53,-15,-57,-77,-88
-54,-94,-40,74,-6,-67,-57,19,-9,-64,-72,-77
-52,-80,-28,66,-12,-54,-81,25,1,-57,-62,-74
-15,-69,-54,42,20,-61,-89,56,9,-56,-59,-67
1,-62,-63,31,32,-62,-74,46,-12,-55,-55,-66
-80,-47,33,63,-56,-7,-74,53,-11,-39,-48,-57
-33,-44,-11,38,-10,-27,-122,48,16,-17,-38,-51
-17,-13,5,15,-11,-4,-138,53,36,-9,-23,-39
14,50,35,-32,-11,42,-137,50,44,4,3,-17
54,92,38,-73,7,65,-168,65,63,51,66,8
44,128,83,-86,-20,105,-187,68,81,99,108,48
94,162,68,-129,13,115,-208,79,122,154,154,90
89,189,100,-139,-5,144,-241,120,155,206,212,117
118,200,82,-159,18,141,-258,125,161,228,233,132
81,195,114,-138,-17,154,-254,125,173,218,233,122
62,179,116,-121,-27,147,-246,134,179,205,223,119
121,152,31,-137,45,92,-234,142,173,193,206,106
94,91,-2,-92,48,44,-218,137,127,151,147,51
50,30,-20,-40,35,5,-198,123,93,104,87,41
51,18,-33,-34,42,-7,-171,82,74,66,52,34
71,-8,-79,-31,75,-43,-147,68,53,35,35,-5
10,-38,-49,14,30,-43,-139,75,41,20,18,-28
-4,-45,-40,25,18,-42,-125,48,19,4,-10,-36
-18,-82,-65,50,24,-74,-124,52,20,-11,-17,-36
-77,-105,-28,91,-24,-67,-114,46,20,-24,-13,-28
-55,-86,-31,70,-11,-58,-138,37,1,-50,-17,-21
-32,-76,-44,54,6,-60,-188,54,-22,-60,-41,-59
-22,-84,-61,53,20,-72,-160,41,-27,-58,-45,-71
-36,-93,-57,65,10,-75,-146,23,-14,-53,-36,-54
-46,-87,-41,66,-2,-64,-157,29,0,-45,-35,-53
-87,-86,1,86,-44,-42,-156,38,21,-39,-27,-43
-73,-84,-11,79,-31,-47,-165,32,18,-33,-27,-42
-21,-68,-48,45,14,-58,-163,34,22,-26,-13,-33
-16,-53,-37,34,11,-45,-150,26,18,-24,-2,-29
1,-58,-59,29,30,-58,-138,34,22,-18,17,-24
-51,-68,-16,59,-17,-42,-126,53,41,-5,20,-16
-51,-51,-1,51,-25,-26,-142,47,38,13,18,-35
8,-45,-54,19,32,-49,-140,77,65,39,59,-38
25,12,-13,-18,19,0,-109,79,64,40,57,-21
-14,5,20,4,-17,12,-113,64,49,34,44,-13
-59,-68,-9,64,-25,-39,-123,63,49,32,40,-22
-37,-38,-1,37,-17,-20,-142,53,41,28,28,-32
-4,-38,-35,21,16,-37,-147,48,37,21,24,-46
-42,-73,-31,58,-5,-52,-131,41,31,10,14,-39
-69,-88,-19,79,-25,-53,-133,40,45,6,29,-34
-30,-92,-63,61,17,-77,-130,37,46,-15,36,-57
9,-88,-97,40,53,-92,-125,29,30,-22,28,-55
-7,-91,-84,49,39,-87,-119,26,26,-8,29,-54
-102,-90,12,96,-57,-39,-101,19,17,4,20,-56
-132,-92,39,112,-85,-26,-94,13,10,17,21,-52
-64,-100,-36,82,-14,-68,-92,12,6,7,36,-43
8,-54,-62,23,36,-58,-102,17,-8,6,39,-32
-20,-28,-8,24,-6,-17,-125,36,17,6,33,-24
-22,-32,-9,27,-6,-20,-98,44,47,16,29,-18
25,37,12,-31,6,25,-76,67,77,42,42,-10
-22,54,76,-16,-49,65,-82,89,98,47,56,-5
28,89,61,-59,-17,75,-71,73,85,81,81,6
30,71,41,-51,-6,56,-80,65,73,87,76,36
6,9,3,-8,1,6,-70,56,67,50,56,22
87,13,-74,-50,81,-30,-97,51,56,-3,54,-9
24,-39,-63,8,44,-51,-121,47,51,-28,53,0
25,-38,-63,7,45,-50,-115,42,46,-11,58,6
19,-64,-83,23,51,-73,-104,38,23,-10,13,-9
-69,-86,-17,78,-26,-51,-16,33,31,27,27,-22
-8,-70,-62,39,27,-66,-15,27,-7,-32,23,-66
-27,-99,-72,64,23,-86,-22,16,3,-24,17,-55
-65,-116,-52,91,-6,-84,-3,26,9,-20,5,-57
-38,-96,-58,67,10,-77,21,6,-24,-44,-58,-101
-79,-51,28,65,-53,-12,136,52,50,32,-23,-59
-20,-6,14,13,-17,4,171,307,324,350,187,17
504,198,-305,-351,404,-53,-48,558,702,1079,778,298
746,297,-449,-521,597,-76,-351,99,299,715,834,470
179,108,-71,-143,124,18,-493,-767,-444,-321,173,260
-119,-42,77,80,-98,17,-423,-704,-440,-393,-84,83
-77,-77,0,77,-38,-38,-192,-217,-183,-191,-86,21
-41,-69,-28,55,-6,-49,-65,-76,-77,-101,-82,-28
-47,-85,-39,66,-4,-62,-29,-2,-34,-76,-38,-54
-139,-103,36,121,-87,-33,-18,6,-43,-89,-39,-58
-133,-94,39,113,-85,-28,0,19,-22,-73,-29,-53
-90,-93,-3,91,-43,-48,11,37,-16,-79,-32,-49
-25,-89,-64,58,19,-76,26,39,-43,-74,-50,-61
-21,-83,-62,53,21,-73,84,38,-27,-50,-58,-69
-53,-83,-30,68,-11,-56,62,32,-14,-26,-38,-54
-59,-67,-8,63,-25,-37,34,33,-14,-45,-38,-56
-60,-62,-2,61,-29,-32,32,27,-2,-38,-47,-55
-53,-48,5,51,-29,-21,71,42,8,-30,-12,-29
-45,-26,20,35,-32,-3,90,47,2,-16,4,-20
-81,-44,37,62,-58,-3,74,42,3,4,17,-24
-83,-11,72,47,-78,31,76,31,36,11,53,-16
-30,30,60,-1,-45,45,68,45,53,49,73,10
-24,71,95,-24,-60,83,52,76,75,98,99,52
4,122,118,-63,-57,120,17,84,107,157,155,102
103,180,77,-142,13,128,-29,103,128,206,217,141
117,219,102,-168,8,160,-40,115,157,230,252,154
65,182,117,-123,-27,149,-27,130,148,249,267,146
108,178,70,-143,19,124,-26,148,119,233,247,135
108,165,58,-137,25,111,19,144,130,194,201,124
90,137,48,-114,21,92,32,141,113,162,159,77
55,105,49,-80,3,77,15,129,80,120,115,36
-11,21,32,-5,-22,26,11,102,69,83,77,22
4,-31,-34,14,19,-32,-34,78,55,58,49,3
-1,-68,-67,34,33,-67,-39,66,44,28,37,-17
-20,-75,-56,48,18,-65,-19,55,39,10,31,-20
-23,-52,-29,38,3,-40,-14,46,25,-6,25,-3
-85,-78,7,82,-46,-35,10,38,25,-9,11,-23
-103,-81,21,92,-62,-30,-5,32,7,3,3,-37
-23,-78,-55,51,16,-67,-32,27,-40,-30,-19,-35
-30,-102,-73,66,22,-87,11,27,-40,-67,-55,-60
-72,-98,-26,86,-23,-62,55,29,-40,-61,-51,-61
-47,-87,-41,68,-3,-64,35,31,-41,-49,-44,-62
-53,-83,-30,68,-11,-56,20,33,-39,-36,-40,-67
-40,-77,-37,59,-1,-57,15,37,-39,-20,-33,-61
-64,-90,-27,77,-18,-58,18,29,-7,-12,-30,-54
-99,-53,46,76,-72,-3,42,29,4,-1,-17,-41
-75,-25,49,50,-62,12,33,65,25,21,-6,-36
-97,-61,36,79,-66,-13,46,78,44,28,4,-35
-74,-37,37,55,-55,0,56,73,38,22,6,-34
-54,-24,30,39,-42,3,48,80,41,23,10,-29
-26,-13,13,19,-20,0,28,80,40,16,10,-30
-36,-36,0,36,-18,-18,55,80,40,23,2,-28
-81,-83,-1,82,-40,-42,74,69,37,40,18,-24
-69,-68,1,69,-35,-33,13,51,31,19,20,-39
-101,-71,30,85,-65,-20,64,38,30,21,13,-46
-48,-70,-22,59,-13,-46,98,33,21,30,10,-45
-17,-70,-52,44,17,-61,104,31,17,21,5,-43
-86,-69,17,77,-51,-26,104,26,14,16,1,-39
-87,-62,25,74,-56,-18,81,23,16,18,-8,-41
-43,-50,-7,47,-18,-28,94,19,14,20,-15,-39
-21,-63,-42,43,10,-52,52,16,-18,-18,-30,-40
-57,-74,-17,65,-20,-45,49,13,-30,-18,-12,-40
-66,-61,5,63,-35,-27,46,27,-23,21,-14,-41
-1,-46,-45,24,22,-46,13,39,-8,21,-42,-40
5,-29,-34,12,20,-31,-20,6,-15,-9,-15,-41
3,-6,-9,2,6,-8,26,37,14,19,25,-27
15,64,50,-40,-18,57,108,99,87,81,55,14
12,104,91,-58,-40,97,49,91,85,81,53,1
36,68,32,-52,1,50,-4,82,69,75,45,11
-20,44,64,-12,-42,53,-52,75,49,60,47,30
-16,6,22,5,-19,14,-99,65,-1,11,5,-22
35,-37,-72,2,54,-55,-53,57,-20,9,14,-38
39,-6,-46,-16,42,-26,-67,49,12,28,33,-33
15,-26,-41,6,28,-33,-112,31,13,-4,-8,-29
-65,-97,-32,82,-16,-64,-114,9,-27,-16,-9,-40
-51,-117,-67,84,8,-92,-120,-5,-54,-41,-53,-68
-51,-118,-67,85,8,-92,-114,-24,-43,-37,-68,-61
-90,-113,-23,102,-33,-68,-103,-10,-27,-14,-14,-40
-53,-70,-17,61,-18,-43,-59,13,-21,-26,-30,-53
-101,-45,57,73,-79,6,-27,55,27,24,-35,-76
-143,-61,81,102,-112,10,59,197,163,162,41,-48
349,142,-207,-246,278,-32,-20,491,568,845,542,173
808,329,-478,-568,643,-74,-353,369,520,1018,924,462
448,185,-263,-316,355,-39,-571,-529,-280,-47,366,358
3,24,21,-13,-9,22,-580,-843,-553,-481,-88,102
-80,-28,51,53,-65,12,-314,-345,-286,-225,-74,26
-5,-44,-39,25,18,-41,-107,-99,-139,-141,-90,-25
-68,-54,14,61,-41,-20,-47,-11,-37,-83,-63,-47
-158,-82,76,120,-117,-3,11,28,-35,-94,-67,-55
-51,-58,-7,54,-22,-32,-6,3,-84,-95,-52,-40
-32,-52,-20,42,-6,-36,0,30,-86,-94,-66,-52
-64,-66,-2,65,-30,-34,-32,42,-73,-64,-87,-74
-29,-6,23,17,-26,8,-30,32,-68,-33,-67,-46
-71,-24,47,47,-59,12,-14,28,-63,-58,-59,-61
-33,-25,8,29,-21,-8,-30,10,-57,-66,-35,-54
33,2,-31,-18,32,-14,-5,17,-57,-30,-30,-18
-99,-27,72,63,-85,22,-13,46,-52,7,-4,-16
-48,-4,44,26,-46,20,-12,7,-63,-32,-4,-37
9,41,32,-25,-12,36,40,12,-78,-3,11,-29
-42,43,85,-1,-64,64,16,53,-53,41,66,-7
21,63,42,-42,-11,53,-2,50,-6,32,85,1
14,116,101,-65,-44,108,12,42,14,82,90,19
14,167,152,-91,-69,159,29,56,50,142,151,70
18,220,202,-119,-92,210,21,103,125,227,242,128
22,205,183,-114,-81,193,-72,115,125,246,252,133
110,257,148,-184,-19,202,-64,106,118,244,259,127
133,293,159,-213,-13,226,-51,110,164,271,275,133
67,193,126,-130,-30,159,-92,102,142,244,258,124
115,190,75,-153,20,133,-50,104,130,213,230,84
109,189,80,-149,15,134,13,105,129,178,188,50
12,88,76,-50,-32,82,50,88,94,153,128,30
34,44,10,-39,11,27,101,86,79,115,95,5
-20,15,35,2,-28,25,125,60,26,68,65,-46
-21,2,23,9,-22,12,106,38,18,61,47,-85
11,-22,-33,5,22,-27,101,39,35,56,65,-76
-66,-59,7,62,-37,-25,92,25,9,44,33,-85
-69,-66,3,68,-36,-31,88,-7,-4,35,24,-87
-85,-44,41,64,-63,-1,83,-12,19,25,58,-78
-96,-20,76,58,-86,27,10,-7,27,14,58,-73
-50,-41,9,46,-29,-16,-47,-12,14,9,40,-66
-2,-18,-16,10,7,-17,-34,24,29,28,31,-58
-59,-45,14,52,-36,-15,-18,21,23,28,27,-58
-81,-32,49,56,-65,9,33,21,26,15,20,-66
-15,-22,-6,19,-4,-14,74,38,43,30,20,-65
-32,-38,-6,35,-13,-22,93,62,69,53,9,-65
0,13,13,-7,-7,13,100,52,59,46,19,-63
-29,1,30,14,-30,15,89,42,49,47,54,-59
-81,3,84,39,-82,43,89,84,86,73,50,-57
-50,-30,20,40,-35,-5,81,45,59,50,41,-54
-30,-52,-22,42,-4,-37,79,30,33,30,37,-51
-17,-42,-25,30,4,-33,75,50,35,38,28,-50
-38,-29,9,33,-23,-10,72,42,25,26,26,-54
-42,1,42,20,-42,21,68,47,23,17,33,-56
-33,-54,-21,44,-6,-37,65,44,13,20,33,-51
-75,-94,-19,85,-28,-57,59,46,31,28,23,-49
-132,-73,59,102,-96,-7,44,41,53,24,18,-29
-96,-39,57,67,-76,9,37,34,45,16,8,-36
-38,-27,11,33,-25,-8,25,28,43,14,2,-63
-54,-31,23,43,-39,-4,27,21,37,5,3,-55
-84,-56,28,70,-56,-14,51,13,33,2,7,-54
-23,-77,-54,50,16,-65,42,14,27,-7,11,-50
-2,-46,-44,25,21,-45,36,21,12,-19,-12,-45
-74,-64,10,69,-42,-27,31,-1,18,13,5,-43
3,-33,-37,15,20,-35,17,3,6,17,30,-33
66,67,1,-66,32,34,70,65,39,33,23,-27
-20,61,81,-21,-51,71,77,77,89,73,59,-7
7,54,47,-31,-20,50,46,41,65,56,52,7
34,69,35,-52,-1,52,121,54,69,54,35,1
-62,27,89,17,-75,57,140,52,47,42,42,-5
-1,-40,-39,20,19,-39,111,14,-25,12,-20,-34
13,-40,-53,14,33,-46,111,-7,-48,5,-54,-56
-31,-27,4,29,-17,-12,92,1,-50,-3,-12,-43
-5,-81,-77,43,36,-79,137,20,-51,-24,0,-37
-45,-85,-40,65,-2,-63,160,0,-47,-48,-31,-54
-46,-72,-26,59,-10,-49,134,-30,-61,-76,-67,-64
-18,-80,-62,49,22,-70,105,-36,-59,-62,-60,-57
-41,-106,-65,73,13,-85,97,-21,-49,-55,-61,-59
-104,-100,4,102,-54,-48,135,-25,-42,-31,-53,-52
-77,-32,45,54,-61,7,238,57,32,16,-39,-58
25,9,-15,-17,20,-3,304,300,304,362,165,8
544,229,-315,-386,430,-42,11,505,622,1039,759,324
774,340,-434,-556,604,-47,-296,-11,184,594,721,460
140,94,-45,-117,92,24,-396,-851,-537,-411,57,208
-158,-45,112,101,-135,33,-298,-695,-487,-415,-134,44
-142,-42,99,92,-120,28,2,-220,-221,-207,-120,-23
-117,-66,51,91,-83,-8,95,-116,-134,-150,-125,-77
-70,-88,-18,79,-25,-53,124,-46,-102,-89,-114,-70
-103,-44,59,73,-81,7,186,-44,-111,-99,-126,-58
-72,-44,27,58,-49,-8,196,-67,-104,-114,-113,-42
-33,-31,2,32,-18,-14,202,-71,-105,-117,-131,-64
-112,-32,80,71,-96,24,182,-58,-96,-102,-101,-71
-168,-83,86,125,-127,1,157,-57,-95,-104,-82,-67
-33,-20,13,26,-22,-4,151,-46,-87,-92,-74,-64
-52,-16,37,34,-44,10,115,-42,-87,-93,-97,-61
-119,-32,87,75,-103,27,83,-29,-62,-69,-84,-59
-101,-21,80,61,-90,29,128,-16,-36,-46,-47,-32
-73,-29,44,51,-58,7,102,-52,-84,-95,-96,-55
-54,7,60,23,-57,33,68,-26,-62,-70,-60,-32
-68,55,123,6,-95,89,30,11,-22,-8,-3,8
-14,88,103,-37,-59,95,-20,12,-14,10,17,17
-9,130,139,-61,-74,134,2,31,38,72,57,68
7,186,180,-97,-87,183,14,52,63,120,110,89
47,201,154,-124,-53,177,21,58,81,154,159,122
87,235,149,-161,-31,192,18,52,107,200,176,135
146,279,133,-213,6,206,43,72,121,222,198,115
96,217,121,-157,-13,169,68,85,115,213,183,138
58,164,106,-111,-24,135,49,76,93,175,154,123
85,147,62,-116,11,104,54,73,86,130,98,79
58,100,41,-79,8,71,57,65,49,69,42,48
-14,55,69,-21,-42,62,51,63,20,48,17,20
2,13,11,-8,-4,12,70,42,9,16,-19,-13
34,3,-31,-18,32,-14,86,-8,-30,-57,-54,-26
-43,-25,18,34,-30,-3,82,-24,-58,-65,-105,-49
-57,-42,15,49,-35,-14,72,6,-79,-72,-112,-58
-53,-39,14,46,-33,-13,70,-15,-72,-93,-94,-43
-87,-70,17,79,-52,-26,58,-46,-65,-68,-93,-47
