I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-13,-48,-11,42,-30,30,213,130,82,40,28
59,13,-46,-36,53,-16,12,265,175,119,75,58
102,58,-44,-80,73,7,-5,343,245,184,130,102
148,97,-50,-122,99,23,-32,419,311,260,201,154
209,141,-68,-175,138,36,-64,485,378,343,280,212
249,203,-47,-226,148,78,-94,510,430,409,355,263
258,233,-26,-245,142,103,-116,501,435,448,388,302
254,221,-32,-238,143,94,-121,498,419,450,385,321
242,214,-29,-228,135,92,-113,458,392,418,384,326
232,201,-31,-217,132,85,-82,375,317,354,335,287
165,137,-28,-151,96,54,-40,273,208,237,228,204
95,69,-25,-81,60,22,-9,165,124,123,131,129
47,25,-22,-36,34,1,24,91,59,42,52,64
-4,-23,-20,13,8,-21,44,42,10,-9,-3,17
-34,-51,-17,43,-8,-34,46,7,-25,-43,-28,-17
-51,-64,-13,58,-19,-38,54,-6,-53,-64,-49,-29
-60,-93,-32,77,-14,-62,55,-20,-67,-68,-51,-34
-60,-101,-41,80,-9,-71,55,-37,-68,-69,-54,-46
-57,-89,-32,73,-12,-60,55,-43,-63,-65,-82,-45
-55,-85,-30,70,-12,-57,55,-39,-60,-65,-81,-45
-52,-77,-25,65,-13,-51,54,-36,-57,-63,-71,-45
-51,-71,-20,61,-16,-45,50,-33,-52,-59,-67,-45
-41,-70,-30,56,-6,-50,50,-31,-50,-61,-58,-43
-33,-69,-36,51,2,-52,48,-29,-50,-60,-55,-39
-40,-74,-35,57,-2,-54,45,-25,-58,-60,-49,-41
-50,-85,-35,68,-7,-60,45,-25,-61,-60,-53,-40
-50,-85,-35,68,-7,-60,49,-25,-60,-60,-61,-41
-50,-85,-34,68,-8,-60,50,-25,-65,-60,-59,-46
-55,-85,-31,70,-12,-58,50,-25,-65,-61,-66,-46
-55,-84,-30,69,-12,-57,54,-29,-66,-70,-72,-42
-58,-88,-30,73,-14,-59,56,-37,-74,-72,-66,-40
-60,-90,-30,75,-15,-60,54,-40,-76,-69,-64,-37
-64,-93,-29,79,-17,-61,50,-42,-74,-66,-59,-35
-60,-96,-36,78,-11,-65,50,-45,-75,-63,-56,-35
-58,-99,-41,79,-8,-70,47,-45,-75,-60,-55,-40
-61,-100,-39,81,-11,-70,45,-45,-75,-59,-55,-47
-59,-100,-41,79,-9,-70,45,-45,-87,-79,-54,-50
-61,-100,-39,81,-11,-70,42,-45,-90,-87,-56,-50
-58,-99,-41,79,-8,-70,39,-45,-84,-80,-67,-50
-68,-103,-35,85,-16,-69,36,-46,-83,-80,-71,-50
-62,-105,-43,84,-9,-74,33,-51,-77,-75,-69,-50
-51,-109,-58,80,4,-83,30,-56,-75,-74,-70,-50
-59,-110,-51,85,-4,-80,30,-60,-86,-83,-70,-53
-55,-105,-50,80,-2,-77,30,-57,-91,-87,-69,-55
-58,-105,-47,82,-5,-76,30,-54,-89,-85,-66,-59
-61,-105,-44,84,-8,-75,30,-55,-90,-85,-59,-60
-56,-105,-49,80,-3,-77,30,-55,-90,-85,-71,-55
-55,-105,-50,80,-2,-77,30,-55,-89,-85,-82,-55
-55,-105,-50,80,-2,-77,27,-55,-93,-86,-80,-54
-55,-105,-50,80,-2,-77,24,-55,-95,-90,-78,-49
-55,-105,-50,80,-2,-77,21,-55,-95,-90,-75,-51
-56,-105,-49,80,-3,-77,18,-55,-95,-90,-75,-49
-61,-105,-44,83,-8,-75,15,-57,-95,-90,-72,-52
-61,-105,-44,83,-8,-74,16,-55,-95,-90,-67,-60
-63,-100,-37,82,-13,-69,22,-55,-90,-89,-64,-61
-52,-100,-48,76,-2,-74,25,-53,-90,-90,-61,-59
-37,-99,-62,68,13,-80,25,-49,-89,-90,-55,-56
-49,-95,-46,72,-1,-71,25,-50,-85,-83,-61,-54
-49,-95,-46,73,-1,-70,25,-53,-86,-100,-77,-57
-56,-98,-41,77,-7,-69,25,-55,-83,-104,-75,-60
-61,-100,-39,81,-11,-70,22,-56,-77,-92,-75,-61
-63,-100,-37,82,-13,-68,20,-61,-73,-89,-75,-64
-67,-99,-33,83,-17,-66,20,-57,-68,-79,-75,-65
-8,-94,-85,52,39,-90,20,-36,-64,-76,-72,-60
15,-84,-99,35,57,-92,19,-8,-59,-69,-52,-52
6,-80,-86,37,47,-83,15,16,-65,-67,-49,-44
10,-71,-81,31,46,-76,13,10,-66,-64,-51,-36
-1,-70,-69,35,34,-69,10,0,-63,-57,-48,-30
13,-68,-81,27,48,-74,6,-10,-76,-61,-53,-42
1,-61,-63,30,33,-62,5,-22,-62,-45,-45,-47
-17,-65,-48,42,15,-56,8,-42,-78,-78,-56,-62
-15,-53,-39,35,12,-46,17,-53,-53,-65,-44,-61
-30,-83,-54,57,12,-68,18,-42,-76,-87,-62,-61
-53,-76,-23,64,-14,-49,17,-52,-58,-73,-58,-61
-59,-98,-39,79,-10,-68,20,-34,-63,-71,-56,-54
-102,-94,8,98,-55,-43,110,21,-40,-99,-94,-105
-54,-24,30,39,-42,3,163,207,203,21,-38,-104
234,320,86,-278,74,203,-145,62,463,463,388,274
348,985,637,-667,-145,811,-438,-599,1065,1412,1280,1014
124,730,607,-427,-242,668,-402,-1050,396,849,1000,964
-54,5,59,24,-56,32,-334,-962,-791,-440,-49,238
-82,-126,-44,104,-18,-85,-179,-495,-479,-342,-175,-34
-94,-115,-21,105,-36,-68,-18,-174,-204,-190,-131,-97
-96,-98,-3,97,-47,-50,21,-82,-123,-143,-112,-115
-63,-99,-37,81,-13,-68,49,-24,-59,-86,-70,-94
-53,-101,-48,78,-3,-74,45,-16,-88,-107,-87,-100
-53,-91,-38,73,-7,-65,45,-1,-46,-73,-62,-83
-49,-99,-50,74,1,-75,46,10,-65,-90,-75,-84
-49,-90,-41,70,-4,-65,44,31,-34,-68,-58,-86
-44,-92,-48,68,2,-69,46,37,-37,-77,-61,-91
-46,-89,-43,68,-1,-66,43,31,-22,-68,-53,-83
-45,-91,-46,68,0,-68,40,45,-15,-66,-48,-80
-45,-90,-45,68,0,-67,35,65,-8,-67,-46,-75
-38,-83,-44,61,3,-63,33,75,7,-56,-39,-70
-27,-73,-46,50,10,-59,28,89,16,-45,-37,-65
-18,-61,-43,40,13,-52,25,108,33,-28,-26,-51
9,-49,-58,20,33,-53,22,137,55,-16,-10,-40
32,-35,-67,2,50,-50,16,186,85,12,19,-27
44,-21,-64,-11,54,-42,13,232,114,46,40,-8
73,7,-66,-40,70,-29,8,288,163,80,69,20
97,33,-64,-65,81,-15,-16,361,216,132,117,58
137,71,-66,-104,101,3,-54,440,277,207,186,104
196,135,-61,-165,128,37,-93,509,342,287,261,155
236,182,-54,-209,145,64,-126,533,384,343,315,221
268,220,-48,-244,157,86,-143,538,404,385,364,269
257,231,-26,-244,141,103,-138,515,392,397,381,275
228,226,-1,-227,114,112,-130,452,356,369,372,277
186,201,15,-193,85,108,-116,382,308,314,333,250
126,137,11,-132,57,74,-74,287,229,220,239,187
78,78,0,-78,39,39,-43,181,141,113,125,121
19,12,-7,-15,13,3,-20,105,64,33,48,46
-18,-35,-18,27,0,-26,21,47,6,-33,11,-8
-17,-45,-29,31,6,-37,36,4,-21,-73,-30,-31
-25,-55,-31,40,3,-43,42,-15,-33,-92,-60,-45
-37,-67,-30,52,-3,-48,53,-30,-55,-99,-66,-57
-34,-64,-30,49,-1,-47,46,-38,-72,-93,-66,-61
-32,-62,-30,47,-1,-46,45,-34,-71,-90,-75,-64
-28,-58,-30,43,1,-44,42,-28,-68,-87,-72,-66
-28,-53,-25,41,-1,-39,37,-25,-64,-82,-66,-65
-50,-70,-20,60,-15,-45,55,-20,-61,-80,-64,-65
-65,-80,-15,73,-24,-47,72,-15,-56,-87,-56,-65
-60,-71,-11,66,-24,-41,69,-12,-54,-98,-58,-65
-62,-68,-6,65,-28,-37,70,-8,-50,-100,-65,-65
-55,-61,-6,58,-24,-34,70,-4,-50,-100,-66,-69
-32,-56,-24,44,-4,-40,70,-1,-50,-100,-64,-70
-24,-55,-31,39,5,-43,67,4,-49,-100,-67,-71
-26,-55,-29,40,2,-42,64,4,-67,-101,-63,-74
-25,-55,-30,40,3,-42,61,-4,-77,-105,-72,-76
-25,-55,-30,40,3,-42,58,-11,-77,-105,-95,-73
-25,-56,-30,40,3,-43,56,-18,-82,-108,-93,-70
-27,-53,-27,41,0,-40,53,-26,-84,-111,-89,-70
-28,-50,-22,39,-3,-36,50,-33,-85,-110,-86,-68
-31,-50,-19,40,-6,-35,47,-35,-87,-110,-81,-65
-35,-50,-16,43,-9,-32,45,-35,-91,-110,-79,-65
-38,-50,-12,44,-13,-31,41,-35,-90,-110,-75,-70
-42,-50,-8,46,-17,-29,40,-35,-90,-110,-75,-72
-44,-50,-6,48,-19,-27,37,-35,-90,-109,-75,-69
-47,-50,-3,49,-22,-26,34,-36,-90,-106,-74,-70
-28,-50,-22,39,-3,-36,35,-41,-90,-105,-76,-70
-12,-50,-37,31,13,-43,35,-44,-90,-105,-74,-70
-20,-50,-30,36,5,-40,36,-43,-90,-104,-76,-71
-24,-48,-24,37,0,-36,33,-32,-89,-105,-92,-75
-25,-45,-20,35,-2,-32,30,-36,-91,-104,-95,-80
-25,-45,-20,35,-2,-32,27,-51,-89,-106,-89,-76
-25,-45,-20,35,-2,-32,25,-50,-92,-115,-88,-75
-25,-44,-20,35,-2,-32,22,-50,-104,-115,-81,-75
-25,-46,-20,35,-2,-33,19,-50,-100,-111,-80,-71
-22,-41,-19,31,-1,-30,24,-50,-91,-109,-84,-69
-11,-36,-25,24,7,-30,25,-48,-87,-105,-85,-72
-25,-54,-29,39,2,-41,25,-44,-78,-105,-85,-75
-37,-60,-23,48,-7,-41,29,-45,-77,-105,-85,-75
-36,-51,-15,44,-10,-33,31,-41,-84,-105,-85,-77
-38,-48,-10,43,-14,-29,29,-39,-85,-105,-85,-81
-39,-41,-2,40,-18,-21,25,-41,-84,-105,-85,-79
-40,-37,4,38,-22,-16,25,-44,-85,-105,-85,-77
-33,-31,2,32,-18,-14,23,-45,-85,-107,-85,-74
-28,-30,-2,29,-13,-16,19,-44,-86,-110,-85,-71
-26,-30,-4,28,-11,-16,20,-46,-95,-110,-85,-68
-18,-25,-7,22,-5,-16,23,-42,-97,-110,-89,-65
-15,-25,-10,20,-2,-17,26,-40,-94,-110,-90,-66
-16,-27,-11,21,-2,-19,25,-40,-92,-110,-90,-70
-14,-30,-16,23,1,-23,26,-36,-88,-106,-90,-74
-15,-32,-17,24,1,-24,25,-34,-85,-104,-90,-76
-12,-35,-24,24,6,-29,26,-35,-85,-105,-88,-81
-16,-38,-22,28,3,-30,30,-26,-96,-98,-78,-75
4,-41,-45,19,24,-43,29,-13,-93,-102,-72,-66
52,-33,-85,-9,69,-59,33,0,-77,-96,-63,-58
69,-16,-86,-26,78,-51,35,28,-80,-78,-56,-48
63,-11,-73,-26,68,-42,35,40,-82,-75,-61,-44
47,-19,-66,-14,57,-42,35,29,-76,-74,-57,-32
32,-18,-49,-7,41,-33,35,6,-87,-84,-68,-50
12,-5,-18,-3,15,-11,35,-6,-71,-77,-59,-60
-1,-10,-9,6,5,-10,34,-27,-98,-106,-77,-74
-19,-9,10,14,-14,1,36,-55,-82,-99,-83,-87
-21,-31,-10,26,-5,-20,33,-50,-96,-117,-86,-94
-36,-29,7,33,-21,-11,32,-62,-84,-108,-88,-96
-29,-43,-14,37,-8,-28,25,-46,-78,-103,-74,-94
-55,-54,1,55,-27,-27,82,-7,-81,-139,-120,-128
-64,9,74,27,-69,41,148,197,172,-25,-75,-116
235,346,111,-290,62,228,-114,150,423,372,316,190
398,1018,621,-709,-111,820,-423,-491,1040,1374,1219,950
169,877,708,-523,-270,792,-400,-1014,525,979,1081,1018
-26,131,157,-52,-91,143,-327,-997,-764,-410,-10,271
-61,-68,-6,65,-27,-37,-196,-549,-569,-417,-217,-58
-59,-54,5,56,-32,-24,-23,-205,-240,-235,-157,-114
-75,-47,28,61,-51,-9,22,-104,-162,-192,-139,-126
-65,-32,33,49,-49,1,32,-35,-80,-131,-94,-116
-50,-28,22,38,-35,-3,30,-21,-101,-155,-119,-132
-40,-13,27,26,-33,7,30,-8,-58,-113,-95,-119
-32,-18,15,25,-23,-2,31,-3,-73,-129,-109,-121
-31,-13,18,22,-24,2,29,7,-37,-103,-83,-109
-26,-16,10,21,-17,-3,29,18,-36,-106,-74,-105
-22,-15,7,18,-14,-3,24,35,-23,-95,-65,-98
-16,-14,2,15,-9,-6,25,48,-14,-89,-60,-90
-5,-8,-3,7,-1,-5,25,55,-9,-84,-61,-88
5,-2,-6,-1,6,-4,25,69,5,-74,-52,-83
16,1,-15,-8,15,-6,26,80,10,-66,-52,-87
36,11,-25,-23,31,-7,20,97,28,-49,-44,-82
45,11,-34,-27,39,-11,10,127,57,-34,-3,-55
66,29,-37,-47,51,-4,2,170,95,0,13,-24
84,44,-40,-64,61,2,-7,212,126,34,27,-1
105,62,-43,-83,73,9,-17,268,174,75,66,12
160,114,-46,-137,103,34,-30,344,236,130,110,56
186,149,-38,-167,112,55,-56,414,304,209,188,100
218,199,-19,-208,119,89,-85,477,381,300,260,153
270,266,-4,-268,137,131,-110,506,429,366,323,225
295,308,13,-302,140,161,-133,505,457,416,381,268
300,322,22,-311,139,172,-139,503,454,427,414,287
280,317,37,-299,121,177,-138,452,427,414,404,280
261,305,45,-283,108,175,-121,378,378,366,353,271
218,259,40,-239,89,149,-71,293,277,255,269,204
137,182,46,-160,45,114,-14,190,187,145,158,118
81,105,24,-94,28,65,22,114,111,48,57,59
47,58,11,-53,18,34,32,55,41,-29,5,-3
27,39,12,-33,7,25,43,10,-3,-71,-34,-36
25,27,2,-26,11,15,51,-7,-33,-98,-81,-60
14,18,4,-16,5,11,50,-21,-47,-107,-92,-66
27,10,-17,-19,22,-4,49,-36,-55,-110,-88,-63
35,0,-36,-17,35,-18,53,-33,-59,-115,-91,-72
22,-3,-25,-9,24,-14,60,-29,-62,-115,-89,-75
16,2,-14,-9,15,-6,62,-27,-65,-115,-91,-76
15,5,-10,-10,12,-2,73,-20,-67,-115,-94,-74
18,8,-10,-13,14,-1,80,-21,-70,-115,-95,-79
18,13,-5,-15,11,4,82,-25,-70,-115,-95,-91
21,15,-6,-17,13,4,90,-28,-70,-116,-95,-90
7,10,3,-9,2,7,96,-32,-70,-121,-96,-89
-10,6,17,2,-14,11,94,-35,-70,-120,-92,-86
-6,4,9,1,-8,6,90,-39,-70,-123,-90,-85
-6,-1,6,3,-6,2,87,-40,-70,-126,-90,-85
-6,-5,1,5,-3,-1,82,-40,-75,-125,-87,-85
-1,-5,-4,4,2,-4,80,-45,-81,-129,-84,-85
0,-7,-7,4,4,-7,85,-45,-88,-130,-86,-85
6,-12,-18,3,12,-15,85,-46,-88,-130,-90,-85
10,-15,-25,3,18,-20,86,-50,-84,-130,-90,-85
10,-15,-25,3,18,-20,90,-49,-85,-130,-90,-89
10,-15,-25,3,18,-20,90,-53,-85,-130,-90,-90
9,-16,-25,4,18,-20,88,-55,-85,-130,-90,-90
11,-14,-25,2,19,-20,84,-55,-86,-130,-90,-94
7,-16,-23,5,15,-19,80,-51,-89,-130,-97,-95
4,-12,-16,4,10,-13,77,-50,-92,-130,-108,-94
5,-4,-9,0,7,-6,72,-50,-94,-130,-110,-90
5,2,-3,-4,4,0,70,-46,-98,-126,-110,-90
5,10,5,-7,0,7,80,-44,-101,-125,-110,-88
-22,-13,9,18,-15,-2,81,-47,-97,-125,-110,-84
-33,-28,5,30,-18,-11,80,-50,-95,-120,-110,-85
-17,-24,-7,20,-4,-15,79,-50,-92,-120,-105,-88
-18,-25,-7,22,-5,-15,75,-50,-89,-119,-100,-93
-20,-19,1,20,-11,-9,74,-50,-86,-113,-95,-94
-20,-21,-1,20,-9,-11,78,-46,-85,-107,-91,-89
-9,-18,-8,14,0,-13,82,-45,-90,-102,-86,-83
14,-12,-26,-1,20,-19,80,-45,-90,-96,-87,-80
20,-9,-28,-5,24,-18,80,-40,-92,-90,-91,-75
17,-5,-22,-6,20,-13,77,-40,-95,-100,-89,-70
1,-16,-17,7,10,-16,75,-39,-96,-107,-92,-74
-4,-23,-20,14,8,-21,75,-32,-92,-104,-89,-75
11,-18,-28,4,20,-23,71,-25,-90,-106,-91,-75
3,-15,-19,7,11,-17,67,-20,-89,-104,-107,-80
0,-11,-12,6,6,-11,65,-11,-84,-106,-101,-80
45,-8,-52,-18,49,-30,59,-7,-87,-95,-90,-79
84,-4,-88,-39,86,-46,65,6,-73,-68,-79,-65
93,17,-76,-55,84,-29,85,27,-61,-71,-68,-51
94,33,-61,-63,77,-14,85,19,-49,-71,-55,-47
83,14,-69,-48,76,-27,86,14,-50,-76,-52,-51
72,13,-59,-42,65,-23,91,1,-53,-80,-61,-55
42,-1,-43,-20,43,-22,89,-3,-54,-76,-69,-54
19,-5,-25,-7,22,-15,92,-17,-84,-93,-88,-64
11,14,3,-12,3,8,96,-24,-54,-73,-75,-59
-1,-5,-4,3,1,-5,94,-37,-83,-101,-97,-75
1,22,21,-12,-10,21,96,-58,-32,-66,-71,-69
5,-28,-33,12,19,-31,92,-29,-75,-105,-96,-85
-39,-9,31,24,-35,11,167,60,6,-72,-125,-127
63,104,41,-84,11,72,144,261,251,87,-7,-64
356,599,244,-478,56,421,-227,-14,673,780,630,460
356,1108,752,-732,-198,929,-421,-700,1106,1524,1356,1091
91,559,469,-325,-189,514,-309,-1029,-55,388,594,710
-65,-19,46,41,-56,14,-249,-842,-877,-562,-239,72
-71,-64,8,67,-39,-28,-92,-381,-378,-268,-165,-53
-35,-49,-14,43,-11,-32,51,-139,-209,-190,-164,-102
-37,-12,24,24,-30,6,71,-63,-96,-95,-104,-90
-14,-19,-5,17,-4,-12,81,-19,-83,-101,-104,-89
15,1,-14,-8,14,-6,80,-7,-74,-95,-102,-88
21,5,-16,-13,18,-5,96,18,-52,-71,-82,-79
25,9,-16,-17,21,-3,95,18,-55,-76,-88,-82
25,11,-13,-18,19,0,90,27,-23,-53,-68,-70
