I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-206,-82,165,-21,-144,275,300,169,61,27,-56
173,-114,-288,-29,231,-201,163,546,476,419,381,196
713,292,-420,-502,566,-64,-75,637,831,842,821,647
758,262,-496,-510,626,-116,-387,-280,49,171,322,438
4,-93,-97,44,50,-95,-482,-1272,-1038,-773,-429,-124
-308,-208,100,258,-204,-54,-431,-1153,-1052,-848,-549,-318
-240,-210,30,225,-135,-90,-298,-678,-607,-512,-346,-261
-170,-145,25,157,-98,-59,-100,-302,-271,-231,-133,-132
-62,-126,-64,94,2,-95,-22,-47,-61,-79,-23,-52
-53,-124,-71,89,9,-98,16,18,1,-34,7,-35
-28,-114,-86,71,29,-100,45,65,34,-3,32,-25
-12,-114,-102,63,45,-107,41,80,42,17,51,-15
2,-103,-106,51,54,-104,37,93,44,27,60,-4
9,-96,-105,44,58,-101,32,103,63,38,65,4
15,-84,-99,35,57,-91,28,111,71,46,74,16
26,-76,-102,25,64,-88,23,121,70,52,82,29
39,-59,-98,11,68,-78,18,123,81,59,93,45
63,-31,-94,-16,79,-62,12,132,97,74,111,54
67,-21,-88,-23,78,-55,6,136,107,89,119,67
76,-8,-84,-33,81,-46,2,150,126,108,140,87
89,8,-81,-48,85,-36,-7,166,140,126,159,101
105,31,-74,-67,89,-21,-22,187,168,160,197,139
171,82,-89,-126,130,-4,-35,216,196,194,234,175
218,110,-107,-164,162,1,-44,233,218,223,267,214
239,147,-92,-193,166,27,-57,251,240,254,308,249
255,172,-83,-213,168,44,-54,260,243,266,322,272
262,177,-85,-219,173,46,-41,252,239,270,340,288
263,185,-78,-224,171,53,-34,239,226,272,329,268
213,156,-57,-185,135,50,-6,229,219,251,285,226
144,99,-45,-122,94,27,29,210,200,200,236,173
52,12,-40,-32,46,-14,45,164,153,150,181,117
-1,-32,-31,17,15,-31,45,118,111,104,126,67
-7,-59,-52,33,23,-55,40,89,83,69,86,27
-31,-93,-61,62,15,-77,39,78,65,47,62,6
-38,-99,-61,69,12,-80,34,71,49,36,51,0
-25,-104,-80,64,28,-92,36,64,40,33,48,-5
-16,-94,-79,55,32,-86,41,60,39,29,44,-11
-20,-92,-73,56,27,-82,46,55,35,26,41,-17
-11,-83,-73,47,31,-78,49,52,33,21,36,-19
-19,-83,-64,52,22,-73,47,46,29,21,36,-15
-35,-104,-69,70,17,-86,44,47,32,25,40,-13
-25,-106,-81,66,29,-93,41,58,40,27,42,-10
-46,-104,-58,75,7,-81,38,65,45,30,45,-7
-52,-101,-48,77,-2,-74,36,64,45,33,48,-5
-49,-100,-51,74,1,-75,34,66,45,36,50,-2
-50,-99,-49,75,0,-74,30,70,45,31,46,3
-43,-93,-51,68,4,-72,30,70,45,30,44,6
-41,-89,-49,65,4,-69,28,68,45,30,45,9
-17,-84,-67,51,25,-75,25,61,43,30,44,14
-4,-81,-77,43,37,-79,25,56,37,30,45,14
0,-74,-74,38,37,-74,22,51,32,29,43,9
-4,-80,-76,42,36,-77,19,45,29,25,40,6
-5,-79,-75,42,35,-76,16,40,24,20,40,3
-7,-81,-75,44,34,-77,13,36,19,18,40,-2
-36,-107,-71,72,17,-89,10,33,15,13,40,-5
-40,-108,-68,74,15,-88,10,31,12,10,40,-9
-36,-101,-66,69,15,-83,10,27,8,13,40,-10
-38,-99,-62,69,12,-80,10,25,5,16,40,-9
-29,-90,-61,59,16,-75,10,24,0,19,40,-12
-25,-82,-57,54,16,-69,10,26,2,22,40,-17
-22,-74,-52,48,15,-62,9,24,13,25,39,-14
-16,-59,-43,38,13,-50,21,26,21,25,41,-11
7,-32,-39,13,23,-35,48,40,35,36,49,-8
5,-24,-29,10,17,-26,59,54,44,47,58,-5
3,-26,-29,11,17,-27,45,62,37,39,52,-4
45,-19,-65,-13,55,-42,33,55,27,26,60,13
52,-21,-73,-16,62,-47,10,27,19,15,53,21
38,-30,-67,-4,53,-48,-28,-19,3,5,17,10
30,-42,-72,6,51,-56,-37,-42,-15,-3,22,-1
4,-56,-60,26,32,-57,-33,-38,-23,-8,18,-12
-16,-74,-59,45,22,-66,-37,-42,-31,-18,-6,-24
-41,-88,-47,65,3,-67,-32,-38,-39,-24,-8,-34
-58,-102,-44,81,-7,-73,-39,-43,-44,-30,-12,-45
-71,-108,-36,90,-17,-72,-27,-35,-40,-22,-9,-45
-69,-101,-32,86,-18,-67,-33,-32,-40,-17,-10,-44
-64,-105,-41,85,-12,-73,-21,-18,-41,-15,-12,-47
-68,-93,-26,81,-21,-59,-25,-16,-39,-2,-5,-40
-65,-109,-45,88,-10,-77,-11,-3,-25,-9,-4,-54
-167,-95,72,130,-119,-11,148,121,73,34,23,-45
-128,-122,7,125,-67,-57,212,281,171,94,38,-50
213,9,-205,-111,209,-98,138,579,545,503,417,233
744,412,-332,-578,538,40,-139,545,853,907,846,685
725,315,-410,-520,567,-47,-473,-533,-114,107,276,423
-11,-85,-74,48,32,-79,-619,-1479,-1252,-903,-514,-157
-301,-136,165,218,-232,14,-615,-1259,-1110,-846,-545,-291
-225,-84,141,154,-183,28,-365,-701,-589,-451,-306,-211
-163,-65,99,114,-131,17,-136,-283,-251,-192,-130,-119
-61,-37,24,49,-42,-6,-53,-70,-67,-58,-36,-54
-34,-28,7,31,-20,-11,-7,-27,-37,-29,-7,-33
-12,-22,-10,17,-1,-16,6,18,-4,11,16,-24
-15,-18,-3,17,-6,-10,12,36,1,24,25,-20
-5,-11,-5,8,0,-8,9,54,29,34,38,-13
-1,-6,-6,4,3,-6,10,59,57,39,47,-9
2,-2,-4,1,3,-3,10,67,59,47,51,-1
16,21,4,-19,6,12,9,76,64,56,49,3
19,25,6,-22,6,15,7,85,68,63,62,13
30,27,-3,-29,16,12,2,109,76,80,82,31
38,27,-12,-32,25,7,1,125,98,97,93,38
69,48,-21,-58,45,13,-3,145,114,111,113,60
103,92,-12,-97,57,40,-5,172,135,134,144,90
121,115,-6,-118,64,54,-8,200,176,173,175,119
156,157,1,-157,77,79,-22,232,203,205,208,157
182,190,8,-186,87,99,-19,260,239,245,252,194
226,238,13,-232,106,125,-27,271,258,269,279,231
248,271,23,-260,112,147,-40,264,260,281,298,256
242,273,31,-258,105,152,-32,252,275,287,299,271
234,283,49,-258,92,165,-27,243,250,276,287,261
178,233,54,-206,62,143,-7,209,205,249,258,208
120,167,46,-144,37,106,8,157,165,192,198,151
65,107,42,-86,11,74,14,112,121,141,138,92
8,42,35,-25,-14,38,21,68,80,89,80,34
-24,3,28,10,-26,15,27,38,39,48,36,-4
-41,-20,20,30,-30,0,31,27,10,28,20,-20
-32,-18,14,25,-23,-2,30,18,4,17,15,-27
-12,-8,4,10,-8,-2,34,7,-2,13,7,-34
-31,-28,3,29,-17,-12,35,1,-12,7,-1,-37
-47,-37,10,42,-28,-13,34,-2,-25,1,-8,-40
-49,-34,15,42,-31,-9,31,-5,-27,-4,-14,-44
-60,-35,25,47,-42,-5,26,-8,-19,-9,-21,-44
-56,-30,26,42,-41,-2,24,-11,-16,-16,-24,-40
-54,-30,24,42,-39,-3,19,-8,-9,-19,-18,-40
-50,-29,21,39,-35,-4,16,-2,-4,-13,-11,-38
-44,-25,20,35,-32,-2,12,2,2,-8,-4,-34
-44,-25,19,34,-31,-3,10,6,5,-3,3,-35
-40,-25,15,32,-27,-5,7,12,7,4,8,-32
-37,-25,13,31,-25,-6,4,14,10,9,14,-28
-35,-26,10,31,-22,-7,1,11,13,7,20,-24
-28,-21,7,24,-17,-7,0,8,16,4,26,-21
-22,-18,5,20,-13,-6,7,6,11,5,29,-16
-22,-14,9,18,-15,-2,8,2,5,5,24,-16
-25,-11,14,17,-19,1,4,0,0,5,21,-23
-24,-7,17,15,-20,5,5,-3,-6,4,18,-29
-26,-4,22,15,-23,9,5,-8,-12,0,13,-32
-44,-19,25,31,-34,3,5,-15,-15,0,10,-35
-30,-5,25,17,-27,9,5,-19,-4,0,6,-39
-43,-16,27,29,-35,6,0,-27,-4,-1,0,-40
-80,-50,30,65,-55,-9,-3,-40,-11,1,-5,-40
-80,-51,30,65,-55,-10,-7,-38,-18,-6,-10,-40
-76,-49,27,62,-51,-11,-10,-34,-24,-12,-17,-40
-75,-51,24,63,-50,-13,-16,-31,-31,-20,-19,-40
-73,-47,26,60,-50,-10,-11,-27,-34,-22,-11,-40
-28,-4,24,16,-26,9,4,-23,-7,-3,-4,-36
-10,20,30,-6,-21,25,16,-9,17,15,3,-24
3,40,37,-22,-17,38,38,15,30,39,10,-19
35,58,23,-47,6,40,41,29,38,47,19,-20
32,45,13,-38,9,29,5,30,44,45,24,-19
34,43,8,-39,13,25,-33,-9,16,15,15,-21
22,28,7,-25,7,17,-51,-68,-37,-27,5,-18
-5,-3,1,4,-3,-1,-52,-77,-48,-31,-6,-28
-29,-28,1,28,-14,-13,-48,-73,-43,-30,-14,-43
-55,-37,18,46,-36,-9,-48,-77,-47,-30,-26,-48
-79,-35,44,57,-61,4,-41,-77,-54,-38,-35,-51
-65,-28,37,46,-51,4,-43,-84,-62,-52,-40,-57
-69,-38,31,54,-50,-4,-35,-83,-59,-50,-40,-65
-84,-51,32,67,-58,-9,-38,-85,-60,-49,-40,-66
-77,-60,16,68,-46,-22,-32,-70,-61,-53,-49,-75
-80,-49,31,65,-55,-8,-38,-69,-58,-46,-40,-64
-78,-69,10,73,-44,-29,-19,-51,-58,-54,-52,-79
-167,-51,116,109,-142,32,146,74,43,4,-34,-82
-129,-63,65,96,-97,1,220,246,157,78,12,-70
219,61,-158,-140,188,-48,131,525,518,477,385,213
742,463,-279,-602,510,92,-145,453,823,880,807,663
709,309,-400,-509,554,-46,-505,-656,-222,17,192,361
6,-115,-122,55,64,-118,-703,-1608,-1377,-1004,-609,-217
-291,-129,162,210,-226,16,-688,-1336,-1149,-877,-583,-304
-238,-82,155,160,-196,36,-397,-728,-603,-466,-329,-219
-166,-44,122,105,-144,39,-141,-296,-254,-197,-147,-118
-84,-16,68,50,-76,25,-56,-98,-82,-76,-61,-71
-78,-12,66,45,-72,27,-24,-66,-58,-53,-34,-64
-39,14,53,12,-46,33,-22,-17,-28,-23,-15,-48
-35,10,45,12,-40,27,-12,3,-22,-25,-14,-42
-29,9,37,10,-33,23,-10,16,-2,0,0,-31
-22,16,38,3,-30,27,-3,20,3,25,3,-24
-24,18,42,3,-33,30,3,27,19,37,18,-15
2,40,38,-21,-19,39,2,35,35,39,36,-7
9,51,41,-30,-16,46,0,51,50,42,42,1
15,54,39,-35,-12,47,0,69,69,50,43,17
29,69,40,-49,-6,55,-3,89,79,68,60,33
53,93,40,-73,6,66,-5,116,116,103,86,42
67,114,47,-91,10,80,-5,146,147,127,109,74
88,139,52,-113,18,95,-10,183,171,156,142,110
132,185,53,-159,39,119,-15,223,209,194,181,140
167,226,59,-197,54,142,-20,256,241,231,224,181
210,268,58,-239,75,163,-23,262,261,260,261,217
231,298,67,-264,82,182,-29,255,259,272,275,244
229,312,83,-271,73,197,-27,254,262,263,276,258
231,310,79,-271,76,195,-15,240,242,251,275,243
193,266,73,-230,60,169,-2,193,189,226,242,204
133,203,70,-168,31,136,5,138,146,173,183,149
79,143,65,-111,7,104,7,89,94,113,118,82
25,86,60,-56,-18,73,10,45,35,61,62,23
-13,44,57,-16,-35,50,12,11,-4,22,30,-11
-31,23,54,3,-43,38,16,-11,-20,-7,6,-26
-37,14,51,12,-44,32,13,-20,-26,-18,-6,-35
-39,9,48,15,-44,28,8,-35,-35,-22,-11,-44
-42,4,46,19,-44,25,5,-43,-43,-28,-16,-49
-45,-2,43,23,-44,20,2,-40,-45,-33,-22,-50
-48,-8,40,28,-44,16,-3,-40,-45,-39,-28,-50
-48,-8,40,28,-44,16,-5,-40,-45,-36,-30,-50
-41,-1,40,21,-40,19,0,-40,-45,-35,-30,-50
-34,6,40,14,-38,23,3,-40,-45,-35,-30,-49
-27,12,39,7,-33,25,7,-35,-44,-30,-30,-45
-28,20,48,4,-38,33,10,-30,-39,-30,-30,-45
-28,24,52,2,-41,38,14,-25,-36,-29,-30,-43
-28,21,49,4,-39,35,17,-22,-33,-25,-26,-40
-32,18,50,7,-41,34,20,-16,-28,-25,-25,-40
-30,16,45,7,-38,30,23,-17,-25,-25,-25,-40
-33,12,45,10,-39,28,25,-23,-29,-25,-25,-40
-35,10,45,12,-40,27,36,-26,-37,-25,-25,-40
-39,6,45,16,-42,25,38,-32,-40,-25,-28,-40
-40,5,45,17,-43,25,30,-35,-43,-25,-30,-40
-35,10,45,12,-40,27,27,-35,-45,-25,-30,-41
-31,14,45,8,-38,30,19,-35,-49,-24,-34,-45
-26,19,45,3,-35,32,16,-35,-56,-27,-35,-45
-31,18,49,6,-40,33,29,-37,-62,-38,-35,-45
-36,14,50,11,-44,32,30,-48,-65,-47,-39,-45
-34,16,50,9,-42,32,24,-57,-65,-50,-44,-45
-39,11,50,14,-45,30,22,-60,-70,-50,-42,-49
-40,10,50,15,-45,30,17,-63,-70,-52,-40,-50
-39,10,49,15,-44,29,16,-66,-67,-55,-40,-50
-41,3,44,18,-43,24,19,-70,-62,-55,-41,-55
-54,-9,46,31,-50,18,22,-70,-59,-51,-50,-55
-52,-10,42,31,-47,16,24,-66,-56,-42,-48,-54
-19,21,40,-1,-30,30,29,-59,-51,-34,-43,-46
-10,29,39,-10,-25,34,45,-31,-49,-26,-40,-34
-11,34,45,-11,-28,39,66,-7,-26,-19,-35,-33
-12,49,61,-18,-37,55,66,-2,-15,-11,-35,-35
-20,37,57,-9,-39,47,54,25,-13,-1,-35,-35
-11,30,41,-10,-27,35,38,4,-22,-11,-34,-35
-14,20,34,-3,-25,27,7,-69,-61,-38,-39,-35
6,12,7,-9,-1,9,-15,-72,-67,-55,-44,-35
19,4,-15,-11,17,-6,-16,-58,-63,-57,-50,-35
-18,-2,16,10,-17,7,-12,-86,-89,-63,-59,-43
-52,-10,42,30,-47,16,-7,-96,-103,-73,-62,-57
-91,-43,49,66,-70,3,0,-90,-95,-79,-73,-65
-96,-61,35,78,-65,-13,3,-88,-97,-89,-84,-73
-80,-35,45,57,-62,5,13,-82,-89,-81,-76,-66
-63,-35,29,48,-46,-3,10,-82,-92,-89,-84,-73
-78,-39,39,58,-58,0,21,-73,-88,-82,-76,-67
-69,-42,27,56,-48,-7,12,-73,-90,-87,-82,-72
-105,-57,48,81,-76,-5,88,0,-43,-63,-69,-60
-186,-39,147,112,-166,54,240,151,72,7,-38,-42
-39,-79,-40,59,1,-59,236,335,207,134,59,-12
421,207,-215,-314,318,-4,77,601,656,639,558,408
877,474,-403,-675,640,35,-269,187,522,599,613,612
454,135,-319,-294,386,-92,-540,-1046,-729,-469,-216,89
-235,-125,110,180,-173,-7,-581,-1529,-1345,-1032,-691,-310
-305,-104,201,205,-253,48,-460,-1058,-927,-743,-531,-312
-233,-62,171,147,-201,54,-214,-563,-484,-392,-297,-209
-144,-42,101,92,-122,29,-64,-219,-197,-175,-139,-114
-101,-38,64,69,-82,13,14,-100,-91,-99,-79,-67
-85,-23,62,54,-73,19,36,-65,-73,-71,-65,-49
-58,-17,41,37,-49,12,37,-16,-44,-36,-41,-44
-51,-4,47,27,-48,21,51,-7,-37,-30,-35,-35
-30,2,32,14,-31,17,43,1,-23,-27,-32,-27
-18,17,35,0,-27,25,42,4,-16,-23,-28,-20
15,40,26,-28,-6,33,37,6,-6,-21,-26,-12
18,41,23,-30,-3,32,34,28,2,-9,-14,-6
13,32,19,-23,-4,25,30,36,6,12,14,1
36,55,20,-45,8,37,34,49,24,30,36,12
31,70,39,-50,-4,54,31,88,48,39,34,24
40,87,47,-64,-4,67,20,96,74,55,57,51
75,115,40,-95,17,77,12,115,107,95,97,82
96,135,40,-115,28,87,3,148,141,126,121,108
152,188,36,-170,58,112,-6,177,167,154,161,147
206,239,33,-223,86,136,-15,193,187,189,204,185
228,283,55,-255,86,168,-22,195,204,217,238,223
232,299,67,-266,82,183,-33,195,212,231,254,247
225,292,68,-259,78,180,-23,191,216,232,252,243
199,270,70,-234,64,170,5,187,203,221,230,222
151,215,64,-183,43,139,28,152,166,169,186,166
108,165,57,-137,25,111,38,105,124,119,138,108
61,112,51,-87,5,82,54,66,88,75,76,61
15,59,44,-37,-15,51,66,27,50,20,23,15
-13,23,36,-6,-25,29,59,6,17,-11,-9,-18
-29,15,43,7,-36,29,56,0,-7,-32,-34,-40
-46,5,51,21,-49,27,51,-5,-28,-47,-48,-50
-65,-22,43,43,-54,10,48,-11,-39,-55,-55,-55
-64,-25,39,45,-51,7,39,-17,-41,-57,-55,-55
-61,-25,36,42,-48,6,51,-19,-44,-56,-55,-57
-53,-26,27,39,-40,0,68,-15,-47,-55,-55,-61
-56,-24,32,40,-44,4,61,-15,-50,-54,-55,-60
-73,-27,46,49,-59,10,60,-15,-49,-50,-53,-57
-64,-19,45,41,-54,13,57,-15,-42,-49,-46,-51
-57,-14,42,35,-49,14,54,-15,-36,-59,-41,-47
-43,-3,40,23,-41,18,52,-11,-29,-64,-36,-42
-49,-9,40,29,-44,15,48,-10,-22,-55,-30,-38
-67,-24,44,45,-55,10,47,-10,-16,-49,-26,-33
-61,-16,45,38,-53,15,43,-10,-11,-43,-30,-30
-53,-10,44,31,-48,17,41,-10,-10,-35,-30,-30
-37,3,40,17,-38,21,39,-11,-10,-43,-31,-30
-38,3,40,17,-39,21,34,-16,-6,-54,-36,-30
-42,-2,40,22,-41,19,31,-19,-5,-56,-34,-30
-39,1,40,19,-40,21,28,-22,-6,-59,-37,-34
-44,-4,40,24,-41,18,23,-27,-14,-62,-41,-35
-44,-7,37,25,-40,14,20,-29,-22,-65,-39,-40
-45,-11,34,27,-40,11,20,-37,-30,-65,-41,-39
-50,-14,36,32,-42,11,20,-47,-38,-65,-44,-35
-53,-19,34,36,-44,7,20,-42,-43,-65,-48,-35
-56,-20,36,38,-46,8,20,-40,-48,-65,-50,-35
-72,-20,52,46,-62,16,20,-37,-49,-65,-51,-35
-76,-19,56,47,-66,18,21,-33,-60,-65,-50,-33
-75,-21,54,48,-64,16,27,-46,-64,-60,-45,-47
-69,-13,56,40,-62,21,35,-49,-54,-53,-40,-53
-52,2,54,25,-53,28,37,-38,-53,-46,-35,-42
-42,14,57,14,-50,35,59,-23,-26,-41,-28,-36
-29,25,54,2,-42,39,72,-3,-4,-45,-25,-35
-38,8,45,15,-42,26,45,19,-9,-45,-31,-34
-13,24,37,-6,-25,30,21,12,-21,-44,-33,-30
15,42,27,-29,-6,34,-9,-36,-53,-63,-41,-30
1,21,20,-11,-10,20,-39,-71,-78,-77,-59,-28
-8,4,12,2,-10,7,-11,-75,-85,-73,-63,-38
-52,-20,32,35,-42,6,9,-75,-85,-82,-68,-45
-81,-35,46,58,-64,6,3,-75,-86,-103,-78,-57
-79,-24,55,52,-67,15,7,-74,-83,-99,-80,-65
-91,-47,45,69,-68,-1,-2,-77,-88,-100,-88,-66
-110,-61,50,85,-80,-5,3,-73,-78,-92,-82,-63
-101,-59,42,79,-72,-8,-2,-78,-84,-93,-88,-66
-110,-65,44,87,-77,-10,13,-71,-74,-86,-84,-65
-110,-59,51,84,-80,-4,12,-82,-78,-81,-84,-66
-112,-76,36,93,-74,-20,45,-30,-64,-79,-90,-78
-174,-43,131,108,-152,44,194,125,54,-22,-69,-71
-82,-102,-20,92,-30,-61,220,269,159,63,-1,-61
302,107,-195,-205,248,-44,94,577,600,560,486,347
811,470,-340,-640,575,65,-195,411,699,737,713,692
519,256,-263,-388,391,-3,-459,-744,-400,-214,-3,254
-231,-49,182,140,-206,66,-499,-1429,-1243,-958,-619,-239
-347,-118,229,232,-288,55,-428,-1082,-997,-815,-583,-325
-259,-77,182,168,-220,52,-250,-632,-557,-473,-350,-224
-154,-12,142,83,-148,65,-100,-282,-259,-235,-175,-113
-89,-9,80,49,-84,35,-17,-89,-95,-112,-84,-56
-86,1,87,42,-87,44,11,-42,-67,-73,-57,-31
-55,3,58,26,-57,30,6,-5,-41,-53,-41,-25
-56,11,68,22,-62,39,21,5,-27,-45,-34,-15
-35,14,49,11,-43,31,22,21,-19,-35,-30,-7
-20,27,47,-4,-34,37,21,28,-10,-25,-22,-1
5,46,41,-26,-19,43,12,34,0,-15,-14,6
-5,44,49,-20,-28,46,6,41,25,-5,0,13
-9,40,50,-16,-29,45,-1,47,36,3,12,19
7,44,37,-25,-15,40,-8,54,42,8,24,31
18,75,57,-47,-20,66,-12,66,55,22,45,51
39,103,63,-71,-12,83,-22,85,73,51,61,74
62,117,55,-89,3,86,-27,110,98,72,83,100
89,140,51,-115,18,95,-47,124,117,95,121,127
146,191,45,-169,50,118,-67,150,134,137,164,170
193,233,40,-213,76,136,-64,186,158,169,198,202
197,245,48,-222,74,146,-66,187,177,194,225,234
211,266,54,-239,78,160,-64,180,175,200,242,258
201,268,67,-235,67,167,-66,171,163,192,230,248
171,259,89,-215,41,174,-58,163,156,191,217,242
133,219,86,-176,24,152,-21,157,146,161,186,198
76,151,76,-114,0,113,1,131,117,112,127,130
27,100,73,-64,-23,86,10,93,74,63,65,74
-10,51,61,-21,-36,56,26,57,37,22,14,22
-48,17,65,15,-57,41,32,24,4,-10,-17,-6
-68,16,84,26,-76,49,28,-1,-20,-50,-39,-15
-71,4,75,33,-73,39,25,-6,-39,-66,-50,-21
-83,-16,67,49,-74,25,23,-8,-46,-64,-50,-28
-85,-15,70,50,-77,27,19,-11,-45,-65,-50,-34
-86,-14,72,49,-78,29,22,-14,-43,-65,-50,-40
-95,-19,75,57,-85,28,26,-15,-39,-65,-50,-40
-108,-30,78,69,-93,24,25,-10,-40,-63,-50,-40
-111,-31,80,71,-96,25,26,-5,-36,-58,-45,-40
-105,-29,77,67,-91,24,29,0,-30,-55,-45,-40
-100,-26,74,62,-86,24,30,4,-25,-52,-45,-40
-96,-25,71,60,-83,23,30,9,-19,-47,-45,-38
-92,-25,68,58,-80,21,30,8,-13,-44,-46,-33
-84,-19,66,51,-75,23,30,3,-11,-41,-42,-27
-77,-14,63,45,-70,25,28,0,-16,-40,-40,-24
-69,-10,59,39,-64,25,22,-4,-19,-39,-40,-18
-58,-5,53,31,-55,24,18,-8,-22,-35,-37,-15
-51,-1,50,26,-50,25,13,-11,-27,-35,-34,-15
-48,-3,45,25,-46,21,9,-16,-30,-37,-36,-15
-52,-12,40,32,-46,14,4,-20,-34,-45,-40,-15
-73,-14,59,43,-66,22,0,-20,-35,-49,-40,-15
-76,-9,67,42,-71,29,0,-20,-35,-45,-41,-16
-65,-5,60,35,-62,27,-1,-21,-40,-45,-46,-13
-59,1,60,29,-60,31,-5,-18,-40,-43,-44,-25
-75,-20,55,47,-65,17,-6,-30,-41,-56,-47,-37
-88,-33,56,60,-72,11,-2,-42,-45,-67,-52,-34
-88,-29,59,58,-74,15,0,-39,-45,-64,-57,-35
-90,-29,60,59,-75,15,0,-41,-45,-63,-60,-35
-82,-23,60,52,-70,18,-1,-39,-45,-59,-54,-35
-88,-28,60,58,-74,16,1,-41,-45,-61,-49,-32
-71,-11,60,41,-65,24,-1,-33,-39,-55,-44,-26
-55,5,60,25,-58,32,6,-12,-27,-41,-38,-23
