I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-3,-34,-14,33,-18,54,55,74,27,20,1
32,7,-26,-19,29,-9,47,34,69,30,37,6
36,21,-15,-28,25,3,37,32,57,38,40,9
13,15,2,-14,5,8,28,28,45,31,32,16
-8,-10,-2,9,-3,-6,21,25,18,17,26,2
-13,-50,-37,32,12,-43,20,20,9,0,15,-32
-14,-74,-59,44,23,-66,18,17,11,-5,3,-44
-16,-68,-51,42,18,-59,-5,15,9,-7,-7,-48
-19,-67,-48,43,15,-57,-21,14,11,-11,-17,-50
-8,-63,-55,36,24,-59,-19,10,9,-5,-18,-43
-3,-60,-57,32,27,-58,-21,10,13,5,-12,-40
-18,-59,-41,39,12,-49,-20,29,21,14,-9,-34
-15,-17,-1,16,-6,-9,-21,47,35,26,-3,-31
2,-8,-10,3,6,-9,-19,42,36,29,0,-22
-5,-6,-1,5,-2,-3,-4,55,57,51,8,-4
-5,31,36,-14,-21,33,22,75,80,70,17,7
-3,38,41,-18,-22,39,40,69,66,56,29,20
-26,15,41,6,-34,28,37,61,58,48,28,20
-27,-31,-4,29,-11,-18,28,42,45,37,-5,7
-6,-43,-36,25,15,-39,24,18,21,27,-21,-4
-4,-37,-34,21,15,-35,8,8,10,18,-23,-13
-15,-51,-36,34,11,-44,-16,1,5,7,-27,-3
-21,-55,-34,39,7,-45,-21,-11,1,0,-31,11
-19,-55,-36,38,9,-46,-19,-23,-2,-4,-33,4
-28,-63,-35,46,4,-49,-20,-18,-10,-8,-41,-16
-33,-63,-30,48,-1,-46,-19,-8,-5,-14,-45,-40
-32,-48,-15,40,-8,-31,-21,-2,3,-10,-30,-29
-39,-43,-5,41,-17,-24,-15,7,21,17,-3,-2
-37,-8,29,22,-33,11,-7,36,46,49,16,-7
-36,45,81,-5,-59,63,1,50,51,55,13,-10
-40,24,64,8,-52,43,9,30,39,27,7,-12
-57,-27,30,42,-44,1,16,16,39,18,3,-19
-51,-45,5,48,-28,-20,22,16,43,23,0,-19
-36,-46,-11,41,-12,-28,23,25,29,15,-8,-16
-10,-42,-32,26,11,-37,15,32,44,26,8,-11
-18,-44,-25,31,4,-34,14,18,22,12,10,-8
-18,-36,-18,27,0,-27,6,28,54,27,6,-6
9,-45,-55,18,32,-50,5,-14,2,-1,-11,2
-4,-52,-48,28,23,-50,43,184,216,142,37,-6
69,-77,-146,4,108,-111,103,486,448,265,66,-17
-34,-31,4,33,-19,-14,45,-197,-454,-333,-136,-5
-91,160,251,-35,-171,205,-44,-850,-1182,-828,-139,138
-65,356,421,-145,-243,388,-190,-1180,-1583,-1186,-75,387
-171,585,756,-207,-463,670,-673,-1956,-2088,-1499,-55,618
-33,645,678,-307,-356,662,-786,-1457,-1298,-863,121,618
13,424,411,-219,-199,417,-395,-473,-409,-278,24,264
-24,146,170,-61,-97,158,-166,-214,-177,-137,-81,26
7,-18,-25,5,16,-21,-46,50,67,56,-11,-11
0,-46,-46,23,23,-46,-9,114,128,117,11,-41
51,-67,-118,8,85,-93,0,148,177,157,38,-31
41,-94,-135,27,88,-114,27,190,211,180,46,-37
26,-94,-120,34,74,-107,28,189,211,185,51,-35
19,-96,-115,39,68,-106,33,228,244,214,62,-34
5,-91,-96,43,51,-94,26,247,279,249,86,-38
14,-47,-61,17,38,-54,27,269,319,282,98,-39
16,-26,-42,6,29,-34,23,294,348,295,95,-41
13,-32,-46,10,30,-38,28,345,392,325,94,-39
21,-29,-50,4,36,-39,57,416,452,358,90,-52
49,-31,-79,-9,64,-55,84,489,500,380,88,-70
56,-30,-86,-13,71,-57,113,544,544,397,85,-78
71,-33,-104,-19,88,-68,132,590,580,401,83,-81
81,-38,-119,-21,100,-78,165,623,591,396,73,-85
73,-47,-120,-12,97,-83,189,625,592,396,62,-79
80,-70,-150,-5,116,-110,184,572,543,354,54,-74
74,-88,-162,7,118,-124,176,473,444,286,48,-69
72,-75,-147,1,110,-111,145,352,335,233,44,-62
51,-51,-102,0,77,-76,124,255,245,184,38,-62
-9,-45,-36,27,14,-40,95,168,172,146,32,-65
-21,-39,-18,30,-2,-28,57,67,85,84,27,-65
-29,-48,-19,39,-5,-33,28,-13,9,18,14,-65
-53,-67,-14,61,-20,-40,-17,-42,-1,16,3,-65
-44,-57,-13,51,-16,-35,-36,-45,-6,13,-7,-64
-38,-46,-8,42,-14,-27,-29,-34,6,9,-17,-61
-37,-51,-14,44,-11,-32,-22,-29,10,13,-23,-59
-31,-49,-18,40,-6,-33,-17,-29,10,20,-32,-60
-8,-52,-44,30,18,-48,-8,-13,29,41,-16,-53
-11,-57,-46,35,18,-51,-6,-29,-2,16,-22,-57
-9,-52,-44,31,18,-48,-12,5,37,47,-4,-55
0,-56,-55,28,28,-55,7,-26,-22,12,2,-63
10,-43,-54,17,32,-48,87,314,364,238,51,-63
4,-63,-67,30,35,-64,173,348,291,187,21,-66
-109,-38,70,73,-89,16,173,-530,-873,-621,-256,-74
-107,-6,100,56,-104,47,190,-895,-1432,-1082,-313,30
-105,137,241,-16,-173,189,-235,-1608,-2013,-1497,-238,282
-12,600,612,-294,-312,606,-942,-2052,-1953,-1293,133,726
150,751,601,-451,-225,676,-861,-1076,-835,-431,415,788
23,407,384,-215,-181,395,-421,-464,-363,-210,78,302
-16,94,110,-39,-63,101,-191,-169,-103,-65,-44,40
30,-25,-55,-3,43,-40,-56,62,99,83,19,13
29,-34,-63,3,47,-49,-18,99,153,125,23,-7
25,-63,-88,19,56,-75,5,153,201,169,39,-11
18,-71,-89,27,53,-80,-5,143,194,150,30,-24
10,-69,-79,30,45,-74,-3,154,221,171,43,-25
-27,-76,-49,52,12,-63,38,166,245,185,40,-36
-1,-73,-72,37,36,-72,70,202,272,202,47,-39
7,-90,-97,42,53,-94,79,239,285,219,44,-40
33,-96,-129,32,81,-112,84,282,327,236,45,-40
51,-94,-145,22,98,-119,116,346,381,272,45,-39
27,-109,-136,41,82,-122,148,422,437,301,45,-46
12,-130,-143,59,78,-136,150,465,451,294,22,-72
-12,-157,-145,85,67,-151,150,455,435,280,-19,-102
3,-177,-180,87,92,-178,149,441,436,272,-35,-112
24,-187,-211,81,118,-198,152,432,408,246,-60,-127
20,-186,-206,83,114,-196,136,370,341,195,-71,-128
-1,-171,-171,87,85,-171,98,274,266,148,-70,-122
-15,-127,-112,71,49,-120,89,171,185,105,-64,-106
-11,-66,-55,38,22,-60,84,83,118,66,-30,-66
-23,-30,-7,26,-8,-18,82,42,77,53,-14,-53
-31,-17,15,24,-23,-1,65,10,56,51,-16,-56
-10,-6,4,7,-7,-1,30,4,54,47,-15,-52
2,-2,-4,1,3,-3,34,13,51,43,-15,-50
-18,-34,-16,27,-1,-25,46,15,48,40,-14,-50
-19,-54,-36,37,9,-45,40,25,46,35,-17,-54
-12,-64,-53,38,20,-58,30,21,42,26,-24,-68
-36,-113,-77,75,21,-95,20,4,23,18,-30,-75
-45,-136,-91,91,23,-113,11,-12,4,9,-24,-67
-41,-136,-95,89,28,-115,6,-28,-2,0,-29,-61
-50,-128,-78,89,15,-103,2,-41,-9,-5,-45,-54
-51,-97,-46,74,-2,-71,1,-53,-17,-13,-45,-47
-46,-70,-25,58,-10,-47,26,-61,-24,-20,-44,-46
-41,-57,-16,49,-12,-37,35,-76,-29,-28,-46,-52
-47,-54,-7,51,-19,-30,19,-76,-29,-26,-44,-72
-54,-56,-2,55,-26,-29,15,-65,-38,-26,-47,-76
-45,-76,-31,61,-6,-53,15,-92,-65,-53,-59,-76
-30,-78,-48,54,9,-63,16,-96,-64,-55,-59,-82
-32,-70,-38,51,4,-54,10,-77,-55,-45,-53,-78
-29,-65,-36,47,4,-50,1,-81,-56,-45,-52,-75
-33,-62,-29,48,-2,-45,-8,-77,-42,-33,-45,-70
-49,-73,-24,61,-13,-48,-14,-83,-47,-35,-45,-68
-41,-60,-19,50,-10,-39,-7,-60,-31,-23,-38,-63
-46,-55,-9,51,-18,-32,-1,-52,-38,-24,-36,-59
-29,-55,-26,42,-1,-40,6,-45,-25,-15,-33,-65
-6,-50,-44,29,19,-47,12,-39,-27,-11,-27,-64
-23,-50,-28,37,2,-39,20,-38,-24,-12,-28,-67
-19,-49,-30,34,5,-39,14,-24,-12,4,-23,-67
-26,-51,-25,39,0,-38,11,-11,-4,1,-36,-73
45,-71,-116,13,81,-93,106,384,372,207,18,-67
0,-100,-100,50,50,-100,148,82,-88,-109,-122,-83
-150,14,163,68,-156,88,62,-844,-1118,-786,-285,-44
-99,170,268,-36,-184,219,-17,-1094,-1467,-1076,-189,153
-118,391,509,-136,-314,450,-497,-1867,-2052,-1475,-129,439
-37,688,725,-326,-381,706,-954,-1989,-1781,-1159,153,719
84,633,550,-359,-233,591,-660,-869,-700,-418,220,546
2,305,303,-153,-151,304,-308,-379,-306,-228,-58,110
-8,75,83,-33,-46,78,-147,-122,-70,-71,-60,-41
7,-3,-11,-2,9,-7,-38,58,85,53,-15,-62
32,-23,-55,-4,44,-39,-12,101,145,117,13,-61
25,-37,-62,7,44,-50,33,170,188,139,40,-57
20,-72,-92,26,56,-81,46,170,158,115,28,-73
1,-89,-90,44,46,-89,50,187,173,129,27,-81
-26,-82,-56,55,16,-69,67,189,218,160,20,-80
20,-87,-107,34,64,-97,92,243,268,194,6,-75
33,-78,-112,22,73,-95,103,299,310,227,7,-74
37,-67,-104,15,70,-85,112,343,366,260,46,-69
55,-55,-110,1,83,-82,125,408,422,290,46,-72
74,-56,-129,-9,102,-92,167,497,499,330,40,-78
70,-54,-123,-8,97,-88,199,558,546,356,41,-81
56,-57,-113,1,85,-85,177,589,571,372,34,-79
86,-36,-122,-24,104,-79,139,611,589,369,37,-81
104,8,-96,-56,100,-44,119,597,577,357,24,-94
79,6,-74,-42,76,-34,129,578,553,329,15,-90
77,0,-77,-38,78,-38,120,480,463,270,-4,-82
50,-25,-76,-12,63,-50,112,363,343,203,-31,-77
8,-60,-68,26,38,-64,86,239,210,123,-39,-68
-13,-74,-61,43,24,-67,43,97,90,52,-50,-65
-21,-70,-50,46,15,-60,40,47,44,20,-49,-60
-4,-44,-40,24,18,-42,47,29,34,4,-38,-52
-5,-35,-29,20,12,-32,47,15,35,-7,-31,-43
-5,-30,-25,18,10,-27,62,17,35,0,-22,-23
-1,-22,-21,11,11,-21,83,44,45,16,-18,-5
3,-16,-19,6,11,-17,61,50,51,26,-12,-1
7,-7,-14,0,11,-10,43,41,50,33,-9,7
19,9,-11,-14,15,-1,41,50,49,34,-4,10
-4,14,18,-5,-11,15,35,56,67,47,0,18
-12,48,60,-18,-36,54,33,61,86,70,7,37
-7,75,82,-35,-44,78,24,54,69,67,3,31
-35,35,70,0,-53,52,34,46,55,30,-34,-2
-10,14,24,-2,-18,19,29,37,25,-12,-75,-36
1,6,5,-4,-2,5,22,31,5,-14,-77,-39
-10,-9,1,10,-5,-4,26,20,2,-10,-68,-31
-8,-16,-8,12,1,-12,24,16,8,-3,-59,-28
12,-29,-41,9,27,-35,26,7,8,-2,-53,-21
-5,-36,-31,21,13,-33,43,12,24,5,-47,-17
-32,-37,-5,35,-13,-20,88,23,22,10,-37,-10
-15,-34,-19,25,3,-26,97,8,18,6,-36,-6
-14,-33,-19,24,3,-26,59,-2,25,19,-20,2
-22,-22,0,22,-11,-11,12,-18,3,4,-27,5
-18,-12,6,14,-12,-3,-6,0,34,32,-3,11
-23,-2,22,12,-23,10,13,-12,24,28,3,-2
9,9,-1,-9,5,4,73,351,417,282,77,-7
14,-43,-57,14,36,-50,116,324,203,117,1,-18
-89,1,90,44,-89,45,-8,-609,-968,-715,-266,-1
-59,145,204,-43,-132,174,-50,-948,-1441,-1098,-227,165
-106,337,443,-115,-275,390,-346,-1575,-2037,-1561,-215,407
-130,601,731,-236,-431,666,-870,-2011,-2037,-1445,-21,669
32,609,578,-321,-273,593,-704,-1010,-866,-565,155,560
9,335,326,-172,-159,330,-295,-362,-319,-230,-33,169
-11,83,95,-36,-53,89,-83,-91,-60,-25,-15,35
10,-25,-35,8,23,-30,49,119,129,119,20,-4
0,-59,-59,30,29,-59,91,136,166,150,35,-25
3,-73,-76,35,40,-75,121,203,230,202,56,-16
-4,-68,-64,36,30,-66,97,193,228,207,48,-23
-6,-71,-65,39,30,-68,65,205,252,233,65,-18
4,-70,-74,33,39,-72,43,208,260,241,56,-21
44,-70,-114,13,79,-92,45,225,289,249,63,-29
46,-75,-121,15,84,-98,52,258,314,262,59,-45
55,-73,-127,9,91,-100,51,302,355,288,61,-48
69,-67,-137,-1,103,-102,60,359,412,316,58,-54
60,-64,-123,2,92,-93,85,417,463,352,50,-57
58,-58,-116,1,87,-87,120,489,524,385,45,-63
49,-55,-104,4,77,-79,133,535,555,394,37,-75
54,-47,-100,-3,77,-73,129,556,568,388,31,-76
51,-46,-97,-2,74,-71,149,552,567,378,25,-89
24,-69,-93,23,59,-81,182,533,544,360,14,-90
-12,-103,-91,58,39,-97,181,454,460,302,-3,-83
-27,-112,-85,69,29,-98,117,290,306,196,-19,-81
-31,-109,-78,71,23,-93,49,143,160,100,-30,-75
-54,-121,-67,88,7,-94,13,62,58,26,-41,-71
-27,-115,-88,71,30,-102,-12,14,2,-10,-53,-65
-4,-87,-83,45,40,-85,-23,-25,-27,-18,-46,-55
-7,-59,-52,33,23,-55,-43,-30,-29,-21,-32,-45
-4,-53,-49,28,23,-50,-41,-19,-17,-4,-23,-38
-11,-51,-40,31,15,-45,-31,-16,-7,7,-12,-35
2,-32,-33,15,18,-32,-27,-6,6,11,-3,-30
-3,-8,-5,6,1,-7,-7,-3,16,22,7,-25
-30,3,33,13,-31,18,20,8,43,55,10,-29
-29,11,41,9,-35,26,43,25,50,70,19,-30
-17,24,41,-4,-29,32,42,14,36,54,14,-31
-22,-20,1,21,-11,-10,28,0,29,24,-15,-45
-41,-91,-49,66,4,-70,17,-2,23,9,-21,-52
-44,-98,-54,71,5,-76,4,-8,21,21,-11,-47
-41,-88,-47,65,3,-68,-6,-9,16,26,-7,-45
-41,-83,-42,63,1,-63,-4,0,13,37,2,-40
-36,-74,-37,55,1,-55,9,5,8,39,6,-37
-32,-61,-29,47,-1,-45,11,13,28,43,15,-33
-12,-50,-38,31,14,-44,4,12,31,45,27,-28
-20,-40,-20,30,0,-29,-6,6,25,47,20,-23
-37,-30,7,33,-22,-11,-13,6,26,53,18,-16
-19,-21,-1,20,-9,-11,-5,-3,14,41,8,-13
-12,-20,-8,16,-2,-14,22,2,23,43,8,-3
-32,-51,-19,42,-7,-35,49,-14,-1,20,-3,-19
-49,-69,-21,59,-14,-45,45,-21,-4,14,-16,-45
-50,-92,-42,72,-4,-67,10,-65,-57,-31,-48,-73
-69,-108,-40,89,-14,-74,-33,-76,-52,-33,-61,-81
-68,-107,-39,88,-14,-73,-49,-121,-101,-65,-48,-78
-39,-82,-43,61,3,-62,-30,60,105,53,-45,-89
15,-92,-107,38,62,-99,73,388,371,237,8,-77
-40,-101,-62,71,12,-81,111,-270,-581,-445,-213,-100
-113,11,124,51,-119,68,88,-811,-1316,-1004,-321,-1
-107,115,222,-5,-165,168,-132,-1201,-1766,-1366,-266,204
-85,462,547,-189,-317,505,-786,-2044,-2278,-1641,-101,571
82,823,742,-453,-330,782,-964,-1524,-1356,-840,326,848
95,648,553,-372,-229,600,-527,-625,-504,-297,192,492
-20,263,283,-122,-152,273,-202,-278,-223,-159,-43,104
-12,53,65,-21,-39,59,17,45,79,75,-4,13
12,10,-2,-11,7,4,95,128,160,144,11,-27
38,-27,-64,-5,51,-45,71,179,221,200,55,-28
21,-61,-82,20,52,-71,27,171,227,187,45,-33
19,-58,-78,20,49,-68,-14,180,239,204,52,-28
21,-80,-101,30,61,-90,-9,202,245,220,52,-31
15,-103,-118,44,66,-110,-1,202,272,229,54,-30
32,-99,-131,33,82,-115,16,240,300,248,57,-29
27,-100,-127,37,77,-114,43,278,341,262,50,-33
43,-100,-143,28,93,-121,59,330,403,295,51,-37
56,-100,-156,22,106,-128,74,371,438,314,49,-50
56,-100,-155,22,105,-127,121,435,482,342,46,-67
49,-104,-153,28,101,-128,180,511,534,371,45,-87
36,-129,-164,47,100,-146,238,565,583,382,45,-104
46,-129,-175,42,111,-152,267,597,591,375,28,-115
25,-143,-169,59,97,-156,251,590,573,354,8,-115
5,-158,-163,77,84,-160,217,520,508,316,-13,-105
7,-150,-156,72,82,-153,170,403,410,245,-30,-100
4,-134,-139,65,72,-136,125,277,290,169,-31,-89
0,-88,-88,44,44,-88,76,159,173,100,-30,-63
-2,-60,-57,31,28,-58,42,86,110,56,-30,-49
-2,-61,-58,32,28,-59,31,36,63,40,-30,-51
-7,-60,-53,34,23,-56,-6,-5,21,14,-31,-49
-10,-60,-50,35,20,-55,-27,-18,7,10,-20,-45
-23,-68,-45,46,11,-56,-12,-4,30,24,4,-45
-3,-52,-49,28,23,-50,6,22,51,31,17,-47
-4,-26,-23,15,10,-24,36,43,73,52,34,-52
-30,-14,16,22,-23,1,81,75,113,85,53,-57
-15,-3,12,9,-13,4,134,111,132,97,45,-59
-40,-43,-3,42,-18,-23,158,92,98,58,22,-73
-51,-75,-24,63,-13,-49,124,55,77,32,-3,-83
-20,-77,-57,49,19,-67,45,17,49,15,-10,-78
-31,-84,-53,58,11,-68,-19,-29,18,-12,-20,-83
-27,-83,-55,55,15,-69,-49,-47,20,-19,-16,-77
-30,-81,-51,56,10,-66,-54,-73,-7,-56,-30,-83
-26,-73,-47,49,11,-60,-38,-45,22,-30,-24,-74
-13,-68,-55,40,21,-61,-40,-73,-25,-35,-24,-71
17,-27,-45,5,31,-36,27,254,349,202,56,-66
39,-41,-80,1,60,-60,64,286,265,156,55,-53
-82,-32,49,57,-65,9,23,-559,-866,-647,-236,-70
-88,35,122,26,-105,78,84,-885,-1387,-1092,-275,30
-80,205,285,-62,-183,244,-324,-1574,-1986,-1513,-196,267
-26,686,712,-331,-369,699,-970,-2076,-2012,-1366,164,726
140,867,727,-504,-293,797,-811,-1121,-869,-478,485,832
41,515,474,-278,-216,494,-351,-468,-348,-231,144,330
-16,144,160,-64,-88,152,-118,-165,-82,-95,10,20
9,-28,-36,10,23,-32,-28,40,108,51,32,-50
0,-51,-52,26,26,-51,-40,67,148,93,15,-59
45,-84,-128,20,87,-106,-21,143,220,142,54,-46
36,-86,-122,25,80,-104,-11,160,238,150,41,-52
38,-65,-103,13,71,-83,-5,210,288,202,68,-40
37,-50,-87,7,62,-69,4,213,291,206,64,-42
30,-51,-81,11,56,-66,7,228,312,212,66,-43
52,-77,-128,13,90,-102,19,250,332,215,62,-56
51,-86,-136,18,94,-111,47,282,373,233,58,-63
54,-85,-139,16,97,-111,86,346,428,263,55,-59
59,-85,-144,13,102,-114,143,426,481,307,50,-75
39,-104,-143,33,91,-123,203,492,505,325,45,-106
23,-139,-162,58,93,-150,203,503,502,303,22,-121
40,-149,-189,55,115,-169,167,507,514,296,3,-138
53,-136,-190,42,122,-163,150,501,488,282,-13,-140
54,-129,-182,38,118,-155,149,467,428,250,-29,-140
72,-113,-186,20,129,-149,130,370,331,200,-50,-137
60,-75,-136,8,98,-105,91,255,228,160,-39,-91
23,-42,-64,10,44,-53,53,163,153,127,-23,-46
-1,-25,-23,13,11,-24,28,71,72,67,-21,-27
4,-17,-21,7,13,-18,10,33,25,37,-14,-22
11,-14,-25,2,18,-20,-3,36,20,41,-12,-20
2,-8,-10,3,6,-9,8,35,15,40,-5,-15
-7,-5,2,6,-4,-2,17,34,9,39,-8,-11
-34,-22,12,27,-23,-4,43,41,4,41,-17,-11
-53,-49,3,51,-28,-23,98,44,-1,34,-29,-19
-45,-55,-10,50,-17,-32,118,22,-10,12,-41,-26
-33,-55,-22,45,-5,-38,49,6,-20,9,-38,-33
-23,-55,-32,39,5,-44,-34,-7,-31,17,-34,-32
-3,-54,-51,29,24,-53,-41,-16,-28,23,-28,-27
-5,-80,-75,43,36,-77,-28,-12,-12,27,-26,-24
0,-53,-53,26,27,-53,-9,-10,1,38,-5,3
6,-14,-20,4,13,-16,13,-8,8,48,17,18
-10,-11,0,11,-5,-5,16,-5,15,41,14,11
-7,0,6,3,-7,3,10,-4,5,35,16,10
-20,10,30,4,-25,20,2,-25,-19,30,14,5
-32,20,52,6,-42,35,-3,-39,-29,29,16,2
-32,7,40,12,-36,23,3,-26,-33,24,14,-2
-60,-7,53,34,-56,23,25,-9,-22,24,12,-6
-63,-21,42,42,-52,11,72,-7,-27,18,5,-12
-50,-39,10,44,-30,-14,100,8,-15,19,4,-15
-49,-52,-3,50,-22,-27,66,3,-16,7,0,-19
-35,-57,-22,46,-6,-39,15,-35,-29,-1,-7,-26
-33,-58,-25,46,-4,-41,-25,-64,-56,-5,3,-23
-63,-62,1,63,-32,-30,-28,-73,-59,-1,4,-28
-59,-58,1,58,-30,-28,-21,-43,-12,45,32,-22
-43,-63,-20,53,-11,-41,-5,-24,-14,32,22,-29
19,-57,-76,19,48,-66,79,366,393,287,98,-21
29,-58,-87,15,58,-72,115,237,75,54,-3,-29
-90,-8,82,49,-86,37,58,-666,-1060,-748,-247,-12
-50,94,144,-23,-97,119,3,-1004,-1522,-1117,-219,139
-84,307,391,-112,-238,349,-447,-1753,-2160,-1582,-192,407
-44,704,748,-330,-396,725,-969,-2027,-1979,-1307,148,782
106,781,674,-444,-284,727,-724,-976,-819,-441,323,702
-27,389,416,-181,-222,402,-296,-400,-360,-221,18,215
-72,41,113,15,-93,77,-132,-145,-127,-66,-55,0
-37,-41,-4,39,-16,-23,-59,13,26,61,-29,-35
-25,-42,-17,34,-3,-30,-37,61,96,117,11,-37
4,-59,-64,28,35,-61,16,157,177,174,41,-29
-3,-52,-50,28,24,-51,44,189,207,199,50,-31
11,-56,-68,23,40,-62,49,216,235,213,60,-24
17,-55,-71,19,45,-63,73,242,257,222,46,-25
13,-54,-67,21,41,-60,102,293,305,260,51,-39
28,-56,-84,14,56,-69,110,321,331,267,41,-56
78,-34,-112,-22,95,-73,115,366,379,300,41,-57
65,-52,-116,-6,91,-84,137,421,434,322,48,-64
45,-70,-115,13,81,-92,167,476,480,344,51,-72
74,-54,-129,-10,102,-91,177,517,518,365,50,-83
66,-50,-116,-8,91,-83,174,540,545,360,50,-86
74,-33,-106,-20,90,-69,175,581,588,386,50,-79
90,-14,-104,-38,97,-59,175,614,616,409,51,-76
92,-9,-101,-42,97,-55,174,601,589,393,45,-71
79,-20,-98,-29,89,-59,172,533,518,346,37,-67
58,-38,-96,-9,77,-67,163,421,411,267,29,-61
63,-30,-93,-16,78,-61,132,287,282,187,21,-50
53,-18,-71,-17,62,-44,107,173,178,112,14,-37
45,-4,-49,-20,47,-26,96,112,119,58,5,-30
43,2,-41,-22,41,-19,79,55,71,21,-4,-30
16,-14,-30,0,23,-22,50,7,22,-10,-22,-29
-6,-25,-19,16,7,-22,33,-11,3,-16,-32,-33
-18,-27,-9,23,-4,-18,28,-27,9,-14,-24,-36
-30,-22,8,26,-18,-7,27,-25,13,-16,-18,-29
-25,-29,-3,27,-10,-16,31,-7,17,-23,-11,-26
-13,-10,3,12,-7,-4,29,10,46,-7,-4,-21
-8,40,48,-17,-28,43,30,20,63,20,0,-16
-7,43,50,-18,-29,47,30,24,57,30,2,-17
-14,31,45,-9,-30,38,30,32,55,27,6,-26
-11,28,39,-9,-26,33,35,32,51,20,0,-34
4,20,16,-12,-6,18,32,29,48,15,-9,-30
7,17,11,-12,-2,14,30,30,44,9,-18,-23
3,12,9,-8,-3,10,30,26,40,2,-24,-19
-10,8,18,1,-15,13,26,25,38,2,-13,-13
-31,4,35,13,-33,19,24,25,33,11,0,-7
-42,-5,37,23,-39,15,26,18,30,18,9,-7
-31,-14,18,22,-24,2,15,10,26,23,17,-17
-15,-43,-27,29,6,-35,2,2,22,21,19,-25
-6,-71,-64,39,29,-67,-1,-7,20,17,13,-34
-2,-70,-68,36,33,-69,-6,-18,15,14,7,-45
-23,-70,-47,47,12,-58,15,-14,13,10,1,-47
-31,-70,-39,51,4,-55,38,-15,8,6,-4,-43
-31,-70,-39,51,4,-54,31,-13,-1,0,-11,-41
-39,-69,-31,54,-4,-50,24,-21,-15,-26,-26,-37
-24,-53,-29,39,2,-41,18,-60,-29,-48,-32,-36
-31,-40,-9,36,-11,-24,10,-74,-29,-32,-25,-32
-45,-41,4,43,-25,-18,7,-78,-32,-25,-22,-30
-27,-39,-12,33,-8,-25,-25,-78,-23,-24,-17,-30
-6,-37,-30,22,12,-33,-56,-84,-28,-27,-13,-27
17,-33,-50,8,34,-41,-48,-84,-21,-23,-11,-25
17,-36,-52,10,35,-44,-36,-83,-33,-26,-15,-25
2,-44,-46,21,24,-44,-29,-77,-28,-27,-21,-36
-16,-72,-56,44,21,-64,-13,-67,-34,-32,-27,-43
-51,-93,-42,72,-4,-67,-1,-75,-38,-45,-46,-54
-31,-89,-58,60,13,-73,16,-66,-35,-40,-39,-63
-69,-93,-24,81,-22,-58,51,-36,-45,-39,-37,-68
14,-84,-98,35,56,-91,130,392,373,209,27,-47
35,-102,-137,34,86,-119,186,195,17,-27,-74,-49
-123,-19,104,71,-113,43,136,-731,-1043,-715,-222,-6
-31,127,158,-48,-95,142,72,-1029,-1445,-1039,-158,173
-81,311,392,-115,-237,351,-412,-1837,-2085,-1479,-129,436
-29,644,673,-308,-351,658,-922,-2024,-1851,-1178,184,767
122,686,564,-404,-221,625,-690,-925,-740,-401,294,642
-1,321,322,-160,-162,321,-353,-441,-369,-231,-11,177
-10,44,54,-17,-33,49,-161,-159,-123,-78,-48,4
-5,-14,-10,10,3,-12,-44,23,37,35,-13,-37
-9,-48,-39,29,15,-43,-25,74,106,87,8,-58
-3,-80,-77,42,38,-79,7,138,145,114,18,-66
-15,-85,-69,50,27,-77,5,114,117,96,1,-73
-4,-78,-74,41,35,-76,19,144,172,126,2,-68
-17,-71,-54,44,19,-62,34,173,213,160,-5,-69
4,-67,-70,32,37,-68,35,235,267,195,15,-64
38,-61,-99,11,69,-80,38,275,303,216,26,-65
44,-55,-99,5,72,-77,67,325,351,261,43,-65
51,-50,-101,-1,76,-75,92,406,413,301,51,-64
54,-62,-116,4,85,-89,95,465,454,318,39,-67
61,-79,-140,9,101,-109,107,516,493,313,19,-90
70,-112,-183,21,127,-147,144,571,507,305,-3,-121
45,-157,-201,56,123,-178,181,601,499,299,-20,-146
37,-155,-193,59,115,-173,195,604,496,291,-38,-144
33,-138,-172,53,103,-155,209,572,486,285,-41,-135
10,-130,-140,60,75,-135,211,526,454,274,-30,-124
11,-99,-109,44,60,-104,199,438,391,249,-12,-95
12,-75,-87,32,50,-81,171,318,287,198,-4,-65
1,-72,-73,36,37,-72,96,194,173,143,-10,-48
-14,-65,-51,40,19,-58,13,71,76,76,-16,-50
-30,-64,-34,47,3,-49,-20,5,15,23,-21,-54
-39,-55,-16,47,-11,-35,-48,-42,-24,4,-29,-56
-40,-62,-21,51,-9,-41,-67,-76,-53,-8,-53,-60
-49,-87,-38,68,-5,-62,-54,-74,-52,-17,-58,-60
-61,-89,-28,75,-16,-58,-43,-69,-45,-27,-62,-66
-82,-99,-17,91,-33,-57,-30,-61,-40,-23,-75,-68
-93,-102,-9,98,-42,-56,-14,-58,-34,-14,-69,-61
-89,-89,0,89,-45,-44,8,-48,-20,-7,-64,-57
-84,-80,4,82,-44,-38,26,-14,5,12,-47,-51
-69,-71,-2,70,-33,-36,41,-1,16,34,-30,-45
-57,-69,-12,63,-23,-40,48,3,34,42,-19,-40
-41,-67,-25,54,-8,-46,38,5,28,40,-11,-34
-39,-62,-23,51,-8,-42,32,10,27,53,0,-27
-22,-61,-39,42,8,-50,0,6,21,38,17,-25
22,-58,-80,18,51,-69,-32,-24,16,23,3,-22
53,-51,-103,-1,78,-77,-29,-37,18,23,-18,-18
