I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-60,-6,57,-24,-33,172,314,11,-105,-177,-328
-78,-60,18,69,-48,-21,171,315,15,-103,-174,-325
-82,-60,21,71,-51,-19,169,315,20,-100,-171,-320
-79,-60,19,69,-49,-20,170,315,24,-98,-166,-315
-79,-60,18,69,-49,-21,170,309,28,-91,-164,-307
-70,-56,14,62,-42,-21,170,303,33,-85,-157,-299
-65,-49,16,57,-40,-16,170,299,35,-78,-151,-291
-53,-42,11,48,-32,-16,170,293,35,-67,-144,-284
-46,-36,10,41,-27,-13,167,287,40,-58,-137,-276
-39,-29,10,34,-24,-9,164,287,62,-46,-132,-268
-26,-21,5,23,-15,-8,166,292,82,-31,-123,-260
-19,-13,6,15,-12,-3,165,294,88,-19,-102,-253
-8,-5,3,6,-6,-1,166,317,116,4,-86,-245
3,3,0,-3,1,1,164,341,139,31,-73,-235
9,9,0,-9,4,4,156,367,165,60,-52,-225
16,16,0,-16,8,8,149,403,203,90,-33,-208
22,23,1,-22,10,11,142,425,242,130,-13,-194
30,29,-1,-30,16,14,134,437,263,162,12,-185
25,36,12,-31,6,24,127,445,258,158,25,-175
18,40,22,-29,-2,31,133,455,269,164,32,-169
23,42,19,-33,2,31,134,446,266,166,32,-166
26,45,20,-36,2,32,127,428,255,154,21,-162
33,48,15,-41,9,31,123,402,236,138,17,-159
36,51,15,-44,11,32,116,357,195,101,8,-154
30,45,15,-38,7,30,111,311,148,53,-20,-157
20,35,15,-28,3,25,113,262,95,10,-48,-170
10,25,15,-18,-3,20,115,215,56,-30,-71,-184
1,16,15,-9,-7,15,115,176,17,-65,-92,-197
-6,9,15,-2,-11,12,115,157,-4,-82,-103,-200
-13,2,15,5,-14,8,115,151,-7,-88,-112,-200
-24,-6,18,15,-21,6,114,144,-11,-92,-120,-200
-36,-13,23,24,-29,5,110,136,-14,-95,-124,-200
-37,-12,26,24,-31,7,110,129,-19,-95,-128,-200
-38,-9,29,24,-34,10,107,125,-19,-95,-137,-200
-40,-5,34,22,-36,14,105,125,-16,-95,-135,-200
-40,-7,34,23,-37,13,105,125,-12,-96,-128,-199
-58,-28,30,43,-44,1,110,124,-11,-88,-124,-206
-67,-37,30,52,-48,-3,118,135,1,-67,-117,-209
-60,-29,30,44,-45,0,113,145,21,-57,-112,-198
-55,-25,30,40,-42,2,106,137,18,-51,-108,-190
-48,-18,30,33,-39,6,99,131,10,-44,-102,-182
-48,-15,33,31,-40,9,92,124,5,-38,-98,-173
-52,-14,38,33,-44,12,86,118,-3,-31,-94,-163
-52,-11,41,31,-47,15,81,111,-9,-30,-89,-152
-55,-9,45,32,-50,18,74,100,-11,-29,-84,-144
-58,-8,50,33,-53,21,67,88,-10,-26,-80,-137
-47,-1,46,24,-47,22,61,77,-10,-24,-80,-131
-47,-2,45,24,-46,21,53,69,-11,-28,-79,-124
-49,-4,45,26,-46,20,51,64,-17,-28,-75,-117
-46,-6,40,26,-43,16,55,59,-20,-34,-75,-112
-40,1,40,19,-40,20,55,53,-25,-33,-73,-107
-25,14,38,5,-32,26,59,47,-30,-41,-66,-102
-43,-8,35,25,-39,13,60,42,-26,-52,-62,-99
-50,-18,32,34,-41,7,56,39,-20,-23,-56,-94
-42,-12,30,28,-36,8,55,37,-15,-17,-50,-90
-37,-10,26,23,-32,8,55,34,-8,-18,-45,-83
-33,-8,25,20,-28,8,55,31,-5,4,-40,-75
-31,-4,28,17,-29,12,55,30,-5,3,-40,-67
-33,-9,25,21,-29,8,54,23,-5,-20,-38,-59
-51,-27,24,38,-37,-2,50,12,-5,-27,-35,-52
-46,-30,17,38,-32,-6,50,2,-5,-24,-35,-50
-65,-32,33,48,-49,1,48,-7,-5,-24,-33,-50
-83,-27,56,54,-69,14,44,-12,-5,-20,-28,-46
-83,-36,47,59,-65,5,46,-14,-17,-20,-25,-45
-53,-12,41,32,-47,14,41,-18,-15,-18,-22,-45
-24,10,34,7,-29,22,38,-23,-5,-10,-16,-40
-40,-13,27,26,-33,7,34,-25,2,-6,-17,-40
-48,-20,28,34,-38,4,31,-32,10,14,-16,-38
-72,-27,44,49,-58,8,26,-32,-2,21,-32,-35
-58,-3,55,30,-57,25,24,-31,-15,6,-31,-35
-43,1,45,21,-44,23,40,-29,-6,20,-3,-32
-50,-12,38,31,-44,12,46,-32,-4,45,8,-30
-39,-13,26,26,-33,6,45,-29,2,53,17,-26
-46,-25,21,36,-34,-2,45,-30,7,31,15,-25
-44,-27,17,36,-30,-5,45,-36,8,14,8,-19
-62,-28,34,45,-48,3,45,-32,19,43,4,-23
-62,-12,50,37,-56,19,37,-48,15,59,-1,-33
-32,-11,21,21,-26,5,31,-30,36,61,-10,-37
-51,-30,21,41,-36,-4,17,-65,17,56,-3,-30
-30,-14,16,21,-23,1,15,20,81,87,21,-5
19,33,14,-26,2,23,-49,-47,84,203,114,48
95,78,-17,-86,56,30,-239,-541,-253,214,327,183
285,123,-163,-204,224,-20,-505,-924,-536,170,599,411
270,77,-193,-173,231,-58,-631,-1217,-844,-65,563,449
52,-54,-106,1,79,-80,-604,-1405,-1260,-744,17,190
-64,-141,-76,103,6,-108,-522,-1166,-1160,-969,-339,-48
-119,-189,-70,154,-24,-129,-238,-591,-614,-550,-311,-170
-95,-140,-45,117,-24,-92,-32,-178,-224,-265,-199,-164
-67,-56,11,61,-39,-22,8,-29,-66,-88,-64,-92
-76,-34,41,55,-58,3,42,53,-1,-19,-31,-69
-64,-25,39,44,-51,7,45,66,31,-57,-15,-63
-59,-22,37,40,-48,7,56,83,43,-26,-14,-66
-52,-18,34,35,-43,7,49,79,39,-19,-9,-60
-41,-10,31,26,-36,10,51,79,39,-28,-22,-59
-45,-15,30,30,-37,7,48,93,35,-23,-54,-62
-65,-31,35,47,-50,2,66,102,34,-26,-53,-65
-67,-30,36,48,-51,3,101,105,38,-24,-59,-66
-70,-30,40,50,-55,5,89,100,45,-26,-67,-63
-72,-30,43,51,-57,6,105,101,36,-19,-75,-72
-76,-31,45,53,-61,7,115,93,28,10,-53,-83
-70,-27,44,48,-57,8,86,117,20,5,-81,-77
-38,-8,30,23,-34,11,106,134,51,-11,-103,-66
-16,10,26,2,-21,18,128,128,78,33,-71,-76
-8,-2,5,5,-7,1,122,137,32,19,-75,-58
-7,-16,-9,11,2,-12,119,152,86,22,-62,-58
1,17,16,-9,-8,17,119,208,146,107,-49,-60
2,32,30,-17,-15,31,111,227,148,118,-24,-28
17,-3,-20,-7,18,-11,119,252,206,145,18,-17
25,-37,-62,7,44,-49,149,337,248,203,27,-11
34,-10,-44,-11,39,-27,153,367,292,253,61,-26
65,23,-43,-43,54,-10,158,388,312,290,91,15
75,19,-56,-46,65,-18,166,406,324,288,105,73
112,38,-74,-75,93,-18,169,413,334,286,110,66
118,30,-87,-74,102,-28,168,422,311,275,101,65
83,3,-80,-43,81,-38,157,404,295,263,99,60
91,24,-68,-57,79,-22,147,390,266,223,92,56
92,32,-59,-62,76,-13,138,367,249,182,71,54
78,18,-61,-48,69,-21,122,319,220,158,47,40
66,7,-60,-36,63,-26,109,268,171,129,27,27
48,-13,-60,-17,54,-36,110,237,129,103,-1,16
36,-21,-57,-7,46,-39,110,218,105,73,-19,15
19,-17,-36,-1,28,-27,110,197,100,59,-22,15
10,-15,-25,3,18,-20,110,179,95,50,-26,11
11,-9,-20,-1,15,-14,110,168,89,40,-33,10
-3,-21,-18,12,8,-19,115,163,83,35,-38,11
-31,-37,-6,34,-12,-22,119,155,81,27,-43,15
-54,-34,20,44,-37,-7,124,147,85,22,-55,15
-52,-35,17,43,-34,-9,125,141,87,13,-56,17
-44,-36,8,40,-26,-13,125,135,90,13,-54,21
-36,-33,3,35,-19,-15,125,135,93,31,-58,18
-40,-45,-5,43,-17,-25,125,134,96,45,-60,25
-47,-56,-10,52,-18,-33,125,129,91,49,-60,36
-36,-51,-15,44,-11,-33,125,131,85,43,-60,30
-30,-47,-17,39,-6,-32,118,126,79,35,-60,25
-23,-44,-21,34,-1,-32,107,108,74,29,-60,22
-16,-40,-24,29,4,-32,98,95,65,20,-65,15
-13,-36,-23,25,5,-29,87,85,56,14,-70,19
-15,-35,-19,25,3,-26,85,72,48,7,-70,31
-18,-35,-17,27,0,-26,82,63,37,-1,-70,44
-21,-35,-14,28,-3,-24,79,56,31,-8,-70,51
-24,-35,-11,30,-6,-22,76,51,30,-14,-70,50
-25,-35,-10,30,-7,-22,74,45,30,-16,-72,48
-43,-35,8,39,-25,-13,84,40,30,-14,-75,45
-51,-35,16,43,-33,-9,83,34,30,-16,-75,45
-34,-35,-1,34,-16,-18,75,28,29,-13,-75,45
-41,-35,6,38,-23,-14,69,23,18,-20,-75,45
-50,-35,15,42,-32,-10,62,16,5,-43,-75,45
-43,-35,8,39,-25,-13,55,-1,-7,-46,-80,45
-40,-36,4,38,-22,-16,47,-17,-18,-45,-84,45
-40,-42,-2,41,-19,-22,41,-33,-29,-61,-89,46
-41,-49,-8,46,-16,-29,33,-49,-40,-64,-88,50
-39,-46,-7,43,-16,-26,26,-55,-40,-59,-84,50
-51,-45,6,48,-28,-19,19,-55,-40,-56,-85,50
-61,-45,16,53,-38,-14,12,-55,-39,-53,-81,50
-70,-40,30,55,-50,-5,8,-55,-35,-48,-80,50
-81,-40,41,60,-61,0,2,-55,-35,-45,-80,47
-73,-38,35,56,-54,-1,-4,-53,-35,-48,-75,44
-65,-35,30,50,-47,-2,-9,-49,-35,-52,-75,45
-59,-32,27,45,-43,-2,-14,-51,-35,-55,-75,45
-51,-30,21,40,-36,-4,-15,-49,-35,-55,-75,45
-44,-26,18,35,-30,-4,-15,-51,-35,-57,-75,44
-37,-26,11,31,-23,-7,-15,-49,-35,-61,-75,46
-17,-14,4,15,-10,-5,-15,-46,-40,-59,-75,44
-14,10,24,2,-20,17,-14,-44,-43,-64,-74,44
-49,-19,30,34,-39,5,-10,-47,-48,-68,-76,55
-73,-58,15,65,-44,-21,-10,-61,-50,-73,-81,55
-59,-60,-1,60,-29,-31,-10,-66,-54,-74,-78,56
-39,-60,-21,50,-9,-40,-10,-64,-55,-69,-74,60
-40,-51,-11,46,-14,-31,-9,-65,-48,-64,-71,60
-42,-38,4,40,-23,-17,-15,-65,-45,-60,-66,60
-42,-28,14,35,-28,-7,-23,-64,-40,-55,-63,60
-48,-24,24,36,-36,0,-20,-61,-35,-50,-60,60
-54,-26,28,40,-40,1,-20,-58,-31,-47,-58,60
-46,-21,25,33,-36,2,-17,-55,-30,-42,-55,60
-45,-20,25,32,-35,2,-14,-51,-29,-39,-51,59
-45,-20,26,32,-35,3,-15,-50,-25,-36,-50,55
-40,-15,24,27,-31,5,-11,-49,-24,-30,-46,55
-40,-14,26,27,-33,6,-9,-51,-27,-31,-44,55
-28,-8,20,18,-24,6,-6,-49,-29,-35,-41,55
-31,-18,13,24,-22,-3,-4,-51,-34,-37,-39,54
-51,-45,6,48,-28,-20,0,-49,-37,-41,-35,58
-51,-53,-2,53,-24,-28,-1,-50,-39,-43,-36,60
-42,-52,-9,47,-16,-30,-6,-56,-38,-47,-52,60
-50,-65,-15,57,-17,-39,-4,-52,-29,-39,-53,63
-53,-56,-4,55,-24,-30,-8,-60,-33,-32,-45,66
-38,-35,3,36,-20,-16,-9,-48,-20,-22,-42,64
-59,-35,24,47,-41,-5,-11,-64,-28,-14,-33,61
-72,-36,37,54,-54,0,-12,-43,-12,-2,-32,73
-67,-32,34,49,-50,1,-28,-64,-19,9,-18,86
-39,-2,37,20,-38,17,-28,-23,22,26,5,94
12,42,30,-28,-9,36,-51,22,124,158,77,140
65,68,3,-67,31,35,-214,-433,-141,196,248,252
257,80,-176,-168,216,-48,-497,-912,-478,126,459,424
343,52,-291,-197,317,-119,-691,-1203,-750,-43,473,489
133,-45,-178,-43,155,-111,-704,-1457,-1183,-626,60,308
-57,-146,-89,102,16,-118,-642,-1323,-1212,-942,-317,74
-124,-195,-71,160,-27,-133,-370,-773,-719,-625,-346,-49
-129,-179,-50,155,-39,-114,-103,-296,-294,-313,-257,-54
-114,-128,-14,121,-49,-71,-45,-126,-107,-133,-146,-12
-100,-91,9,95,-54,-41,1,-39,-20,-39,-95,21
-72,-51,21,61,-46,-14,16,-20,3,-13,-73,48
-62,-28,34,45,-48,3,19,-21,7,-2,-58,53
-67,-31,36,49,-52,2,21,-9,25,-7,-62,53
-68,-33,36,50,-52,1,18,-9,36,0,-57,50
-71,-37,34,54,-52,-1,22,1,36,0,-56,50
-81,-45,36,62,-58,-4,19,2,34,-1,-55,48
-80,-45,34,62,-57,-6,24,7,35,13,-53,44
-80,-45,35,62,-57,-5,27,8,55,23,-46,46
-76,-41,35,58,-55,-3,32,12,69,12,-39,47
-74,-40,34,56,-54,-2,35,15,67,31,-33,60
-99,-40,59,69,-79,9,35,16,74,56,-25,66
-98,-34,64,66,-81,14,35,31,75,46,-20,64
-75,-28,46,51,-60,9,35,52,80,65,-14,69
-63,-24,39,43,-51,7,35,59,96,73,-8,69
-51,-18,33,34,-42,7,35,73,119,86,0,71
-48,-11,37,29,-42,13,35,91,134,108,5,69
-50,-17,33,33,-41,7,35,113,152,115,16,76
-43,-1,41,22,-42,19,35,152,192,163,42,96
-37,24,61,7,-49,42,35,173,218,195,58,105
-32,17,49,7,-40,32,36,191,227,216,68,110
-7,27,34,-10,-21,30,37,209,249,235,83,112
12,41,29,-27,-8,35,32,221,258,244,94,124
16,39,23,-27,-4,31,29,225,251,246,108,137
22,42,20,-32,1,31,26,227,244,236,117,141
22,36,15,-29,4,25,21,232,237,231,114,145
43,53,10,-48,16,31,19,207,231,225,105,140
44,57,13,-51,15,35,4,170,212,213,97,132
12,27,16,-20,-2,21,-12,126,176,177,89,125
4,19,15,-12,-5,17,-26,80,132,142,82,117
-9,11,20,-1,-15,15,-38,47,84,110,68,111
-15,5,20,5,-18,12,-33,22,49,70,60,106
-19,2,21,8,-20,12,-24,2,38,52,61,103
-37,-3,34,20,-36,15,-18,-6,33,43,59,100
-48,-5,43,26,-45,19,-11,-5,25,33,55,97
-54,-5,49,29,-51,22,-4,-5,17,22,56,95
-56,-5,50,30,-53,22,2,-5,12,14,52,92
-54,-5,50,30,-52,22,12,-6,14,5,50,90
-55,-5,50,30,-52,22,27,1,20,-4,50,90
-60,-10,50,35,-55,20,40,14,22,1,46,86
-59,-9,50,34,-55,21,45,31,30,10,45,85
-61,-13,49,37,-55,18,45,45,49,15,45,85
-41,4,44,18,-43,24,49,61,62,23,53,80
-22,18,40,2,-32,29,51,71,66,32,58,75
-35,3,38,15,-36,21,45,69,63,30,53,70
-40,-7,33,23,-36,13,37,73,60,23,50,67
-49,-18,30,33,-39,6,31,75,58,19,47,61
-54,-22,33,38,-44,5,23,75,55,13,42,62
-55,-18,38,36,-46,9,15,71,53,6,39,66
-62,-16,46,39,-54,15,10,64,48,8,36,65
-58,-12,46,35,-52,17,10,58,45,13,33,65
-51,-9,42,30,-47,16,10,51,42,7,30,65
-51,-10,40,31,-45,15,10,44,37,2,27,65
-46,-10,36,27,-41,13,10,39,34,-1,25,60
-45,-10,34,27,-40,12,10,34,30,-7,23,56
-49,-10,39,29,-44,14,6,31,25,-10,20,54
-56,-10,46,32,-51,18,5,28,21,-16,17,49
-63,-11,53,37,-58,21,5,23,16,-21,14,46
-41,19,60,11,-51,39,0,20,11,-26,11,42
-40,21,61,9,-51,41,0,17,7,-32,9,38
-63,-3,59,33,-61,28,-1,12,1,-38,6,32
-67,-7,60,37,-64,27,-5,10,-6,-40,1,29
-73,-13,60,43,-66,23,-4,6,-12,-40,-1,23
-76,-16,60,46,-68,22,-7,2,-19,-40,-6,20
-85,-21,64,53,-74,21,-10,-2,-25,-40,-9,25
-90,-25,65,57,-77,20,-10,-4,-24,-40,-13,23
-85,-20,65,52,-75,22,-10,-6,-26,-39,-15,19
-84,-20,64,52,-74,22,-10,-4,-24,-36,-15,20
-86,-20,66,53,-76,23,-10,-7,-26,-33,-15,20
-82,-20,63,51,-73,21,-10,-3,-24,-31,-15,20
-81,-20,61,51,-71,20,-10,-3,-23,-27,-14,20
-77,-17,59,47,-68,21,-10,1,-20,-26,-11,20
-74,-15,60,44,-67,22,-10,2,-19,-26,-10,20
-76,-15,61,46,-68,22,-11,5,-19,-36,-10,20
-68,-12,57,40,-62,22,-9,7,-10,-38,-10,20
-92,-9,83,50,-88,37,-12,-11,-22,-35,-10,20
-85,-11,74,48,-79,31,-6,1,3,-21,-8,21
-68,-14,54,41,-61,20,-27,-38,-15,-19,0,31
-66,-10,56,38,-61,23,-47,52,63,17,19,33
-38,31,70,3,-54,50,-66,-2,92,141,125,86
55,71,16,-63,19,43,-243,-504,-298,110,358,250
252,88,-164,-170,208,-38,-527,-952,-663,31,596,447
234,23,-211,-128,222,-94,-637,-1248,-988,-259,484,447
3,-130,-132,64,68,-131,-607,-1379,-1334,-900,-52,188
-117,-197,-79,157,-19,-138,-516,-1115,-1160,-999,-367,-42
-154,-195,-40,175,-57,-117,-251,-545,-613,-587,-330,-148
-158,-151,8,154,-83,-71,-57,-150,-234,-289,-217,-131
-130,-79,50,104,-90,-14,-13,-18,-72,-111,-93,-52
-104,-49,55,77,-79,3,18,54,-1,-52,-70,-40
-102,-38,64,70,-83,12,19,66,23,-44,-66,-38
-107,-41,67,74,-87,13,28,77,35,-39,-59,-34
-124,-40,84,82,-104,22,35,80,35,-38,-58,-32
-133,-40,93,86,-113,27,38,80,36,-33,-50,-29
-110,-41,70,75,-90,14,36,86,41,-32,-49,-30
-106,-36,70,71,-87,17,32,84,39,-29,-42,-33
-108,-35,73,71,-90,19,31,91,44,-24,-41,-41
-104,-35,70,70,-87,17,26,98,57,-15,-36,-40
-100,-30,70,65,-85,20,25,102,61,-7,-32,-39
-100,-30,70,65,-85,20,21,105,59,1,-30,-35
-99,-29,70,64,-84,20,20,108,60,8,-24,-35
-94,-24,70,59,-82,22,20,112,60,16,-19,-33
-96,-26,70,61,-82,22,16,115,67,26,-13,-26
-92,-22,70,57,-81,24,15,120,80,33,-8,-22
-90,-20,70,55,-80,25,17,126,92,47,-1,-16
-90,-20,70,55,-80,25,20,149,115,66,14,-10
-85,-15,70,50,-77,28,23,175,136,85,27,-5
-68,1,69,33,-68,35,27,201,166,118,38,2
-49,16,64,16,-57,40,29,241,204,148,61,12
-33,27,60,3,-47,44,35,267,226,171,75,18
-7,51,58,-22,-33,54,43,294,255,198,94,38
4,57,53,-31,-25,55,36,306,265,204,112,52
4,54,50,-29,-24,52,29,296,256,195,109,49
3,56,53,-30,-26,54,22,291,251,190,111,50
-1,55,56,-27,-29,56,14,289,248,182,106,50
0,54,54,-27,-28,54,8,259,227,178,97,50
-6,51,57,-23,-31,53,0,200,179,157,92,46
-26,47,73,-11,-50,60,-8,149,132,113,83,34
-30,46,76,-9,-53,61,-14,105,90,70,61,26
-37,33,70,2,-53,51,-22,64,50,31,32,14
-65,3,68,31,-67,35,-29,26,9,-3,4,0
-71,-8,63,39,-67,27,-35,2,-15,-28,-13,-18
-73,-14,60,44,-66,23,-43,-11,-21,-48,-24,-29
-85,-21,64,53,-74,21,-41,-24,-27,-53,-37,-30
-92,-27,65,59,-78,19,-34,-23,-35,-47,-40,-35
-100,-35,65,67,-82,15,-28,-13,-38,-45,-40,-34
-100,-31,69,66,-85,19,-16,-2,-26,-40,-40,-29
-95,-25,71,60,-83,23,-1,17,-12,-36,-40,-31
-88,-20,68,54,-78,24,9,37,2,-34,-40,-27
-80,-14,65,46,-72,25,15,46,13,-18,-35,-25
-71,-8,62,39,-66,27,21,51,24,-5,-25,-25
-65,-5,60,35,-62,27,25,47,27,-6,-16,-22
-62,-5,57,33,-59,26,17,41,19,-4,-15,-19
-59,-5,54,32,-56,24,11,36,12,-1,-15,-16
-65,-5,60,35,-62,27,4,29,4,0,-15,-13
-68,-5,63,36,-65,29,-3,26,-3,-1,-15,-10
-65,-5,60,35,-62,27,-8,17,-8,-6,-15,-11
-61,-1,60,31,-60,29,-27,8,-11,-11,-19,-16
-60,0,60,30,-60,30,-37,0,-14,-15,-20,-14
-60,0,60,30,-60,30,-37,-10,-17,-20,-20,-18
-60,0,60,30,-60,30,-42,-18,-19,-25,-21,-21
-64,0,64,32,-64,32,-49,-23,-21,-28,-26,-20
-67,-1,66,33,-66,32,-44,-29,-25,-33,-30,-24
-71,-7,64,38,-67,28,-34,-34,-29,-33,-26,-30
-75,-9,66,42,-71,28,-27,-31,-32,-30,-24,-30
-80,-18,63,48,-71,23,-29,-28,-37,-30,-25,-30
-66,6,72,29,-69,39,-30,-26,-40,-30,-25,-30
-50,30,80,10,-65,55,-31,-22,-43,-30,-25,-30
-51,10,61,20,-56,35,-35,-19,-46,-30,-25,-30
-55,-5,50,30,-52,22,-35,-26,-44,-33,-25,-26
-64,-14,50,39,-57,18,-35,-42,-51,-35,-25,-25
-73,-22,50,48,-61,13,-35,-42,-50,-35,-25,-25
-75,-25,50,50,-62,12,-50,-57,-50,-34,-25,-20
-75,-25,50,50,-62,12,-63,-55,-51,-35,-26,-20
-75,-25,49,50,-62,12,-65,-53,-59,-27,-21,-20
-69,-25,44,47,-56,10,-66,-61,-66,-27,-16,-10
-65,-26,39,45,-51,6,-64,-44,-43,-17,-13,-5
-53,-22,31,37,-42,4,-67,-74,-62,-20,-8,7
-38,0,39,19,-39,20,-76,18,24,20,2,9
-17,32,49,-7,-34,40,-131,-124,-16,115,114,52
100,77,-23,-88,61,27,-321,-660,-398,74,348,229
315,117,-198,-216,257,-41,-596,-1077,-723,-16,542,401
287,12,-275,-149,281,-132,-699,-1374,-1092,-394,337,346
12,-151,-163,70,88,-157,-671,-1465,-1377,-966,-168,92
-120,-185,-65,153,-27,-125,-549,-1109,-1100,-918,-381,-107
-128,-184,-56,156,-36,-120,-242,-513,-548,-497,-318,-160
-115,-130,-15,123,-50,-72,-45,-159,-205,-230,-190,-130
-90,-47,44,68,-67,-1,-1,-36,-62,-88,-78,-79
-69,-19,51,44,-60,16,25,23,-1,-36,-57,-56
-58,-16,42,37,-50,13,29,33,15,-22,-52,-54
-68,-28,40,48,-54,6,29,49,31,-16,-51,-56
-67,-32,35,49,-51,1,12,43,29,-12,-47,-54
-63,-34,29,49,-46,-2,3,45,30,-7,-45,-56
-75,-31,44,53,-60,7,0,45,35,-3,-43,-54
-87,-30,57,58,-72,13,-4,44,34,2,-33,-50
-82,-28,54,55,-68,13,-5,50,37,7,-26,-51
-74,-21,53,47,-63,16,-10,49,42,14,-18,-47
-66,-16,49,41,-57,16,-9,53,50,24,-11,-45
-60,-10,50,35,-55,20,-6,55,52,27,-4,-45
-57,-10,47,33,-52,18,-3,56,66,43,3,-42
-53,-9,44,31,-48,17,-1,70,80,64,9,-36
-53,-12,41,32,-47,15,3,81,80,67,16,-32
-41,-3,38,21,-39,18,5,88,82,69,23,-27
-29,6,36,11,-33,21,7,104,104,76,27,-23
-33,0,34,16,-34,17,13,130,137,95,39,-18
-33,-4,30,18,-31,13,16,163,155,110,45,-11
-28,-3,25,15,-27,11,22,201,194,148,66,-3
-11,12,23,0,-17,17,23,230,222,180,89,5
3,21,18,-12,-8,19,32,257,242,186,91,13
20,35,16,-28,2,25,41,277,267,218,110,21
43,54,11,-49,16,32,29,268,260,232,126,34
47,57,10,-52,18,33,20,257,251,228,134,45
54,58,5,-57,25,31,-8,248,241,238,140,56
59,67,8,-64,26,37,-30,215,235,224,149,56
36,72,36,-54,0,53,-35,167,203,186,136,45
20,59,40,-40,-10,49,-41,121,143,145,96,35
16,48,31,-32,-8,39,-36,74,106,104,72,24
9,37,28,-23,-10,32,-33,37,65,70,56,13
4,25,21,-15,-9,22,-30,3,32,40,44,2
-2,14,16,-6,-10,15,-25,-25,9,18,20,-10
-17,2,18,7,-18,10,-23,-24,-6,1,-2,-22
-35,-9,26,21,-30,9,-19,-19,-14,-7,-15,-38
-55,-23,32,39,-43,4,-17,-17,-27,2,-39,-47
-67,-27,40,47,-53,6,-14,-12,-23,11,-47,-45
-65,-21,44,43,-54,11,-11,-10,-8,18,-42,-42
-54,-14,40,34,-46,13,-9,-4,4,14,-40,-40
-46,-8,38,27,-42,15,-6,1,22,3,-35,-36
-35,0,34,17,-34,17,-4,6,31,2,-32,-35
-27,5,32,11,-30,18,-6,12,29,9,-28,-31
-40,-11,29,26,-35,9,-4,18,33,15,-25,-30
-44,-17,26,30,-34,5,-11,18,35,32,-25,-29
-53,-14,40,33,-46,13,-37,11,35,46,-25,-26
-56,-15,40,35,-48,12,-51,4,31,44,-25,-24
-37,-8,28,22,-33,10,-54,-2,24,45,-25,-27
-34,-12,22,23,-28,5,-59,-10,17,45,-22,-32
-17,-4,12,10,-14,4,-58,-14,11,43,-17,-31
-7,-1,6,4,-7,3,-52,-25,4,38,-14,-30
-28,-30,-2,29,-13,-15,-47,-37,-2,35,-11,-30
-32,-35,-3,34,-14,-19,-44,-41,-5,32,-6,-30
-26,-24,3,25,-14,-10,-39,-39,-7,27,-6,-30
-26,-20,6,23,-16,-7,-35,-40,-10,25,-11,-33
-31,-20,11,25,-21,-4,-40,-40,-13,19,-14,-36
-35,-20,15,27,-25,-2,-37,-39,-15,13,-17,-35
-35,-20,15,27,-25,-2,-35,-56,-18,5,-22,-35
-40,-25,15,32,-27,-5,-49,-67,-20,0,-24,-35
-44,-28,15,35,-29,-6,-57,-64,-20,-9,-23,-36
-45,-31,14,38,-30,-8,-60,-65,-20,-6,-18,-40
-45,-29,16,36,-30,-6,-64,-65,-30,6,-27,-43
-43,-32,12,37,-28,-10,-62,-64,-41,-3,-41,-47
-38,-28,10,33,-24,-9,-58,-72,-38,-19,-35,-50
-43,-34,10,38,-26,-12,-56,-78,-35,-31,-30,-47
