I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-44,-9,40,-13,-26,34,-23,-79,-78,-87,-35
-32,-3,29,17,-30,13,51,-24,-65,-51,-75,-26
-17,-5,12,11,-15,3,20,-31,-63,-89,-84,-33
-75,-28,47,51,-61,10,142,223,56,-41,-102,-75
-131,222,353,-46,-242,287,59,-765,-315,-165,-130,12
200,588,388,-394,-95,488,-569,-2015,-480,315,443,509
429,784,355,-607,37,569,-885,-1943,-308,852,1027,989
275,251,-24,-262,149,113,-589,-1315,-621,24,386,544
65,-185,-250,61,158,-218,-168,-525,-446,-311,-139,33
-49,-51,-2,51,-23,-26,8,-109,-94,-59,-84,21
-46,-60,-15,53,-15,-37,23,8,-56,-97,-115,-20
-53,-43,10,48,-31,-16,48,48,-5,-51,-87,-27
-45,-42,3,44,-24,-19,58,66,-12,-71,-94,-42
-31,-44,-13,38,-9,-28,61,93,9,-51,-85,-42
-46,-30,16,37,-30,-7,55,85,16,-48,-80,-32
-58,-43,15,50,-36,-14,53,104,29,-41,-81,-36
-56,-36,20,45,-38,-8,51,115,41,-28,-71,-25
-35,-44,-8,40,-13,-26,48,129,40,-28,-74,-28
-36,-37,-2,37,-17,-19,45,139,49,-12,-65,-19
-35,-42,-7,39,-14,-24,45,163,65,-9,-60,-21
-21,-41,-21,32,0,-31,45,177,78,2,-50,-19
-7,-33,-26,20,10,-29,45,203,93,13,-43,-15
2,-24,-25,12,14,-24,45,227,118,30,-36,-15
5,-19,-24,8,15,-21,41,247,147,54,-25,-14
15,-12,-27,-1,21,-19,39,290,185,82,-11,-6
14,-7,-21,-3,18,-14,36,334,225,110,6,4
45,12,-33,-28,39,-10,33,387,272,153,38,11
95,40,-56,-67,75,-8,31,434,324,194,67,26
103,47,-57,-75,80,-5,28,486,389,246,109,47
110,60,-51,-85,80,4,19,549,459,316,153,63
150,82,-68,-116,109,7,5,595,526,385,198,93
193,108,-85,-150,139,11,-3,633,585,445,252,116
211,117,-95,-164,153,10,-30,646,616,487,280,128
227,115,-112,-171,169,2,-52,626,609,506,300,150
226,125,-100,-175,162,13,-42,588,596,498,296,147
209,120,-89,-164,149,15,-36,522,552,469,282,132
192,111,-81,-151,136,15,-29,420,444,384,241,124
151,108,-44,-129,97,32,-15,297,309,261,159,95
94,74,-20,-84,56,27,-2,184,186,158,85,56
53,33,-20,-43,36,6,11,102,99,65,32,28
35,15,-20,-25,27,-3,17,40,27,1,-10,12
19,-1,-20,-9,19,-10,25,-4,-19,-40,-46,3
5,-16,-20,5,13,-18,30,-26,-45,-62,-50,-4
-8,-27,-19,18,5,-22,30,-39,-61,-68,-60,-17
-16,-31,-15,24,-1,-22,30,-46,-68,-79,-78,-41
-14,-29,-15,22,0,-22,30,-45,-76,-89,-74,-46
-15,-31,-15,24,0,-23,30,-45,-75,-96,-75,-44
-14,-29,-14,22,0,-21,30,-45,-75,-95,-79,-45
-18,-34,-16,27,-1,-25,34,-45,-71,-95,-79,-45
-34,-40,-7,37,-13,-23,34,-44,-70,-96,-75,-45
-42,-40,2,41,-22,-19,29,-39,-70,-95,-72,-40
-39,-40,-1,40,-19,-21,30,-34,-65,-92,-70,-40
-36,-40,-4,38,-16,-21,30,-29,-62,-89,-66,-39
-34,-40,-7,38,-14,-23,30,-26,-59,-86,-65,-35
-26,-36,-10,31,-8,-23,30,-18,-55,-83,-62,-35
-22,-31,-9,27,-6,-20,27,-24,-50,-80,-57,-38
-26,-26,0,26,-13,-13,24,-40,-52,-80,-54,-40
-25,-23,2,24,-13,-10,21,-40,-56,-80,-51,-40
-14,-17,-3,16,-5,-10,19,-40,-55,-80,-46,-40
-9,-13,-4,11,-2,-8,15,-40,-55,-80,-46,-40
-33,-33,0,33,-17,-16,16,-40,-55,-80,-50,-40
-43,-43,0,43,-21,-21,20,-40,-55,-80,-52,-35
-38,-39,-1,38,-18,-20,20,-40,-60,-80,-55,-35
-52,-37,15,44,-33,-11,20,-40,-60,-80,-58,-34
-52,-34,18,43,-34,-8,20,-40,-62,-80,-60,-29
-44,-36,8,40,-26,-14,20,-40,-68,-80,-60,-31
-42,-39,3,41,-22,-18,17,-41,-71,-80,-60,-27
-34,-40,-6,37,-14,-23,14,-44,-75,-81,-60,-25
-27,-40,-13,34,-7,-26,11,-47,-80,-85,-60,-25
-28,-40,-12,34,-8,-26,8,-49,-80,-84,-61,-25
-32,-40,-7,36,-13,-23,5,-53,-81,-88,-58,-25
-38,-42,-4,41,-17,-23,6,-55,-85,-90,-55,-26
-45,-45,-1,45,-21,-23,10,-58,-84,-90,-52,-29
-49,-45,4,46,-26,-20,10,-65,-87,-93,-50,-32
-49,-45,4,47,-26,-20,14,-65,-90,-96,-46,-34
-44,-45,-2,45,-20,-23,16,-66,-90,-99,-45,-38
-39,-45,-5,42,-16,-25,11,-70,-90,-102,-52,-40
-31,-41,-10,36,-10,-25,10,-70,-90,-105,-56,-43
-24,-40,-15,32,-5,-27,10,-68,-90,-104,-54,-45
-29,-41,-11,35,-9,-26,5,-63,-90,-99,-56,-46
-30,-39,-10,34,-10,-25,5,-60,-90,-100,-67,-51
-31,-41,-10,36,-11,-25,4,-57,-90,-100,-71,-50
-32,-37,-5,35,-13,-21,0,-52,-90,-100,-69,-50
-30,-35,-5,33,-12,-20,-2,-50,-90,-100,-70,-50
-29,-35,-7,32,-10,-21,-5,-50,-87,-97,-70,-50
-20,-31,-12,26,-4,-21,-9,-49,-85,-94,-70,-49
-27,-30,-3,29,-12,-16,-10,-53,-82,-91,-65,-46
-28,-29,-1,29,-13,-15,-7,-56,-79,-88,-65,-43
-28,-43,-15,36,-6,-29,-1,-54,-76,-85,-65,-40
-36,-50,-14,43,-10,-31,3,-56,-74,-86,-65,-37
-30,-40,-10,35,-10,-25,8,-54,-83,-90,-65,-35
-30,-35,-5,33,-12,-20,13,-55,-87,-92,-66,-36
-26,-27,-1,27,-12,-14,16,-52,-81,-88,-65,-35
-27,-22,5,24,-16,-8,25,-43,-74,-82,-59,-31
-23,-10,14,16,-18,2,32,-34,-67,-77,-56,-28
-9,14,23,-3,-16,19,44,-27,-61,-72,-51,-23
-9,20,29,-6,-19,24,31,-27,-55,-65,-49,-20
-5,11,16,-3,-10,13,-5,-33,-60,-63,-50,-23
-3,-1,2,2,-2,0,-4,-27,-61,-58,-50,-26
16,-8,-25,-4,21,-16,2,-39,-67,-60,-50,-24
13,-22,-35,5,25,-29,4,-32,-69,-53,-51,-26
-13,-28,-15,21,2,-22,12,-38,-72,-60,-56,-24
-26,-40,-14,33,-5,-27,12,-47,-81,-91,-66,-42
-50,-47,3,49,-26,-22,16,-42,-86,-82,-66,-43
-47,-61,-14,54,-16,-37,4,-59,-99,-90,-74,-40
-59,-57,2,58,-30,-27,11,-21,-79,-68,-66,-41
-56,-43,14,49,-35,-14,-2,-67,-103,-84,-78,-34
-52,-60,-7,56,-22,-33,4,3,-76,-60,-74,-41
-63,-14,48,38,-55,17,-1,-82,-101,-71,-72,-24
-49,-62,-13,55,-18,-37,31,86,-14,-68,-76,-64
-125,49,174,38,-149,111,177,14,-18,-87,-119,-92
-44,345,389,-151,-217,366,-185,-1408,-436,-94,33,148
296,704,408,-500,-56,556,-789,-2111,-335,678,853,793
408,627,218,-518,95,422,-803,-1666,-384,590,891,881
190,-31,-221,-79,205,-126,-400,-964,-618,-287,73,201
10,-123,-133,57,72,-128,-75,-289,-242,-173,-74,-26
-30,-24,6,27,-18,-9,3,-70,-66,-60,-60,-21
-42,-67,-25,55,-8,-46,29,21,-44,-75,-75,-71
-36,-28,8,32,-22,-10,44,52,-13,-40,-48,-49
-40,-51,-10,45,-15,-30,43,77,-16,-59,-65,-62
-68,-29,39,48,-53,5,47,84,10,-28,-42,-47
-53,-36,17,44,-35,-9,43,90,6,-42,-53,-49
-39,-26,13,32,-26,-6,46,107,37,-22,-38,-46
-43,-20,23,31,-33,2,44,115,43,-24,-41,-64
-29,-18,11,23,-19,-4,49,146,47,-15,-35,-66
-19,-7,12,13,-15,2,50,149,50,-4,-31,-59
-11,-8,3,9,-7,-2,50,168,54,3,-30,-60
-21,-19,1,20,-10,-9,50,193,80,17,-20,-54
-22,-26,-4,24,-9,-15,50,214,102,29,-15,-55
1,-10,-11,5,6,-10,49,236,121,44,-7,-45
15,-4,-19,-5,17,-11,42,262,148,61,0,-39
34,8,-26,-21,29,-9,37,295,177,82,11,-29
50,16,-34,-33,42,-9,33,333,215,117,37,-24
51,23,-28,-37,39,-2,26,370,257,149,63,-19
88,46,-42,-67,65,2,22,420,310,191,94,-6
120,58,-62,-89,91,-1,13,482,380,256,140,26
127,67,-60,-97,93,3,-2,526,445,315,184,60
160,88,-72,-124,116,7,-14,562,501,373,224,73
198,103,-94,-150,146,4,-25,579,543,424,263,100
220,108,-111,-164,166,-2,-34,570,556,457,295,116
217,112,-106,-164,162,3,-42,552,553,462,296,125
202,104,-98,-153,150,3,-53,514,540,459,281,133
182,87,-95,-134,138,-4,-49,449,481,425,269,119
155,69,-86,-112,120,-8,-32,351,378,328,230,94
113,44,-70,-78,91,-13,-21,249,264,220,155,58
62,23,-39,-41,50,-8,-9,158,154,128,87,27
9,8,-2,-8,5,3,-1,82,70,53,32,-1
-34,-12,22,23,-27,5,13,34,20,4,-5,-28
-51,-32,19,42,-35,-6,31,-2,-19,-25,-18,-44
-43,-28,15,35,-29,-6,36,-25,-55,-52,-26,-45
-59,-25,34,42,-46,4,34,-25,-71,-60,-35,-45
-91,-50,40,70,-65,-5,35,-25,-70,-63,-44,-45
-86,-55,31,71,-58,-12,35,-25,-70,-71,-45,-45
-79,-49,30,64,-54,-9,35,-25,-70,-69,-45,-54
-70,-47,23,59,-46,-12,39,-25,-70,-73,-45,-55
-62,-42,20,52,-41,-11,40,-22,-68,-76,-45,-49
-70,-40,30,55,-50,-4,40,-18,-64,-75,-46,-47
-77,-46,31,61,-54,-7,40,-14,-62,-72,-42,-42
-85,-55,30,70,-57,-12,40,-11,-59,-67,-40,-40
-81,-52,29,66,-55,-11,39,-6,-56,-64,-40,-45
-70,-46,24,57,-47,-10,35,-5,-54,-61,-40,-45
-67,-42,26,54,-46,-8,35,-5,-51,-56,-40,-45
-56,-34,22,45,-39,-6,33,-5,-50,-56,-40,-45
-51,-31,20,41,-35,-6,29,-5,-49,-60,-45,-45
-51,-34,16,42,-33,-9,30,-5,-45,-60,-45,-42
-50,-35,14,42,-32,-10,30,-5,-45,-60,-46,-40
-45,-35,10,40,-27,-12,30,-8,-47,-60,-50,-40
-45,-35,10,40,-27,-12,30,-14,-51,-60,-50,-40
-59,-35,25,47,-42,-5,30,-18,-53,-64,-50,-40
-58,-35,23,46,-40,-6,30,-23,-56,-65,-50,-41
-52,-35,17,43,-34,-9,28,-27,-59,-67,-50,-44
-48,-35,14,41,-30,-11,25,-32,-60,-71,-50,-45
-44,-35,9,39,-26,-12,22,-34,-62,-68,-50,-45
-38,-35,3,36,-20,-16,20,-36,-66,-65,-51,-45
-29,-34,-5,32,-12,-20,17,-34,-68,-65,-54,-45
-41,-31,11,36,-26,-10,15,-35,-71,-65,-55,-43
-47,-29,18,38,-33,-5,15,-49,-74,-65,-55,-38
-42,-31,11,36,-26,-10,15,-47,-75,-65,-55,-32
-42,-28,14,35,-28,-7,15,-40,-76,-68,-55,-29
-33,-38,-5,35,-14,-21,15,-39,-80,-71,-52,-24
-32,-51,-20,42,-6,-35,15,-31,-80,-75,-50,-20
-43,-50,-7,47,-18,-28,16,-33,-77,-74,-50,-37
-51,-49,3,50,-27,-23,21,-41,-75,-70,-46,-51
-57,-45,12,50,-34,-16,25,-38,-75,-70,-44,-49
-65,-45,21,55,-43,-12,22,-34,-75,-70,-46,-50
-75,-48,28,61,-51,-10,19,-31,-75,-70,-49,-50
-77,-50,27,63,-52,-11,20,-26,-75,-70,-52,-50
-75,-53,22,64,-48,-15,20,-26,-75,-70,-56,-49
-78,-56,22,67,-49,-17,20,-31,-75,-70,-59,-45
-75,-60,16,67,-45,-22,20,-36,-75,-69,-63,-45
-77,-60,17,68,-47,-21,20,-39,-75,-71,-69,-43
-62,-55,7,58,-34,-24,20,-37,-75,-79,-66,-39
-44,-46,-2,45,-21,-24,20,-34,-73,-80,-65,-41
-76,-48,28,61,-52,-9,20,-31,-69,-80,-64,-36
-87,-50,38,68,-63,-6,20,-28,-70,-80,-59,-35
-79,-45,33,62,-55,-6,24,-25,-70,-80,-61,-35
-77,-41,36,59,-56,-3,25,-25,-71,-79,-57,-34
-66,-38,28,52,-47,-5,25,-25,-69,-75,-55,-36
-68,-35,33,51,-50,-1,25,-25,-66,-73,-55,-31
-54,-29,25,41,-39,-2,24,-25,-63,-70,-55,-41
-65,-41,23,53,-44,-9,27,-25,-60,-67,-55,-52
-87,-48,38,67,-62,-5,30,-25,-58,-65,-56,-45
-67,-37,30,52,-48,-3,31,-20,-54,-62,-61,-43
-55,-30,25,42,-40,-2,30,-15,-62,-59,-59,-38
-41,-23,18,32,-29,-2,31,-9,-61,-55,-52,-35
-39,-15,24,27,-32,4,25,-6,-50,-54,-49,-31
-38,-11,27,24,-33,8,15,3,-39,-49,-43,-30
2,-3,-5,0,4,-4,6,3,-38,-51,-41,-29
18,-3,-21,-7,19,-11,-14,-4,-42,-56,-45,-26
-8,-25,-17,16,5,-21,-20,-10,-43,-53,-47,-24
-10,-38,-27,24,9,-32,-11,-21,-51,-58,-52,-27
-10,-33,-23,22,7,-28,1,-20,-47,-50,-52,-30
-33,-53,-19,43,-7,-36,8,-41,-63,-68,-61,-30
-45,-64,-20,55,-13,-42,18,-32,-62,-72,-60,-34
-48,-54,-6,51,-21,-30,18,-57,-76,-78,-61,-34
-49,-68,-19,58,-15,-43,23,-21,-54,-64,-56,-37
-58,-50,8,54,-33,-21,28,-41,-58,-63,-53,-32
-50,-71,-21,61,-14,-46,27,-16,-49,-61,-55,-39
-57,-43,14,51,-35,-15,32,-12,-32,-40,-43,-31
-40,-65,-26,53,-6,-46,5,-31,-41,-64,-65,-44
-78,-40,39,59,-58,-1,142,279,129,9,-69,-65
-84,227,311,-72,-198,269,39,-590,-213,-114,-66,49
227,562,335,-395,-54,448,-554,-1810,-407,390,550,586
414,727,314,-571,50,520,-786,-1772,-361,729,1012,992
208,176,-33,-192,120,72,-473,-1215,-713,-157,280,460
4,-188,-192,92,98,-190,-126,-476,-416,-310,-125,9
-14,-32,-18,23,2,-25,11,-95,-78,-71,-31,17
-1,-55,-54,28,27,-54,29,-3,-64,-96,-57,-23
-6,-31,-25,19,10,-28,48,58,9,-32,-28,-22
3,-35,-38,17,21,-37,45,70,13,-60,-48,-40
3,-30,-32,14,18,-31,45,93,44,-28,-36,-33
-3,-24,-21,14,10,-22,45,93,29,-33,-41,-26
-23,-53,-30,39,4,-41,40,108,38,-22,-39,-25
-21,-42,-20,32,0,-31,40,125,44,-14,-29,-14
-14,-43,-29,29,8,-36,40,144,43,-12,-27,-13
-10,-33,-22,22,6,-27,40,147,61,0,-15,-5
-2,-29,-26,16,12,-27,40,159,65,1,-13,-3
2,-26,-28,12,15,-27,40,171,77,9,-4,1
10,-26,-36,8,23,-31,40,191,96,30,2,5
23,-19,-42,-1,32,-31,40,211,119,52,12,8
33,-12,-45,-10,39,-28,36,229,146,63,23,13
38,-7,-45,-15,42,-26,29,260,175,85,31,42
47,0,-47,-24,47,-23,26,291,216,121,56,58
61,10,-51,-35,56,-20,19,324,258,158,81,57
88,39,-49,-64,69,-5,14,364,302,195,103,66
111,58,-53,-84,82,2,8,402,356,246,139,91
153,79,-74,-116,113,2,-3,434,412,302,181,116
193,111,-82,-152,137,14,-22,473,463,361,228,135
189,111,-79,-150,134,16,-43,505,505,406,262,153
186,108,-78,-146,132,15,-53,505,529,454,297,174
193,120,-73,-156,133,23,-59,496,527,469,322,202
198,121,-77,-159,137,22,-56,482,518,453,321,200
191,114,-77,-152,134,18,-45,443,495,444,311,188
155,97,-58,-126,106,20,-35,379,425,390,270,183
100,69,-31,-84,66,18,-25,283,318,294,198,155
54,47,-7,-50,30,20,-10,194,212,183,126,116
24,29,5,-27,9,17,3,114,119,94,71,89
-2,16,19,-7,-11,17,21,49,52,36,25,56
-26,5,31,11,-29,17,43,19,1,-7,-14,37
-40,-11,30,26,-35,9,50,-14,-32,-44,-36,39
-58,-28,30,43,-44,1,52,-27,-46,-65,-50,32
-69,-39,30,54,-49,-5,56,-24,-71,-68,-65,27
-71,-40,30,56,-50,-5,58,-25,-71,-70,-71,21
-74,-45,29,59,-51,-8,61,-20,-63,-66,-70,16
-69,-44,25,56,-46,-9,63,-21,-60,-65,-70,19
-65,-39,25,52,-45,-7,68,-19,-52,-66,-70,26
-65,-40,25,52,-45,-7,69,-15,-48,-64,-70,30
-65,-40,25,52,-45,-7,63,-13,-42,-66,-70,30
-65,-40,25,52,-45,-7,56,-10,-40,-62,-67,30
-65,-40,25,52,-45,-7,49,-7,-37,-60,-64,30
-62,-37,25,49,-43,-6,42,-5,-34,-60,-61,30
-59,-34,25,46,-42,-5,36,-9,-31,-60,-59,30
-60,-35,25,47,-42,-5,35,-13,-30,-60,-55,30
-60,-35,25,47,-42,-5,35,-16,-35,-61,-56,30
-59,-35,24,47,-41,-5,35,-20,-40,-64,-62,30
-55,-36,19,46,-37,-8,35,-24,-43,-67,-65,30
-56,-41,16,48,-36,-12,33,-27,-48,-70,-70,28
-58,-45,13,51,-35,-16,30,-30,-50,-72,-70,25
-49,-41,8,45,-28,-16,28,-34,-53,-76,-70,25
-46,-40,6,42,-26,-17,25,-39,-56,-72,-70,25
-34,-34,0,34,-16,-17,22,-46,-60,-70,-70,25
-31,-41,-10,36,-10,-25,20,-50,-65,-70,-70,24
-36,-57,-21,47,-7,-38,17,-50,-68,-70,-71,32
-25,-53,-28,39,2,-40,14,-50,-73,-80,-80,41
-26,-51,-25,39,-1,-37,15,-50,-75,-90,-82,39
-22,-47,-26,35,2,-36,15,-50,-76,-95,-80,43
-23,-45,-22,34,0,-34,15,-50,-80,-95,-80,46
-23,-42,-20,33,-1,-31,14,-50,-80,-96,-76,45
-20,-40,-20,30,0,-30,10,-50,-85,-100,-74,49
-20,-40,-20,30,0,-30,11,-50,-85,-99,-77,50
-12,-37,-25,24,7,-31,7,-50,-85,-103,-80,51
-10,-35,-25,23,8,-30,5,-50,-85,-105,-80,54
-9,-35,-25,22,9,-30,5,-51,-85,-105,-80,56
-33,-57,-24,46,-4,-41,1,-55,-87,-105,-80,53
-41,-68,-27,55,-7,-47,0,-55,-90,-105,-80,50
-42,-63,-21,53,-10,-42,0,-55,-93,-105,-76,46
-43,-67,-24,55,-9,-46,0,-55,-96,-100,-75,43
-11,-52,-40,32,15,-46,0,-55,-100,-100,-75,41
-4,-38,-34,22,15,-36,1,-59,-100,-100,-71,27
-17,-44,-27,31,5,-35,5,-60,-96,-100,-69,-23
-20,-45,-25,33,3,-35,5,-60,-93,-100,-72,-111
-20,-45,-25,33,3,-35,5,-60,-90,-97,-75,-164
-20,-45,-25,33,3,-35,5,-60,-87,-94,-75,-193
-19,-45,-25,33,3,-35,5,-59,-85,-95,-75,-217
-22,-46,-24,34,2,-35,9,-51,-82,-95,-75,-222
-14,-42,-28,28,8,-35,15,-46,-76,-95,-76,-231
5,-30,-35,13,20,-32,21,-38,-68,-95,-70,-227
4,-17,-21,6,13,-18,27,-33,-63,-89,-60,-217
-19,-11,9,15,-14,-1,28,-32,-55,-84,-49,-211
-9,-9,0,9,-5,-4,6,-37,-50,-78,-42,-202
18,-11,-29,-3,24,-20,-23,-39,-56,-74,-45,-197
12,-9,-21,-1,16,-15,-21,-41,-59,-65,-44,-194
9,-10,-19,0,14,-15,-14,-48,-63,-71,-48,-196
4,-13,-17,5,11,-15,-3,-40,-74,-78,-50,-195
-13,-21,-8,17,-2,-14,1,-61,-91,-79,-50,-195
-31,-47,-16,39,-7,-31,14,-49,-86,-82,-56,-195
-27,-44,-17,36,-5,-30,17,-75,-102,-100,-68,-185
-23,-55,-32,39,5,-43,13,-46,-88,-89,-75,-184
-31,-32,0,32,-15,-16,18,-71,-91,-85,-78,-170
-27,-46,-19,37,-4,-32,9,-55,-88,-91,-89,-172
-39,-22,17,30,-27,-2,25,-54,-72,-66,-69,-157
-14,-28,-14,21,0,-21,-1,-76,-93,-101,-75,-160
-72,-55,17,64,-45,-19,126,202,36,-52,-89,-204
-136,204,341,-34,-239,272,57,-743,-305,-183,-113,-116
153,568,415,-361,-131,491,-562,-2021,-484,289,449,401
409,784,374,-597,17,579,-884,-1955,-307,834,1048,894
261,268,7,-265,127,137,-595,-1348,-630,14,409,461
37,-190,-226,77,132,-208,-185,-564,-469,-330,-120,-64
-50,-45,5,47,-27,-20,5,-132,-108,-69,-53,-97
-46,-49,-3,47,-22,-26,24,-21,-78,-98,-78,-118
-48,-37,11,42,-29,-13,42,36,-26,-52,-46,-106
-61,-33,28,46,-44,-2,48,51,-29,-67,-59,-106
-50,-38,12,44,-31,-12,51,79,-4,-47,-55,-106
-38,-24,14,30,-26,-5,50,83,1,-47,-53,-102
-28,-37,-9,33,-10,-23,50,100,9,-45,-58,-98
-25,-42,-17,34,-4,-29,50,103,20,-35,-49,-84
-26,-56,-30,41,2,-43,49,126,22,-28,-49,-80
-18,-37,-19,27,1,-27,62,138,37,-5,-39,-69
-12,-32,-20,22,4,-26,66,151,44,-6,-38,-66
-7,-22,-15,15,4,-18,61,179,63,8,-29,-59
-4,-13,-9,9,3,-11,59,204,77,13,-26,-53
8,-7,-15,0,12,-11,55,223,90,21,-15,-49
29,3,-26,-15,27,-12,55,257,129,52,-2,-40
32,8,-24,-19,28,-8,49,290,157,78,7,-34
42,23,-19,-33,31,2,43,325,195,102,29,-18
51,24,-27,-37,39,-2,39,376,243,134,50,12
59,34,-24,-46,41,5,33,427,292,176,78,29
91,65,-25,-77,58,20,28,484,359,232,120,50
114,81,-34,-97,74,23,21,536,421,291,157,73
148,100,-48,-124,98,25,10,580,484,356,205,95
185,109,-75,-147,130,17,-3,615,544,428,253,126
205,118,-87,-161,146,15,-11,618,584,473,291,145
227,143,-84,-185,155,30,-18,603,587,489,308,158
233,146,-86,-189,159,30,-24,589,576,489,308,160
230,132,-98,-181,164,17,-32,537,538,465,299,146
194,110,-84,-152,138,13,-31,426,434,392,251,136
129,72,-57,-100,93,7,-17,313,311,267,182,123
82,47,-35,-65,59,6,-3,205,188,158,106,91
24,24,0,-24,11,12,5,115,90,77,43,50
