I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-26,-18,17,6,-22,-4,-12,-170,-140,-225,-60
2,-21,-24,10,13,-22,-2,-10,-168,-140,-225,-54
-5,-17,-11,11,3,-14,3,-6,-161,-140,-225,-49
-12,-12,0,12,-6,-6,4,-7,-163,-140,-221,-43
-24,-9,15,16,-20,3,1,-25,-187,-140,-219,-36
-16,-1,15,8,-15,7,-2,-25,-193,-141,-221,-42
-13,5,19,4,-16,12,-4,-25,-185,-139,-217,-45
-39,0,39,19,-39,20,-8,-25,-195,-148,-227,-53
-39,-5,34,22,-36,14,-10,-24,-206,-156,-237,-61
-39,-10,29,24,-34,9,-12,-27,-205,-154,-234,-55
-39,-17,22,28,-30,2,-17,-29,-205,-160,-233,-53
-38,-19,19,28,-29,0,-22,-47,-205,-166,-229,-48
-21,-15,6,17,-13,-4,-25,-57,-204,-164,-230,-45
-15,-15,0,15,-7,-7,-20,-54,-209,-165,-226,-50
-35,-15,21,25,-28,3,-15,-56,-210,-165,-226,-50
-33,-15,18,23,-25,1,-10,-55,-210,-165,-239,-45
-33,-23,10,28,-21,-7,-8,-55,-215,-173,-243,-43
-34,-26,8,29,-20,-9,1,-50,-214,-176,-240,-38
-23,-24,-2,24,-10,-13,-7,-44,-209,-174,-240,-35
-18,-22,-4,21,-7,-12,-27,-41,-207,-172,-237,-47
-21,-19,2,20,-12,-8,-20,-35,-202,-169,-234,-48
-19,-19,0,19,-10,-10,-18,-33,-200,-170,-235,-38
-44,-24,19,34,-31,-2,-6,-27,-190,-160,-231,-34
-39,-27,12,33,-25,-7,-11,-34,-179,-145,-220,-26
-22,5,27,8,-25,16,0,-27,-163,-133,-206,-20
-22,42,63,-10,-43,52,25,7,-139,-110,-190,-25
17,65,48,-42,-15,56,18,19,-117,-102,-182,-15
34,105,71,-70,-19,88,-5,-17,-118,-94,-179,7
36,100,64,-68,-14,82,-57,-70,-165,-100,-181,14
40,51,11,-46,14,31,-61,-70,-186,-128,-179,16
34,11,-23,-22,28,-6,-45,-63,-193,-137,-180,14
38,24,-14,-30,25,5,-38,-54,-188,-128,-181,15
-3,2,5,1,-4,3,-30,-58,-193,-145,-197,-14
-41,-70,-30,56,-5,-50,-22,-53,-216,-195,-253,-74
-8,-62,-54,36,23,-58,-21,-60,-237,-196,-257,-79
-19,-73,-54,46,18,-64,-10,-51,-226,-201,-260,-83
-45,-79,-34,62,-5,-56,-10,-50,-210,-179,-247,-83
-46,-94,-47,70,1,-70,-2,-52,-216,-197,-253,-86
-60,-75,-16,68,-22,-45,5,-33,-181,-168,-242,-75
-58,-98,-40,78,-9,-69,3,-49,-220,-192,-251,-71
-70,-278,-208,174,70,-243,266,388,153,-219,-411,-229
88,-204,-292,58,190,-248,284,401,348,-20,-272,-125
226,733,507,-480,-141,620,-345,-664,-280,541,537,508
160,1678,1518,-919,-679,1598,-922,-1442,-671,1529,1595,1136
89,1083,994,-586,-453,1039,-892,-1326,-873,979,1198,931
-56,234,290,-89,-173,261,-471,-739,-838,-316,-71,184
-89,109,198,-11,-144,153,-178,-278,-412,-257,-255,-51
-34,10,44,12,-39,27,-61,-88,-183,-132,-179,-22
-28,-23,5,26,-16,-9,-19,-23,-128,-156,-234,-69
-12,-31,-18,22,3,-24,9,17,-113,-122,-208,-66
-24,-40,-16,32,-4,-28,46,58,-96,-146,-230,-73
-15,-50,-35,33,10,-42,50,60,-80,-116,-210,-69
-27,-64,-37,46,5,-50,50,66,-72,-132,-220,-71
-31,-57,-26,44,-2,-41,47,65,-58,-110,-213,-70
-21,-52,-30,37,5,-40,44,73,-51,-112,-212,-69
-20,-39,-20,30,0,-29,46,82,-40,-102,-205,-71
-14,-35,-21,24,4,-28,38,85,-24,-92,-199,-69
0,-28,-28,14,14,-28,39,84,3,-75,-195,-70
23,-23,-46,0,34,-34,62,107,41,-49,-187,-70
16,-18,-34,1,25,-25,71,128,66,-46,-184,-69
9,-11,-20,1,15,-15,70,125,78,-25,-157,-58
5,0,-5,-2,5,-2,70,150,117,3,-132,-45
7,13,7,-10,0,10,71,174,158,24,-119,-35
13,37,24,-25,-6,30,84,208,215,66,-104,-25
41,74,33,-58,4,53,89,245,288,122,-72,-9
58,102,44,-81,7,73,98,275,351,170,-34,11
68,142,74,-105,-3,108,101,313,421,231,5,35
85,200,116,-143,-16,158,84,312,481,304,63,64
87,253,167,-170,-40,210,77,298,519,369,122,104
123,304,180,-214,-29,242,51,281,518,419,172,139
124,346,222,-235,-50,284,4,219,479,441,232,176
123,383,260,-253,-69,321,-42,121,397,438,262,213
139,380,241,-260,-51,310,-107,13,267,395,252,210
114,321,208,-218,-48,264,-139,-51,141,307,196,171
77,224,147,-150,-35,185,-116,-54,46,190,93,116
43,126,83,-85,-20,105,-81,-43,-27,74,-6,62
29,63,34,-46,-2,48,-51,-36,-77,-6,-91,8
19,17,-2,-18,10,8,-33,-27,-105,-59,-137,-31
-2,-19,-17,11,8,-18,-17,-21,-121,-94,-173,-57
-10,-42,-31,26,11,-36,-5,-14,-132,-107,-195,-77
-14,-49,-35,32,11,-42,4,-8,-135,-119,-199,-82
-24,-60,-36,43,6,-47,7,-1,-131,-135,-210,-89
-29,-60,-32,45,1,-46,13,5,-130,-136,-212,-95
-29,-59,-31,44,1,-45,23,10,-130,-134,-222,-95
-32,-61,-29,46,-1,-45,21,15,-130,-138,-226,-99
-29,-59,-30,44,0,-44,20,19,-131,-143,-228,-101
-33,-66,-34,50,1,-50,20,18,-129,-141,-233,-98
-49,-64,-15,57,-17,-39,20,14,-125,-140,-230,-95
-42,-49,-8,46,-17,-29,20,12,-121,-139,-230,-92
-33,-45,-12,39,-10,-28,18,9,-118,-135,-230,-89
-20,-45,-26,33,3,-35,15,6,-114,-135,-230,-86
-22,-45,-23,34,1,-34,13,4,-109,-137,-230,-85
-27,-45,-19,36,-4,-32,10,1,-127,-141,-228,-90
-13,-45,-32,29,10,-38,7,0,-137,-145,-224,-101
-26,-47,-21,36,-2,-34,5,0,-135,-148,-222,-105
-32,-50,-18,41,-7,-34,2,0,-141,-153,-219,-98
-38,-50,-13,44,-13,-31,-4,0,-140,-155,-216,-95
-43,-46,-3,45,-20,-24,-7,0,-140,-155,-214,-90
-31,-54,-22,43,-4,-38,-13,1,-140,-155,-211,-85
-43,-72,-29,58,-7,-50,-14,-6,-140,-155,-208,-89
-46,-75,-30,61,-8,-52,-9,-11,-140,-155,-205,-90
-34,-70,-36,53,1,-53,-6,-9,-140,-155,-203,-92
-41,-68,-27,55,-7,-47,-2,-10,-138,-155,-199,-96
-24,-63,-39,44,8,-51,1,-10,-134,-155,-206,-93
-8,-60,-52,34,22,-56,5,-11,-132,-155,-210,-90
-15,-64,-49,39,18,-56,20,-5,-129,-155,-205,-90
-16,-64,-48,40,16,-56,23,-2,-126,-152,-203,-88
-15,-59,-44,38,15,-51,15,-8,-124,-150,-198,-85
-16,-61,-45,39,15,-52,12,-9,-121,-150,-195,-85
-10,-59,-49,35,20,-54,4,-15,-118,-150,-192,-89
-7,-61,-54,34,23,-57,2,-13,-115,-149,-188,-90
-11,-58,-48,35,19,-53,10,-11,-113,-150,-186,-90
-21,-61,-40,42,10,-51,4,-8,-110,-149,-183,-89
-37,-71,-35,54,-1,-53,-4,-4,-110,-150,-181,-91
-28,-56,-27,42,0,-42,-6,-18,-115,-154,-179,-88
-20,-39,-19,30,0,-29,-2,-17,-111,-146,-164,-76
-3,-5,-2,4,-1,-4,31,11,-78,-118,-142,-61
19,27,9,-23,5,17,40,32,-51,-92,-123,-48
21,39,18,-30,1,28,8,31,-32,-82,-101,-33
29,68,38,-49,-5,53,-30,-1,-34,-69,-77,-19
19,55,37,-37,-9,46,-50,-39,-76,-90,-87,-16
29,23,-7,-26,18,8,-44,-51,-91,-110,-104,-13
43,-17,-60,-12,51,-38,-36,-51,-103,-128,-118,-26
33,-32,-65,0,49,-48,-27,-43,-92,-131,-116,-34
19,-46,-66,14,43,-56,-23,-44,-100,-137,-124,-46
-27,-91,-64,59,19,-77,-11,-29,-121,-168,-168,-86
-31,-96,-65,64,17,-80,-13,-38,-127,-169,-168,-93
-31,-97,-66,64,18,-81,1,-14,-111,-185,-180,-104
-27,-90,-63,58,19,-76,-3,-30,-116,-172,-165,-97
-27,-105,-77,66,25,-91,12,-19,-108,-192,-173,-103
-45,-79,-34,62,-5,-56,6,-29,-95,-165,-150,-97
-55,-140,-85,97,16,-112,36,13,-101,-201,-180,-105
-59,-317,-258,189,100,-288,332,502,329,-164,-314,-249
124,-148,-273,12,199,-211,215,263,334,36,-104,-72
244,912,667,-578,-212,789,-520,-899,-303,693,816,642
183,1648,1465,-916,-642,1556,-1030,-1546,-609,1619,1802,1237
115,866,752,-491,-319,809,-872,-1277,-777,795,1139,868
-28,178,206,-75,-117,192,-396,-617,-644,-339,-46,131
-54,70,124,-8,-90,97,-134,-218,-264,-179,-142,-18
-2,-26,-23,14,10,-24,-30,-48,-88,-126,-122,-32
-26,-30,-5,28,-10,-17,27,18,-36,-124,-139,-65
-30,-81,-51,56,11,-66,30,35,-22,-110,-124,-55
-15,-87,-72,51,29,-79,48,62,-16,-125,-145,-67
-21,-78,-57,50,18,-67,66,69,-4,-102,-127,-68
-23,-74,-52,49,15,-63,65,76,12,-116,-136,-89
-28,-76,-48,52,10,-62,64,78,33,-98,-118,-75
-29,-80,-51,54,12,-65,66,93,52,-103,-118,-72
-9,-69,-60,39,26,-64,63,98,65,-85,-108,-67
-31,-66,-35,48,3,-50,74,107,81,-78,-102,-59
-30,-60,-30,45,0,-45,87,123,101,-58,-94,-53
1,-48,-49,24,25,-48,84,126,121,-37,-81,-42
15,-29,-43,7,29,-36,86,140,147,-20,-74,-37
23,-21,-44,-1,33,-32,84,161,182,11,-49,-28
22,-16,-38,-3,31,-27,86,182,217,28,-23,-21
33,-10,-43,-11,38,-26,84,202,260,52,-9,-10
37,17,-20,-27,28,-2,87,234,321,97,23,6
33,58,25,-46,4,41,102,274,392,154,62,27
51,96,45,-74,3,70,99,310,468,214,94,54
82,136,54,-109,14,95,89,332,532,272,137,79
83,183,100,-133,-9,141,80,339,596,343,195,110
111,256,145,-184,-17,201,72,330,646,419,270,158
144,327,182,-236,-19,254,39,303,643,477,344,211
144,363,219,-254,-37,290,-3,238,603,501,401,255
161,380,219,-271,-29,299,-52,131,513,483,418,283
146,368,222,-257,-38,294,-117,31,388,440,413,292
126,299,173,-212,-24,236,-132,-32,263,350,355,256
106,199,93,-153,7,145,-112,-49,158,212,228,185
73,110,38,-92,17,74,-84,-36,91,106,126,118
44,38,-6,-41,25,16,-61,-25,45,30,57,68
11,-5,-17,-3,14,-11,-48,-17,16,-34,0,26
2,-39,-41,19,22,-39,-36,-11,2,-71,-37,1
-2,-59,-58,31,28,-58,-22,-4,-1,-93,-55,-11
-5,-59,-54,33,24,-56,-9,2,-4,-95,-64,-29
-6,-61,-55,34,25,-58,4,9,-7,-95,-65,-41
-7,-65,-58,37,26,-61,-7,14,-10,-110,-80,-39
-3,-66,-62,35,30,-64,-19,15,-9,-121,-98,-41
-14,-61,-47,38,16,-54,-8,20,-5,-120,-94,-39
-19,-60,-40,40,10,-50,5,18,-3,-120,-98,-40
-5,-56,-50,30,23,-52,12,15,0,-120,-101,-51
-4,-55,-50,29,24,-52,7,12,3,-120,-99,-47
-21,-67,-46,45,13,-56,1,10,5,-117,-97,-43
-24,-69,-45,47,11,-57,-3,6,2,-112,-93,-41
-19,-61,-43,40,12,-52,-11,4,-1,-112,-92,-33
-20,-60,-40,40,10,-50,-14,14,-4,-104,-88,-47
-13,-53,-40,33,14,-46,-10,14,-7,-111,-85,-61
-15,-52,-37,34,11,-44,-10,7,-10,-130,-85,-52
-26,-60,-34,44,4,-47,-8,4,-11,-130,-85,-46
-25,-60,-35,43,5,-47,-5,-1,-20,-129,-91,-40
-25,-60,-35,43,5,-47,-4,-6,-26,-131,-96,-30
-25,-60,-35,43,5,-47,-8,-8,-29,-130,-94,-33
-20,-60,-41,41,10,-50,-13,-18,-34,-133,-97,-46
-12,-59,-47,36,18,-52,-12,-26,-35,-128,-89,-40
-11,-52,-42,32,16,-47,-23,-25,-35,-125,-81,-30
-21,-61,-40,41,10,-50,-26,-25,-48,-145,-104,-48
-29,-66,-37,48,4,-51,-24,-25,-56,-152,-117,-62
-25,-58,-33,42,4,-45,-25,-25,-55,-149,-114,-59
-3,-58,-55,31,26,-56,-25,-29,-55,-149,-116,-60
19,-51,-70,16,45,-60,-25,-30,-55,-145,-115,-60
4,-50,-55,23,30,-52,-25,-30,-55,-145,-115,-60
-24,-72,-49,48,13,-60,-38,-30,-52,-147,-111,-57
-17,-77,-60,47,22,-68,-41,-30,-47,-150,-106,-54
-5,-65,-60,35,28,-62,-39,-29,-44,-150,-101,-51
9,-51,-60,21,35,-55,-37,-25,-41,-150,-98,-48
2,-58,-60,28,31,-59,-35,-23,-36,-150,-92,-45
-14,-73,-60,43,23,-66,-35,-20,-36,-149,-91,-46
-7,-66,-59,37,26,-63,-31,-17,-41,-143,-97,-47
-34,-66,-31,50,-1,-48,-24,-15,-34,-133,-94,-39
-33,-55,-23,44,-5,-39,-23,-9,-25,-127,-87,-33
6,-20,-26,7,16,-23,-12,6,4,-113,-68,-26
12,3,-9,-8,10,-3,13,32,29,-89,-45,-18
42,46,4,-44,18,25,13,28,27,-79,-37,-12
43,87,44,-66,0,65,-33,-27,20,-80,-42,12
21,60,39,-40,-10,49,-77,-63,0,-84,-38,24
44,8,-36,-26,40,-14,-75,-63,-24,-110,-46,2
47,-40,-87,-3,67,-63,-66,-62,-44,-134,-69,-15
40,-45,-85,3,63,-65,-57,-50,-29,-117,-54,-28
8,-72,-81,32,45,-77,-51,-50,-51,-147,-84,-54
-35,-106,-71,70,18,-88,-37,-33,-64,-170,-123,-76
-26,-92,-66,59,21,-79,-36,-39,-62,-158,-107,-67
-36,-98,-62,67,14,-80,-22,-23,-56,-174,-124,-86
-26,-86,-59,56,17,-72,-25,-30,-48,-146,-106,-82
-35,-117,-82,76,24,-99,-11,-21,-56,-179,-135,-94
-38,-82,-44,60,4,-63,-14,-16,-26,-134,-93,-73
-31,-134,-102,83,36,-118,9,5,-42,-191,-131,-103
-67,-385,-318,226,126,-351,287,461,381,-200,-309,-288
128,-166,-294,19,211,-230,188,305,474,56,-46,-58
189,975,787,-582,-299,881,-406,-715,-117,839,944,642
41,1624,1583,-833,-771,1603,-762,-1250,-467,1564,1752,1098
-32,743,775,-355,-404,759,-647,-1074,-805,426,821,603
-120,113,233,3,-177,173,-320,-578,-653,-501,-195,-55
-59,95,154,-18,-107,124,-143,-215,-192,-170,-94,-85
-15,-20,-5,18,-5,-13,-62,-51,-48,-149,-75,-83
-29,-34,-5,32,-12,-19,-9,1,26,-123,-59,-90
-11,-71,-60,41,25,-65,1,11,34,-123,-75,-79
-12,-62,-50,37,19,-55,10,35,57,-124,-84,-91
-6,-58,-52,32,23,-54,12,39,65,-104,-61,-88
6,-59,-65,26,36,-62,17,49,73,-116,-73,-97
14,-48,-62,17,38,-54,14,42,87,-94,-51,-83
15,-52,-68,18,42,-60,15,57,86,-102,-59,-83
25,-40,-65,8,45,-52,31,72,117,-86,-46,-74
22,-39,-61,9,41,-50,33,69,126,-83,-49,-70
22,-30,-52,4,37,-41,25,70,132,-68,-42,-65
23,-27,-50,2,37,-38,22,76,152,-56,-41,-59
22,-20,-42,-1,32,-31,14,91,171,-40,-33,-56
27,-11,-38,-8,33,-24,11,99,195,-21,-14,-50
32,-3,-35,-14,33,-18,19,110,225,-2,0,-47
41,6,-34,-23,37,-14,37,133,275,32,24,-40
58,21,-37,-39,47,-8,41,159,321,65,48,-26
72,46,-25,-59,48,11,45,187,378,121,93,-7
108,81,-27,-94,67,27,51,206,441,176,123,1
101,124,24,-112,38,74,49,222,488,227,161,34
95,187,92,-141,1,140,52,225,546,298,232,77
123,247,124,-185,-1,185,36,210,580,354,287,112
111,287,177,-199,-33,232,-5,186,576,401,349,164
137,329,192,-233,-28,260,-58,124,522,410,396,195
139,345,206,-242,-34,275,-103,38,428,391,412,219
125,336,211,-231,-44,274,-144,-44,323,358,402,213
118,286,168,-202,-26,227,-160,-83,219,265,324,165
57,171,114,-114,-29,142,-136,-72,145,156,224,104
28,80,51,-54,-11,65,-108,-75,98,58,125,46
38,39,1,-38,18,20,-79,-64,68,-12,47,-6
14,4,-10,-9,12,-3,-57,-33,58,-50,12,-42
-17,-32,-15,24,-1,-23,-47,-26,45,-86,-17,-66
-20,-58,-38,39,9,-48,-41,-21,37,-104,-39,-83
-22,-60,-37,41,8,-48,-34,-16,40,-117,-55,-89
-21,-54,-33,38,7,-44,-27,-9,40,-125,-65,-99
-21,-52,-31,37,5,-42,-21,-6,40,-125,-69,-95
-18,-47,-28,32,5,-37,-20,-8,39,-125,-66,-87
-21,-46,-25,34,2,-35,-20,-17,41,-121,-59,-81
-23,-49,-26,36,2,-37,-15,-30,35,-119,-58,-74
-4,-46,-42,25,20,-44,-15,-30,40,-122,-50,-66
-19,-41,-23,30,2,-31,-16,-30,50,-125,-54,-73
-26,-39,-13,33,-6,-26,-22,-29,43,-125,-65,-80
-2,-34,-32,18,16,-33,-31,-36,38,-125,-65,-83
-8,-31,-23,20,7,-27,-29,-41,32,-126,-65,-90
-23,-31,-8,27,-8,-19,-25,-39,27,-125,-65,-84
-31,-40,-9,36,-10,-24,-22,-40,23,-125,-66,-78
-27,-50,-24,39,-1,-37,-17,-40,20,-125,-62,-73
-5,-47,-43,26,19,-45,-15,-40,17,-126,-62,-66
-5,-43,-37,24,16,-40,-20,-39,12,-143,-75,-67
-7,-41,-33,25,13,-37,-31,-49,9,-149,-76,-81
19,-34,-53,8,36,-43,-36,-57,6,-144,-74,-86
16,-39,-55,12,36,-47,-32,-59,5,-146,-76,-77
-5,-54,-48,30,22,-51,-30,-64,4,-142,-74,-75
-12,-56,-44,34,16,-50,-26,-63,-1,-139,-77,-69
-17,-54,-38,36,11,-46,-24,-59,1,-140,-80,-66
-20,-52,-32,36,7,-42,-29,-61,-3,-143,-80,-67
-22,-49,-27,36,2,-38,-30,-60,-5,-145,-84,-65
-4,-51,-47,27,22,-48,-30,-60,-4,-145,-86,-65
2,-56,-58,28,30,-56,-30,-60,-10,-144,-85,-65
-5,-58,-54,32,25,-56,-29,-54,-9,-151,-83,-70
2,-54,-56,27,29,-55,-25,-64,-12,-155,-79,-70
3,-52,-55,25,29,-53,-26,-69,4,-148,-80,-70
6,-49,-54,22,30,-51,-22,-62,-6,-145,-76,-66
3,-46,-49,21,27,-47,-20,-56,-67,-140,-69,-65
-6,-45,-39,26,17,-42,-20,-51,-108,-135,-63,-66
7,-27,-34,10,21,-30,-16,-43,-129,-130,-57,-55
25,3,-21,-14,23,-9,-13,-21,-129,-105,-49,-40
30,16,-14,-22,21,1,1,-13,-131,-83,-37,-26
46,44,-2,-45,24,21,3,-16,-129,-62,-29,-14
49,82,33,-66,8,57,-41,-61,-146,-53,-31,0
25,57,32,-41,-4,44,-70,-100,-188,-84,-30,0
20,-6,-26,-7,22,-15,-66,-91,-208,-103,-31,-8
34,-32,-66,-1,51,-49,-59,-83,-222,-119,-41,-23
11,-34,-45,12,28,-40,-53,-72,-223,-121,-43,-31
-13,-69,-56,42,22,-63,-48,-73,-245,-149,-81,-46
-23,-90,-67,57,22,-78,-35,-64,-235,-163,-99,-67
-31,-107,-76,69,22,-91,-35,-76,-243,-166,-90,-59
-51,-114,-64,83,7,-89,-18,-54,-225,-175,-101,-71
-43,-102,-59,73,8,-80,-25,-77,-231,-150,-79,-61
-24,-116,-92,71,34,-104,-3,-46,-223,-167,-105,-67
-42,-85,-43,64,1,-64,-14,-51,-207,-114,-67,-40
-60,-182,-122,121,31,-152,65,54,-173,-193,-151,-107
-27,-365,-339,196,156,-352,338,512,289,-144,-273,-252
174,-43,-216,-65,195,-129,92,96,172,140,79,56
215,1130,915,-673,-350,1022,-574,-986,-451,967,1114,789
102,1592,1491,-847,-694,1541,-922,-1438,-736,1591,1818,1191
23,644,621,-334,-299,633,-730,-1133,-966,389,805,643
-98,113,211,-8,-155,162,-332,-547,-732,-407,-130,45
-52,56,108,-2,-80,81,-134,-211,-342,-140,-66,6
-5,-56,-51,31,23,-53,-39,-53,-201,-148,-94,-29
-32,-50,-19,41,-6,-34,0,-14,-141,-92,-76,-38
-13,-77,-64,45,26,-71,20,4,-133,-106,-75,-27
-11,-73,-62,43,26,-67,34,30,-115,-100,-76,-32
-9,-76,-67,43,29,-71,22,19,-113,-89,-63,-19
-10,-76,-65,43,28,-71,41,43,-100,-98,-69,-24
-11,-74,-63,43,27,-69,53,55,-89,-81,-50,-14
-9,-76,-68,43,30,-72,49,56,-78,-83,-54,-11
-1,-69,-68,35,33,-68,51,54,-56,-63,-39,-4
5,-69,-74,32,40,-72,56,65,-33,-57,-38,0
20,-63,-83,22,52,-72,61,75,-12,-38,-29,7
20,-62,-82,21,51,-72,59,79,1,-27,-20,11
11,-55,-66,23,38,-61,60,92,26,-11,-10,15
14,-38,-52,12,33,-45,60,110,63,1,0,15
17,-17,-34,1,26,-25,59,135,101,27,9,11
30,-6,-36,-11,33,-21,72,157,149,63,33,15
45,12,-33,-28,38,-10,75,192,209,100,61,34
43,48,5,-46,19,26,79,227,276,153,94,59
59,79,20,-69,19,49,100,258,339,203,124,64
86,132,46,-110,20,89,106,294,416,277,180,102
89,185,97,-137,-4,141,107,292,475,349,245,139
121,239,118,-180,1,178,88,277,495,400,297,163
125,296,171,-210,-24,234,56,246,488,458,362,216
121,336,215,-229,-47,275,15,172,439,472,417,256
156,364,208,-260,-26,285,-61,67,343,444,433,281
144,340,196,-242,-26,268,-110,-20,229,400,411,271
122,265,143,-194,-11,204,-120,-72,120,295,332,223
86,155,69,-121,9,112,-106,-85,31,173,217,156
51,71,20,-62,16,45,-69,-62,-22,82,124,91
33,14,-19,-23,26,-3,-40,-53,-58,3,57,40
5,-42,-48,19,27,-45,-22,-43,-81,-46,8,4
-2,-69,-66,36,32,-67,-14,-34,-96,-76,-29,-7
-5,-90,-85,48,41,-88,-5,-29,-106,-98,-48,-16
-11,-99,-89,55,39,-94,3,-22,-102,-99,-52,-23
-19,-98,-79,59,30,-88,6,-18,-99,-104,-57,-42
-19,-95,-76,57,29,-86,18,-12,-95,-111,-60,-57
-21,-90,-69,56,24,-79,29,-10,-92,-106,-65,-54
-27,-88,-62,58,18,-75,28,-7,-89,-103,-65,-56
-6,-83,-77,45,36,-80,22,-4,-85,-100,-65,-55
2,-80,-82,39,42,-81,18,-1,-86,-95,-66,-55
-1,-80,-79,41,39,-79,14,0,-82,-98,-64,-57
1,-80,-81,40,41,-81,10,-5,-80,-102,-67,-56
-2,-80,-79,41,39,-79,6,-4,-80,-95,-62,-52
-7,-80,-73,44,33,-76,17,-8,-78,-100,-57,-50
-14,-81,-66,48,26,-73,22,-11,-80,-116,-66,-47
-11,-78,-68,45,29,-73,17,-10,-81,-115,-65,-44
-8,-82,-74,45,33,-78,15,-10,-79,-114,-65,-59
-13,-86,-73,50,31,-80,11,-12,-82,-111,-66,-67
-14,-84,-70,49,28,-77,10,-19,-96,-109,-64,-65
-16,-86,-70,51,28,-77,7,-24,-101,-111,-68,-71
-16,-84,-68,51,26,-76,4,-30,-99,-109,-70,-69
-22,-86,-64,54,22,-75,1,-34,-100,-115,-77,-65
-26,-90,-65,58,20,-77,-2,-30,-100,-120,-81,-66
-8,-89,-81,49,37,-84,-5,-30,-99,-120,-80,-63
2,-82,-85,40,44,-83,-5,-29,-96,-120,-80,-61
-4,-81,-77,43,36,-79,-5,-25,-93,-120,-80,-58
-18,-94,-75,56,29,-84,-4,-25,-90,-120,-81,-69
-28,-96,-68,62,21,-81,1,-25,-87,-120,-77,-85
-4,-94,-90,50,43,-92,7,-25,-85,-120,-71,-80
15,-95,-110,40,63,-102,10,-25,-83,-120,-66,-74
7,-95,-103,44,56,-99,15,-25,-79,-120,-61,-70
3,-94,-97,46,50,-95,20,-24,-77,-118,-54,-62
1,-91,-92,46,46,-92,16,-26,-74,-115,-52,-62
-5,-88,-83,46,39,-85,11,-35,-70,-115,-65,-70
-7,-86,-78,47,36,-82,6,-33,-70,-115,-63,-68
-12,-82,-70,47,29,-76,3,-29,-64,-115,-58,-64
-14,-79,-65,47,25,-71,-4,-26,-60,-116,-56,-61
-3,-90,-87,47,42,-88,-3,-20,-51,-109,-51,-56
-4,-74,-70,39,33,-72,9,-19,-49,-96,-50,-55
20,-31,-51,6,36,-41,25,-2,-35,-86,-33,-45
47,-4,-51,-22,49,-27,41,19,6,-66,-18,-36
57,13,-45,-35,51,-16,31,18,11,-53,-5,-24
77,41,-36,-58,56,2,14,-17,-5,-45,20,-17
45,41,-4,-43,24,18,-15,-60,-24,-49,19,-12
45,-3,-48,-21,46,-25,-42,-64,-43,-72,-2,-11
62,-43,-105,-9,84,-74,-34,-57,-53,-97,-16,-25
54,-42,-96,-6,75,-69,-23,-47,-46,-95,-20,-24
32,-71,-102,20,67,-86,-19,-47,-59,-105,-45,-46
-7,-106,-99,57,46,-102,-6,-31,-62,-136,-71,-71
-13,-112,-99,62,43,-105,-15,-38,-67,-136,-64,-67
-38,-141,-103,90,33,-122,-4,-20,-60,-147,-80,-86
-24,-127,-103,76,40,-115,-8,-28,-55,-133,-71,-75
-30,-147,-116,89,43,-131,-4,-15,-65,-163,-94,-83
-52,-129,-77,91,13,-103,-1,-15,-36,-120,-68,-79
-38,-161,-123,99,43,-142,27,-9,-50,-156,-99,-92
-54,-358,-304,206,125,-330,317,471,364,-161,-257,-258
119,-212,-331,47,225,-272,239,336,469,50,-61,-91
236,849,613,-543,-189,731,-431,-775,-147,725,856,621
146,1642,1496,-894,-675,1568,-914,-1439,-454,1660,1864,1216
62,895,833,-479,-386,864,-818,-1252,-703,801,1175,843
-65,167,232,-52,-148,199,-397,-653,-642,-361,-37,84
-72,69,141,2,-107,104,-142,-230,-210,-160,-87,-56
17,-14,-31,-1,24,-23,-48,-58,-22,-118,-61,-43
22,-28,-50,3,37,-39,-10,0,28,-114,-81,-77
-23,-89,-67,56,22,-78,16,30,45,-85,-58,-63
-11,-88,-77,49,33,-82,42,55,63,-102,-81,-78
-3,-78,-76,41,37,-77,40,50,74,-71,-73,-72
-22,-80,-58,52,18,-69,49,76,96,-86,-86,-73
7,-65,-73,29,40,-68,49,86,92,-62,-62,-64
14,-71,-85,29,49,-77,51,84,100,-68,-61,-62
0,-75,-75,38,38,-75,54,82,130,-48,-46,-56
4,-74,-78,35,41,-75,55,93,144,-35,-40,-52
10,-61,-71,25,41,-66,58,102,162,-35,-32,-48
10,-55,-65,23,37,-60,61,100,176,-29,-23,-42
17,-39,-56,12,36,-47,60,110,203,-4,-18,-39
20,-27,-48,4,34,-37,60,134,235,23,-8,-34
30,-11,-41,-9,36,-26,60,155,266,47,-2,-30
37,4,-33,-21,35,-14,58,170,310,76,20,-23
43,21,-22,-32,32,0,65,207,363,106,44,-12
68,52,-16,-60,42,18,75,233,421,158,69,9
73,87,14,-80,30,50,83,258,491,215,109,28
79,135,56,-107,11,95,74,293,560,284,166,61
105,181,76,-144,15,128,61,293,618,351,224,93
125,229,105,-177,10,167,41,277,655,412,283,129
126,284,158,-206,-17,221,10,255,653,465,340,170
151,338,187,-245,-18,262,-16,198,622,496,392,206
162,371,208,-267,-23,289,-77,99,539,503,442,242
153,357,204,-255,-26,280,-144,4,413,453,428,230
137,280,142,-209,-3,211,-159,-42,300,350,354,195
98,182,84,-140,7,133,-129,-56,215,231,251,144
74,108,33,-91,20,70,-107,-47,155,126,141,74
69,46,-23,-57,46,11,-81,-39,107,46,56,15
46,-2,-48,-21,47,-25,-40,-34,81,-7,3,-24
