I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,11,53,15,-48,32,-121,1698,340,643,157,-209
-12,38,50,-13,-31,44,-118,1732,328,630,170,-202
-1,49,50,-24,-26,49,-135,1722,318,621,185,-196
-10,40,50,-15,-30,45,-165,1707,282,601,180,-198
-19,31,50,-6,-34,40,-199,1671,226,567,170,-202
-27,23,50,2,-39,36,-234,1602,172,531,160,-214
-37,13,50,12,-44,31,-246,1539,123,494,150,-228
-45,5,50,20,-48,27,-265,1475,74,458,144,-238
-55,-5,50,30,-52,22,-280,1436,40,419,138,-244
-66,-11,55,38,-60,21,-280,1406,28,394,135,-258
-80,-25,55,52,-67,15,-279,1364,23,387,129,-269
-91,-37,55,63,-73,9,-275,1330,15,378,126,-263
-88,-33,55,60,-71,11,-275,1309,7,364,129,-277
-85,-30,55,57,-70,12,-275,1302,1,347,141,-292
-85,-27,57,56,-71,15,-287,1300,-11,333,149,-288
-85,-25,60,55,-72,17,-296,1324,-21,322,146,-293
-87,-23,64,55,-75,21,-294,1364,-19,309,162,-295
-86,-20,66,52,-76,23,-296,1374,-22,294,176,-295
-82,-20,62,51,-72,21,-294,1360,-25,277,175,-295
-77,-17,60,47,-68,21,-296,1349,-25,264,174,-295
-70,-14,56,42,-63,21,-294,1315,-25,255,182,-295
-71,-17,54,43,-62,19,-298,1274,-26,245,197,-295
-80,-20,60,50,-70,20,-313,1234,-37,235,193,-295
-81,-21,60,51,-70,20,-316,1180,-45,224,202,-294
-74,-19,55,46,-65,18,-314,1125,-46,216,230,-296
-69,-16,53,42,-61,18,-318,1052,-56,207,236,-293
-62,-14,48,38,-54,17,-325,975,-64,198,234,-304
-62,-17,45,39,-53,14,-325,893,-72,190,235,-316
-72,-25,48,48,-59,11,-325,805,-82,182,235,-315
-83,-25,58,54,-70,16,-322,728,-85,176,235,-320
-91,-25,66,57,-78,20,-319,644,-94,168,232,-320
-89,-25,64,56,-76,20,-320,568,-98,160,227,-320
-96,-25,71,60,-83,23,-313,494,-95,154,224,-320
-94,-24,70,59,-81,22,-302,432,-95,147,220,-320
-71,-17,54,44,-62,18,-293,390,-95,143,216,-320
-74,-23,50,48,-61,13,-282,345,-96,137,214,-320
-73,-24,49,49,-61,12,-273,306,-94,131,206,-319
-68,-16,51,42,-59,17,-262,281,-98,126,199,-315
-82,-15,67,48,-74,26,-250,275,-104,120,192,-315
-85,-8,77,46,-81,34,-236,274,-100,130,184,-313
-85,-6,80,45,-82,37,-217,276,-92,134,177,-309
-90,-10,80,50,-85,35,-192,292,-86,124,176,-311
-98,-18,80,58,-89,30,-166,311,-79,122,189,-305
-96,-15,80,56,-88,32,-150,330,-73,113,190,-295
-67,14,80,27,-74,47,-120,364,-65,112,189,-285
-32,45,76,-7,-54,60,-87,389,-37,128,192,-268
-7,67,75,-31,-41,71,-68,375,-23,130,209,-249
-14,60,74,-23,-45,67,-41,348,-8,148,227,-236
18,77,59,-48,-21,68,-19,326,29,173,238,-227
57,100,42,-79,7,71,-27,253,16,150,247,-230
31,61,31,-46,0,46,-57,89,-39,106,215,-235
8,38,30,-23,-11,34,-45,-53,-77,73,177,-231
-22,29,50,-4,-36,39,-9,-124,-74,55,161,-225
-56,5,61,26,-59,33,3,-211,-70,46,150,-217
-95,-35,60,65,-77,12,37,-289,-70,37,143,-212
-117,-57,59,87,-88,1,49,-345,-62,30,134,-202
-132,-71,61,102,-96,-5,67,-389,-70,22,129,-184
-132,-73,59,102,-95,-7,84,-430,-64,26,128,-156
-121,-62,59,91,-90,-1,90,-482,-68,15,124,-122
-114,-60,54,87,-84,-3,106,-506,-45,21,122,-91
-101,-46,55,73,-78,4,108,-537,-58,11,120,-55
-142,-82,60,112,-101,-11,218,-453,-8,19,112,-42
-128,-91,37,109,-82,-27,248,-373,113,89,108,11
172,-47,-219,-62,195,-133,132,-72,327,269,225,122
958,164,-793,-561,875,-314,-296,99,490,447,468,368
1112,471,-642,-791,877,-85,-665,-954,-114,111,440,609
254,372,118,-313,68,244,-360,-1857,-746,-355,124,501
-237,-37,199,137,-218,81,-59,-1657,-804,-562,-193,267
-297,-200,97,248,-197,-52,76,-1219,-589,-490,-255,204
-216,-92,124,154,-170,15,183,-777,-206,-176,-63,333
-134,-61,73,97,-103,6,219,-553,-60,-71,14,440
-146,-68,78,107,-112,5,266,-499,-23,-58,18,472
-114,-58,56,86,-85,-1,267,-452,11,-41,24,513
-138,-84,54,111,-96,-15,291,-423,9,-39,10,534
-133,-85,48,109,-90,-18,290,-386,32,-22,11,565
-123,-82,41,102,-82,-20,313,-358,33,-25,1,571
-117,-79,38,98,-78,-20,336,-328,51,-17,-3,585
-105,-75,29,90,-66,-23,348,-301,56,-16,2,599
-109,-75,35,92,-71,-20,374,-266,66,-12,12,593
-107,-70,37,88,-72,-16,380,-228,85,-7,7,596
-106,-65,41,85,-73,-12,403,-193,102,4,3,607
-100,-61,40,80,-70,-10,417,-155,115,27,1,620
-96,-56,40,76,-68,-8,429,-116,137,40,-6,615
-91,-51,40,71,-66,-6,444,-74,177,38,1,613
-88,-48,40,68,-64,-4,459,-35,192,55,22,623
-81,-41,40,61,-60,0,489,3,208,66,31,641
-74,-35,40,54,-57,2,512,56,241,71,29,657
-67,-27,40,47,-53,6,537,98,265,100,33,661
-61,-21,40,41,-50,9,559,136,289,127,44,669
-55,-14,41,34,-47,13,574,177,328,143,46,675
-39,0,39,19,-39,19,588,180,342,142,45,691
-19,25,44,-3,-32,35,584,156,337,133,46,716
-8,40,48,-16,-28,44,578,124,333,125,44,726
0,41,41,-21,-20,41,567,64,301,117,61,738
22,56,34,-39,-6,45,536,-30,265,109,65,755
26,52,26,-39,0,39,505,-124,224,93,54,760
17,36,19,-26,-1,27,483,-212,177,50,46,756
9,23,14,-17,-3,18,479,-275,134,11,28,750
-13,8,21,2,-18,14,480,-318,98,-7,-5,748
-32,-6,26,18,-29,10,480,-348,88,-23,-41,741
-53,-28,24,40,-38,-2,479,-347,84,-33,-45,740
-63,-37,25,50,-44,-6,480,-342,79,-45,-45,749
-58,-33,24,45,-40,-5,478,-337,76,-51,-59,756
-62,-31,30,46,-46,0,484,-333,70,-47,-61,769
-57,-28,29,43,-43,0,500,-329,74,-60,-58,769
-64,-25,38,44,-50,6,502,-325,77,-66,-55,773
-76,-24,52,50,-64,14,516,-330,82,-60,-54,789
-65,-19,46,41,-55,13,526,-330,93,-58,-69,790
-57,-14,44,35,-50,15,519,-330,92,-53,-81,789
-50,-10,40,30,-45,15,518,-330,83,-50,-80,790
-39,-5,34,22,-36,15,513,-329,78,-50,-78,788
-40,-1,39,20,-39,19,510,-332,70,-49,-76,792
-39,5,44,17,-42,25,513,-335,65,-71,-73,802
-36,3,39,16,-38,21,526,-335,81,-88,-81,805
-36,-4,32,20,-33,13,531,-335,84,-83,-90,804
-32,-2,30,17,-30,13,529,-340,76,-87,-91,806
-16,1,17,7,-17,9,530,-344,74,-83,-95,810
-24,-2,22,12,-23,10,529,-355,68,-91,-109,808
-37,5,42,16,-40,23,530,-370,65,-116,-137,811
-37,3,40,17,-39,22,530,-370,59,-110,-144,824
-58,-21,38,39,-48,8,530,-371,54,-97,-137,825
-54,-17,37,35,-45,10,530,-375,49,-88,-128,824
-38,-7,31,22,-34,12,531,-374,43,-100,-143,825
-61,-13,47,37,-54,17,531,-377,36,-127,-160,824
-61,-8,53,35,-57,22,528,-383,39,-133,-164,827
-49,-14,35,32,-42,10,534,-381,59,-136,-190,834
-43,-17,26,30,-34,5,550,-379,72,-131,-177,828
-42,-14,28,28,-35,7,550,-380,68,-127,-163,839
-53,-15,38,34,-46,11,548,-379,66,-146,-192,850
-57,-15,41,36,-48,12,555,-386,63,-151,-202,851
-53,-15,39,34,-46,12,553,-389,59,-145,-200,876
-49,-13,36,31,-42,11,563,-381,64,-145,-197,889
-37,-2,35,19,-36,16,569,-378,62,-139,-195,887
-17,18,35,-1,-26,27,576,-366,80,-141,-194,905
-2,51,53,-24,-28,52,613,-353,110,-115,-193,941
34,92,58,-63,-12,75,615,-339,126,-84,-187,960
51,81,30,-66,10,55,615,-323,143,-95,-186,962
63,92,30,-78,16,61,612,-317,163,-79,-181,987
82,112,30,-97,26,71,572,-330,150,-86,-179,997
30,62,31,-46,-1,46,557,-396,81,-154,-224,983
-9,28,37,-10,-23,32,561,-426,58,-177,-256,973
-7,26,33,-10,-20,29,559,-414,79,-159,-251,961
-47,3,51,21,-49,27,559,-425,68,-167,-261,954
-80,-24,56,51,-67,16,561,-414,72,-187,-288,946
-83,-28,54,55,-68,13,560,-425,61,-210,-309,941
-92,-35,56,63,-74,10,569,-420,63,-219,-307,930
-89,-32,58,60,-73,13,562,-432,60,-220,-321,928
-93,-30,63,62,-78,16,593,-415,66,-218,-329,936
-78,-22,56,50,-66,17,587,-413,73,-211,-314,936
-101,-35,67,68,-84,16,608,-404,67,-211,-338,924
-111,-73,38,92,-74,-18,718,-243,211,-123,-310,918
-12,-62,-50,37,20,-56,663,-112,331,-19,-256,934
555,81,-474,-318,514,-196,391,312,655,246,-29,1074
1201,412,-790,-806,995,-189,-120,2,540,251,172,1335
750,592,-158,-671,453,217,-172,-1253,-272,-244,-46,1379
0,313,312,-157,-156,312,244,-1571,-609,-571,-377,1106
-241,-74,167,158,-204,46,413,-1226,-584,-728,-606,821
-264,-104,161,184,-212,28,524,-851,-313,-554,-540,817
-157,-30,127,94,-142,48,562,-503,-3,-298,-392,917
-121,-50,71,85,-96,10,573,-406,71,-268,-373,912
-86,-33,54,59,-70,10,602,-370,114,-234,-339,915
-77,-37,40,56,-58,2,597,-358,112,-239,-345,915
-81,-35,46,58,-63,5,606,-345,128,-226,-334,913
-67,-31,36,49,-51,3,596,-334,142,-221,-325,916
-69,-31,37,49,-53,3,601,-326,152,-215,-316,909
-62,-28,34,45,-48,3,599,-313,156,-205,-307,905
-69,-27,41,48,-54,7,600,-301,167,-204,-305,896
-62,-22,40,42,-51,9,599,-286,184,-191,-298,891
-61,-22,39,41,-50,9,609,-269,205,-186,-296,883
-57,-16,41,37,-49,12,616,-241,211,-175,-290,878
-55,-16,39,35,-47,11,619,-206,222,-164,-284,874
-53,-12,41,32,-46,14,624,-169,250,-150,-271,875
-44,-4,40,24,-41,18,634,-132,260,-136,-259,872
-39,2,40,18,-40,21,650,-80,299,-130,-247,869
-30,10,40,10,-35,25,651,-30,322,-98,-231,869
-48,-8,40,28,-44,16,673,20,343,-76,-215,866
-31,8,40,12,-36,24,684,60,380,-59,-197,863
-1,41,42,-20,-21,41,676,96,394,-33,-178,861
-8,38,47,-15,-28,42,674,122,396,-37,-166,858
12,62,50,-37,-19,55,667,120,390,-33,-155,855
30,75,45,-53,-8,60,666,111,387,-32,-140,853
35,80,45,-58,-6,62,641,67,378,-28,-126,849
43,86,44,-65,-1,65,603,-2,346,-34,-122,847
38,77,40,-58,-1,58,565,-82,300,-57,-127,842
38,78,40,-58,-2,58,531,-163,247,-74,-128,841
22,62,40,-42,-9,51,513,-229,193,-116,-134,828
-7,33,40,-13,-23,36,497,-272,162,-138,-140,797
-18,22,40,-2,-30,31,487,-296,150,-156,-140,778
-24,16,40,4,-32,28,477,-306,138,-171,-139,762
-31,9,40,11,-36,24,467,-296,133,-176,-135,750
-37,3,39,17,-38,21,457,-292,130,-182,-135,746
-40,-4,36,22,-37,15,444,-283,126,-175,-132,741
-35,-1,35,17,-35,17,432,-261,122,-174,-124,737
-27,8,35,9,-32,22,423,-234,119,-169,-116,732
-19,16,35,1,-27,25,418,-200,120,-165,-108,728
-15,20,36,-3,-25,27,410,-168,120,-163,-101,721
-13,20,32,-4,-23,26,405,-119,120,-157,-91,714
-9,20,29,-5,-19,25,394,-78,122,-152,-78,707
-14,16,31,-1,-23,23,380,-57,121,-149,-67,698
-12,14,26,-2,-19,20,370,-30,114,-143,-54,692
-10,15,25,-4,-18,20,358,-8,111,-140,-42,685
-10,15,25,-3,-18,20,353,12,106,-144,-34,674
-5,15,20,-5,-13,17,337,28,101,-148,-28,665
-6,14,20,-4,-13,16,320,47,97,-157,-21,654
-10,10,20,0,-15,15,305,64,91,-161,-14,645
-10,10,20,0,-15,15,288,78,86,-159,-6,636
-12,7,19,2,-16,13,277,97,81,-160,5,628
-21,5,26,8,-24,15,267,112,75,-160,17,618
-26,5,31,10,-29,18,258,134,70,-160,27,606
-28,1,29,13,-29,15,246,155,66,-160,41,594
-31,0,30,16,-30,15,230,180,63,-160,54,585
-30,0,30,15,-30,15,214,199,60,-160,67,576
-30,0,30,15,-30,15,203,205,57,-160,81,568
-30,0,30,15,-30,15,198,213,55,-160,86,558
-30,0,30,15,-30,15,190,218,53,-160,92,547
-30,0,30,15,-30,15,184,226,47,-160,101,535
-26,4,30,11,-28,16,176,231,42,-155,101,525
-25,6,31,10,-28,18,165,228,39,-151,110,515
-19,9,29,5,-24,19,153,244,34,-148,120,506
-15,10,25,2,-20,17,142,260,30,-145,123,497
-35,-10,25,22,-30,8,135,271,25,-140,128,488
-45,-20,25,32,-34,2,132,288,25,-138,129,480
-32,-7,25,19,-29,9,128,308,21,-134,145,470
-27,-2,24,14,-26,11,125,328,19,-135,165,459
-17,13,30,1,-24,21,121,353,24,-135,165,454
15,49,34,-32,-10,41,118,415,49,-114,183,450
51,73,23,-62,14,48,113,467,80,-82,220,448
56,66,10,-61,22,38,107,495,80,-69,227,443
67,66,-2,-67,34,32,107,562,93,-59,238,440
109,97,-13,-103,61,42,70,603,90,-45,262,441
104,80,-25,-92,65,27,23,573,42,-84,239,415
66,33,-33,-49,50,0,5,562,-2,-131,223,387
36,8,-29,-22,32,-10,-5,593,-24,-130,226,365
15,-9,-24,-3,20,-16,-7,629,-25,-128,223,335
-7,-26,-19,16,7,-22,1,662,-30,-134,219,299
-30,-45,-15,38,-7,-30,4,680,-29,-136,221,267
-44,-54,-11,49,-16,-32,7,687,-38,-147,217,250
-50,-56,-6,54,-22,-31,17,691,-31,-141,215,234
-50,-53,-2,52,-23,-27,7,671,-39,-150,215,220
-63,-59,4,60,-33,-27,7,679,-34,-141,214,205
-54,-49,5,51,-29,-22,-23,650,-44,-147,217,189
-86,-71,15,78,-50,-27,47,696,-7,-139,211,143
-86,-78,8,82,-47,-35,116,794,116,-40,236,105
136,-38,-174,-49,155,-106,-1,1022,320,131,358,145
806,113,-693,-459,749,-290,-364,1354,650,435,657,309
1176,407,-768,-791,972,-180,-794,566,171,178,695,486
470,415,-55,-442,262,179,-641,-604,-729,-470,323,381
-147,52,199,47,-173,125,-313,-631,-910,-722,17,54
-250,-191,59,220,-155,-66,-190,-197,-682,-670,-71,-129
-196,-120,76,158,-136,-22,-73,230,-297,-356,105,-74
-70,-47,23,59,-47,-12,-51,497,-79,-177,239,-31
-99,-84,16,91,-57,-34,-33,533,-47,-166,233,-36
-94,-90,4,92,-49,-43,-32,549,-11,-124,249,-39
-77,-90,-13,84,-32,-52,-27,544,-7,-121,249,-69
-80,-89,-9,85,-36,-49,-18,542,7,-106,262,-76
-73,-84,-11,79,-30,-47,-18,538,7,-105,259,-101
-70,-86,-17,78,-26,-51,-7,535,16,-95,259,-118
-54,-82,-28,68,-13,-55,-6,529,19,-89,268,-120
-53,-77,-24,65,-14,-50,4,534,26,-84,275,-137
-48,-71,-23,59,-12,-47,6,545,37,-72,278,-151
-47,-67,-20,57,-13,-43,16,556,51,-62,280,-166
-39,-59,-19,49,-10,-39,22,581,70,-47,283,-183
-36,-57,-21,47,-7,-39,20,604,90,-34,287,-192
-36,-65,-29,50,-3,-46,39,643,118,-20,291,-205
-29,-60,-31,44,1,-45,54,684,142,-4,287,-222
-23,-52,-29,38,3,-40,63,727,173,23,299,-229
-21,-46,-26,34,3,-36,71,778,203,51,310,-241
-14,-39,-25,27,6,-32,87,822,227,70,317,-244
-7,-30,-24,19,9,-27,109,864,256,97,335,-249
1,-20,-20,9,11,-20,116,891,280,114,350,-265
7,-10,-18,2,13,-14,120,894,286,120,362,-268
15,0,-15,-7,15,-7,116,878,277,128,369,-272
22,10,-12,-16,17,-1,103,836,271,121,383,-276
28,19,-9,-24,18,5,77,773,255,111,392,-274
44,28,-16,-36,30,6,34,678,215,104,393,-277
49,30,-18,-39,33,6,-8,561,165,87,390,-292
52,23,-29,-37,40,-3,-41,456,112,59,382,-309
52,11,-42,-31,47,-15,-68,377,62,38,375,-326
27,-12,-39,-8,34,-26,-90,319,25,22,367,-345
10,-30,-40,10,26,-35,-105,274,4,6,361,-364
-1,-41,-40,21,20,-40,-105,268,-5,-12,360,-383
-16,-56,-40,36,12,-48,-105,270,-11,-26,360,-399
-22,-59,-37,41,8,-48,-105,271,-18,-24,360,-410
-11,-45,-34,29,12,-39,-107,276,-24,-20,360,-424
-20,-51,-31,36,6,-41,-114,274,-30,-19,359,-434
-41,-69,-28,55,-6,-49,-110,277,-30,-13,362,-447
-29,-54,-25,42,-2,-39,-110,293,-30,-20,365,-462
-19,-43,-24,31,3,-33,-109,322,-30,-31,365,-464
-27,-46,-20,36,-3,-32,-105,340,-30,-26,363,-469
-30,-44,-15,38,-7,-29,-105,344,-31,-23,374,-480
-10,-45,-34,28,13,-39,-106,335,-27,-20,386,-477
-4,-46,-42,25,19,-43,-116,322,-25,-15,384,-487
-3,-40,-36,22,17,-37,-126,309,-24,-18,389,-503
-6,-40,-34,23,14,-37,-121,291,-30,-20,390,-510
-23,-55,-31,39,5,-43,-122,276,-41,-20,390,-519
-27,-55,-28,41,1,-41,-140,265,-41,-20,388,-524
-31,-55,-23,43,-4,-39,-150,254,-38,-20,384,-535
-19,-55,-36,37,9,-45,-151,242,-49,-20,385,-552
-17,-55,-38,36,11,-46,-148,235,-61,-20,384,-558
-27,-53,-26,40,0,-39,-157,235,-59,-23,385,-560
-21,-50,-29,35,4,-39,-171,235,-67,-32,383,-573
-11,-50,-39,31,14,-45,-170,234,-77,-35,383,-581
-6,-47,-41,26,18,-43,-168,236,-79,-35,386,-592
-5,-44,-39,24,18,-41,-180,231,-81,-35,384,-603
-12,-47,-36,30,13,-41,-191,224,-80,-35,385,-609
-24,-59,-35,42,5,-47,-186,214,-80,-35,385,-622
-25,-59,-34,42,5,-46,-183,207,-80,-35,384,-631
-23,-53,-30,38,4,-41,-180,209,-80,-35,392,-643
-22,-52,-30,37,4,-41,-173,182,-81,-35,396,-647
-14,-44,-30,29,8,-37,-186,162,-85,-35,394,-653
-18,-48,-30,33,7,-38,-197,159,-85,-35,395,-666
-29,-58,-30,43,1,-44,-194,150,-84,-35,394,-676
-28,-59,-30,43,1,-44,-195,145,-86,-30,395,-683
-21,-50,-29,35,5,-39,-195,137,-85,-34,399,-692
-22,-55,-32,39,5,-44,-194,132,-86,-33,400,-706
-32,-71,-39,51,4,-55,-199,130,-84,-28,401,-709
-11,-52,-41,32,15,-47,-204,130,-87,-21,405,-710
12,-27,-38,7,25,-32,-199,145,-78,-18,404,-710
39,-3,-42,-18,40,-22,-196,175,-46,-3,408,-709
70,33,-38,-52,54,-3,-192,185,-23,26,429,-711
86,41,-45,-63,66,-2,-189,188,-9,23,429,-707
117,39,-78,-78,98,-20,-183,209,1,46,441,-706
134,54,-80,-94,106,-13,-200,193,12,62,453,-701
118,34,-84,-75,100,-25,-252,130,-43,17,415,-730
72,-12,-84,-30,78,-48,-269,71,-124,-26,391,-775
32,-35,-66,2,49,-50,-251,60,-130,-41,383,-779
17,-48,-65,16,41,-57,-246,55,-129,-43,372,-800
-10,-71,-62,41,26,-66,-244,46,-132,-57,363,-829
-29,-88,-59,58,15,-73,-245,43,-127,-58,358,-847
-35,-91,-56,64,10,-73,-246,31,-134,-60,355,-849
-35,-90,-54,63,10,-72,-243,41,-121,-51,352,-852
-34,-84,-50,59,9,-67,-248,26,-121,-52,347,-867
-37,-88,-50,62,7,-69,-233,40,-105,-46,343,-872
-32,-81,-48,56,9,-64,-234,17,-103,-40,343,-876
-46,-101,-55,73,5,-78,-196,62,-90,-45,332,-897
-50,-101,-52,76,1,-76,-148,172,13,31,344,-924
116,-68,-184,-23,150,-126,-215,399,215,206,457,-888
781,69,-713,-425,747,-322,-566,763,531,505,743,-713
