I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-20,-1,20,-8,-11,16,36,36,5,-23,-78
-34,-31,4,32,-19,-13,19,35,11,-24,-53,-103
-52,-45,8,48,-30,-18,27,35,10,-38,-69,-110
-63,-53,10,58,-37,-21,30,30,10,-40,-76,-114
-61,-48,13,54,-37,-17,40,30,10,-40,-83,-119
-58,-42,16,50,-37,-13,51,31,10,-40,-82,-118
-58,-39,19,49,-39,-10,50,37,10,-40,-79,-111
-54,-33,20,43,-37,-6,50,44,15,-40,-80,-104
-50,-30,20,40,-35,-5,50,48,20,-35,-75,-98
-55,-34,20,45,-37,-7,50,51,24,-27,-75,-91
-55,-35,20,45,-37,-7,48,48,29,-21,-74,-85
-55,-35,20,45,-37,-7,44,45,34,-14,-70,-82
-55,-35,20,45,-37,-7,45,45,33,-7,-71,-78
-55,-35,20,45,-37,-7,41,43,29,-7,-67,-75
-55,-35,20,45,-37,-7,40,39,27,-12,-65,-70
-55,-35,20,45,-37,-7,40,41,24,-15,-65,-72
-55,-35,20,45,-37,-7,40,36,21,-18,-69,-79
-56,-35,20,46,-37,-7,40,35,19,-23,-76,-85
-54,-34,20,44,-36,-7,40,35,15,-26,-81,-89
-50,-36,14,43,-32,-11,40,30,8,-30,-85,-92
-49,-40,8,44,-28,-16,40,30,4,-38,-84,-95
-45,-41,4,43,-24,-18,40,29,-2,-40,-88,-97
-43,-45,-2,44,-20,-24,40,25,-8,-40,-90,-101
-38,-46,-8,42,-14,-27,40,23,-10,-44,-90,-97
-33,-41,-8,37,-12,-24,40,19,-10,-45,-93,-95
-35,-40,-4,38,-16,-22,40,17,-10,-45,-96,-95
-33,-35,-2,34,-15,-18,40,14,-10,-45,-99,-91
-37,-36,1,36,-18,-17,40,12,-10,-45,-102,-89
-53,-49,4,50,-28,-22,40,9,-10,-45,-105,-90
-57,-51,6,53,-31,-22,40,6,-15,-45,-104,-100
-58,-49,9,54,-34,-20,40,4,-15,-45,-100,-102
-61,-51,10,56,-36,-21,40,0,-16,-43,-100,-95
-60,-49,11,54,-35,-19,42,1,-20,-36,-100,-94
-67,-51,16,58,-41,-17,49,9,-21,-29,-99,-89
-54,-40,14,47,-34,-13,55,17,-17,-23,-101,-87
-48,-29,19,38,-33,-5,49,30,-9,-15,-93,-79
-45,-14,31,29,-38,8,47,48,20,-12,-75,-57
-11,26,37,-8,-24,31,40,69,53,10,-62,-44
-11,27,39,-8,-25,33,38,89,57,26,-50,-42
6,37,32,-22,-14,34,25,67,44,16,-48,-37
37,58,22,-48,7,40,-15,25,34,3,-50,-35
28,42,15,-35,6,28,-27,14,10,-7,-52,-30
26,33,7,-30,10,19,-20,6,-16,-19,-54,-31
19,22,3,-21,7,13,-16,-1,-28,-34,-57,-41
2,-1,-3,0,3,-2,-11,-11,-36,-34,-63,-45
-46,-55,-9,51,-19,-32,23,-12,-43,-59,-107,-89
-66,-79,-13,73,-26,-46,33,-23,-57,-79,-129,-105
-72,-90,-18,82,-27,-54,39,-20,-52,-79,-138,-114
-76,-86,-11,82,-33,-48,39,-32,-58,-76,-134,-117
-72,-93,-21,83,-25,-57,41,-28,-52,-69,-135,-118
-82,-89,-7,86,-37,-48,53,-15,-57,-74,-149,-130
-61,-84,-23,73,-19,-53,37,-22,-54,-57,-123,-110
-129,-127,1,128,-65,-63,170,163,80,-45,-197,-217
-90,-100,-11,95,-39,-55,286,462,397,201,-86,-221
280,137,-144,-208,212,-4,188,761,816,723,573,324
1028,724,-304,-876,666,210,-349,435,806,1316,1853,1542
1166,874,-292,-1018,729,291,-783,-608,-60,892,1889,1883
308,398,90,-353,109,244,-494,-1143,-993,-468,218,726
-197,-15,182,106,-190,83,-164,-1041,-1062,-845,-531,-101
-279,-218,61,249,-169,-78,-15,-697,-688,-565,-435,-264
-216,-152,64,183,-139,-44,39,-265,-306,-306,-278,-211
-119,-103,16,111,-67,-44,29,-98,-102,-125,-135,-142
-136,-108,28,122,-82,-40,36,-76,-107,-150,-168,-151
-108,-91,17,99,-62,-36,24,-53,-80,-117,-127,-128
-109,-94,15,101,-62,-39,26,-53,-77,-118,-138,-134
-92,-79,13,85,-52,-33,18,-39,-66,-106,-127,-121
-88,-80,8,84,-48,-35,23,-41,-63,-99,-122,-120
-91,-73,18,81,-54,-27,19,-40,-67,-99,-123,-104
-84,-71,12,77,-48,-29,13,-40,-62,-89,-107,-88
-87,-67,19,77,-53,-24,11,-40,-68,-90,-102,-82
-84,-64,19,74,-51,-22,4,-40,-62,-81,-84,-68
-75,-55,20,65,-48,-17,2,-38,-57,-74,-73,-61
-56,-39,17,47,-36,-11,-7,-24,-47,-60,-57,-46
-39,-27,12,33,-25,-7,-17,-14,-39,-48,-39,-33
-23,-13,10,18,-16,-2,-30,2,-25,-27,-14,-11
3,8,5,-6,-1,7,-39,14,3,2,14,24
30,32,2,-31,14,16,-52,29,26,32,58,59
57,55,-1,-56,29,27,-70,44,48,61,111,101
106,94,-13,-100,59,40,-81,58,76,105,165,155
156,132,-24,-144,90,54,-106,83,110,153,223,213
179,145,-34,-162,106,55,-128,99,146,189,277,265
210,171,-40,-190,125,65,-141,110,168,220,312,290
223,190,-34,-206,128,78,-141,120,189,237,327,290
209,180,-29,-195,119,76,-132,131,193,246,324,291
188,165,-23,-177,105,71,-122,142,186,245,309,273
143,125,-17,-134,80,54,-86,136,181,221,264,221
97,85,-13,-91,55,36,-47,124,175,180,194,156
54,46,-8,-50,31,18,-24,116,155,141,136,92
10,5,-5,-7,8,0,-1,97,115,94,78,35
-15,-17,-2,17,-6,-9,14,68,75,41,13,-11
-36,-33,3,34,-19,-15,21,57,38,-1,-32,-45
-55,-50,5,52,-29,-22,27,51,16,-26,-53,-63
-58,-58,0,58,-29,-28,34,44,15,-38,-69,-73
-54,-54,0,54,-26,-27,41,38,15,-43,-80,-78
-55,-55,0,55,-27,-27,47,30,15,-37,-80,-74
-55,-55,0,55,-27,-27,51,37,15,-32,-80,-75
-55,-55,0,55,-27,-27,56,46,15,-29,-80,-75
-57,-55,2,56,-29,-26,60,48,21,-23,-80,-75
-59,-50,9,54,-34,-20,57,52,28,-20,-80,-75
-66,-50,16,58,-41,-17,51,55,30,-20,-76,-70
-71,-49,22,60,-46,-13,46,52,34,-20,-71,-70
-74,-45,30,59,-52,-7,43,49,35,-20,-66,-69
-80,-45,34,62,-56,-5,36,50,30,-20,-63,-65
-73,-43,30,58,-52,-6,37,50,26,-20,-57,-65
-63,-39,25,51,-44,-7,47,50,24,-20,-56,-68
-62,-41,21,51,-41,-10,46,49,19,-20,-63,-70
-55,-39,16,46,-35,-11,44,44,16,-20,-69,-70
-54,-43,12,48,-33,-15,45,39,13,-27,-74,-70
-70,-63,7,66,-38,-28,45,35,7,-38,-81,-70
-71,-66,5,68,-37,-31,45,30,2,-44,-87,-70
-69,-64,5,66,-36,-30,49,26,-1,-51,-90,-74
-71,-66,5,68,-37,-30,50,21,-6,-54,-93,-77
-69,-65,5,66,-37,-30,50,20,-11,-57,-95,-81
-71,-65,6,68,-38,-30,54,20,-14,-60,-98,-85
-75,-65,9,70,-42,-27,56,16,-17,-62,-101,-83
-77,-67,10,72,-44,-28,53,14,-20,-66,-96,-79
-75,-66,10,70,-42,-27,50,17,-23,-62,-95,-80
-72,-62,10,67,-41,-26,50,20,-25,-60,-95,-80
-70,-60,10,65,-40,-25,50,20,-25,-60,-90,-80
-64,-57,7,60,-35,-24,50,20,-25,-56,-89,-81
-59,-54,5,56,-31,-25,50,20,-25,-55,-91,-84
-57,-52,5,54,-31,-23,50,20,-25,-55,-95,-89
-53,-48,5,50,-29,-21,50,17,-25,-51,-95,-88
-52,-47,5,49,-28,-21,50,14,-25,-46,-91,-81
-47,-43,5,45,-26,-19,50,16,-20,-44,-84,-76
-53,-41,12,47,-33,-14,50,14,-17,-39,-78,-71
-60,-38,22,48,-41,-7,52,17,-11,-37,-71,-65
-52,-18,33,35,-42,7,56,31,7,-30,-65,-61
-32,6,38,13,-35,21,45,54,35,-6,-52,-53
5,36,31,-21,-13,33,35,69,51,7,-40,-42
25,51,26,-38,-1,38,25,55,40,19,-38,-37
23,42,19,-33,2,30,-11,27,28,20,-41,-40
19,35,17,-27,1,26,-26,4,18,-3,-45,-40
37,31,-5,-34,21,13,-16,-8,5,-22,-44,-42
44,16,-28,-30,35,-5,-4,-9,-6,-42,-57,-48
23,1,-22,-12,23,-11,3,-18,-19,-45,-60,-40
-22,-44,-22,33,0,-32,24,-18,-30,-59,-88,-87
-64,-78,-14,71,-24,-46,38,-26,-45,-85,-120,-123
-76,-92,-16,84,-30,-54,42,-21,-44,-85,-123,-118
-89,-94,-5,91,-42,-49,50,-18,-44,-88,-129,-124
-83,-93,-10,88,-36,-52,44,-25,-39,-79,-120,-113
-106,-101,5,103,-55,-48,65,-11,-35,-93,-142,-133
-82,-82,0,82,-40,-41,37,-35,-41,-72,-112,-109
-135,-126,8,130,-71,-59,132,100,36,-53,-164,-190
-145,-110,34,127,-89,-38,286,388,300,105,-131,-252
141,43,-99,-92,120,-28,257,732,717,555,335,99
875,568,-307,-721,591,130,-182,647,892,1194,1487,1175
1337,912,-425,-1124,881,243,-765,-321,267,1142,2005,1878
590,516,-74,-553,332,220,-634,-1116,-796,-123,617,992
-155,80,235,37,-195,157,-220,-1123,-1108,-815,-447,20
-304,-184,121,244,-213,-31,-44,-813,-776,-610,-453,-267
-234,-178,56,206,-145,-60,28,-387,-396,-368,-333,-252
-109,-85,23,97,-65,-31,36,-118,-124,-145,-172,-131
-127,-104,24,115,-75,-40,43,-93,-99,-138,-170,-153
-106,-89,17,97,-61,-36,34,-76,-86,-117,-144,-142
-103,-99,4,101,-53,-47,34,-62,-77,-105,-139,-145
-98,-93,5,96,-51,-44,30,-54,-76,-102,-134,-147
-91,-94,-3,92,-43,-48,28,-48,-62,-82,-119,-141
-86,-83,3,85,-44,-40,25,-52,-62,-86,-120,-136
-67,-69,-2,68,-32,-35,20,-48,-51,-70,-103,-117
-64,-62,1,63,-32,-31,19,-51,-50,-70,-102,-113
-55,-55,0,55,-27,-27,12,-49,-41,-59,-91,-103
-52,-54,-2,53,-25,-27,11,-41,-38,-56,-86,-100
-41,-48,-7,45,-17,-27,5,-27,-31,-48,-80,-92
-31,-41,-10,36,-10,-25,-3,-18,-26,-40,-61,-73
-17,-29,-13,23,-2,-21,-11,-8,-21,-29,-29,-49
3,-15,-18,6,11,-16,-27,8,-9,-4,-1,-27
34,14,-20,-24,27,-3,-43,26,14,22,40,9
70,45,-25,-57,47,9,-66,42,42,53,85,50
101,77,-25,-89,63,26,-87,58,65,88,130,98
146,117,-28,-131,87,44,-107,70,96,132,182,151
184,137,-47,-161,116,45,-135,80,124,172,228,189
224,169,-55,-196,139,57,-157,105,152,204,279,235
246,187,-59,-216,152,64,-158,134,180,229,305,256
228,171,-58,-199,143,56,-149,137,182,236,295,240
207,159,-48,-182,127,55,-142,134,173,227,283,225
176,136,-40,-156,108,48,-111,132,164,213,256,189
134,103,-31,-119,82,36,-65,126,155,189,208,133
95,72,-23,-83,58,24,-36,126,147,151,147,68
56,40,-16,-48,36,12,-11,101,114,109,79,9
28,19,-9,-23,18,5,3,67,64,59,23,-36
-3,-5,-3,4,0,-4,5,55,26,18,-18,-76
-31,-30,1,31,-16,-15,28,42,9,-14,-53,-101
-32,-29,3,30,-17,-13,42,35,7,-32,-74,-116
-41,-35,6,37,-24,-14,39,33,3,-29,-78,-117
-55,-47,9,51,-32,-18,41,30,0,-30,-83,-114
-55,-44,11,50,-33,-16,39,27,-5,-30,-84,-111
-59,-45,14,52,-36,-16,41,26,-3,-30,-79,-108
-62,-45,17,53,-39,-14,37,22,4,-29,-76,-105
-65,-45,20,55,-42,-12,35,22,8,-25,-73,-105
-65,-43,23,54,-44,-10,35,35,14,-23,-68,-105
-65,-39,26,52,-45,-6,31,35,20,-20,-65,-105
-63,-41,22,52,-43,-9,30,35,24,-16,-69,-113
-56,-36,20,46,-37,-8,31,35,21,-15,-71,-116
-55,-35,20,45,-37,-7,34,35,16,-18,-70,-115
-55,-35,20,45,-37,-7,35,34,14,-21,-70,-113
-55,-35,20,45,-37,-7,35,27,9,-24,-70,-110
-55,-35,20,45,-37,-7,35,23,6,-27,-71,-110
-55,-35,20,45,-37,-7,34,17,3,-30,-75,-114
-55,-35,20,45,-37,-7,38,11,-3,-35,-75,-114
-55,-35,20,45,-37,-7,40,6,-8,-39,-79,-109
-58,-38,20,48,-39,-9,40,5,-11,-40,-86,-111
-73,-53,20,63,-46,-17,40,5,-16,-46,-90,-107
-88,-65,23,76,-55,-21,40,5,-21,-51,-92,-104
-85,-60,25,72,-55,-17,40,5,-24,-50,-95,-105
-80,-55,25,67,-52,-15,35,5,-25,-50,-98,-101
-76,-52,25,64,-50,-13,35,4,-25,-50,-100,-100
-71,-46,25,58,-48,-10,35,0,-25,-54,-100,-100
-71,-47,24,59,-47,-11,35,0,-24,-56,-100,-100
-76,-55,21,65,-48,-16,35,-2,-28,-61,-100,-100
-78,-60,18,69,-48,-21,35,-5,-30,-59,-100,-99
-73,-58,15,65,-44,-21,35,-5,-30,-64,-100,-95
-67,-54,13,60,-39,-21,35,-2,-30,-76,-99,-95
-61,-52,9,57,-35,-21,35,1,-30,-71,-95,-93
-61,-49,13,55,-37,-18,35,0,-30,-69,-95,-89
-65,-46,19,55,-41,-13,35,5,-24,-64,-93,-91
-71,-45,26,58,-48,-9,40,4,-16,-61,-90,-86
-61,-29,32,45,-46,2,39,6,-10,-55,-91,-80
-47,-8,39,27,-43,16,45,21,-1,-32,-84,-74
-44,6,50,19,-47,27,41,42,11,-13,-67,-60
-33,17,51,8,-42,34,29,53,35,9,-57,-47
5,47,42,-26,-19,44,13,30,51,17,-54,-35
29,68,39,-49,-5,53,-25,10,34,-1,-56,-35
26,54,28,-40,-1,40,-34,5,12,-16,-55,-35
43,33,-10,-38,26,11,-24,-3,-11,-28,-55,-34
31,9,-22,-19,26,-6,-15,-8,-32,-38,-56,-37
-3,-22,-19,12,9,-21,-8,-17,-37,-44,-57,-33
-47,-67,-20,57,-14,-43,14,-22,-52,-75,-108,-90
-65,-79,-14,72,-26,-46,30,-39,-69,-87,-121,-115
-73,-90,-17,82,-27,-54,48,-27,-57,-89,-120,-116
-86,-96,-9,91,-38,-52,43,-27,-59,-93,-121,-115
-90,-104,-14,97,-38,-59,46,-21,-48,-86,-116,-112
-94,-98,-5,96,-45,-51,61,-13,-48,-93,-128,-123
-84,-98,-13,91,-36,-55,44,-23,-46,-76,-106,-99
-148,-145,2,147,-75,-71,182,157,72,-50,-185,-216
-100,-110,-10,106,-45,-60,299,465,388,189,-80,-217
278,138,-140,-208,209,-1,185,771,806,710,576,346
1093,731,-362,-912,727,185,-353,476,833,1308,1813,1556
1208,913,-295,-1060,751,309,-760,-531,55,949,1871,1892
284,468,184,-377,50,326,-456,-1088,-865,-327,287,767
-231,43,274,94,-253,158,-121,-973,-964,-743,-449,-32
-307,-198,109,252,-208,-44,28,-676,-647,-530,-393,-226
-235,-167,67,201,-151,-50,65,-300,-323,-300,-278,-174
-140,-117,22,128,-81,-47,49,-99,-111,-113,-130,-93
-136,-107,30,121,-83,-38,55,-77,-112,-125,-155,-122
-106,-91,15,98,-60,-37,40,-53,-86,-96,-123,-102
-112,-96,16,104,-64,-40,42,-54,-81,-101,-132,-115
-94,-84,10,89,-52,-36,32,-47,-72,-95,-123,-108
-89,-85,4,87,-46,-40,30,-41,-67,-88,-117,-108
-80,-77,3,78,-42,-37,23,-37,-73,-88,-118,-98
-69,-73,-4,72,-32,-38,19,-38,-62,-78,-105,-86
-61,-66,-4,64,-28,-35,15,-42,-67,-79,-102,-82
-48,-59,-10,54,-19,-35,10,-35,-62,-69,-88,-70
-41,-53,-13,47,-14,-33,5,-35,-58,-69,-83,-66
-26,-43,-17,35,-4,-30,-5,-29,-51,-62,-69,-55
-12,-32,-20,22,4,-25,-13,-26,-46,-59,-58,-40
2,-19,-20,9,11,-19,-23,-14,-35,-44,-27,-10
11,-8,-19,-1,15,-13,-31,0,-8,-16,18,24
39,14,-24,-26,32,-5,-48,13,18,16,60,68
85,54,-30,-69,57,12,-74,29,37,46,100,116
120,81,-38,-100,79,21,-98,38,54,74,139,160
162,107,-55,-134,109,25,-115,59,79,109,186,208
196,140,-56,-167,126,41,-133,79,112,148,236,252
203,154,-49,-179,126,52,-148,99,139,185,279,288
195,149,-46,-171,120,51,-141,114,164,206,288,289
179,138,-41,-158,110,48,-129,116,174,201,278,283
169,132,-37,-150,102,47,-122,125,165,191,272,271
149,117,-32,-133,90,42,-99,125,157,184,240,223
111,87,-24,-99,67,31,-63,125,149,165,183,173
67,51,-16,-59,41,17,-32,108,131,126,124,111
31,21,-10,-26,20,6,-8,81,98,86,76,58
-7,-12,-5,9,-1,-8,7,67,70,45,25,26
-29,-30,0,30,-14,-15,20,53,44,6,-24,-6
-38,-34,4,35,-21,-15,35,49,21,-14,-57,-27
-62,-53,9,57,-35,-22,40,50,15,-32,-72,-44
-68,-56,13,62,-40,-21,40,50,13,-36,-69,-53
-65,-50,15,57,-40,-17,42,50,10,-31,-70,-49
-64,-49,15,56,-39,-17,46,50,7,-30,-70,-47
-59,-45,15,52,-37,-15,45,48,4,-26,-70,-44
-59,-44,15,51,-37,-14,42,43,9,-24,-69,-41
-53,-39,14,46,-34,-12,39,37,14,-21,-65,-39
-47,-36,11,41,-28,-12,36,34,19,-16,-66,-36
-41,-33,8,37,-24,-12,33,28,22,-14,-63,-35
-34,-28,6,31,-20,-11,30,26,28,-9,-60,-35
-27,-24,2,25,-14,-11,31,30,29,-5,-60,-35
-34,-35,-1,35,-17,-17,35,30,24,-7,-63,-35
-43,-41,2,42,-23,-19,35,29,21,-13,-66,-38
-46,-41,5,43,-26,-17,35,25,18,-18,-69,-40
-54,-46,8,50,-31,-18,35,25,13,-21,-72,-42
-56,-45,11,50,-33,-16,35,24,10,-27,-75,-45
-67,-52,14,59,-40,-19,39,19,7,-30,-77,-46
-75,-60,15,67,-45,-22,40,20,2,-34,-80,-49
