I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,109,102,-58,-48,105,-101,41,35,-120,-42,-10
86,212,126,-149,-21,169,-80,52,78,-88,-15,16
23,161,138,-92,-58,149,-171,-48,8,-119,-24,9
73,129,56,-101,8,92,-213,-70,-40,-155,-63,-24
107,147,40,-127,33,93,-197,-55,-15,-135,-63,-26
47,32,-14,-40,30,9,-186,-51,-58,-180,-77,-46
39,-13,-52,-13,46,-32,-169,-49,-74,-202,-106,-71
17,-26,-43,5,30,-34,-157,-45,-62,-204,-110,-83
-19,-59,-40,39,11,-50,-143,-40,-65,-216,-133,-100
-36,-80,-44,58,4,-62,-157,-46,-57,-197,-128,-92
-38,-67,-29,52,-4,-47,-160,-41,-55,-201,-131,-93
-27,-34,-7,31,-10,-20,-136,-13,-48,-183,-132,-90
-12,-24,-12,19,0,-18,-120,13,-33,-171,-103,-72
201,14,-187,-107,194,-86,-245,62,10,132,263,255
660,251,-409,-455,534,-79,-430,212,217,782,1032,949
673,498,-175,-585,424,161,-458,-105,-68,446,758,803
183,148,-35,-165,109,57,-381,-669,-860,-719,-374,-121
-55,-177,-121,116,33,-148,-257,-521,-844,-925,-625,-394
-46,-119,-72,83,13,-95,-182,-140,-371,-509,-350,-224
-18,-89,-71,54,27,-80,-147,8,-151,-322,-214,-141
-39,-70,-31,55,-4,-50,-123,39,-63,-237,-153,-92
-45,-59,-14,52,-15,-36,-140,23,-42,-214,-132,-95
14,9,-4,-11,9,2,-132,34,7,-201,-116,-87
-9,9,19,0,-14,14,-123,27,-9,-201,-123,-79
-11,16,27,-3,-19,21,-121,31,-3,-181,-112,-73
-16,21,36,-3,-26,28,-117,30,40,-152,-98,-65
-38,-10,27,24,-32,8,-115,30,44,-151,-87,-60
-9,18,27,-5,-19,23,-111,30,49,-149,-90,-52
-5,12,16,-4,-11,14,-109,30,52,-150,-85,-47
-47,-5,42,26,-45,18,-117,30,53,-151,-75,-38
-24,14,38,5,-31,25,-126,55,82,-126,-58,-23
3,39,36,-21,-17,37,-130,73,91,-86,-39,-9
-6,48,55,-21,-30,51,-124,91,104,-45,-8,19
47,114,67,-81,-10,90,-113,139,162,-6,52,68
63,184,122,-124,-30,153,-142,161,185,35,97,117
79,216,136,-148,-29,176,-167,189,223,104,163,177
104,260,156,-182,-26,208,-159,209,263,157,213,221
102,286,184,-194,-42,235,-156,232,285,190,241,251
95,274,179,-185,-43,226,-151,247,299,200,252,255
73,244,171,-159,-49,207,-146,229,291,183,225,231
105,244,138,-175,-17,191,-145,214,275,158,210,214
130,216,87,-173,22,151,-145,175,228,111,152,165
86,150,63,-119,11,106,-145,135,179,69,86,119
85,132,47,-109,19,89,-144,95,141,20,47,79
37,66,29,-52,4,47,-146,55,105,-41,4,36
-4,23,27,-10,-15,24,-150,28,72,-91,-21,14
42,46,5,-44,18,25,-150,8,41,-115,-46,-9
5,-5,-11,0,8,-8,-150,-5,12,-143,-75,-33
-18,-29,-12,24,-2,-20,-150,-16,1,-164,-94,-42
18,-4,-22,-7,20,-13,-149,-29,-1,-163,-94,-35
18,-11,-29,-3,24,-20,-151,-54,-29,-173,-89,-30
-9,-24,-15,16,3,-19,-155,-62,-38,-168,-87,-25
-10,-4,6,7,-8,1,-155,-59,-32,-158,-82,-17
-6,6,12,-1,-9,9,-155,-61,-32,-152,-80,-19
8,7,-1,-8,5,3,-155,-59,-26,-143,-74,-25
50,42,-8,-46,29,17,-155,-61,-26,-140,-68,-18
63,37,-26,-49,44,5,-154,-60,-22,-135,-62,-10
38,16,-22,-27,30,-3,-156,-60,-20,-133,-60,-5
11,12,2,-11,4,7,-153,-60,-20,-128,-60,4
32,26,-6,-29,19,10,-150,-59,-17,-124,-57,2
49,58,9,-54,20,33,-149,-72,-14,-131,-53,-7
-1,-6,-5,3,2,-5,-150,-81,-16,-133,-58,-15
-10,-23,-13,17,2,-18,-161,-74,-31,-148,-58,-24
14,20,6,-17,4,13,-159,-69,-31,-154,-53,-24
-2,-33,-31,18,15,-32,-147,-84,-22,-144,-64,-33
20,-7,-27,-7,24,-17,-137,-97,-16,-142,-66,-42
-6,17,22,-6,-14,19,-131,-95,-10,-134,-79,-39
-20,-10,11,15,-15,0,-125,-92,-5,-130,-87,-41
16,5,-11,-11,14,-2,-134,-91,-12,-138,-77,-40
-6,-34,-28,21,11,-31,-139,-87,-32,-143,-79,-40
-11,-37,-26,24,8,-31,-130,-100,-22,-129,-70,-44
-36,-49,-13,43,-11,-30,-125,-103,-12,-126,-72,-49
-19,-19,1,19,-10,-9,-116,-91,-4,-114,-67,-28
62,116,53,-89,4,84,-113,-93,48,-77,-28,24
39,125,86,-82,-23,105,-102,-76,77,-75,-15,38
18,120,102,-69,-42,111,-138,-112,46,-74,-14,23
34,101,68,-68,-17,84,-202,-178,-5,-93,-35,13
60,58,-2,-59,31,28,-210,-149,-34,-113,-63,4
105,45,-60,-74,82,-8,-195,-131,-45,-112,-60,-3
45,-39,-85,-3,66,-62,-160,-166,-68,-158,-92,-45
-15,-71,-56,43,21,-63,-138,-146,-76,-170,-108,-69
-25,-76,-51,51,13,-63,-142,-130,-64,-159,-98,-55
-7,-75,-67,41,30,-71,-138,-137,-63,-156,-101,-52
-14,-76,-62,45,25,-69,-142,-134,-55,-144,-90,-44
-33,-81,-48,57,8,-64,-137,-147,-51,-146,-93,-34
-2,-53,-52,27,25,-52,-106,-118,-52,-117,-86,-56
44,-57,-101,7,73,-79,-125,-108,-50,-64,-13,-4
382,11,-371,-197,376,-179,-329,1,56,406,569,527
783,350,-433,-566,607,-41,-455,77,211,845,1096,1022
475,375,-100,-425,288,137,-364,-440,-338,24,295,423
-25,-83,-58,54,17,-71,-280,-794,-939,-886,-590,-335
-18,-165,-147,92,65,-156,-188,-450,-623,-694,-494,-322
5,-96,-100,46,53,-98,-127,-186,-261,-359,-263,-170
-21,-106,-85,64,32,-95,-106,-133,-113,-234,-164,-113
-7,-61,-54,34,24,-57,-93,-129,-31,-169,-126,-94
-53,-69,-16,61,-18,-42,-91,-129,-30,-153,-113,-92
-28,-51,-23,40,-2,-37,-79,-118,-7,-131,-98,-79
-25,-44,-19,35,-3,-32,-78,-120,-8,-126,-98,-80
-36,-40,-4,38,-15,-22,-70,-107,7,-114,-82,-64
-59,-57,2,58,-30,-27,-64,-104,14,-110,-86,-63
-63,-61,1,62,-32,-30,-61,-95,26,-102,-90,-71
-36,-49,-13,43,-11,-30,-66,-88,43,-96,-74,-54
-53,-28,25,40,-38,-2,-72,-80,46,-79,-58,-35
-11,26,37,-8,-24,31,-67,-71,43,-57,-52,-28
14,41,28,-27,-7,34,-72,-60,60,-55,-30,-5
-10,21,32,-6,-21,26,-81,-47,82,-34,8,25
18,62,44,-41,-13,53,-78,-34,104,4,37,44
14,81,68,-48,-27,74,-100,-10,134,49,70,80
48,119,71,-84,-12,95,-116,30,168,114,132,133
94,212,118,-154,-12,165,-109,69,210,172,192,190
67,219,153,-143,-43,186,-106,97,244,218,232,232
101,252,151,-177,-25,201,-99,96,260,232,249,231
128,263,135,-196,-3,198,-98,87,248,213,237,219
127,234,107,-181,10,170,-89,79,241,211,219,212
90,206,116,-148,-13,161,-95,62,226,188,179,187
51,148,97,-100,-23,122,-98,27,184,140,135,144
57,127,70,-92,-7,98,-83,-18,146,99,106,98
33,87,54,-61,-10,70,-86,-49,105,54,54,55
23,38,15,-30,3,26,-84,-93,54,-3,-2,23
-15,-24,-8,20,-3,-16,-80,-127,24,-42,-35,-4
-8,-19,-11,13,1,-14,-80,-139,19,-56,-41,-20
7,-3,-10,-2,9,-7,-77,-150,-5,-74,-49,-32
-38,-52,-14,45,-12,-33,-73,-173,-37,-93,-69,-48
-19,-17,2,18,-10,-7,-80,-193,-41,-95,-67,-48
-46,-24,21,35,-33,-2,-86,-200,-48,-89,-62,-42
-92,-64,28,78,-60,-17,-85,-211,-44,-87,-58,-38
-65,-38,27,51,-45,-6,-97,-196,-32,-83,-53,-33
-1,15,16,-7,-8,15,-98,-188,-23,-73,-46,-28
23,49,25,-36,-1,37,-90,-192,-14,-60,-35,-22
-4,33,37,-15,-20,35,-87,-186,-16,-51,-25,-17
-5,18,23,-7,-14,20,-78,-185,-13,-50,-19,-12
30,29,-1,-30,15,14,-77,-185,-11,-49,-20,-6
5,16,11,-10,-3,13,-84,-188,-8,-46,-20,-10
-69,-20,48,44,-58,14,-80,-198,-20,-44,-33,-18
-18,5,24,6,-21,15,-72,-205,-32,-47,-41,-15
5,6,2,-5,1,4,-66,-208,-26,-53,-39,-15
-62,-38,24,49,-43,-7,-59,-219,-23,-58,-40,-15
-43,-21,22,32,-32,1,-54,-220,-20,-59,-40,-17
-9,6,15,1,-12,10,-48,-220,-14,-53,-44,-25
-26,-12,14,19,-20,1,-45,-220,-20,-49,-45,-29
-37,-32,5,35,-21,-13,-40,-221,-39,-46,-48,-25
-38,-25,12,31,-25,-7,-35,-218,-41,-38,-51,-15
-53,-22,31,37,-41,4,-39,-224,-37,-59,-50,-31
-62,-41,22,51,-42,-9,-40,-243,-35,-85,-58,-44
-24,-7,17,15,-20,5,-33,-246,-32,-59,-48,-33
-32,22,54,5,-43,37,-32,-227,-12,-18,-20,-28
-11,53,64,-21,-38,58,-21,-200,40,-19,-8,-18
-4,106,110,-51,-58,108,-9,-203,63,-5,9,4
-28,113,141,-43,-85,127,-44,-259,46,17,28,26
28,98,70,-63,-21,84,-83,-307,13,-17,18,21
18,52,33,-35,-8,42,-85,-285,-18,-30,3,15
40,18,-23,-29,31,-2,-75,-271,-35,-35,-22,-6
29,-33,-62,2,46,-47,-57,-288,-65,-65,-51,-39
-31,-79,-47,55,8,-63,-47,-284,-79,-74,-60,-53
-30,-52,-22,42,-4,-37,-30,-284,-71,-89,-79,-78
-39,-61,-22,51,-9,-41,-25,-287,-79,-88,-83,-83
-54,-89,-35,72,-9,-62,-17,-281,-71,-78,-76,-80
-102,-103,-2,103,-50,-53,0,-285,-69,-80,-86,-90
-90,-76,14,83,-52,-31,2,-270,-51,-69,-72,-81
37,-46,-83,5,60,-64,-51,-264,-46,53,89,70
452,67,-385,-260,418,-158,-269,-108,93,642,784,690
741,421,-320,-581,530,51,-324,-145,144,847,1069,998
325,316,-9,-321,167,153,-226,-742,-549,-186,56,204
-93,-133,-40,113,-27,-86,-160,-892,-945,-844,-596,-384
-100,-163,-64,132,-18,-113,-37,-514,-526,-515,-374,-262
-90,-119,-28,105,-31,-73,-14,-319,-230,-245,-210,-171
-97,-103,-6,100,-45,-55,17,-264,-96,-139,-118,-111
-70,-63,7,67,-38,-28,51,-275,-48,-87,-78,-71
-95,-70,24,82,-59,-23,41,-266,-42,-74,-80,-70
-91,-33,58,62,-75,12,38,-262,-26,-55,-71,-59
-131,-85,45,108,-88,-20,23,-262,-30,-58,-72,-56
-120,-73,47,96,-83,-13,50,-254,-4,-46,-52,-47
-78,-26,52,52,-65,13,62,-252,13,-24,-36,-43
-80,-33,47,57,-63,7,55,-242,22,-17,-35,-36
-46,8,54,19,-50,31,54,-240,43,-13,-28,-31
-102,-58,44,80,-73,-7,48,-232,50,-11,-21,-25
-73,-33,39,53,-56,3,45,-221,52,15,-8,-20
-74,-5,69,39,-71,32,41,-206,64,50,12,-9
-82,-22,59,51,-70,19,35,-189,67,60,32,19
-26,57,83,-16,-55,70,29,-160,111,102,86,63
-55,69,124,-7,-90,96,24,-134,137,141,129,101
0,146,146,-73,-73,146,18,-95,175,198,188,155
72,247,175,-159,-52,210,28,-54,243,275,266,230
94,259,165,-176,-36,212,25,-55,254,289,280,245
90,246,156,-168,-33,201,4,-55,266,305,289,256
77,227,150,-152,-37,188,3,-55,267,311,296,263
50,192,142,-121,-47,167,20,-59,248,279,265,230
23,154,131,-89,-54,143,19,-87,220,231,219,190
-4,122,125,-59,-65,123,8,-133,165,178,158,138
18,105,87,-62,-35,96,43,-144,129,159,114,120
24,89,66,-57,-21,77,62,-178,110,114,90,89
-36,36,72,0,-54,54,48,-220,77,50,45,35
-34,6,40,14,-37,22,46,-253,44,22,12,13
-62,-27,35,44,-48,4,36,-275,23,14,6,3
-93,-60,33,76,-63,-13,39,-290,2,10,-13,1
-64,-47,17,55,-41,-14,40,-317,-10,3,-21,-10
-61,-47,14,54,-37,-16,40,-313,-21,-1,-16,-24
-94,-36,58,65,-75,11,44,-310,-33,-18,-14,-26
-73,0,73,37,-73,36,45,-308,-30,-22,-8,-23
-62,3,65,30,-64,34,44,-300,-26,-16,-8,-18
-78,-11,67,44,-72,28,35,-297,-19,-13,5,-11
-47,-4,43,25,-45,19,27,-290,-19,-7,21,-8
-42,31,73,5,-58,52,18,-285,-8,-4,19,3
-95,-9,86,52,-90,38,18,-281,-18,10,20,20
-94,-21,73,58,-84,26,20,-294,-32,10,19,18
-14,54,69,-20,-42,61,34,-279,-10,13,26,10
-45,11,56,17,-51,33,47,-278,-21,18,31,5
-74,2,76,36,-75,38,44,-310,-29,0,25,-3
-62,15,78,23,-70,46,50,-304,-23,3,23,-8
-76,-8,68,42,-72,30,50,-297,-26,5,18,-14
-72,9,81,31,-76,45,50,-291,-20,-14,15,-15
-114,-27,87,70,-101,30,51,-283,-19,-28,11,-16
-101,-22,79,62,-90,28,48,-283,-27,-31,5,-14
-99,-16,83,57,-90,33,53,-296,-51,-29,4,-19
-95,-36,59,65,-77,11,45,-303,-42,-31,-6,-23
-39,20,59,9,-49,39,60,-284,3,-5,9,-2
-58,59,117,-1,-87,88,61,-284,32,26,42,18
-39,77,116,-19,-77,96,69,-260,56,50,53,35
-28,100,128,-36,-78,113,100,-263,57,58,57,50
-39,104,143,-33,-91,123,50,-327,14,43,51,47
17,91,74,-54,-29,82,3,-342,-6,34,49,44
36,41,5,-39,15,23,-13,-326,-22,20,42,39
8,-8,-16,1,12,-12,20,-307,-51,9,22,20
-53,-38,14,45,-33,-12,54,-311,-54,-7,-2,-17
-107,-87,20,96,-63,-33,52,-310,-51,-27,-8,-41
-117,-105,12,111,-64,-47,80,-307,-45,-44,-21,-45
-94,-87,8,90,-51,-39,80,-314,-46,-45,-30,-40
-92,-97,-6,95,-43,-51,74,-302,-34,-50,-12,-28
-127,-109,18,118,-72,-45,63,-316,-48,-48,-29,-47
-103,-75,28,89,-65,-23,100,-278,-37,-18,-23,-44
59,-70,-129,6,94,-99,32,-252,-8,166,221,170
510,92,-417,-301,463,-162,-213,-106,147,755,928,813
703,419,-284,-560,493,67,-279,-219,96,746,968,924
208,217,9,-213,99,113,-178,-810,-632,-317,-80,68
-129,-183,-54,156,-37,-118,-36,-840,-877,-765,-532,-349
-105,-190,-85,147,-9,-137,56,-478,-442,-421,-297,-220
-110,-161,-51,136,-29,-106,74,-304,-202,-182,-134,-138
-82,-109,-26,95,-28,-67,108,-237,-78,-69,-57,-70
-95,-80,15,87,-55,-32,133,-255,-34,-51,-37,-57
-136,-108,28,122,-82,-40,141,-267,-9,-39,-15,-43
-95,-90,4,92,-49,-43,131,-262,8,-17,-19,-34
-95,-83,12,89,-53,-35,130,-239,8,-3,-11,-33
-102,-34,68,68,-85,17,123,-236,25,6,0,-25
-105,-61,44,83,-74,-9,120,-223,21,12,4,-18
-162,-113,48,137,-105,-32,128,-229,17,22,15,-7
-128,-73,55,101,-91,-9,130,-175,9,21,17,-10
-75,-37,38,56,-57,1,144,-34,0,36,35,-4
-68,-18,50,42,-59,16,146,70,-4,49,65,9
-66,-32,34,49,-50,1,133,122,-13,80,72,30
-74,-15,59,44,-66,22,126,164,-7,107,88,53
-42,39,81,1,-61,59,133,222,34,134,136,84
-20,78,98,-29,-60,88,125,264,64,193,186,136
-12,138,150,-63,-81,143,102,289,107,247,245,184
6,174,168,-90,-81,170,90,315,145,299,299,238
37,215,178,-127,-71,197,81,339,164,330,325,260
62,231,169,-147,-54,199,86,346,174,343,324,264
32,194,161,-113,-65,177,84,347,170,331,316,260
40,187,147,-114,-54,167,87,332,154,294,296,216
26,139,113,-83,-44,126,89,302,115,263,247,173
-22,74,97,-26,-60,85,93,270,95,228,196,140
-16,49,65,-17,-41,57,121,235,60,175,162,116
-33,27,61,3,-47,44,126,226,17,112,119,81
-24,29,53,-3,-38,41,121,204,-8,87,83,46
-22,-8,14,15,-18,3,120,167,-54,69,62,28
-84,-54,30,69,-57,-12,115,166,-81,47,28,17
-116,-68,49,92,-82,-10,115,148,-80,42,19,11
-121,-93,28,107,-74,-32,115,133,-85,36,28,5
-102,-79,22,90,-62,-29,115,136,-96,31,23,-4
-94,-79,16,86,-55,-32,115,134,-94,25,26,-8
-119,-95,24,107,-71,-35,116,135,-89,20,24,-9
-131,-88,43,110,-87,-23,113,138,-89,24,29,0
-98,-78,21,88,-59,-28,126,167,-83,59,64,34
-79,-56,23,67,-50,-16,117,167,-88,78,82,34
-48,-17,31,32,-39,7,104,145,-94,73,78,23
-20,-3,17,11,-18,7,125,152,-88,78,83,25
-86,-67,19,76,-52,-24,127,156,-80,80,85,28
-59,-53,6,56,-33,-23,136,154,-75,80,85,33
0,-4,-4,2,3,-4,147,155,-66,76,80,22
-55,-54,0,54,-27,-27,144,154,-67,69,72,15
-90,-75,14,83,-52,-30,146,156,-78,66,66,8
-95,-76,19,85,-56,-28,148,149,-83,58,57,0
-77,-80,-3,79,-37,-41,151,154,-86,54,51,-8
-82,-70,13,76,-47,-28,149,172,-84,49,44,-16
-114,-99,15,106,-64,-41,157,177,-86,57,47,-24
-115,-115,0,115,-57,-57,152,173,-77,52,42,-28
-74,-47,27,60,-50,-10,163,177,-48,65,62,10
-10,67,77,-28,-44,71,191,195,-8,114,107,59
-26,79,105,-27,-66,92,181,194,4,120,108,64
-38,63,101,-13,-70,81,143,157,-7,115,98,54
-16,61,77,-23,-46,68,113,126,-45,90,95,51
-41,-11,31,25,-36,10,103,117,-80,64,82,45
-10,-28,-17,19,3,-22,90,114,-80,64,77,36
16,-52,-68,18,42,-59,123,133,-102,51,62,19
-60,-112,-52,86,-3,-82,161,140,-106,32,31,-22
-97,-127,-30,112,-33,-79,157,132,-96,3,1,-48
-102,-162,-60,132,-21,-111,156,131,-98,-13,-8,-60
-94,-153,-59,123,-17,-105,178,164,-90,8,30,-58
-120,-161,-41,141,-39,-101,221,162,-93,24,37,-52
-159,-198,-39,179,-60,-118,210,147,-83,24,28,-56
-45,-120,-75,82,15,-97,201,216,-52,65,68,-4
240,-99,-339,-70,289,-219,28,252,-44,442,545,434
658,186,-471,-422,564,-143,-189,358,149,1029,1256,1085
541,425,-116,-482,328,154,-127,80,-90,524,714,693
-5,4,10,0,-7,7,-7,-370,-798,-574,-365,-201
-131,-240,-109,186,-10,-175,145,-139,-730,-621,-450,-323
-91,-185,-94,138,2,-139,216,140,-332,-250,-214,-201
-114,-200,-85,157,-14,-142,191,218,-163,-88,-87,-120
-108,-165,-57,137,-25,-111,204,245,-60,-1,-14,-65
-72,-115,-43,94,-14,-79,207,213,-43,31,-4,-67
-64,-103,-39,84,-13,-71,234,226,-13,56,12,-53
-109,-137,-28,124,-40,-82,228,204,-17,36,11,-60
-95,-135,-41,115,-27,-88,227,211,-7,50,24,-49
-65,-114,-49,90,-8,-81,243,230,-2,74,24,-52
-90,-124,-35,107,-27,-79,239,238,3,83,26,-46
-83,-115,-32,100,-25,-73,233,232,16,75,27,-33
-52,-91,-38,72,-6,-64,224,239,24,89,44,-25
-74,-103,-29,89,-23,-66,220,238,23,99,46,-21
-70,-89,-19,80,-25,-54,213,239,22,101,48,-14
-28,-75,-46,52,9,-60,224,269,59,150,96,27
-35,-64,-29,50,-3,-47,218,278,72,168,108,44
-30,-8,22,19,-26,7,182,301,88,195,136,69
2,62,60,-32,-30,61,178,339,138,263,208,140
21,128,107,-75,-43,117,177,380,180,329,271,199
85,166,81,-126,2,123,168,390,216,378,317,241
89,171,82,-130,3,127,169,379,224,386,326,240
33,151,117,-92,-42,134,158,377,210,385,325,225
62,159,97,-111,-18,128,166,368,205,375,312,220
26,93,68,-60,-21,80,175,367,185,339,269,184
-10,32,42,-11,-26,36,187,334,154,302,233,141
-25,-3,23,14,-24,10,218,294,124,251,181,116
-85,-90,-5,88,-40,-47,222,289,104,203,133,91
-9,-29,-20,19,5,-24,229,291,89,181,111,56
-14,-57,-43,36,15,-50,233,259,47,137,64,14
-55,-124,-69,90,7,-97,223,225,14,105,38,-8
-59,-122,-62,91,2,-92,210,225,11,102,41,-18
-83,-145,-62,114,-10,-104,215,223,5,95,33,-23
-35,-92,-57,63,11,-75,242,218,-2,93,30,-16
-71,-143,-72,107,0,-107,229,218,-5,86,26,-11
-88,-158,-70,123,-9,-114,222,212,-16,86,18,-5
-43,-91,-48,68,3,-69,226,216,-23,92,37,0
-53,-95,-42,74,-5,-68,227,230,-14,100,63,7
