I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,-5,-110,-50,108,-57,9,247,287,176,134,78
150,12,-138,-81,144,-63,1,279,331,217,165,105
190,31,-159,-110,174,-63,-6,308,369,255,202,131
203,38,-165,-120,184,-63,-12,314,381,269,228,151
208,50,-158,-129,183,-54,-20,307,381,270,229,155
200,57,-143,-128,171,-43,-25,288,362,271,226,144
185,55,-130,-119,157,-37,-34,237,308,241,215,141
168,55,-113,-111,140,-29,-28,175,240,192,183,124
145,56,-89,-101,116,-16,-7,118,179,150,126,74
81,19,-62,-50,71,-21,10,79,133,110,69,41
18,-36,-54,9,37,-45,24,57,90,74,34,24
5,-45,-50,20,28,-47,30,40,58,49,12,2
-4,-45,-41,25,19,-43,30,26,49,40,0,-5
-39,-45,-6,42,-16,-25,28,20,48,35,-5,-9
-64,-45,19,54,-41,-13,35,20,44,27,-13,-11
-39,-44,-5,42,-17,-24,41,20,42,21,-19,-15
-56,-47,9,51,-32,-18,39,20,40,15,-26,-20
-87,-65,22,75,-54,-22,44,20,37,12,-32,-22
-68,-64,4,66,-36,-30,46,19,34,8,-35,-30
-53,-61,-8,57,-23,-34,44,15,35,4,-37,-34
-41,-58,-16,50,-12,-37,41,15,35,1,-40,-37
-44,-57,-12,50,-15,-34,40,13,35,-2,-43,-40
-45,-51,-7,48,-19,-28,40,9,34,-9,-45,-43
-30,-49,-19,40,-6,-34,40,10,27,-16,-48,-45
-27,-70,-43,48,8,-56,41,6,21,-23,-51,-45
-34,-71,-37,52,2,-54,37,0,14,-29,-49,-52
-47,-69,-22,58,-12,-45,35,-5,7,-35,-51,-63
-50,-71,-21,61,-15,-46,35,-11,1,-50,-56,-65
-38,-67,-29,53,-4,-48,35,-17,-5,-63,-54,-65
-39,-65,-26,52,-6,-45,35,-19,-13,-68,-62,-69
-46,-65,-19,56,-13,-42,35,-8,-19,-78,-75,-70
-50,-65,-15,57,-17,-39,30,5,-27,-85,-75,-70
-57,-65,-8,62,-24,-36,30,7,-34,-85,-76,-75
-60,-65,-4,63,-27,-34,30,2,-40,-85,-79,-75
-61,-60,1,61,-31,-29,30,-1,-40,-85,-80,-75
-48,-61,-13,55,-17,-37,31,-4,-40,-84,-79,-75
-46,-57,-10,52,-18,-33,27,-9,-40,-88,-75,-77
-82,-81,1,81,-41,-40,25,-11,-40,-90,-75,-80
-88,-99,-11,94,-38,-55,22,-18,-40,-90,-75,-80
-73,-83,-10,78,-31,-46,19,-24,-36,-94,-75,-84
-67,-77,-10,72,-28,-43,16,-21,-30,-95,-75,-85
-58,-68,-10,63,-24,-39,14,-5,-22,-95,-71,-85
-48,-57,-9,53,-19,-33,34,4,-17,-79,-61,-74
-39,-39,0,39,-19,-19,40,20,-8,-57,-50,-53
-50,-18,32,34,-41,7,26,28,-2,-41,-40,-42
-52,-13,40,32,-45,13,20,35,21,-29,-30,-33
-31,3,35,14,-33,19,2,63,54,-28,-19,-22
-17,13,29,2,-23,21,-32,29,27,-35,-20,-21
-4,34,38,-15,-21,36,-67,-24,-16,-43,-29,-18
19,42,23,-31,-2,32,-68,-54,-52,-76,-41,-25
31,6,-26,-18,28,-10,-61,-76,-83,-105,-51,-35
0,-13,-12,7,6,-12,-48,-61,-85,-110,-63,-43
-46,-33,13,39,-29,-10,-10,-59,-87,-115,-65,-56
-71,-63,7,67,-39,-28,5,-62,-81,-108,-80,-72
-69,-71,-3,70,-33,-37,10,-57,-94,-130,-109,-92
-88,-84,4,86,-46,-39,8,-65,-95,-115,-78,-77
-94,-110,-16,103,-39,-63,21,-54,-91,-138,-107,-95
-91,-92,-1,91,-45,-46,10,-58,-76,-96,-64,-72
-101,-120,-19,111,-40,-69,49,15,-50,-122,-121,-109
-111,-127,-16,119,-47,-71,196,229,138,-43,-174,-193
-49,-203,-154,126,53,-179,265,502,380,143,-54,-168
595,-54,-650,-270,622,-352,-60,615,636,646,672,386
1171,505,-666,-838,918,-80,-651,-7,633,1428,1778,1275
713,469,-244,-591,478,112,-771,-1016,-429,496,1048,979
74,151,77,-112,-2,113,-450,-1189,-1036,-540,-92,219
-148,99,247,25,-198,173,-247,-783,-693,-414,-185,5
-143,36,178,53,-161,107,-128,-443,-455,-383,-258,-119
-122,-16,106,69,-114,45,11,-143,-166,-173,-145,-100
-139,-54,85,97,-112,15,51,-70,-105,-142,-134,-102
-113,-43,70,78,-91,13,55,-54,-98,-138,-141,-102
-138,-76,62,107,-100,-7,68,-13,-52,-98,-118,-91
-114,-61,53,87,-83,-4,63,-13,-60,-118,-134,-100
-86,-37,49,61,-67,6,69,-3,-35,-84,-110,-85
-86,-47,39,66,-63,-4,70,-1,-41,-97,-120,-86
-68,-33,35,50,-51,1,70,9,-23,-75,-97,-73
-63,-37,27,50,-45,-4,70,27,-21,-74,-95,-70
-49,-28,21,38,-35,-3,70,49,-4,-58,-81,-62
-41,-27,14,34,-27,-6,70,55,24,-44,-69,-53
-26,-19,7,22,-16,-6,64,80,44,-23,-59,-43
-14,-12,2,13,-8,-5,59,103,68,4,-42,-32
1,-6,-8,3,5,-7,54,119,94,28,-31,-20
11,2,-10,-6,10,-4,47,157,131,61,-12,-9
31,6,-25,-18,27,-9,43,204,186,100,23,6
69,40,-29,-54,49,6,37,251,241,147,65,27
118,68,-49,-93,83,9,29,297,292,195,102,53
147,62,-85,-104,115,-11,21,336,341,240,142,90
158,74,-85,-116,121,-6,10,347,373,270,178,115
186,85,-101,-135,143,-7,0,333,379,275,196,136
188,81,-107,-134,147,-13,-13,325,365,270,200,148
177,76,-102,-126,139,-13,-18,301,326,262,202,144
135,72,-63,-103,99,5,-7,238,269,222,181,128
96,63,-33,-79,65,14,2,176,204,169,130,91
74,31,-43,-52,58,-6,13,123,139,121,82,61
29,11,-18,-20,23,-3,21,79,87,65,41,35
12,7,-5,-9,8,1,26,46,49,23,8,0
-3,-2,1,2,-2,0,32,22,22,2,-8,-17
-20,-9,11,14,-15,1,38,10,5,-6,-18,-22
-33,-16,16,24,-24,0,40,-2,-11,-9,-30,-29
-54,-22,31,38,-42,4,40,-16,-27,-12,-39,-36
-68,-26,43,47,-55,8,40,-16,-31,-17,-40,-43
-70,-25,45,47,-57,10,40,-11,-24,-20,-40,-45
-75,-25,50,50,-62,12,40,-9,-21,-20,-40,-45
-89,-25,64,57,-76,19,40,-4,-16,-20,-39,-45
-80,-25,55,52,-67,15,45,-1,-12,-20,-41,-45
-72,-25,47,49,-59,10,45,3,-7,-20,-45,-45
-80,-24,55,52,-67,15,46,5,-5,-20,-45,-45
-80,-26,54,53,-67,14,50,5,-5,-22,-49,-49
-79,-24,55,51,-67,16,50,5,-5,-25,-50,-53
-82,-27,55,54,-68,14,48,5,-5,-25,-52,-56
-75,-20,55,47,-64,17,45,5,-5,-24,-56,-60
-79,-24,56,51,-67,16,45,-2,-12,-28,-56,-58
-101,-47,54,74,-77,3,41,-9,-20,-40,-63,-54
-94,-44,50,69,-71,3,40,-23,-26,-40,-69,-55
-81,-43,38,61,-59,-2,40,-41,-34,-40,-72,-55
-72,-37,35,54,-53,-1,35,-39,-41,-50,-77,-55
-59,-38,21,48,-39,-8,35,-41,-47,-49,-80,-55
-58,-30,28,44,-43,-1,35,-46,-58,-53,-83,-50
-82,-18,64,50,-73,23,35,-44,-64,-58,-85,-50
-95,-52,43,73,-69,-4,36,-48,-67,-66,-89,-50
-78,-56,22,67,-50,-17,32,-50,-70,-80,-90,-50
-74,-47,27,60,-50,-10,30,-50,-73,-80,-94,-50
-74,-49,25,61,-49,-12,30,-50,-75,-79,-95,-52
-64,-40,24,51,-43,-8,30,-50,-75,-81,-95,-62
-74,-42,32,57,-53,-5,30,-50,-75,-80,-100,-67
-84,-43,41,64,-62,-1,30,-50,-75,-78,-100,-72
-89,-58,30,73,-59,-14,34,-50,-75,-74,-99,-75
-81,-71,10,76,-45,-31,35,-50,-75,-72,-94,-69
-81,-66,15,73,-47,-26,34,-50,-75,-69,-91,-64
-106,-62,44,84,-75,-9,36,-50,-68,-66,-88,-59
-77,-43,35,60,-56,-4,34,-47,-58,-66,-84,-53
-60,-25,36,42,-48,5,39,-27,-44,-53,-80,-48
-78,-15,64,46,-71,24,38,-9,-21,-37,-76,-42
-62,0,63,31,-62,31,31,3,-11,-31,-75,-40
-45,14,59,16,-53,36,16,23,-4,-29,-74,-39
-1,54,55,-27,-29,54,-32,1,-13,-31,-72,-41
3,55,52,-29,-25,53,-72,-54,-42,-31,-68,-39
-37,11,48,13,-43,29,-69,-94,-84,-69,-73,-42
-40,5,44,17,-42,24,-61,-119,-112,-86,-78,-44
-48,-7,42,27,-45,17,-29,-110,-109,-87,-91,-54
-49,-13,35,31,-42,11,2,-109,-111,-93,-103,-62
-75,-37,37,55,-56,0,10,-105,-108,-89,-116,-74
-80,-56,24,68,-52,-16,21,-99,-113,-107,-131,-93
-75,-38,37,56,-55,0,23,-102,-109,-80,-106,-85
-81,-51,30,66,-56,-10,41,-87,-119,-103,-129,-101
-78,-27,51,53,-65,12,29,-109,-113,-64,-84,-74
-115,-79,36,97,-75,-22,71,-20,-68,-80,-144,-118
-146,-97,49,121,-97,-24,216,206,125,2,-171,-165
-30,-154,-124,92,47,-139,282,485,354,160,-58,-133
677,-23,-699,-326,688,-361,-79,560,583,652,661,408
1223,494,-729,-858,976,-117,-669,-122,511,1281,1616,1201
724,414,-311,-569,517,52,-758,-1092,-523,331,825,841
102,110,9,-106,46,59,-474,-1232,-1051,-534,-139,187
-131,89,220,21,-176,154,-263,-803,-688,-380,-177,14
-166,13,179,76,-173,96,-133,-447,-446,-335,-255,-105
-118,-8,110,63,-114,51,-20,-152,-169,-146,-148,-83
-93,-28,64,60,-78,18,35,-69,-104,-110,-136,-93
-81,-32,50,56,-65,9,43,-65,-102,-92,-133,-87
-82,-36,46,59,-64,4,47,-34,-69,-69,-110,-82
-71,-36,35,53,-53,-1,46,-35,-74,-77,-116,-88
-60,-29,31,44,-45,1,51,-17,-45,-49,-92,-77
-51,-30,20,40,-35,-5,49,-11,-46,-60,-98,-81
-73,-24,49,48,-60,13,50,6,-24,-42,-80,-73
-79,-25,54,52,-66,14,50,16,-15,-47,-80,-74
-54,-18,36,36,-45,9,50,22,1,-37,-68,-69
-44,-15,29,29,-36,7,45,48,16,-35,-61,-68
-29,-10,19,20,-24,4,38,75,35,-24,-53,-57
-23,-5,17,14,-20,6,34,89,54,1,-45,-47
2,16,14,-10,-6,14,27,114,82,30,-34,-37
37,46,8,-42,14,27,23,148,120,59,-9,-28
52,61,9,-57,22,34,17,189,168,100,23,-14
64,56,-8,-60,36,23,9,244,223,148,58,13
107,73,-34,-90,70,19,1,291,272,191,92,40
180,107,-73,-143,126,17,-7,335,322,234,126,73
184,112,-72,-148,128,20,-14,358,351,261,150,92
188,117,-71,-153,129,23,-25,348,355,274,170,110
209,121,-87,-165,148,17,-41,335,345,263,175,124
189,119,-71,-154,130,24,-47,319,325,257,162,114
193,121,-71,-157,132,25,-41,263,279,237,152,106
150,116,-34,-133,92,40,-36,195,207,179,126,85
109,100,-9,-104,59,45,-30,128,141,131,75,45
76,85,8,-80,34,46,-25,67,86,90,31,17
14,59,45,-37,-15,52,-18,39,44,55,9,-2
2,36,34,-20,-16,35,-7,17,17,25,-7,-17
5,35,30,-20,-13,32,2,5,-1,9,-21,-30
-10,35,46,-13,-29,40,5,0,-9,6,-34,-36
-28,35,62,-3,-46,48,5,-8,-14,0,-43,-34
-24,35,60,-5,-43,47,5,-14,-19,-3,-40,-38
-22,35,57,-7,-40,46,5,-19,-26,-9,-40,-40
-28,28,55,0,-42,41,7,-15,-29,-8,-40,-40
-34,20,54,7,-44,37,12,-16,-26,-4,-40,-44
-59,8,68,25,-64,38,15,-13,-23,-5,-39,-45
-57,12,69,23,-64,40,18,-9,-21,-1,-51,-45
-43,21,64,10,-53,42,23,-11,-17,1,-62,-45
-44,17,61,14,-53,38,25,-6,-15,-1,-59,-45
-45,12,56,16,-51,34,20,-5,-17,-4,-63,-46
-47,7,54,19,-50,30,15,-5,-22,-8,-65,-53
-49,0,49,24,-49,25,11,-5,-23,-13,-65,-59
-49,-4,46,26,-47,21,6,-5,-29,-20,-69,-60
-53,-10,42,31,-47,16,2,-6,-29,-25,-76,-60
-56,-16,40,36,-47,11,-3,-15,-28,-30,-82,-60
-48,-12,36,29,-42,12,-12,-26,-46,-41,-85,-60
-63,-29,34,46,-49,3,-11,-34,-52,-46,-88,-60
-54,-24,30,39,-42,3,-6,-36,-53,-48,-92,-60
-42,-12,31,27,-36,9,-4,-39,-57,-51,-95,-60
-54,-18,36,36,-45,8,1,-40,-59,-55,-95,-60
-54,-23,31,38,-42,4,5,-40,-60,-63,-95,-60
-59,-35,24,46,-41,-5,5,-40,-60,-65,-95,-60
-53,-35,18,44,-35,-8,5,-40,-60,-69,-95,-60
-62,-51,11,57,-36,-20,5,-40,-60,-70,-95,-56
-57,-52,5,54,-31,-23,5,-41,-64,-65,-94,-54
-52,-40,13,46,-32,-13,6,-40,-65,-66,-89,-55
-47,-38,9,43,-28,-14,4,-40,-65,-64,-85,-55
-47,-27,20,36,-33,-3,1,-41,-65,-72,-83,-55
-80,-28,52,54,-65,11,-3,-39,-65,-72,-78,-54
-84,-41,43,62,-64,1,-5,-42,-65,-64,-76,-48
-70,-33,37,51,-53,2,-11,-41,-55,-58,-71,-41
-49,-22,27,35,-38,3,-3,-33,-45,-51,-65,-35
-25,-3,23,14,-24,10,36,-17,-32,-49,-59,-27
-34,6,39,14,-37,22,41,1,-12,-33,-43,-22
-34,-3,31,18,-32,13,21,13,5,-21,-37,-16
3,29,27,-16,-12,28,2,22,20,-17,-42,-15
36,47,11,-42,12,29,-41,-1,8,-18,-46,-15
12,33,21,-23,-5,27,-75,-48,-36,-43,-46,-10
-10,13,23,-1,-17,18,-77,-84,-82,-82,-55,-11
6,-8,-14,1,10,-11,-55,-99,-95,-82,-51,-9
0,-20,-20,10,10,-20,2,-90,-96,-86,-60,-28
-32,-38,-6,35,-13,-21,52,-91,-94,-97,-62,-40
-62,-66,-4,64,-29,-35,68,-86,-96,-114,-81,-56
-50,-75,-25,63,-12,-50,63,-85,-95,-111,-84,-66
-55,-86,-31,71,-12,-58,62,-82,-89,-119,-95,-82
-41,-64,-23,53,-8,-44,62,-68,-87,-130,-102,-81
-64,-49,16,56,-40,-16,51,-74,-76,-100,-76,-64
-118,-101,17,109,-67,-42,141,60,-8,-123,-145,-126
-138,-151,-13,145,-62,-82,333,353,265,54,-102,-171
129,-244,-373,58,251,-308,297,593,449,206,71,-70
996,129,-867,-562,931,-369,-230,555,733,929,1094,739
1214,541,-673,-877,943,-66,-694,-228,449,1179,1594,1263
435,280,-155,-357,295,62,-593,-1066,-665,-52,429,596
-84,75,159,4,-122,117,-337,-1010,-871,-465,-137,121
-193,31,224,80,-208,127,-199,-677,-587,-379,-189,-30
-142,-23,119,82,-130,48,-61,-323,-337,-316,-226,-121
-96,-44,52,70,-74,4,39,-81,-93,-119,-116,-89
-121,-96,24,108,-72,-36,63,-80,-120,-178,-135,-103
-124,-108,17,116,-71,-45,72,-30,-65,-128,-97,-82
-116,-109,7,112,-61,-51,69,-18,-58,-136,-112,-84
-101,-102,-1,102,-50,-51,70,-10,-47,-121,-96,-74
-93,-100,-7,97,-43,-53,70,0,-34,-111,-94,-69
-82,-96,-13,89,-34,-55,70,1,-33,-113,-90,-65
-74,-92,-17,83,-28,-54,67,14,-16,-94,-78,-57
-64,-91,-27,78,-19,-59,58,20,-13,-95,-77,-54
-70,-84,-14,78,-28,-49,53,36,2,-75,-65,-46
-63,-88,-25,75,-19,-56,45,45,11,-71,-62,-43
-36,-70,-33,53,-1,-51,39,52,22,-53,-50,-32
-26,-57,-31,42,3,-44,32,77,42,-41,-44,-25
-26,-40,-14,33,-6,-27,26,100,77,-15,-17,-15
-4,-39,-35,22,16,-36,19,129,110,18,11,-6
66,-59,-126,-3,96,-92,12,184,165,47,39,11
111,-21,-131,-45,121,-76,7,229,218,96,81,39
134,-1,-135,-66,134,-67,0,264,259,138,112,71
141,8,-133,-74,136,-62,-10,290,290,177,149,99
156,28,-128,-92,142,-50,-20,309,319,210,181,122
216,39,-177,-127,196,-69,-30,300,337,231,197,143
216,41,-175,-128,195,-67,-36,283,315,236,188,137
193,54,-139,-123,166,-42,-30,255,276,224,176,127
152,48,-104,-99,128,-28,-20,199,229,201,163,117
93,11,-82,-52,87,-35,-10,146,175,142,116,81
56,12,-44,-34,50,-16,7,96,118,82,68,42
22,-13,-35,-4,29,-24,22,62,68,53,34,14
-3,-30,-28,17,13,-29,33,42,38,14,2,-1
-24,-37,-13,31,-5,-25,46,26,17,-10,-15,-9
-50,-53,-2,52,-24,-27,50,15,7,-10,-27,-21
-75,-53,22,64,-48,-15,52,8,2,-10,-41,-26
-78,-69,9,74,-44,-29,55,-3,-3,-10,-37,-29
-98,-70,28,84,-63,-21,58,-20,-16,-29,-50,-46
-82,-65,17,73,-49,-24,61,-19,-20,-37,-63,-41
-65,-64,0,64,-32,-32,56,-10,-13,-34,-58,-33
-75,-59,16,67,-46,-21,52,-5,-10,-33,-57,-35
-72,-60,12,66,-42,-24,49,3,-5,-29,-54,-38
-85,-52,33,68,-59,-9,46,9,0,-31,-55,-46
-84,-52,32,68,-58,-9,41,7,-5,-34,-55,-45
-103,-79,24,91,-63,-27,41,1,-13,-35,-55,-44
-112,-87,25,99,-68,-31,48,-3,-19,-36,-55,-52
-102,-84,19,93,-60,-32,54,-8,-27,-40,-55,-65
-105,-86,19,95,-62,-33,52,-13,-34,-40,-55,-65
-98,-85,13,91,-55,-36,46,-16,-41,-41,-57,-66
-103,-84,18,93,-60,-33,41,-21,-46,-48,-61,-71
-99,-79,20,89,-60,-30,38,-26,-49,-49,-60,-70
-95,-76,20,85,-57,-28,31,-30,-56,-52,-67,-68
-106,-73,33,89,-69,-20,32,-30,-57,-64,-70,-63
-99,-67,32,83,-65,-18,37,-30,-55,-66,-70,-60
-91,-66,24,78,-57,-21,33,-30,-55,-64,-70,-57
-75,-59,17,67,-46,-21,25,-30,-55,-65,-70,-51
-67,-55,12,61,-39,-21,20,-30,-55,-65,-70,-51
-70,-69,1,69,-35,-34,13,-30,-55,-66,-70,-53
-92,-82,10,87,-51,-35,5,-44,-71,-82,-83,-62
-114,-85,28,100,-71,-28,22,-56,-82,-92,-86,-75
-80,-85,-5,82,-37,-45,38,-51,-79,-86,-84,-75
-62,-85,-23,74,-19,-54,34,-48,-83,-84,-86,-75
-72,-85,-13,79,-29,-49,35,-45,-85,-78,-84,-75
-73,-85,-12,79,-30,-48,35,-40,-86,-77,-86,-75
-74,-79,-5,77,-34,-41,34,-42,-80,-71,-81,-73
-71,-73,-2,72,-34,-38,40,-35,-72,-70,-75,-66
-70,-64,6,67,-38,-29,39,-25,-64,-81,-68,-62
-71,-35,35,53,-53,0,42,-15,-48,-64,-61,-56
-67,-16,51,41,-58,17,43,-5,-35,-40,-54,-49
-61,-9,51,35,-56,21,47,-5,-29,-28,-38,-46
-50,7,56,21,-53,31,39,15,-24,-16,-31,-44
-25,34,59,-4,-42,46,-18,5,-20,-19,-39,-47
-20,39,59,-10,-40,49,-54,-49,-36,-28,-36,-42
-25,21,46,1,-35,33,-46,-81,-76,-57,-47,-52
-25,16,41,5,-33,28,-54,-96,-105,-87,-63,-76
-41,-2,39,22,-40,18,-33,-79,-112,-100,-66,-81
-53,-13,40,33,-47,14,2,-65,-109,-98,-69,-84
-73,-36,38,54,-55,1,25,-65,-110,-98,-90,-97
-87,-70,17,78,-52,-26,42,-55,-112,-100,-95,-79
-76,-67,9,72,-43,-29,37,-54,-105,-84,-87,-64
-78,-79,-2,78,-38,-40,46,-43,-105,-112,-106,-61
-81,-70,11,76,-46,-29,29,-34,-86,-73,-52,-31
-72,-90,-18,81,-27,-54,82,49,-48,-110,-135,-107
-100,-124,-25,112,-37,-74,258,286,192,20,-166,-179
58,-201,-259,72,159,-230,288,562,419,215,-12,-125
757,71,-685,-414,721,-307,-112,658,757,925,959,603
1146,611,-536,-878,841,37,-640,26,730,1630,1959,1428
557,498,-59,-527,308,219,-665,-922,-393,485,990,962
-37,195,232,-79,-135,213,-386,-1020,-882,-402,-29,251
-172,120,292,26,-232,205,-248,-712,-622,-357,-160,8
-121,41,161,40,-141,101,-116,-387,-402,-331,-228,-88
-61,15,76,23,-69,45,20,-81,-102,-104,-106,-60
-61,4,65,28,-63,34,38,-66,-89,-133,-108,-75
-33,20,53,6,-44,37,55,-36,-63,-104,-89,-64
-32,15,47,8,-40,31,63,-11,-44,-91,-84,-64
-39,4,43,17,-41,23,57,-9,-42,-97,-86,-69
-42,-4,38,23,-40,17,62,5,-20,-73,-69,-75
-58,-24,34,40,-46,5,59,4,-29,-85,-76,-74
-55,-26,29,40,-42,2,60,17,-11,-62,-58,-61
-47,-17,30,32,-39,7,52,18,-16,-69,-59,-60
-42,-12,30,27,-35,8,46,31,-1,-47,-45,-48
-32,-1,30,16,-31,14,39,41,8,-38,-40,-41
-17,12,29,2,-23,21,32,62,29,-22,-31,-29
-8,23,31,-8,-20,27,27,81,48,-1,-12,-23
20,44,24,-32,-3,34,20,104,81,24,11,-9
42,37,-5,-39,23,16,10,133,114,54,35,18
49,21,-28,-35,38,-3,2,167,155,86,58,29
91,50,-41,-70,66,4,-7,221,220,139,101,53
141,80,-61,-110,101,9,-17,259,262,187,147,91
175,87,-88,-131,131,-1,-29,294,308,234,188,122
207,106,-101,-156,154,3,-45,313,338,268,224,142
219,130,-90,-174,154,20,-47,319,335,272,242,149
216,131,-84,-173,150,23,-41,315,330,273,257,161
198,120,-78,-159,138,20,-38,265,304,258,251,161
170,107,-63,-138,116,22,-32,210,249,233,221,137
124,91,-33,-107,79,29,-29,155,184,182,170,95
68,75,6,-72,31,40,-13,97,125,112,115,43
29,60,31,-45,-1,45,1,59,75,71,68,4
-2,46,49,-22,-26,47,7,37,32,35,2,-24
-3,35,38,-16,-21,37,16,25,3,-1,-48,-44
-9,30,39,-11,-24,34,24,15,-7,-11,-68,-45
-48,25,72,11,-60,48,31,5,-11,-19,-76,-44
-50,20,69,15,-60,44,35,0,-16,-28,-74,-46
-52,13,65,19,-58,39,35,0,-20,-33,-78,-44
-53,12,65,20,-59,38,38,0,-25,-31,-81,-47
-24,33,57,-4,-41,45,40,0,-21,-26,-84,-58
-25,41,66,-8,-46,54,40,0,-20,-24,-88,-63
-43,31,74,6,-59,53,36,1,-20,-19,-91,-66
-41,27,68,7,-55,47,35,5,-16,-15,-95,-70
