I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,20,4,-18,6,12,67,47,32,-11,4,9
54,23,-32,-38,43,-4,81,51,40,1,-13,-4
-15,9,24,3,-20,16,90,73,42,7,25,6
-19,18,37,0,-28,28,50,39,10,-20,13,6
56,18,-39,-37,47,-10,10,8,-29,-60,-32,-23
19,-19,-38,0,29,-28,-19,-9,-47,-66,-28,-26
-3,-14,-11,8,4,-12,-23,-15,-54,-69,-31,-23
8,-46,-55,19,32,-50,-2,-29,-69,-115,-51,-40
-13,-87,-74,50,31,-81,15,-37,-81,-124,-50,-32
-32,-83,-52,58,11,-67,14,-34,-95,-134,-63,-45
-60,-86,-26,73,-16,-56,12,-45,-100,-167,-86,-80
-45,-84,-39,65,-2,-62,42,-45,-108,-164,-75,-70
-53,-86,-32,70,-10,-59,55,-45,-115,-166,-67,-59
-47,-83,-36,65,-5,-60,46,-44,-105,-163,-78,-51
-8,-71,-63,40,27,-66,67,-40,-100,-134,-66,-39
-14,-55,-41,35,14,-48,60,-40,-85,-117,-43,-32
-13,-50,-37,32,12,-44,32,-36,-78,-122,-46,-29
-25,-49,-24,38,0,-36,10,-33,-81,-123,-44,-30
-21,-51,-30,36,5,-40,-30,-47,-89,-127,-48,-26
3,-49,-52,23,28,-51,-40,-62,-110,-135,-60,-23
2,-52,-54,25,28,-52,-25,-60,-111,-140,-66,-32
-5,-82,-77,44,36,-79,-20,-56,-109,-152,-68,-37
-16,-86,-70,51,27,-78,-3,-50,-110,-154,-85,-49
-58,-83,-25,71,-16,-54,21,-44,-109,-159,-102,-62
-93,-90,3,91,-48,-43,39,-39,-110,-171,-99,-59
-88,-76,12,82,-50,-32,62,-33,-102,-165,-100,-60
-30,-68,-37,49,4,-52,68,-32,-101,-160,-99,-59
-2,-61,-59,32,28,-59,57,-26,-94,-157,-101,-61
-59,-57,1,58,-30,-28,49,-25,-91,-150,-91,-51
-73,-58,15,65,-43,-21,45,-18,-92,-147,-77,-38
-49,-49,0,49,-24,-24,25,-21,-96,-145,-64,-38
-51,-54,-3,52,-24,-28,3,-42,-96,-143,-86,-42
-14,-54,-40,34,13,-46,-21,-62,-109,-145,-85,-37
-14,-92,-78,53,32,-85,-40,-55,-119,-135,-76,-43
-22,-82,-60,52,19,-71,-39,-52,-107,-144,-74,-38
-12,-69,-57,41,22,-63,-7,-69,-137,-153,-89,-51
-48,-57,-9,53,-19,-33,14,-33,-107,-188,-146,-53
-50,-28,22,39,-36,-2,69,25,-89,-213,-139,-55
-3,54,57,-25,-30,55,197,363,253,-47,-105,-23
294,532,238,-413,28,384,118,613,1173,1712,1128,649
430,518,88,-474,171,303,-17,201,1269,3698,2247,1082
47,44,-3,-45,24,20,-73,-470,-117,1752,823,388
-189,-55,135,121,-162,40,-229,-829,-987,-628,-381,-139
-133,-111,22,122,-78,-44,-233,-564,-587,-394,-263,-155
-86,-94,-8,90,-39,-51,-99,-213,-268,-306,-265,-133
-40,-82,-41,61,1,-61,-57,-148,-212,-325,-234,-109
-39,-127,-88,84,25,-107,-29,-104,-178,-298,-243,-117
-69,-132,-63,101,-3,-98,1,-69,-179,-354,-233,-107
-51,-123,-72,87,11,-97,22,-39,-142,-312,-224,-108
-59,-105,-45,82,-7,-75,35,-11,-113,-318,-227,-105
-51,-91,-41,71,-5,-66,46,14,-72,-270,-208,-98
-7,-63,-56,35,25,-59,53,50,-42,-267,-209,-83
-29,-56,-27,42,-1,-41,41,88,-6,-229,-192,-69
-33,-51,-19,42,-7,-35,34,94,31,-199,-182,-62
-20,-77,-58,49,19,-67,23,105,70,-159,-150,-52
17,-80,-98,32,58,-89,12,130,121,-122,-111,-52
49,-46,-95,-1,72,-70,-1,161,191,-51,-58,-12
81,-27,-107,-27,94,-67,-13,201,266,59,3,45
108,19,-88,-63,98,-34,-16,214,312,148,86,87
95,93,-1,-94,48,46,-14,250,353,237,156,109
138,115,-23,-126,80,46,-17,270,389,306,199,138
155,105,-50,-130,102,28,-12,260,388,347,232,167
157,133,-24,-144,90,54,-20,247,378,345,249,173
105,139,33,-122,36,86,-39,201,341,321,261,185
101,152,52,-127,24,102,-44,156,266,261,223,154
106,126,20,-116,43,73,-58,115,206,187,188,125
9,45,36,-28,-14,41,-47,76,134,130,158,111
18,13,-5,-15,12,4,-33,40,69,63,102,80
40,-31,-72,-4,56,-51,-22,4,22,15,62,54
29,-44,-73,8,52,-59,-14,-8,-21,-29,18,26
20,-49,-69,15,45,-59,0,-14,-52,-78,-15,15
4,-70,-75,33,40,-72,15,-26,-61,-109,-33,-2
22,-58,-80,18,52,-69,12,-23,-49,-109,-40,-28
-18,-54,-36,37,9,-45,52,2,-34,-85,-23,-27
-22,-30,-8,26,-7,-19,83,41,-8,-60,-25,-16
38,-15,-53,-11,46,-34,64,56,8,-39,-35,-9
8,0,-8,-4,8,-4,13,40,-2,-38,-10,4
-39,7,46,15,-42,26,-1,30,-7,-32,20,20
-16,5,21,5,-19,13,2,6,-14,-30,24,10
39,16,-23,-28,31,-3,-8,-1,-20,-59,12,-18
20,-5,-25,-7,23,-15,25,9,-4,-73,2,-30
-15,-18,-3,17,-6,-10,41,-1,-16,-69,-17,-32
33,-38,-71,3,52,-54,39,-8,-47,-69,-35,-42
15,-53,-68,20,41,-60,40,-41,-72,-85,-62,-41
-54,-42,12,47,-33,-14,40,-63,-92,-96,-76,-33
-33,-40,-7,36,-13,-23,39,-62,-93,-95,-75,-50
-5,-37,-32,21,14,-34,47,-67,-96,-94,-80,-62
-26,-26,0,26,-13,-13,17,-69,-100,-103,-80,-59
-89,-64,25,76,-57,-19,-58,-88,-110,-125,-85,-58
-95,-80,14,87,-54,-33,-62,-86,-101,-116,-85,-54
-38,-51,-13,45,-13,-32,-30,-60,-76,-108,-78,-56
-61,-36,25,49,-43,-5,17,-39,-60,-111,-75,-51
-87,-24,63,55,-75,19,54,-30,-50,-109,-71,-45
-70,-43,27,56,-48,-8,48,-27,-47,-111,-63,-40
-37,-32,5,35,-21,-13,51,-19,-40,-110,-75,-35
-15,-11,4,13,-9,-4,49,-16,-36,-108,-87,-28
-48,-17,30,32,-38,7,50,-10,-29,-104,-84,-26
-79,-14,65,46,-72,26,52,-11,-33,-103,-85,-40
-60,-12,48,36,-53,17,62,-8,-52,-97,-85,-46
-42,3,45,19,-44,24,78,-5,-58,-98,-86,-56
-24,18,42,3,-33,30,76,-5,-52,-90,-80,-48
-20,7,27,6,-24,17,70,-10,-64,-104,-86,-50
-20,-13,7,16,-13,-3,24,-60,-106,-148,-103,-81
-18,-62,-44,40,13,-53,-43,-101,-122,-154,-94,-78
-47,-94,-47,71,0,-70,-68,-104,-129,-152,-90,-73
-37,-77,-40,57,1,-58,-73,-95,-138,-151,-87,-71
-60,-71,-10,66,-25,-40,-38,-79,-112,-145,-78,-66
-60,-42,18,51,-38,-12,-1,-74,-97,-143,-91,-65
-37,-22,15,30,-26,-4,-1,-70,-106,-134,-87,-72
-39,-30,8,34,-23,-11,3,-64,-104,-135,-100,-67
-48,-35,13,42,-31,-11,-1,-62,-121,-126,-118,-81
-53,-23,30,38,-41,3,9,-54,-117,-122,-111,-95
3,-25,-29,11,16,-27,21,-52,-91,-130,-100,-66
-76,-55,21,65,-48,-17,55,-36,-89,-130,-100,-65
-67,-31,35,49,-51,2,72,-35,-92,-132,-94,-56
7,-67,-74,30,41,-70,68,-12,-89,-112,-90,-55
-16,-72,-56,44,20,-64,46,-26,-90,-126,-92,-49
-10,-81,-71,46,31,-76,-16,-79,-92,-98,-76,-43
-54,-90,-36,72,-9,-62,-36,-65,-77,-124,-87,-44
-51,-29,22,40,-36,-4,17,-13,-79,-179,-96,-62
7,83,76,-45,-34,79,177,334,226,-61,-53,-19
326,575,249,-451,38,412,62,569,1190,1686,1094,636
481,624,143,-553,169,383,-145,132,1487,3736,2145,1047
88,205,117,-147,-15,161,-162,-592,12,1763,892,455
-134,88,222,23,-179,155,-290,-907,-954,-566,-248,-23
-119,-54,65,86,-91,5,-226,-540,-492,-336,-216,-130
-115,-92,23,104,-69,-34,-68,-180,-225,-323,-244,-158
-73,-90,-16,82,-28,-53,-29,-114,-174,-325,-217,-144
-39,-136,-97,87,29,-116,29,-68,-143,-299,-220,-150
-50,-130,-79,90,14,-104,47,-62,-155,-331,-211,-140
-91,-141,-51,116,-20,-96,46,-56,-137,-289,-225,-162
-88,-106,-18,97,-34,-62,36,-50,-147,-335,-228,-146
-87,-98,-11,92,-38,-54,20,-46,-130,-315,-192,-116
-99,-102,-4,101,-48,-53,-19,-39,-112,-320,-192,-108
-48,-94,-46,71,-1,-70,-47,-15,-67,-298,-170,-94
6,-96,-102,45,55,-99,-27,57,-15,-241,-155,-79
15,-95,-110,40,63,-103,10,123,56,-172,-126,-58
12,-72,-84,30,48,-78,31,175,132,-120,-91,-37
5,-58,-64,27,35,-61,16,233,209,-23,-50,-10
59,-53,-112,-3,85,-82,6,277,281,72,9,22
118,0,-118,-59,118,-59,-5,287,318,157,82,68
113,25,-89,-69,101,-32,-12,304,358,242,134,93
117,55,-63,-86,90,-4,5,334,401,311,187,120
157,128,-30,-142,93,49,33,366,454,376,244,157
140,136,-5,-138,72,65,52,366,457,386,263,148
59,110,52,-85,3,81,65,329,395,359,258,139
90,134,44,-113,23,89,70,272,330,297,224,132
103,154,52,-129,25,103,25,149,221,192,185,118
56,130,73,-93,-9,101,-40,32,97,94,145,95
54,89,35,-72,9,62,-74,-25,29,23,107,60
11,62,51,-37,-20,57,-89,-63,-25,-38,79,40
-2,38,40,-18,-21,39,-82,-94,-66,-67,58,29
14,-12,-25,-1,20,-18,-74,-89,-71,-70,44,17
25,-28,-53,3,39,-41,-56,-72,-70,-88,23,11
21,-55,-77,17,49,-66,-11,-60,-70,-94,3,6
-1,-91,-90,46,45,-91,3,-45,-70,-84,-10,1
-12,-79,-67,46,28,-73,-6,-31,-69,-81,-20,-5
8,-73,-81,32,45,-76,2,-14,-67,-75,-22,-9
7,-62,-69,28,38,-65,29,8,-58,-75,-19,-5
-20,-53,-34,37,7,-43,53,21,-35,-75,-16,0
0,-30,-30,15,15,-30,49,12,-27,-75,-13,3
-33,-20,13,27,-23,-3,31,3,-36,-75,-10,10
-62,-31,31,46,-46,0,15,-19,-31,-74,-12,6
-30,-22,9,26,-19,-6,-14,-40,-28,-78,-22,-6
-19,-16,3,18,-11,-6,-54,-59,-59,-82,-35,-30
-4,-8,-4,6,0,-6,-63,-65,-73,-87,-44,-46
18,-11,-29,-3,24,-20,-34,-47,-68,-89,-51,-44
7,-45,-52,19,30,-48,-1,-38,-72,-99,-56,-48
-12,-81,-69,47,29,-75,12,-23,-64,-113,-54,-55
-26,-87,-61,56,18,-73,1,-21,-70,-119,-63,-55
-24,-83,-59,54,18,-71,10,-41,-85,-125,-71,-54
-23,-76,-53,50,15,-64,31,-39,-85,-126,-70,-56
-9,-69,-61,39,26,-65,31,-34,-84,-123,-69,-53
15,-51,-66,19,41,-59,49,-33,-87,-128,-71,-60
-26,-28,-2,27,-12,-15,46,-28,-84,-120,-68,-56
-29,-35,-6,32,-11,-21,9,-66,-105,-139,-82,-60
-28,-21,6,24,-17,-8,-37,-100,-136,-171,-106,-85
-58,-10,48,34,-53,18,-68,-116,-136,-170,-104,-85
-37,-10,27,23,-32,8,-63,-124,-133,-168,-106,-86
17,34,18,-26,0,26,-51,-107,-128,-165,-110,-91
21,30,8,-26,6,19,-40,-105,-122,-165,-110,-90
-66,-39,27,52,-46,-6,-31,-94,-117,-163,-108,-88
-82,-68,15,75,-48,-26,-23,-76,-109,-155,-98,-81
-12,-67,-55,40,22,-61,-14,-69,-122,-150,-93,-74
41,-52,-94,6,68,-73,-5,-57,-132,-144,-82,-69
13,-69,-81,28,47,-75,5,-45,-129,-135,-78,-59
-18,-89,-71,54,27,-80,17,-32,-130,-133,-63,-58
26,-55,-80,15,53,-68,49,-25,-129,-152,-62,-86
13,-62,-75,25,44,-68,57,-21,-132,-172,-94,-100
-32,-83,-51,58,9,-67,53,-10,-122,-174,-94,-91
-4,-70,-66,37,31,-68,87,-9,-112,-165,-85,-87
3,-30,-33,14,18,-31,98,-4,-96,-166,-84,-79
-41,6,47,17,-44,26,83,-28,-105,-155,-73,-71
-27,21,48,3,-38,35,52,-82,-146,-158,-75,-72
-59,24,83,17,-71,53,10,-87,-151,-159,-65,-67
-88,23,111,32,-100,66,-30,-85,-149,-167,-75,-74
-53,56,110,-2,-82,83,-61,-99,-151,-172,-66,-65
-23,18,41,3,-32,29,-48,-86,-149,-152,-74,-74
12,-11,-24,0,18,-17,-42,-73,-151,-168,-84,-66
-17,-48,-31,33,7,-39,-24,-61,-138,-129,-73,-64
-6,-22,-16,14,6,-19,-32,-49,-129,-157,-91,-62
-2,8,9,-3,-5,9,28,3,-128,-187,-79,-49
7,46,39,-27,-16,42,171,356,163,-97,-49,-21
361,511,151,-436,105,331,84,644,1236,1778,1155,637
516,533,16,-525,250,274,-17,236,1627,3763,2134,1028
102,142,39,-122,31,90,-56,-559,13,1547,774,398
-143,58,200,42,-172,129,-195,-909,-1028,-649,-275,-42
-129,-38,91,84,-110,26,-198,-594,-582,-384,-218,-138
-113,-42,71,78,-92,14,-109,-272,-335,-387,-244,-170
-89,-39,50,64,-69,5,-64,-182,-268,-354,-213,-153
-108,-85,23,96,-65,-31,-34,-122,-219,-355,-231,-166
-97,-109,-12,103,-42,-60,-33,-91,-206,-371,-218,-155
-99,-119,-20,109,-39,-69,-23,-76,-183,-346,-219,-163
-99,-113,-14,106,-42,-63,-15,-55,-188,-375,-223,-148
-65,-126,-60,96,-2,-93,-7,-18,-161,-345,-206,-126
-47,-117,-70,82,12,-94,7,19,-127,-336,-209,-110
-53,-118,-66,86,7,-92,27,60,-67,-274,-181,-84
-34,-96,-63,65,15,-80,63,110,-12,-238,-151,-56
2,-55,-57,27,29,-56,82,160,56,-186,-126,-38
30,-17,-48,-6,39,-32,89,206,132,-138,-101,-37
56,6,-50,-31,53,-22,76,211,169,-72,-61,-9
34,34,0,-35,17,17,26,210,222,27,5,32
56,95,39,-76,8,67,-16,225,295,144,92,75
72,129,58,-101,7,93,-65,234,345,242,163,130
53,127,74,-90,-11,100,-113,231,380,309,199,151
74,148,74,-111,-1,111,-119,213,365,335,233,167
106,173,67,-139,19,119,-130,197,330,324,249,181
119,142,23,-131,48,82,-102,192,305,317,241,166
79,88,9,-84,35,48,-62,178,247,270,225,156
56,53,-2,-55,29,25,-55,146,187,195,185,130
61,52,-9,-56,35,21,-6,122,123,126,146,110
54,42,-12,-48,33,15,35,97,62,51,99,80
28,-11,-40,-8,34,-25,56,48,22,-26,42,30
-24,-50,-26,37,1,-38,67,5,-29,-71,9,29
-43,-49,-6,46,-18,-27,53,-16,-48,-81,-4,32
-49,-41,9,45,-29,-16,40,-36,-60,-102,-21,19
-52,-40,12,46,-32,-14,9,-48,-75,-112,-34,14
-40,-32,8,36,-24,-12,-16,-35,-57,-103,-23,6
-6,-31,-25,19,9,-28,-23,-17,-61,-106,-16,-5
-12,-48,-36,30,12,-41,-39,-28,-68,-104,-36,-2
-43,-60,-17,51,-12,-38,-27,-17,-42,-88,-36,9
-43,-86,-43,65,0,-64,32,33,-20,-76,-23,14
-35,-91,-57,63,11,-74,70,56,-12,-71,-26,7
-6,-89,-83,48,39,-86,72,53,-5,-66,-24,-12
-3,-91,-87,47,42,-89,74,50,13,-63,-26,-8
-6,-89,-83,48,38,-86,79,47,14,-57,-33,-2
-5,-90,-86,48,41,-88,93,45,-3,-56,-39,-1
13,-73,-86,31,50,-80,102,43,-16,-78,-42,-17
-35,-109,-74,72,19,-91,111,35,-49,-119,-63,-52
-67,-94,-27,80,-20,-60,134,30,-48,-133,-84,-65
-31,-42,-11,37,-10,-26,123,-2,-63,-129,-79,-58
-74,-51,23,63,-49,-14,73,-63,-94,-141,-81,-56
-79,-14,65,46,-72,26,28,-92,-104,-148,-80,-54
-90,-29,61,59,-75,16,-14,-112,-137,-157,-74,-47
-156,-72,84,114,-119,6,-49,-118,-136,-170,-93,-43
-67,-37,31,52,-49,-3,-49,-107,-139,-169,-100,-36
-27,-75,-48,51,11,-61,-44,-104,-133,-164,-89,-31
-100,-111,-11,105,-44,-60,-42,-73,-98,-162,-88,-38
-63,-101,-38,82,-12,-69,-39,-51,-102,-158,-78,-40
-22,-115,-93,69,36,-104,-30,-50,-100,-154,-75,-40
24,-102,-126,40,75,-114,-23,-44,-99,-156,-85,-47
-9,-131,-122,71,56,-126,-13,-51,-102,-144,-100,-49
-33,-109,-77,71,22,-93,2,-47,-97,-153,-99,-34
-4,-99,-95,52,46,-97,26,-24,-88,-137,-85,-54
-27,-94,-67,61,20,-80,53,-10,-67,-149,-97,-69
-9,-60,-51,35,21,-55,73,-12,-70,-133,-73,-59
-40,-50,-9,45,-15,-29,92,-24,-44,-132,-99,-64
-47,12,59,17,-53,35,69,-42,-64,-197,-125,-64
-47,55,102,-4,-74,78,159,263,161,-135,-151,-74
226,492,265,-359,-20,378,116,670,1161,1398,917,528
518,604,86,-562,216,345,-87,375,1607,3857,2404,1167
133,121,-11,-127,71,55,-97,-394,195,2421,1252,568
-173,16,189,78,-181,102,-169,-844,-1018,-517,-334,-117
-125,-47,77,86,-100,15,-229,-704,-744,-557,-313,-155
-88,-82,7,85,-47,-37,-133,-325,-339,-333,-267,-142
-33,-60,-27,47,-3,-43,-47,-112,-184,-360,-224,-131
-63,-137,-75,100,6,-106,26,-46,-108,-280,-213,-130
-50,-131,-81,91,16,-106,70,19,-83,-303,-230,-127
-44,-128,-84,87,20,-106,87,46,-42,-256,-209,-121
-97,-112,-15,105,-40,-63,87,-1,-60,-307,-234,-121
-71,-93,-21,82,-25,-57,47,-27,-78,-286,-234,-119
-27,-83,-57,55,15,-70,5,-4,-47,-273,-238,-121
-17,-72,-55,44,19,-63,-25,19,-21,-251,-216,-120
-12,-61,-49,37,18,-54,-31,31,-5,-246,-192,-113
-44,-49,-5,47,-19,-27,-36,54,68,-190,-157,-76
-18,-32,-14,25,-2,-23,-67,61,89,-143,-135,-45
38,-8,-45,-15,42,-26,-79,80,138,-79,-90,-30
62,40,-23,-51,42,8,-75,137,243,55,-9,18
103,83,-20,-93,61,31,-73,193,315,176,91,87
89,120,31,-104,29,75,-74,248,405,307,186,142
85,159,74,-123,6,116,-76,234,407,359,233,165
80,155,75,-118,3,114,-74,165,353,352,242,157
85,154,69,-120,8,111,-75,137,331,356,233,150
87,139,52,-113,17,95,-96,117,283,315,219,146
47,118,71,-83,-12,95,-95,82,217,242,191,129
34,96,62,-65,-14,79,-76,46,131,135,115,86
29,63,33,-46,-2,48,-70,8,57,32,46,45
4,35,31,-20,-14,32,-50,-11,8,-28,15,27
-52,-21,31,36,-41,5,-11,-8,-18,-59,-14,20
-29,-16,13,22,-21,-2,31,-8,-36,-97,-49,10
-7,7,14,-1,-11,11,62,9,-49,-132,-71,3
-42,-41,1,41,-21,-19,68,21,-40,-130,-70,-9
15,-34,-49,10,32,-41,82,62,-28,-126,-68,-36
22,-14,-35,-4,29,-24,96,82,10,-112,-64,-36
-17,-8,9,12,-13,0,74,-3,4,-98,-59,-26
-12,21,33,-5,-23,27,35,-41,-13,-76,-55,-23
-10,28,39,-9,-25,33,-14,-39,-3,-49,-55,-22
-5,7,13,-1,-9,10,-54,-49,-27,-53,-54,-31
-37,-35,2,36,-19,-16,-69,-57,-28,-64,-50,-26
-49,-20,28,34,-38,4,-57,-48,-18,-66,-49,-22
-48,-7,41,27,-44,16,-28,-20,-14,-64,-53,-15
-22,5,27,8,-25,16,-3,-4,-5,-62,-54,-11
54,32,-22,-43,38,5,15,12,-11,-59,-59,-37
7,6,-2,-6,4,2,29,16,-17,-61,-60,-47
-61,-11,50,35,-55,20,47,29,-24,-66,-61,-46
-14,18,32,-2,-23,25,36,16,-31,-70,-83,-50
-12,17,29,-3,-21,23,20,-13,-42,-102,-86,-51
-52,-27,24,39,-38,-1,27,-11,-63,-127,-98,-53
-47,-29,18,38,-32,-5,8,-24,-71,-131,-120,-59
-38,-21,17,29,-27,-2,-19,-39,-73,-133,-112,-58
-14,-6,8,10,-11,1,-48,-73,-103,-140,-114,-64
1,16,15,-9,-7,16,-71,-104,-134,-162,-137,-98
-30,-11,18,20,-24,3,-61,-88,-127,-157,-136,-98
-31,-37,-7,34,-12,-22,-27,-61,-106,-143,-129,-90
-18,-15,3,16,-10,-6,-6,-45,-96,-137,-125,-89
-32,-7,25,19,-29,9,-2,-34,-82,-115,-117,-81
-48,-16,32,32,-40,8,45,11,-46,-106,-116,-80
-65,-4,60,35,-62,28,77,36,-22,-105,-95,-54
-48,-10,38,29,-43,14,59,17,-49,-110,-112,-69
-13,-19,-6,16,-4,-12,50,-18,-104,-141,-143,-94
-24,-24,0,24,-12,-11,23,-69,-124,-145,-138,-88
-29,-38,-9,33,-9,-23,-4,-83,-132,-152,-144,-92
-3,-33,-31,18,14,-32,-21,-78,-136,-180,-145,-88
-20,-30,-10,25,-5,-20,-55,-82,-135,-176,-138,-96
5,-17,-22,6,14,-19,-62,-79,-133,-168,-134,-105
-30,-23,7,26,-18,-8,-54,-74,-129,-165,-128,-94
-83,-46,36,64,-59,-5,-33,-54,-130,-156,-121,-88
-22,6,28,8,-25,16,4,-26,-93,-127,-120,-79
-42,24,66,8,-54,45,31,-7,-80,-97,-107,-76
-8,33,41,-13,-25,37,46,9,-78,-102,-110,-83
-48,17,65,15,-56,41,54,5,-83,-111,-105,-77
-126,-17,110,72,-118,46,63,36,-77,-105,-119,-83
-27,41,69,-7,-48,55,23,-6,-82,-117,-116,-77
-34,-29,5,31,-19,-12,-2,-50,-103,-111,-121,-82
-53,-40,12,46,-32,-14,-21,-52,-108,-170,-149,-90
-29,-30,-1,29,-14,-15,47,54,-64,-233,-231,-148
91,243,152,-167,-31,197,119,470,596,414,166,124
405,713,308,-559,48,510,-68,470,1335,2718,1833,951
328,373,45,-351,142,209,-122,-82,710,3394,2037,922
-77,9,86,34,-81,47,-68,-604,-627,554,178,71
-182,-2,180,92,-181,89,-174,-763,-926,-731,-426,-196
-132,-64,68,98,-100,2,-136,-418,-458,-285,-257,-152
-109,-22,87,65,-98,32,-22,-133,-229,-344,-281,-158
-80,-69,11,74,-45,-29,28,-82,-173,-272,-243,-152
-49,-81,-32,65,-8,-56,80,-28,-140,-319,-272,-156
-54,-91,-37,73,-8,-64,92,-18,-123,-301,-253,-159
-50,-132,-83,91,17,-107,53,-50,-137,-323,-287,-170
-36,-127,-92,82,28,-109,15,-45,-124,-331,-267,-142
-55,-128,-73,91,10,-100,0,-35,-103,-298,-250,-129
-47,-125,-78,86,16,-101,-21,-18,-88,-296,-243,-121
-63,-114,-51,88,-6,-82,-25,21,-38,-245,-205,-106
-46,-108,-63,77,9,-85,-13,42,3,-234,-187,-95
20,-78,-97,29,59,-87,4,108,81,-149,-146,-77
68,-17,-85,-25,77,-51,19,150,154,-78,-110,-57
33,22,-11,-27,22,5,11,193,235,26,-32,1
33,58,25,-46,4,41,0,250,314,157,69,61
119,98,-21,-109,70,38,-5,259,360,242,135,93
124,132,9,-128,57,70,-12,279,403,332,199,123
98,130,32,-114,33,81,-28,251,392,370,231,142
104,115,11,-109,46,63,-33,213,356,346,229,145
101,93,-8,-97,55,42,-66,129,281,297,215,124
81,75,-7,-78,44,34,-119,55,188,229,172,93
77,84,7,-80,35,45,-92,56,130,171,147,73
36,107,71,-71,-18,89,-36,41,84,130,142,78
-32,101,133,-35,-83,117,-27,37,52,65,112,78
-14,88,102,-37,-58,94,0,42,25,11,81,61
-9,67,75,-29,-42,71,34,41,7,-22,64,51
-18,40,58,-11,-38,49,60,51,21,-32,49,39
14,37,23,-26,-5,30,101,71,40,-27,41,27
21,7,-14,-13,17,-3,116,78,19,-44,24,20
22,-24,-47,1,35,-35,107,71,12,-53,4,10
11,-54,-65,22,38,-59,105,52,10,-68,7,3
1,-73,-73,36,37,-73,103,21,-18,-85,0,-14
-12,-78,-66,45,28,-72,61,-16,-41,-78,-1,-17
11,-64,-75,27,43,-69,-3,-44,-70,-79,-9,-10
14,-68,-82,27,48,-75,-49,-57,-80,-92,-33,-34
2,-57,-58,28,30,-57,-46,-60,-82,-70,-6,-17
26,1,-24,-14,25,-11,-49,-66,-84,-64,2,-7
38,15,-23,-26,31,-4,-38,-44,-51,-68,3,-25
39,28,-10,-33,25,9,9,4,-24,-45,19,-17
15,28,13,-22,1,20,34,22,-27,-56,2,-19
44,14,-31,-29,37,-8,57,34,-21,-57,-1,-14
3,-17,-19,7,11,-18,59,28,-20,-61,-14,-15
-18,-39,-21,29,2,-30,63,20,-21,-71,-21,-24
33,-31,-64,-1,49,-47,69,16,-20,-73,-24,-25
-14,-64,-50,40,18,-56,70,5,-44,-99,-42,-26
1,-67,-68,33,34,-67,56,5,-47,-97,-37,-22
32,-72,-104,20,68,-88,13,-22,-77,-115,-58,-36
-11,-94,-83,53,36,-88,-40,-58,-121,-150,-75,-42
-22,-108,-86,65,32,-97,-109,-96,-133,-162,-83,-49
-16,-116,-100,66,43,-108,-114,-118,-149,-171,-94,-53
-3,-47,-44,25,21,-45,-59,-78,-111,-142,-75,-42
-29,2,31,13,-30,16,-11,-39,-73,-107,-75,-45
-44,-2,42,23,-43,20,30,-6,-69,-75,-76,-45
-2,-8,-6,5,2,-7,45,-22,-70,-86,-74,-45
-29,-43,-14,36,-7,-28,46,-66,-89,-137,-75,-45
-56,-57,-1,56,-28,-28,49,-40,-69,-133,-75,-46
-75,-45,30,59,-52,-7,54,-23,-54,-129,-70,-37
-26,-44,-19,35,-3,-31,55,-23,-59,-131,-74,-43
16,-34,-51,9,34,-42,62,-16,-61,-126,-97,-66
-34,-33,1,33,-17,-16,67,-9,-57,-112,-101,-65
-30,-31,-2,30,-14,-16,65,4,-47,-98,-99,-60
-58,-43,14,50,-36,-14,37,-25,-86,-132,-101,-59
-45,-60,-14,53,-15,-37,-10,-63,-112,-150,-101,-54
-18,-68,-49,43,16,-58,-52,-87,-130,-164,-105,-56
-29,-106,-77,68,24,-91,-83,-111,-153,-187,-120,-76
-28,-111,-83,70,27,-97,-60,-114,-140,-174,-123,-78
-85,-99,-14,92,-35,-57,-3,-77,-108,-163,-108,-69
-69,-92,-24,81,-22,-57,27,-53,-90,-160,-94,-70
-22,-84,-61,53,20,-72,16,-62,-110,-155,-91,-65
-30,-72,-42,51,6,-57,35,-49,-99,-149,-96,-63
-37,-55,-18,46,-9,-36,56,-25,-71,-141,-88,-59
-50,-66,-16,58,-17,-40,42,-2,-65,-142,-84,-58
-63,-57,6,60,-35,-25,55,11,-64,-145,-78,-52
-72,-52,20,62,-46,-16,68,9,-65,-148,-71,-49
-94,-72,22,83,-58,-25,74,11,-65,-151,-76,-44
-92,-66,26,79,-58,-20,69,16,-64,-153,-92,-39
-21,-57,-36,39,8,-46,45,14,-66,-158,-109,-68
-21,-87,-67,54,23,-77,13,0,-65,-150,-94,-64
-55,-110,-55,83,0,-82,-49,-62,-107,-166,-99,-57
-78,-125,-46,102,-16,-85,-64,-107,-150,-186,-133,-96
-50,-89,-39,70,-5,-64,-43,-101,-141,-195,-128,-85
-41,-59,-19,50,-11,-39,-30,-90,-136,-171,-102,-67
-74,-57,17,65,-45,-20,-19,-78,-127,-176,-114,-70
-52,-41,11,46,-32,-15,-13,-74,-131,-155,-95,-55
-51,-42,9,47,-30,-16,10,-53,-107,-134,-113,-70
-20,-27,-7,24,-6,-17,22,-43,-113,-217,-138,-67
-39,-8,31,23,-35,11,162,233,58,-234,-186,-84
203,431,228,-317,-13,329,121,515,850,965,645,404
482,643,161,-562,161,402,-141,214,1370,3494,2179,1073
197,189,-8,-193,102,90,-144,-438,281,2761,1457,654
