I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-81,-75,44,34,-78,21,-55,-188,-1,-24,285
-4,-79,-75,42,36,-77,25,-55,-182,4,-20,290
4,-67,-71,32,38,-69,30,-50,-174,10,-16,289
7,-63,-69,28,38,-66,33,-46,-167,15,-11,293
18,-53,-71,18,45,-61,37,-41,-157,21,-8,295
28,-46,-74,10,51,-60,51,-37,-152,27,2,297
42,-34,-76,-3,59,-55,63,-34,-129,54,21,304
48,-25,-74,-11,61,-49,72,-36,-104,75,48,300
63,-16,-79,-23,71,-47,77,-34,-80,69,60,293
70,-12,-82,-29,77,-47,75,-37,-111,62,53,290
42,-54,-96,6,69,-75,82,-52,-164,56,46,282
26,-77,-103,26,65,-90,77,-56,-165,46,38,278
18,-74,-92,28,55,-83,86,-55,-166,43,32,272
8,-76,-84,34,46,-79,106,-53,-163,32,22,262
2,-68,-70,33,36,-69,107,-58,-169,33,22,256
-6,-73,-67,40,30,-70,124,-49,-158,23,17,242
-13,-65,-52,39,20,-58,123,-53,-167,22,21,240
-15,-68,-53,42,19,-60,142,-36,-149,18,11,222
-16,-51,-35,34,10,-43,136,-44,-161,8,18,225
-20,-60,-40,40,10,-50,149,-26,-145,18,4,203
-19,-38,-19,29,0,-28,187,-30,-134,-33,-30,209
-62,-51,11,56,-36,-20,238,18,-74,-31,-44,185
104,27,-76,-65,90,-24,339,464,552,425,267,311
536,433,-103,-484,319,165,69,546,1168,1819,1387,932
588,437,-151,-512,369,143,-237,-42,717,2000,1634,997
145,91,-54,-118,99,18,-155,-530,-504,152,403,374
-149,-50,99,99,-123,24,9,-519,-895,-571,-229,82
-148,-84,64,116,-105,-10,113,-277,-531,-300,-193,43
-132,-70,62,100,-96,-4,156,-161,-353,-216,-153,77
-94,-77,17,86,-55,-30,199,-86,-196,-63,-77,109
-57,-74,-17,66,-20,-45,202,-57,-148,-46,-54,97
-63,-76,-12,70,-25,-44,202,-45,-126,-20,-31,97
-64,-86,-22,75,-20,-54,208,-33,-100,-17,-27,88
-65,-84,-19,75,-23,-51,202,-29,-97,-7,-15,88
-58,-85,-27,72,-15,-56,207,-17,-75,8,-4,80
-57,-80,-23,69,-17,-52,204,-14,-74,11,2,82
-61,-79,-18,70,-22,-48,206,-2,-57,29,15,86
-51,-84,-34,67,-9,-59,205,5,-50,32,17,84
-35,-89,-54,62,10,-72,200,14,-27,52,33,85
-24,-83,-58,54,17,-71,192,23,-4,64,48,85
-15,-75,-60,45,23,-67,186,32,18,82,55,91
-9,-70,-60,39,26,-65,178,46,48,114,82,109
-3,-63,-60,33,29,-61,170,61,85,145,101,123
4,-56,-60,26,32,-58,167,76,130,177,125,132
20,-39,-59,10,40,-48,170,105,191,234,175,157
47,-6,-53,-20,50,-29,170,134,263,298,217,185
70,22,-47,-46,58,-12,170,163,334,365,269,213
100,57,-43,-78,71,7,170,194,403,437,334,239
108,72,-36,-90,72,18,170,209,445,492,382,254
121,90,-31,-105,76,29,167,214,474,521,409,260
136,110,-26,-123,81,42,162,205,488,513,402,256
130,105,-25,-117,77,40,159,201,467,501,394,240
139,114,-25,-126,82,44,155,185,408,476,375,224
115,90,-25,-102,70,32,151,138,321,398,324,189
73,48,-25,-60,48,11,149,84,220,312,263,136
37,13,-24,-25,30,-5,141,36,122,230,191,84
4,-15,-19,5,12,-16,134,8,60,161,122,34
-16,-30,-14,24,-1,-21,127,-12,17,114,79,-3
-30,-40,-10,35,-10,-25,119,-28,-27,80,64,-37
-30,-35,-5,33,-12,-20,113,-42,-50,74,54,-64
-35,-35,0,35,-17,-17,106,-50,-51,76,41,-76
-38,-34,4,35,-20,-15,99,-51,-46,71,35,-85
-35,-30,5,32,-20,-12,92,-61,-58,70,30,-107
-37,-30,7,33,-22,-11,86,-66,-72,69,26,-115
-43,-32,11,38,-27,-11,79,-65,-70,65,21,-118
-44,-35,9,39,-26,-13,74,-63,-70,65,16,-131
-39,-35,4,37,-21,-16,69,-59,-71,65,13,-145
-33,-34,-1,34,-15,-18,66,-60,-69,65,6,-155
-31,-36,-5,34,-12,-21,63,-64,-71,65,-1,-165
-24,-33,-10,29,-6,-21,58,-65,-69,63,-7,-180
-16,-31,-15,24,-1,-23,55,-65,-71,57,-15,-191
-27,-43,-15,36,-6,-29,50,-65,-91,52,-20,-207
-32,-47,-15,40,-8,-31,42,-65,-97,48,-27,-222
-27,-42,-15,36,-6,-29,36,-64,-94,44,-32,-228
-35,-50,-15,43,-10,-32,28,-60,-101,39,-40,-237
-40,-55,-15,48,-12,-35,21,-60,-99,36,-50,-244
-39,-54,-15,47,-12,-34,14,-60,-100,31,-50,-253
-35,-50,-15,43,-10,-32,6,-59,-100,29,-50,-258
-32,-47,-15,40,-8,-31,-1,-61,-99,24,-49,-259
-63,-78,-15,71,-24,-46,-8,-59,-111,21,-63,-280
-78,-93,-15,86,-31,-53,-16,-64,-116,17,-72,-293
-67,-82,-15,75,-25,-49,-22,-71,-115,15,-69,-292
-72,-84,-12,78,-30,-48,-30,-66,-115,15,-74,-297
-68,-76,-7,72,-30,-41,-39,-64,-115,12,-75,-308
-72,-76,-4,75,-33,-40,-48,-60,-115,9,-75,-320
-78,-78,0,78,-39,-39,-61,-55,-108,11,-68,-322
-85,-82,3,83,-44,-39,-59,-53,-101,16,-60,-326
-78,-71,7,74,-42,-32,-60,-45,-94,27,-53,-332
-38,-26,12,32,-24,-7,-71,-40,-87,37,-44,-323
-22,-2,20,12,-21,9,-69,-31,-66,48,-37,-307
-12,-2,9,7,-10,3,-71,-28,-51,74,-29,-300
24,6,-18,-15,21,-6,-68,-15,-36,76,-23,-291
25,-4,-29,-10,27,-17,-77,-19,-42,50,-15,-293
-3,-45,-42,25,19,-43,-104,-65,-100,35,-38,-325
-18,-63,-44,41,13,-53,-105,-76,-116,19,-64,-337
-23,-57,-34,41,5,-45,-102,-73,-116,9,-56,-336
-31,-63,-32,47,0,-47,-98,-66,-113,2,-68,-361
-37,-57,-20,47,-9,-38,-97,-68,-117,-3,-67,-374
-44,-63,-20,54,-12,-41,-93,-57,-120,-4,-81,-384
-50,-57,-8,54,-21,-32,-91,-66,-140,-15,-113,-377
-48,-61,-13,55,-17,-37,-85,-75,-128,-10,-114,-382
-55,-61,-6,58,-25,-33,-80,-62,-124,-26,-117,-380
-50,-54,-5,53,-22,-29,-81,-63,-131,-13,-110,-375
-68,-73,-5,71,-31,-39,-60,-29,-92,-29,-126,-404
-140,-76,64,107,-102,-5,-51,-46,-131,-83,-162,-418
-33,-51,-18,42,-7,-34,63,328,354,168,-22,-369
407,346,-61,-376,234,142,-88,645,1118,1337,897,159
624,587,-38,-605,331,274,-494,95,938,2106,1589,527
257,246,-11,-251,134,117,-515,-520,-233,648,656,19
-138,-9,129,73,-134,60,-329,-599,-932,-592,-290,-446
-242,-84,158,163,-200,37,-200,-357,-636,-401,-341,-513
-210,-82,128,146,-169,23,-127,-172,-373,-253,-283,-482
-144,-76,68,110,-106,-4,-98,-87,-208,-115,-209,-433
-100,-85,15,92,-57,-34,-86,-31,-126,-64,-170,-416
-89,-76,13,82,-51,-31,-79,-25,-124,-56,-162,-412
-93,-86,7,90,-50,-39,-66,-14,-89,-35,-152,-411
-93,-83,10,88,-51,-36,-64,-10,-93,-44,-150,-407
-89,-86,3,87,-46,-42,-60,-2,-70,-23,-139,-405
-94,-88,6,90,-50,-40,-57,5,-68,-27,-137,-403
-91,-91,0,91,-46,-45,-53,15,-54,-9,-128,-398
-81,-90,-8,86,-36,-49,-49,25,-42,-5,-124,-395
-69,-84,-15,77,-27,-50,-46,35,-25,12,-117,-392
-52,-77,-25,65,-13,-51,-43,44,-8,25,-113,-387
-44,-71,-27,57,-8,-49,-40,56,20,40,-104,-385
-28,-64,-36,46,5,-50,-38,64,55,68,-81,-373
-20,-58,-37,39,9,-47,-34,87,81,99,-58,-352
-21,-50,-28,36,4,-39,-37,116,128,135,-29,-333
0,-23,-23,11,12,-23,-40,141,180,186,9,-301
18,2,-15,-10,16,-6,-39,184,251,254,55,-263
43,33,-10,-38,26,11,-44,223,333,325,114,-226
76,72,-4,-74,40,34,-45,255,405,404,168,-188
96,97,1,-97,47,49,-46,282,473,464,226,-164
116,122,6,-119,54,64,-49,287,506,500,255,-158
112,124,12,-118,50,68,-52,276,502,517,247,-156
98,116,18,-107,39,66,-55,270,489,504,242,-152
96,114,18,-105,39,66,-57,246,446,468,226,-149
94,106,12,-100,41,59,-67,199,359,401,185,-169
74,81,7,-78,33,44,-68,143,247,313,116,-216
40,44,4,-42,18,23,-64,91,132,225,35,-257
8,6,-2,-7,5,2,-65,51,52,144,-31,-300
-25,-30,-5,28,-10,-17,-65,19,-4,88,-83,-328
-41,-42,0,41,-20,-21,-65,8,-47,55,-123,-343
-40,-40,0,40,-20,-20,-65,4,-65,43,-141,-352
-41,-40,1,40,-21,-19,-70,-1,-83,38,-149,-349
-45,-40,5,42,-25,-17,-70,-4,-90,29,-157,-350
-45,-40,5,42,-25,-17,-71,-10,-90,23,-154,-350
-44,-41,3,42,-23,-19,-75,-13,-90,16,-155,-349
-45,-46,-1,45,-22,-23,-75,-16,-90,19,-155,-345
-41,-44,-3,43,-19,-23,-75,-19,-90,24,-155,-339
-42,-48,-6,46,-18,-27,-75,-21,-92,26,-160,-336
-41,-50,-9,45,-16,-29,-75,-26,-96,39,-160,-331
-40,-51,-10,46,-15,-31,-75,-24,-95,44,-161,-326
-30,-45,-16,38,-7,-30,-75,-20,-99,35,-166,-327
-20,-41,-21,31,1,-31,-75,-20,-100,30,-164,-331
-31,-59,-28,45,-2,-43,-79,-20,-100,22,-168,-329
-32,-60,-28,46,-2,-44,-80,-20,-105,16,-170,-330
-36,-60,-24,49,-6,-42,-80,-20,-109,10,-171,-330
-34,-60,-25,48,-4,-42,-80,-24,-113,2,-175,-330
-35,-60,-25,48,-5,-42,-80,-26,-119,-4,-175,-334
-36,-61,-25,49,-5,-43,-81,-25,-125,-12,-183,-335
-40,-64,-24,52,-7,-44,-90,-25,-125,-19,-190,-335
-47,-68,-21,58,-13,-44,-100,-25,-127,-26,-192,-335
-23,-42,-18,33,-2,-30,-100,-25,-130,-30,-195,-335
-50,-65,-15,59,-17,-40,-100,-25,-130,-32,-195,-333
-76,-89,-13,83,-31,-51,-100,-25,-134,-35,-198,-328
-65,-74,-9,70,-28,-42,-100,-25,-135,-40,-201,-325
-62,-75,-13,69,-25,-43,-98,-25,-134,-42,-199,-321
-51,-69,-17,60,-17,-43,-94,-25,-131,-39,-196,-317
-42,-64,-22,53,-10,-42,-95,-21,-126,-40,-193,-314
-37,-62,-25,50,-6,-43,-95,-14,-124,-40,-191,-308
-56,-75,-20,66,-18,-47,-95,-8,-120,-40,-187,-300
-51,-71,-21,61,-14,-46,-94,-1,-116,-40,-186,-292
-37,-55,-18,46,-9,-36,-95,6,-111,-24,-181,-284
-34,-50,-16,42,-9,-32,-94,11,-93,-7,-163,-277
-22,-36,-14,29,-4,-25,-95,28,-77,12,-135,-272
-12,-30,-18,22,3,-24,-94,43,-78,38,-108,-267
13,-31,-44,9,29,-37,-101,37,-66,29,-106,-264
23,-28,-50,2,37,-39,-131,22,-89,8,-131,-258
5,-57,-62,26,34,-60,-135,14,-121,-2,-159,-256
-15,-77,-62,46,24,-69,-128,3,-124,-15,-165,-254
-20,-75,-54,48,17,-64,-125,-2,-125,-24,-165,-256
-29,-77,-48,53,9,-62,-119,-8,-125,-37,-164,-254
-41,-81,-40,61,-1,-60,-117,-18,-127,-42,-164,-255
-43,-80,-37,62,-3,-58,-109,-18,-121,-58,-172,-256
-50,-75,-25,63,-12,-50,-112,-30,-131,-57,-162,-254
-41,-74,-33,58,-4,-53,-99,-3,-116,-62,-166,-266
-51,-61,-10,56,-20,-35,-109,-18,-132,-60,-150,-252
-38,-71,-33,55,-2,-52,-89,20,-97,-56,-167,-271
-68,-44,23,56,-45,-10,-78,5,-122,-88,-206,-245
-101,-71,30,86,-65,-20,-4,124,31,-57,-219,-244
203,140,-63,-171,133,38,40,648,795,646,318,39
613,511,-101,-562,357,204,-310,561,1285,1923,1349,597
522,346,-176,-433,349,84,-542,-181,468,1366,1057,394
41,29,-12,-35,27,8,-410,-586,-745,-326,-99,-166
-212,-74,138,143,-175,32,-252,-464,-828,-570,-420,-332
-208,-87,121,147,-164,17,-150,-213,-459,-337,-368,-319
-164,-74,90,119,-127,8,-105,-83,-287,-217,-300,-267
-117,-84,33,100,-75,-25,-84,-17,-138,-100,-229,-242
-115,-77,38,96,-77,-20,-79,-3,-121,-99,-210,-218
-104,-80,23,92,-63,-28,-67,6,-88,-65,-187,-204
-88,-73,15,81,-51,-29,-58,13,-78,-76,-190,-194
-77,-69,8,72,-43,-30,-51,18,-64,-59,-177,-184
-66,-65,1,65,-33,-32,-41,27,-50,-57,-174,-180
-58,-59,-1,59,-29,-30,-35,43,-45,-51,-165,-171
-48,-56,-8,52,-20,-32,-26,52,-30,-39,-157,-166
-41,-51,-10,46,-15,-30,-18,57,-21,-30,-149,-159
-34,-50,-16,42,-9,-32,-7,73,5,-15,-140,-153
-41,-50,-10,46,-15,-30,7,92,26,-5,-133,-142
-39,-50,-10,44,-15,-30,24,103,48,7,-112,-133
-41,-50,-9,46,-16,-30,43,112,74,34,-89,-118
-44,-48,-4,47,-20,-26,55,133,116,69,-61,-86
-10,-16,-6,14,-2,-10,61,162,169,100,-27,-52
19,17,-2,-18,10,7,65,198,227,154,17,-20
31,38,7,-35,12,22,77,240,304,222,72,10
57,72,15,-65,21,43,78,282,388,298,135,45
90,115,24,-103,33,69,68,314,459,365,195,80
95,126,30,-111,32,78,63,332,507,407,235,102
103,130,28,-117,37,79,55,343,531,434,264,123
132,157,24,-145,54,90,50,346,533,443,291,132
126,152,25,-140,50,88,41,329,507,430,287,119
116,137,21,-127,47,79,29,279,440,379,243,103
91,111,20,-101,36,65,18,209,336,289,184,84
56,76,20,-66,18,48,7,150,224,196,114,55
34,53,19,-44,7,36,1,106,128,115,43,16
0,21,21,-10,-11,21,-4,72,61,49,-10,-26
-13,5,18,4,-16,11,-9,47,20,4,-49,-51
-26,5,31,10,-29,18,-16,31,-2,-18,-68,-52
-42,5,47,18,-45,26,-19,24,-17,-27,-70,-46
-39,5,44,17,-42,24,-16,17,-31,-38,-70,-42
-42,5,48,18,-45,26,-14,11,-39,-47,-70,-37
-47,4,51,22,-49,27,-19,4,-40,-54,-70,-32
-50,0,50,25,-50,25,-30,0,-40,-60,-71,-28
-47,0,47,23,-47,23,-30,0,-45,-63,-75,-25
-44,0,44,21,-44,21,-30,0,-45,-68,-75,-25
-38,3,41,17,-40,22,-30,0,-47,-70,-77,-25
-32,6,38,13,-36,22,-30,0,-50,-70,-81,-24
-26,9,35,8,-30,22,-29,0,-51,-74,-80,-35
-25,9,35,8,-30,22,-25,-3,-49,-75,-80,-41
-33,2,35,15,-34,18,-25,-7,-55,-76,-80,-40
-37,-3,35,19,-36,16,-25,-8,-70,-79,-80,-38
-43,-8,35,25,-39,13,-25,-13,-71,-82,-80,-35
-49,-14,35,31,-42,10,-25,-14,-70,-84,-80,-35
-54,-19,35,36,-44,8,-22,-17,-70,-89,-82,-40
-59,-24,35,41,-47,5,-17,-32,-70,-95,-85,-45
-62,-26,35,43,-48,5,-14,-36,-68,-95,-85,-45
-68,-33,35,50,-51,1,-10,-34,-64,-94,-85,-45
-83,-47,35,65,-59,-6,-7,-36,-62,-100,-85,-45
-80,-46,34,63,-57,-6,-3,-34,-59,-105,-85,-45
-76,-39,37,57,-56,-1,0,-35,-56,-105,-82,-41
-74,-35,40,55,-57,2,3,-35,-54,-107,-79,-39
-69,-28,40,49,-54,6,5,-35,-51,-111,-76,-40
-68,-24,45,46,-56,10,8,-35,-48,-109,-73,-40
-63,-18,45,40,-53,13,11,-35,-46,-107,-71,-40
-61,-12,49,37,-55,18,6,-35,-42,-102,-68,-39
-57,-8,49,33,-53,21,6,-31,-40,-100,-63,-33
-54,-1,53,27,-53,26,14,-25,-38,-96,-57,-26
-51,3,54,23,-53,28,21,-19,-28,-92,-52,-20
-47,12,58,17,-53,35,26,-14,-17,-88,-43,-11
-33,36,69,-1,-51,52,40,-8,1,-66,-22,-8
-10,51,61,-20,-36,55,52,-4,27,-58,-4,7
4,55,51,-30,-23,53,49,7,33,-62,15,30
8,52,43,-30,-18,47,44,-10,13,-69,12,29
-2,31,33,-15,-18,32,44,-48,-20,-97,-22,22
-9,21,29,-6,-19,25,37,-55,-40,-109,-32,18
-14,16,30,-1,-22,22,47,-56,-41,-101,-33,11
-11,8,19,1,-16,13,65,-53,-37,-108,-34,6
-37,6,42,15,-40,24,69,-58,-44,-114,-26,3
-78,-4,73,41,-75,34,94,-51,-34,-123,-34,-8
-92,-13,79,52,-85,33,89,-55,-47,-119,-22,-6
-95,-25,71,60,-83,23,101,-40,-24,-114,-28,-20
-79,7,86,36,-83,46,102,-43,-35,-120,-23,-17
-72,2,74,35,-73,38,110,-33,-17,-105,-17,-29
-77,7,84,35,-80,45,147,-23,-8,-155,-59,-37
-129,5,134,62,-132,69,191,12,16,-175,-95,-57
-30,73,103,-22,-67,87,297,434,615,222,179,78
417,473,56,-445,181,264,60,585,1291,1597,1266,677
586,517,-69,-551,327,224,-259,24,947,1931,1618,805
157,177,20,-167,68,99,-193,-500,-292,119,449,225
-164,40,205,61,-185,122,-27,-534,-783,-726,-253,-95
-163,5,169,79,-166,87,85,-295,-425,-465,-247,-126
-154,13,167,70,-160,90,144,-158,-234,-372,-176,-93
-132,6,138,63,-135,72,184,-87,-61,-223,-77,-58
-105,1,106,52,-106,53,192,-48,-9,-202,-69,-51
-106,2,107,51,-107,54,198,-36,0,-171,-53,-47
-99,3,102,48,-101,53,209,-25,24,-175,-46,-46
-93,11,104,40,-98,57,225,-23,28,-177,-36,-41
-85,13,98,36,-92,55,239,-12,55,-165,-24,-40
-87,14,101,37,-95,57,236,-9,44,-175,-17,-37
-85,9,94,38,-90,51,242,-1,62,-163,-3,-32
-83,7,90,38,-87,48,244,3,63,-162,7,-29
-82,4,86,38,-84,45,243,10,77,-149,20,-26
-80,0,81,40,-81,41,239,15,106,-143,30,-21
-76,1,77,38,-77,39,240,20,120,-136,46,-19
-48,23,71,12,-60,47,240,46,156,-118,73,-6
-40,31,71,5,-56,51,240,58,187,-96,96,6
-20,49,68,-14,-44,58,240,79,229,-68,125,31
13,85,72,-49,-30,78,234,107,290,-33,168,58
19,86,67,-53,-24,76,227,135,350,17,223,79
40,121,81,-81,-21,101,221,172,438,81,300,119
36,159,122,-98,-43,140,214,193,496,129,354,147
50,176,126,-114,-38,151,208,210,544,168,399,166
85,209,124,-148,-20,166,202,213,577,183,441,175
75,201,126,-138,-26,163,193,203,566,175,450,164
66,190,124,-129,-29,157,182,197,558,169,443,161
62,187,124,-125,-31,155,172,180,521,111,432,147
53,172,119,-112,-33,145,165,133,441,6,396,117
39,155,116,-97,-39,135,165,83,335,-97,329,74
6,118,113,-62,-54,115,164,40,233,-197,260,30
-19,89,108,-35,-64,98,160,0,169,-285,202,-9
-23,81,105,-30,-64,93,160,-22,122,-349,165,-44
-30,78,108,-24,-69,93,158,-35,85,-386,153,-55
-38,73,111,-18,-74,91,151,-47,67,-416,148,-62
-40,69,110,-14,-75,89,144,-59,63,-427,140,-70
-45,65,110,-10,-78,87,137,-70,62,-428,133,-71
-45,65,110,-10,-78,87,131,-70,58,-434,126,-75
-22,86,109,-32,-65,97,125,-71,56,-441,120,-77
-32,73,105,-21,-69,89,120,-76,53,-445,116,-81
-46,56,103,-5,-75,79,116,-74,50,-445,113,-85
-23,77,100,-27,-61,88,113,-78,50,-445,109,-88
-25,72,97,-24,-61,84,109,-81,47,-445,106,-95
-35,60,94,-13,-65,77,105,-80,44,-445,102,-104
-37,55,92,-10,-64,73,103,-81,45,-449,96,-122
-49,40,89,5,-69,64,98,-79,40,-456,89,-131
-47,40,86,3,-67,63,95,-81,35,-460,82,-130
-34,49,83,-8,-59,66,92,-84,29,-463,75,-148
-49,31,80,9,-65,56,87,-87,25,-465,70,-157
-60,18,78,21,-69,48,84,-89,16,-470,65,-161
-64,11,75,26,-70,43,80,-89,21,-472,60,-176
-49,26,75,11,-62,50,80,-98,40,-469,55,-180
-29,47,75,-9,-52,61,80,-102,40,-470,51,-184
-37,38,75,-1,-56,56,80,-98,40,-469,46,-185
-41,34,75,3,-58,54,80,-97,40,-470,42,-190
-47,28,75,9,-61,51,78,-93,40,-469,40,-190
-53,22,75,15,-64,48,72,-98,38,-464,37,-189
-57,18,75,19,-66,46,67,-110,34,-465,34,-206
