I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-182,-120,62,151,-122,-29,77,-110,-130,-171,-125,-62
-191,-119,73,155,-132,-23,75,-110,-130,-192,-125,-59
-184,-114,69,149,-126,-22,75,-110,-130,-196,-126,-56
-190,-116,75,152,-132,-20,71,-110,-129,-195,-129,-55
-189,-112,76,150,-132,-18,70,-105,-125,-195,-130,-60
-189,-109,80,149,-135,-15,70,-105,-125,-196,-130,-60
-192,-110,82,151,-137,-14,65,-104,-125,-189,-130,-61
-196,-110,86,152,-141,-11,65,-99,-125,-167,-130,-65
-192,-110,82,151,-137,-14,65,-101,-125,-154,-128,-65
-184,-109,74,146,-129,-17,65,-97,-122,-150,-125,-62
-173,-105,67,139,-120,-19,64,-95,-120,-145,-122,-60
-165,-105,60,135,-112,-22,68,-95,-120,-141,-119,-60
-157,-105,52,131,-104,-26,70,-91,-120,-136,-115,-56
-152,-105,47,128,-99,-29,71,-89,-120,-137,-115,-54
-161,-105,56,133,-108,-25,75,-91,-120,-158,-120,-56
-155,-102,53,129,-104,-25,75,-94,-120,-177,-120,-59
-151,-99,51,125,-101,-24,75,-95,-120,-187,-121,-63
-143,-100,43,121,-93,-28,75,-95,-120,-196,-125,-65
-156,-100,57,127,-106,-21,75,-95,-120,-189,-125,-70
-186,-100,86,143,-136,-7,75,-95,-121,-182,-123,-68
-177,-99,77,138,-127,-11,75,-93,-117,-176,-119,-64
-166,-95,70,130,-117,-12,73,-88,-115,-168,-117,-66
-160,-95,65,127,-112,-14,68,-85,-115,-166,-114,-61
-151,-95,56,123,-103,-19,65,-82,-112,-170,-111,-60
-149,-95,54,122,-101,-20,61,-77,-109,-170,-110,-60
-139,-95,44,117,-91,-25,57,-75,-110,-170,-110,-55
-137,-95,42,116,-89,-26,54,-86,-125,-170,-110,-55
-124,-95,29,109,-76,-33,50,-98,-131,-170,-110,-55
-114,-95,19,104,-66,-38,45,-100,-129,-174,-110,-56
-155,-95,60,125,-107,-17,40,-100,-134,-175,-110,-54
-149,-95,54,122,-101,-20,37,-100,-135,-175,-107,-59
-114,-95,20,104,-67,-37,30,-100,-134,-175,-105,-70
-113,-90,22,101,-67,-34,38,-101,-131,-176,-105,-70
-109,-90,20,100,-65,-35,47,-97,-126,-183,-105,-70
-128,-89,39,108,-83,-25,44,-95,-124,-192,-105,-70
-145,-84,61,115,-102,-11,45,-95,-119,-194,-105,-70
-142,-86,57,114,-99,-14,45,-91,-115,-186,-109,-68
-135,-82,53,108,-94,-14,45,-89,-117,-178,-110,-63
-126,-76,50,101,-87,-13,41,-90,-121,-170,-110,-60
-114,-69,46,91,-80,-11,40,-90,-120,-162,-110,-57
-105,-63,43,84,-74,-10,40,-90,-120,-156,-109,-51
-92,-56,36,73,-63,-10,35,-90,-120,-155,-111,-51
-79,-50,29,64,-54,-10,35,-89,-121,-150,-115,-67
-105,-78,26,91,-65,-26,36,-99,-124,-150,-115,-71
-111,-92,19,101,-65,-36,40,-106,-128,-142,-115,-69
-103,-82,22,92,-62,-30,40,-104,-130,-153,-115,-70
-94,-81,14,87,-54,-33,40,-105,-130,-187,-115,-70
-70,-74,-4,72,-33,-39,40,-105,-130,-195,-112,-69
-97,-71,27,84,-62,-22,40,-105,-130,-198,-109,-65
-118,-66,52,92,-85,-6,44,-101,-130,-198,-110,-63
-110,-62,49,86,-79,-6,46,-100,-124,-192,-109,-60
-109,-57,51,83,-80,-3,49,-98,-118,-189,-111,-56
-109,-53,56,80,-82,1,52,-94,-111,-186,-109,-55
-102,-48,54,74,-78,2,56,-93,-104,-166,-101,-51
-87,-36,51,61,-69,8,55,-71,-96,-137,-91,-40
-75,-21,54,48,-64,16,55,-56,-78,-117,-83,-30
-40,-10,29,25,-34,9,60,-53,-68,-103,-82,-24
-14,-4,10,9,-12,3,31,-50,-71,-106,-86,-21
-17,19,37,-1,-27,28,-15,-85,-74,-96,-84,-17
-41,19,60,11,-51,39,-23,-116,-101,-112,-90,-14
-42,-13,29,28,-35,7,-7,-116,-118,-131,-91,-9
-30,-39,-8,34,-11,-23,3,-120,-111,-149,-88,-20
-92,-55,37,73,-65,-9,17,-123,-129,-190,-109,-50
-120,-60,60,90,-90,0,17,-125,-107,-170,-104,-53
-115,-61,54,87,-84,-3,32,-127,-145,-218,-119,-60
-112,-65,47,88,-79,-9,26,-131,-124,-197,-108,-57
-127,-78,50,102,-88,-14,39,-130,-142,-211,-118,-67
-122,-51,70,86,-96,10,46,-130,-128,-199,-105,-63
-94,-61,33,77,-63,-13,39,-130,-122,-179,-113,-68
-170,-8,162,89,-166,77,104,-87,-108,-185,-143,-84
-68,39,108,14,-88,73,6,163,318,161,60,18
326,292,-34,-309,180,129,-254,344,924,843,583,382
869,748,-121,-809,495,313,-864,-256,1796,2025,1459,1031
922,226,-697,-574,810,-236,-1105,-1175,471,1057,986,914
370,-536,-906,83,639,-721,-523,-1291,-1637,-964,-299,202
89,-571,-660,241,375,-615,-139,-696,-1125,-788,-406,-40
10,-434,-444,212,227,-438,37,-225,-502,-473,-301,-119
-57,-212,-155,135,50,-183,86,-72,-273,-337,-220,-99
-51,-120,-69,86,9,-94,66,-13,-120,-219,-140,-74
-45,-103,-58,74,7,-80,95,1,-155,-265,-156,-95
-71,-78,-8,75,-31,-43,94,23,-57,-196,-121,-77
-116,-88,28,102,-71,-30,122,47,-88,-235,-141,-91
-79,-71,9,75,-44,-31,104,50,-50,-191,-119,-81
-60,-73,-13,67,-23,-43,106,57,-62,-182,-125,-80
-47,-63,-16,55,-15,-39,100,53,-48,-153,-116,-66
-37,-60,-23,49,-7,-42,94,64,-41,-143,-113,-58
-41,-52,-11,47,-15,-31,92,88,-41,-135,-112,-48
-68,-46,23,57,-45,-11,81,105,-23,-126,-97,-40
-85,-39,45,62,-65,3,77,115,-21,-130,-79,-37
-29,-32,-4,31,-12,-18,67,125,-6,-122,-67,-29
25,-27,-52,1,39,-39,61,141,-5,-122,-61,-26
47,-14,-62,-16,55,-38,54,151,5,-120,-50,-13
48,-3,-52,-22,50,-27,46,188,21,-109,-44,-1
70,19,-51,-44,60,-16,35,208,31,-89,-28,17
80,37,-44,-58,62,-3,26,235,60,-48,9,48
93,53,-40,-73,66,6,13,283,89,15,51,79
127,74,-53,-101,90,11,-4,308,106,54,82,114
132,107,-25,-119,78,40,-19,367,145,110,144,172
129,136,7,-132,60,71,-31,428,192,166,213,233
149,163,14,-156,67,88,-46,468,213,205,262,276
224,197,-27,-210,126,84,-92,481,206,237,293,305
310,216,-94,-262,201,61,-138,473,199,243,313,321
352,229,-123,-290,237,52,-168,468,194,267,349,350
371,222,-149,-297,260,36,-189,439,182,275,361,368
369,211,-158,-290,263,26,-190,417,169,265,360,374
342,205,-137,-273,239,34,-190,382,154,255,335,350
306,187,-119,-246,212,34,-170,317,131,225,287,293
249,164,-85,-206,167,39,-130,248,106,181,235,246
202,131,-71,-166,136,30,-90,187,88,130,164,191
144,90,-53,-116,98,19,-52,135,59,85,103,140
69,52,-17,-60,42,18,-20,74,39,35,48,96
38,23,-15,-31,27,4,6,37,24,-9,9,54
11,14,3,-12,3,9,28,21,-1,-35,-20,22
-6,13,19,-3,-13,16,36,5,-18,-61,-55,5
4,9,6,-7,-1,7,35,-1,-34,-76,-66,-7
6,7,0,-6,3,3,35,-4,-34,-72,-64,-20
31,4,-26,-17,28,-11,35,-2,-28,-68,-65,-22
51,9,-42,-30,46,-16,35,6,-27,-65,-65,-19
49,16,-32,-32,40,-8,32,10,-20,-60,-65,-16
52,20,-32,-36,42,-6,30,17,-22,-62,-67,-13
45,20,-25,-32,35,-2,30,29,-25,-67,-71,-10
45,22,-22,-33,33,0,30,27,-25,-70,-70,-11
42,25,-17,-33,29,4,30,18,-25,-86,-70,-15
38,25,-13,-31,25,6,30,13,-24,-101,-70,-18
30,21,-8,-25,19,6,35,3,-30,-110,-70,-22
7,14,7,-11,0,11,35,-2,-42,-124,-75,-25
2,10,8,-7,-3,9,36,-12,-54,-127,-78,-29
-28,4,32,12,-30,18,41,-22,-68,-125,-83,-30
-43,-1,42,22,-42,20,39,-40,-77,-125,-92,-30
-36,-6,30,21,-32,12,43,-62,-88,-125,-99,-29
-41,-11,30,25,-35,10,45,-67,-95,-125,-107,-32
-28,-9,18,18,-23,4,45,-73,-101,-125,-117,-43
-32,-13,19,22,-25,3,45,-74,-107,-129,-120,-46
-22,-15,7,19,-14,-4,45,-76,-113,-130,-123,-44
-28,-15,14,21,-21,0,44,-83,-115,-129,-126,-45
-56,-19,37,37,-47,9,41,-89,-115,-132,-129,-49
-63,-20,43,42,-53,11,38,-103,-119,-136,-131,-58
-54,-20,34,37,-44,7,35,-106,-120,-139,-134,-64
-10,-20,-10,15,0,-15,33,-109,-120,-142,-135,-62
-17,-20,-3,19,-7,-11,29,-111,-125,-146,-135,-60
-32,-19,13,25,-22,-3,33,-109,-125,-150,-135,-60
-8,-15,-7,12,0,-10,35,-111,-124,-150,-135,-60
-2,-13,-11,8,5,-12,35,-110,-128,-151,-135,-60
2,-8,-10,3,6,-9,39,-110,-130,-155,-135,-61
-13,-18,-5,16,-4,-12,41,-110,-130,-155,-135,-65
-30,-33,-3,32,-13,-18,39,-106,-130,-153,-135,-62
-31,-30,2,30,-16,-14,36,-105,-130,-148,-135,-59
-30,-25,5,27,-17,-10,35,-105,-130,-145,-135,-56
-32,-23,9,27,-20,-7,35,-105,-125,-142,-130,-53
-34,-18,15,26,-24,-1,35,-105,-125,-137,-130,-50
-47,-14,33,30,-40,9,35,-106,-124,-134,-130,-50
-61,-27,34,44,-47,4,37,-113,-119,-147,-129,-62
-59,-37,22,47,-40,-7,40,-115,-121,-152,-131,-66
-42,-34,8,38,-24,-13,40,-115,-117,-146,-127,-64
-19,-36,-17,27,0,-26,44,-115,-115,-144,-125,-62
-31,-35,-4,33,-13,-19,46,-115,-115,-139,-125,-59
-44,-35,9,39,-26,-13,44,-114,-115,-135,-122,-60
-34,-31,2,32,-18,-14,41,-116,-115,-135,-119,-60
-32,-30,2,31,-17,-14,36,-120,-115,-134,-121,-60
-27,-30,-3,29,-12,-16,34,-120,-119,-136,-133,-60
-21,-25,-4,23,-8,-15,29,-120,-120,-144,-134,-60
-19,-25,-6,23,-6,-16,25,-120,-120,-145,-129,-61
-8,-24,-15,16,4,-19,27,-120,-120,-145,-130,-57
-3,-20,-17,12,7,-18,33,-116,-120,-145,-130,-55
-9,-20,-11,15,1,-15,35,-115,-118,-145,-130,-55
-12,-18,-6,15,-2,-12,35,-113,-114,-144,-130,-55
-11,-14,-3,13,-4,-8,35,-110,-115,-140,-130,-55
-19,-15,3,17,-10,-6,35,-109,-111,-138,-130,-56
-22,-18,4,20,-13,-7,40,-104,-110,-134,-130,-59
-19,-21,-3,20,-8,-12,40,-105,-110,-132,-130,-60
-17,-24,-7,21,-4,-15,40,-103,-105,-129,-130,-60
-12,-27,-15,19,2,-21,40,-99,-102,-127,-129,-60
-17,-30,-14,24,-2,-21,40,-101,-98,-124,-125,-60
-11,-29,-18,20,4,-23,40,-96,-95,-124,-125,-58
-18,-25,-7,22,-5,-16,40,-95,-89,-118,-125,-54
-30,-23,8,26,-19,-7,40,-95,-96,-125,-125,-52
-5,-20,-15,13,5,-17,40,-90,-100,-156,-125,-49
0,-16,-17,9,9,-16,40,-90,-93,-170,-125,-46
-3,-14,-11,9,4,-13,40,-89,-89,-169,-125,-45
-8,-19,-11,14,2,-15,42,-85,-83,-171,-125,-45
-24,-29,-5,27,-9,-16,45,-85,-77,-169,-125,-45
-26,-34,-7,30,-9,-20,48,-85,-72,-170,-125,-45
-38,-30,9,34,-23,-10,51,-85,-68,-168,-124,-45
-52,-30,22,41,-37,-4,54,-85,-65,-145,-120,-45
-42,-28,14,35,-28,-6,55,-81,-62,-126,-120,-47
-34,-24,10,29,-21,-7,50,-80,-56,-124,-117,-50
-29,-26,3,27,-16,-11,47,-80,-57,-121,-114,-50
-19,-20,-2,20,-8,-11,43,-80,-70,-118,-115,-50
-11,-21,-10,16,0,-15,39,-80,-67,-116,-111,-50
-15,-19,-3,17,-6,-11,36,-81,-60,-113,-109,-50
-24,-17,8,20,-16,-4,32,-85,-59,-110,-110,-50
-18,-13,5,15,-11,-4,30,-85,-51,-110,-109,-50
-28,-18,10,23,-19,-4,26,-85,-52,-110,-111,-50
-49,-38,11,43,-30,-13,24,-85,-60,-110,-108,-50
-35,-37,-2,36,-17,-19,20,-85,-60,-110,-105,-50
-2,-26,-24,15,11,-25,20,-85,-60,-107,-105,-48
7,-18,-25,6,16,-21,28,-85,-60,-98,-105,-45
-8,-28,-21,18,7,-24,31,-85,-60,-94,-105,-42
-23,-37,-14,30,-4,-25,30,-85,-60,-83,-105,-39
-29,-29,0,29,-14,-14,30,-85,-60,-87,-109,-36
-33,-29,5,31,-19,-12,30,-84,-60,-123,-110,-35
-31,-23,8,27,-19,-7,30,-77,-60,-139,-110,-41
-12,-20,-8,16,-2,-14,31,-73,-60,-134,-114,-48
-11,-17,-6,14,-2,-11,29,-67,-61,-129,-116,-48
3,-8,-12,3,8,-10,31,-62,-55,-124,-113,-43
7,-4,-11,-1,9,-7,29,-56,-46,-118,-101,-40
24,5,-19,-14,21,-7,34,-51,-35,-113,-86,-37
60,10,-50,-35,55,-20,58,-44,-20,-104,-74,-32
41,17,-24,-29,32,-3,57,-38,-6,-78,-61,-30
69,31,-38,-50,53,-3,23,-34,5,-52,-49,-18
89,49,-41,-69,65,4,-12,-23,14,-33,-45,2
77,71,-6,-74,41,32,-24,-41,18,-30,-45,9
68,60,-8,-64,38,26,-38,-62,10,-28,-45,14
44,34,-10,-39,27,11,-27,-59,-8,-34,-45,21
61,14,-47,-37,54,-17,-4,-59,-12,-44,-51,-3
42,-7,-50,-17,46,-28,15,-66,-42,-72,-86,-40
23,-12,-36,-6,30,-24,23,-81,-28,-66,-87,-37
-10,-36,-26,23,8,-30,26,-73,-48,-87,-92,-46
-33,-36,-4,35,-15,-20,39,-68,-37,-79,-89,-43
-26,-49,-23,38,-1,-36,48,-65,-35,-86,-88,-42
-45,-38,8,42,-26,-15,58,-53,-46,-104,-96,-37
-31,-40,-9,36,-11,-25,33,-65,-7,-79,-78,-32
-138,-27,111,83,-124,41,107,-38,-51,-133,-99,-60
-72,48,120,12,-96,84,55,167,314,131,52,7
296,222,-74,-259,184,74,-175,475,831,647,454,284
826,728,-98,-777,461,315,-728,45,1754,1810,1327,944
1029,475,-554,-752,791,-39,-1157,-1018,1071,1465,1250,1051
506,-391,-897,-58,702,-644,-682,-1336,-1263,-637,-48,364
137,-577,-714,220,426,-646,-216,-799,-1228,-831,-373,12
45,-465,-510,211,278,-488,-8,-244,-447,-378,-238,-83
-43,-260,-217,151,88,-238,90,-34,-243,-260,-192,-78
-34,-140,-106,87,36,-123,55,29,-33,-91,-85,-37
-50,-138,-88,94,19,-113,97,80,-74,-135,-110,-60
-61,-102,-41,82,-10,-71,84,79,-5,-74,-74,-43
-56,-111,-55,84,0,-83,92,81,-30,-104,-89,-55
-53,-93,-40,74,-6,-67,95,91,-3,-80,-75,-48
-38,-93,-55,66,9,-74,94,104,3,-80,-72,-49
-30,-84,-54,57,12,-68,97,115,8,-79,-71,-41
-40,-78,-38,59,-1,-58,93,125,34,-87,-58,-33
-40,-74,-34,57,-2,-54,97,143,47,-94,-56,-29
-43,-64,-21,54,-11,-42,94,157,76,-72,-42,-19
-24,-61,-37,43,7,-49,92,177,75,-71,-39,-15
-16,-51,-35,34,10,-43,84,192,89,-55,-27,-1
-13,-46,-33,30,10,-40,79,203,99,-45,-15,2
4,-34,-38,15,21,-36,74,249,119,-4,8,20
4,-26,-30,12,17,-28,68,274,128,27,31,48
34,-13,-48,-10,42,-30,55,280,136,46,43,59
48,7,-41,-27,44,-16,37,317,165,79,73,87
84,27,-58,-55,71,-15,23,353,183,108,99,109
157,60,-97,-108,127,-18,1,388,204,140,127,136
157,85,-72,-121,114,6,-27,438,231,181,177,178
199,111,-88,-155,143,11,-53,491,256,218,217,215
259,147,-112,-203,185,17,-84,529,273,258,262,257
306,174,-132,-240,218,21,-120,555,293,294,311,296
382,195,-187,-288,284,4,-151,571,306,323,346,328
408,211,-197,-310,303,6,-170,579,309,359,392,371
415,213,-202,-314,308,5,-188,564,305,367,406,383
420,203,-216,-311,318,-6,-192,523,281,349,395,363
383,198,-185,-290,284,6,-189,484,266,342,385,358
349,191,-157,-270,253,17,-169,422,250,320,350,328
298,167,-132,-232,215,17,-123,353,234,280,299,275
166,128,-38,-147,102,45,-76,300,218,247,246,230
65,97,32,-81,16,64,-35,248,204,216,202,190
-13,60,73,-24,-43,66,4,196,195,182,152,150
-76,23,99,26,-88,61,27,143,159,134,91,98
-68,5,73,31,-70,39,41,111,130,100,43,65
-79,-12,67,45,-73,28,61,109,127,96,28,60
-132,-20,112,76,-121,45,73,106,121,89,31,55
-161,-20,141,90,-151,60,81,103,118,84,30,49
-152,-18,135,85,-143,59,80,100,112,79,30,44
-146,-15,131,80,-138,58,80,100,111,74,31,38
-143,-15,128,79,-135,56,80,108,115,72,28,35
-137,-12,126,74,-131,57,80,106,115,68,26,35
-131,-9,122,70,-127,56,84,105,115,66,22,35
-131,-11,120,71,-126,55,85,105,115,60,20,35
-133,-14,119,74,-126,52,85,100,115,51,16,35
-138,-16,122,77,-130,53,85,100,110,42,14,32
-149,-15,134,82,-141,60,85,99,102,34,26,29
-151,-15,136,82,-143,60,85,90,94,29,27,26
-150,-15,134,82,-142,60,85,80,86,26,14,23
-144,-14,130,79,-137,57,85,68,79,23,6,20
-159,-27,131,93,-145,52,85,53,68,18,-1,19
-167,-41,126,104,-147,42,85,40,55,15,-7,13
-174,-39,134,106,-154,47,85,31,46,12,-14,6
-196,-41,155,119,-176,56,81,24,41,6,-21,-1
-194,-45,149,120,-171,52,80,18,36,2,-26,-8
-187,-45,142,116,-164,48,80,10,32,-3,-33,-14
-185,-45,140,115,-162,47,76,0,28,-7,-31,-19
-173,-45,128,109,-150,41,74,-10,23,-14,-31,-20
-182,-45,137,113,-159,46,77,-20,21,-21,-49,-20
-210,-45,164,127,-186,60,80,-25,17,-15,-50,-25
-211,-45,166,127,-188,61,80,-25,15,-10,-45,-25
-209,-46,164,127,-186,59,80,-25,11,-5,-44,-25
-215,-49,166,132,-190,58,80,-25,10,2,-39,-25
-215,-51,164,132,-190,56,83,-25,13,4,-42,-25
-210,-47,163,129,-186,57,85,-25,16,-1,-46,-25
-203,-45,158,124,-180,56,85,-25,19,-7,-45,-25
-199,-45,154,122,-176,55,85,-24,22,-10,-43,-25
-194,-41,153,118,-173,56,85,-38,25,-16,-39,-21
-185,-40,145,112,-165,53,85,-47,24,-19,-42,-20
-189,-40,148,114,-168,53,85,-44,19,-28,-62,-20
-207,-40,168,123,-188,64,85,-45,16,-38,-65,-16
-212,-40,172,126,-192,66,85,-45,13,-47,-59,-14
-207,-40,168,123,-187,64,85,-45,8,-68,-58,-17
-215,-40,175,128,-195,67,85,-45,5,-72,-51,-21
-231,-39,191,135,-211,76,82,-45,9,-64,-51,-20
-226,-43,183,134,-204,70,77,-45,10,-61,-51,-15
-222,-52,170,137,-196,59,74,-45,10,-54,-48,-18
-209,-51,159,130,-184,54,71,-45,10,-49,-43,-26
-200,-46,153,123,-176,53,66,-48,10,-44,-42,-25
-227,-44,183,135,-205,70,64,-50,8,-40,-34,-20
-217,-40,177,128,-197,69,65,-51,5,-40,-41,-20
-214,-35,179,125,-196,72,67,-55,2,-38,-60,-13
-227,-37,190,132,-208,76,66,-55,0,-34,-60,-21
-212,-43,168,127,-190,62,62,-55,-3,-36,-61,-40
-210,-41,168,125,-189,63,60,-55,-6,-31,-65,-36
-175,-38,137,106,-156,49,56,-55,-1,-25,-65,-29
-173,-36,138,104,-155,51,55,-55,0,-20,-63,-25
-194,-32,161,113,-177,64,59,-55,0,-14,-58,-17
-194,-30,164,112,-179,67,60,-53,5,-8,-55,-17
-209,-30,179,119,-194,74,60,-49,5,-6,-52,-27
-198,-30,168,114,-183,69,60,-50,4,-15,-47,-33
-191,-30,161,110,-176,65,60,-50,-1,-20,-45,-34
-183,-30,153,106,-168,61,58,-50,-6,-29,-52,-40
-187,-30,157,108,-172,63,54,-50,-9,-25,-50,-38
-180,-30,150,104,-165,60,43,-45,-17,-25,-43,-26
-197,-25,172,111,-184,73,58,-45,-1,-45,-39,-11
-269,-25,244,147,-256,109,81,-44,29,-43,-33,-1
-284,-24,261,154,-272,118,80,-40,31,-39,-27,0
-271,-20,252,145,-262,116,78,-40,27,-36,-28,2
-270,-20,250,145,-260,114,71,-40,25,-31,-30,6
-255,-18,237,136,-246,109,64,-40,21,-29,-31,3
-225,-14,211,120,-218,98,58,-40,20,-25,-42,-2
-206,-15,190,110,-198,87,50,-40,17,-25,-46,-8
-198,-15,184,106,-190,84,45,-48,14,-25,-44,-13
-187,-15,172,101,-179,78,40,-57,11,-25,-46,-19
-178,-14,163,96,-170,74,37,-59,8,-25,-43,-25
-169,-10,158,89,-163,74,33,-55,5,-21,-49,-26
-165,-10,155,87,-160,72,30,-55,4,-20,-60,-25
-162,-10,152,86,-157,71,24,-55,0,-20,-60,-23
-157,-10,147,83,-152,68,30,-55,-5,-15,-60,-19
-155,-10,145,82,-150,67,38,-55,-7,-15,-60,-20
-160,-10,150,85,-155,70,34,-51,-12,-14,-60,-32
-160,-10,150,85,-155,70,35,-50,-15,-9,-58,-36
-160,-10,150,85,-155,70,35,-50,-11,-10,-52,-34
-160,-10,150,85,-155,70,35,-50,-5,-8,-48,-32
-160,-10,150,85,-155,70,35,-50,1,-4,-43,-29
-162,-10,152,86,-157,71,43,-49,5,-7,-39,-31
-160,-1,159,80,-160,79,52,-40,12,-1,-35,-23
-150,16,165,67,-158,90,61,-29,25,-2,-29,-16
-117,46,162,35,-140,104,66,-19,49,4,-17,-9
-119,61,180,29,-150,120,50,-5,61,4,-8,-1
-121,63,184,29,-153,123,34,2,75,9,3,11
-92,82,174,5,-133,127,9,-6,88,34,28,38
-89,84,173,2,-131,128,-12,-35,67,16,31,41
-63,75,138,-6,-101,106,-3,-64,43,-4,10,24
-40,62,102,-11,-72,82,9,-68,27,0,-4,11
-81,19,100,31,-91,59,24,-73,32,3,-17,-4
-134,-2,132,68,-133,65,50,-76,12,-7,-35,-23
-122,-3,119,62,-120,58,47,-81,9,3,-41,-36
-124,-13,112,68,-118,49,57,-84,-19,-19,-67,-45
-138,-9,128,73,-133,59,53,-86,-5,-2,-54,-41
-146,-24,121,84,-133,48,50,-84,-28,-24,-65,-54
-163,-12,151,87,-157,69,50,-86,-17,-18,-56,-46
-124,-13,111,68,-118,49,38,-82,-15,-19,-64,-55
-205,33,238,86,-221,135,118,-42,10,-22,-71,-64
-133,76,209,28,-171,142,40,204,407,269,118,26
288,308,20,-298,134,164,-223,504,939,853,572,353
861,786,-75,-823,468,355,-813,-68,1787,1944,1413,1000
985,370,-615,-677,800,-123,-1136,-1188,636,1120,1022,928
419,-407,-826,-6,623,-616,-610,-1397,-1448,-792,-210,239
71,-517,-588,224,330,-552,-172,-758,-1049,-689,-338,-18
-24,-399,-376,212,177,-387,8,-240,-406,-336,-235,-94
-94,-178,-84,136,-4,-131,77,-46,-174,-189,-150,-78
-85,-75,10,80,-47,-32,69,39,1,-78,-60,-54
-109,-55,54,82,-82,-1,95,51,-37,-124,-86,-66
-102,-29,73,66,-88,22,84,48,32,-62,-52,-47
-115,-43,73,79,-94,15,98,71,-2,-91,-68,-54
-134,-26,108,80,-121,41,94,99,33,-52,-45,-41
-129,-31,98,80,-114,33,95,112,34,-46,-47,-42
-121,-23,98,72,-109,37,96,118,53,-8,-37,-31
-112,-20,92,66,-102,36,94,134,66,5,-29,-26
-117,-30,87,73,-102,28,97,133,82,4,-23,-20
-110,-24,85,67,-97,30,93,149,98,16,-11,-12
-80,-5,75,42,-77,35,87,169,82,16,-5,-7
-76,0,76,38,-76,38,78,180,100,26,11,9
-56,6,61,25,-59,33,70,202,115,34,22,20
-61,12,73,24,-67,42,63,221,127,43,40,37
-68,16,84,25,-76,50,52,253,144,36,52,49
-12,46,58,-17,-35,52,36,281,163,49,75,61
18,71,53,-45,-18,61,17,310,179,68,101,88
52,85,33,-69,9,59,-2,357,202,94,135,118
82,103,21,-93,30,62,-22,400,226,133,174,148
119,133,14,-126,53,73,-47,448,246,172,211,188
179,186,8,-183,85,97,-67,508,276,238,262,236
232,216,-16,-224,124,100,-99,554,300,297,309,280
241,229,-12,-235,126,108,-123,591,320,345,365,330
243,257,13,-250,115,135,-138,610,329,384,409,372
310,275,-35,-292,173,120,-166,605,320,395,438,403
330,279,-51,-304,191,113,-197,594,315,405,452,414
