I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-439,-459,-20,449,-209,-239,-536,-1383,-1389,-1165,-939,-462
-138,-253,-115,195,-11,-183,-254,-477,-483,-369,-305,-166
-69,-138,-68,104,0,-103,55,3,-125,-195,-178,-111
-35,-77,-42,56,3,-59,62,14,-59,-83,-73,-53
-46,-68,-22,57,-12,-45,101,77,-38,-92,-95,-73
-25,-62,-37,44,6,-49,88,64,-21,-45,-61,-50
-27,-52,-24,39,-1,-38,95,93,-1,-48,-63,-51
-17,-51,-34,34,9,-42,83,95,15,-41,-51,-43
-10,-38,-28,24,9,-33,79,103,34,-28,-36,-34
-9,-39,-30,24,11,-34,75,107,43,-31,-35,-34
9,-32,-41,12,26,-37,67,113,61,-14,-15,-21
22,-32,-55,5,39,-43,65,127,80,-9,-9,-20
30,-28,-57,-1,43,-42,54,133,109,23,11,-9
34,-26,-59,-4,47,-42,50,143,130,27,21,-5
39,-24,-63,-8,52,-43,42,156,154,46,44,3
54,-12,-66,-21,60,-39,33,170,183,88,77,22
77,6,-70,-41,73,-32,12,176,195,127,113,50
106,29,-77,-67,91,-24,-25,179,212,179,160,80
132,57,-75,-94,103,-9,-62,171,241,235,219,123
155,88,-68,-121,111,10,-93,160,269,280,266,169
163,103,-61,-133,112,21,-115,152,269,291,292,191
163,109,-55,-136,109,27,-111,145,253,280,296,195
151,107,-44,-129,97,31,-99,140,239,267,271,197
115,100,-15,-107,65,43,-92,134,198,213,228,175
92,96,3,-94,44,49,-66,128,154,146,160,120
64,76,13,-70,25,44,-21,124,117,98,95,66
26,44,18,-35,4,30,14,117,92,51,50,20
-8,6,14,1,-11,10,37,113,79,5,1,-20
-28,-12,15,19,-21,1,53,97,57,-24,-33,-48
-28,-17,12,22,-20,-3,60,71,40,-40,-52,-60
-34,-25,9,29,-21,-7,60,69,39,-54,-58,-63
-41,-30,11,36,-26,-10,60,73,43,-56,-54,-60
-53,-38,15,45,-33,-12,60,75,45,-52,-56,-60
-51,-38,13,44,-32,-12,60,75,50,-50,-54,-58
-42,-34,8,38,-25,-13,59,75,48,-46,-56,-54
-37,-32,5,34,-21,-13,54,75,40,-45,-54,-56
-31,-29,2,30,-16,-13,56,75,34,-49,-50,-51
-23,-26,-3,24,-9,-14,52,75,28,-50,-51,-50
-20,-25,-5,23,-7,-15,50,74,20,-50,-47,-50
-29,-30,0,30,-14,-15,50,66,24,-50,-45,-50
-30,-30,0,30,-15,-15,47,58,29,-49,-45,-50
-30,-30,0,30,-15,-15,44,50,18,-52,-49,-51
-32,-32,0,32,-16,-16,41,42,5,-56,-61,-55
-37,-37,0,37,-18,-18,39,37,-5,-63,-65,-55
-37,-40,-2,39,-17,-21,35,32,-16,-69,-68,-55
-27,-36,-9,31,-8,-22,36,30,-23,-67,-70,-55
-21,-34,-14,28,-3,-24,40,25,-20,-64,-74,-55
-17,-36,-19,27,2,-27,43,22,-15,-61,-75,-51
-8,-34,-25,21,9,-29,47,18,-13,-58,-71,-45
-8,-37,-29,23,11,-33,49,14,-8,-55,-62,-40
-3,-28,-25,16,12,-26,61,26,-6,-55,-57,-33
23,-2,-26,-10,24,-14,75,50,12,-37,-48,-29
62,38,-24,-49,43,7,76,100,59,-19,-6,-1
91,61,-29,-76,60,16,54,117,66,-10,15,24
76,36,-40,-56,58,-2,38,74,33,-1,0,9
39,5,-34,-22,36,-14,42,53,20,-17,-14,-10
11,-17,-28,3,20,-22,37,33,14,-31,-22,-12
-14,-34,-20,24,3,-26,36,27,-1,-55,-46,-29
-32,-48,-16,40,-8,-31,34,12,-29,-77,-67,-52
-48,-54,-6,51,-21,-30,33,-7,-52,-86,-73,-60
-57,-62,-5,60,-26,-33,30,-20,-66,-98,-89,-67
-61,-60,1,61,-31,-29,28,-23,-67,-91,-85,-64
-75,-71,4,73,-39,-33,32,-14,-73,-107,-97,-77
-72,-67,5,70,-39,-31,16,-31,-78,-94,-81,-62
-87,-71,16,79,-51,-28,37,-5,-76,-114,-100,-79
-71,-75,-4,72,-33,-39,13,-40,-78,-96,-82,-62
-87,-70,16,78,-51,-27,56,-6,-52,-95,-89,-76
-50,-86,-36,68,-7,-60,23,-31,-68,-67,-62,-68
19,-2,-21,-8,20,-12,105,261,133,38,6,-40
183,146,-37,-164,109,55,78,347,423,457,393,187
484,591,106,-537,188,348,-597,-923,55,1137,1224,995
-10,502,512,-246,-261,506,-748,-1905,-1104,-8,288,640
-530,-274,256,402,-392,-9,-579,-1812,-1698,-1339,-1041,-396
-257,-342,-85,300,-86,-213,-449,-988,-922,-701,-570,-296
-79,-115,-36,97,-21,-75,-54,-146,-218,-207,-184,-108
-39,-62,-23,51,-8,-43,57,-16,-87,-108,-111,-81
-36,-15,21,25,-28,3,72,31,-35,-49,-61,-52
-36,-26,9,31,-23,-8,73,61,-29,-65,-76,-61
-18,-12,6,15,-11,-3,65,80,1,-23,-37,-35
-20,-17,3,18,-11,-6,75,95,21,-39,-51,-45
-2,-10,-8,6,3,-9,65,84,31,-10,-24,-25
-2,-9,-7,6,2,-8,72,95,37,-16,-28,-27
12,-7,-18,-2,16,-13,58,86,49,1,-13,-17
19,0,-19,-10,20,-9,56,109,62,17,-5,-15
28,0,-27,-14,27,-13,47,116,84,33,11,-13
38,7,-32,-22,34,-12,41,131,115,54,33,-6
47,9,-38,-28,42,-14,35,143,146,66,44,-8
56,13,-42,-34,49,-14,25,151,174,98,71,11
80,33,-47,-56,63,-6,9,164,185,135,106,47
97,47,-50,-72,74,-1,-17,161,197,174,150,75
112,68,-44,-89,78,11,-38,154,231,224,198,106
147,109,-38,-128,92,36,-68,148,260,280,247,155
164,133,-31,-148,97,51,-107,141,255,314,285,186
176,152,-24,-164,100,64,-119,134,248,307,304,207
175,157,-18,-166,96,70,-112,130,241,294,303,229
157,146,-11,-151,84,67,-111,128,219,277,274,215
135,142,7,-139,64,74,-80,125,183,224,219,175
93,131,38,-113,27,85,-35,121,147,169,158,130
48,96,48,-72,0,71,-13,120,112,120,104,80
16,58,42,-37,-14,50,15,113,82,71,60,34
-3,38,41,-17,-22,39,41,98,65,29,20,2
-9,28,37,-10,-23,32,50,86,48,2,-8,-17
-11,24,35,-7,-24,29,54,67,40,-12,-27,-31
-13,20,33,-3,-23,26,51,58,39,-22,-37,-35
-12,15,27,-2,-20,21,48,60,35,-20,-35,-35
-12,10,23,1,-17,16,45,60,32,-15,-32,-35
-12,6,19,3,-16,12,42,65,30,-13,-30,-35
-9,5,14,2,-12,9,39,65,28,-8,-26,-35
-4,5,9,-1,-7,7,42,64,24,-5,-25,-33
-1,5,6,-2,-4,5,45,58,25,-8,-29,-30
4,5,1,-5,1,3,45,52,25,-11,-30,-30
5,4,-1,-4,3,1,45,48,25,-14,-30,-30
5,-1,-5,-2,5,-2,45,41,25,-17,-35,-30
10,1,-10,-5,10,-5,45,36,14,-20,-35,-30
8,-3,-10,-3,9,-6,40,31,-1,-22,-36,-33
4,-6,-10,1,8,-7,40,25,-12,-25,-46,-36
6,-5,-10,-1,8,-7,39,20,-23,-25,-47,-39
1,-9,-10,4,6,-9,35,14,-30,-25,-45,-42
0,-10,-10,5,5,-10,35,9,-30,-25,-45,-45
-2,-12,-10,7,4,-11,33,3,-31,-25,-45,-45
-6,-16,-10,11,3,-12,29,0,-35,-25,-45,-45
-5,-15,-10,10,3,-12,30,0,-35,-25,-46,-45
-5,-15,-10,10,3,-12,30,-2,-33,-25,-50,-45
-5,-15,-10,10,3,-12,30,-5,-28,-25,-50,-41
-5,-15,-10,10,3,-12,30,-5,-25,-25,-52,-40
-2,-15,-12,9,5,-13,25,-1,-22,-26,-55,-40
1,-15,-16,8,9,-15,25,0,-17,-30,-55,-35
-4,-18,-15,11,6,-16,24,0,-15,-30,-51,-35
-6,-21,-15,14,5,-18,20,4,-15,-32,-50,-35
-9,-24,-15,17,3,-19,20,6,-15,-36,-50,-35
-11,-27,-15,20,2,-21,22,3,-15,-34,-45,-35
-10,-29,-20,20,5,-24,25,0,-16,-39,-45,-35
-11,-32,-20,22,4,-26,28,-3,-14,-40,-45,-35
-15,-35,-20,25,3,-27,31,-5,-19,-40,-45,-35
-18,-38,-20,28,1,-29,34,-9,-34,-44,-45,-31
-20,-40,-20,30,0,-30,35,-11,-36,-45,-45,-30
-26,-44,-18,35,-4,-30,30,-6,-34,-44,-45,-30
-31,-45,-15,39,-8,-30,30,-5,-36,-40,-45,-30
-30,-45,-15,38,-7,-30,29,-5,-34,-40,-49,-30
-30,-45,-15,38,-7,-30,25,-5,-36,-38,-50,-30
-30,-45,-15,38,-7,-30,25,-5,-39,-34,-50,-30
-29,-45,-15,37,-7,-30,23,-4,-40,-35,-55,-30
-26,-45,-20,36,-2,-32,19,1,-40,-35,-55,-30
-19,-43,-25,31,3,-34,17,5,-40,-35,-55,-30
-12,-40,-28,26,8,-34,14,5,-40,-35,-55,-30
-5,-40,-35,23,15,-37,11,5,-37,-35,-55,-26
-8,-40,-32,24,12,-36,10,5,-35,-35,-55,-25
-10,-40,-30,25,10,-35,10,5,-35,-36,-55,-25
-10,-40,-30,25,10,-35,10,5,-31,-40,-55,-25
-17,-43,-26,30,5,-35,10,4,-30,-40,-51,-25
-22,-46,-24,35,2,-35,10,0,-30,-40,-50,-26
-23,-49,-26,37,1,-37,10,0,-30,-40,-50,-30
-22,-52,-29,37,4,-40,13,0,-30,-40,-46,-33
-25,-55,-30,40,3,-42,15,0,-30,-40,-44,-35
-20,-54,-33,37,7,-43,15,0,-30,-40,-46,-39
-14,-50,-36,32,11,-42,15,0,-30,-40,-50,-40
-16,-50,-34,33,9,-42,15,0,-30,-40,-50,-40
-15,-50,-35,33,10,-42,15,0,-30,-40,-50,-44
-15,-50,-35,33,10,-42,10,0,-30,-40,-50,-46
-15,-50,-35,33,10,-42,10,1,-30,-40,-50,-43
-12,-47,-35,30,12,-41,10,-2,-30,-40,-50,-40
-7,-42,-35,25,14,-38,10,-5,-30,-40,-50,-40
0,-40,-40,20,20,-40,10,-5,-25,-40,-50,-40
5,-35,-40,15,23,-37,12,-5,-25,-41,-50,-40
8,-32,-40,12,24,-36,20,-5,-24,-35,-51,-41
12,-28,-40,8,26,-34,23,-6,-27,-28,-49,-36
20,-19,-38,0,29,-28,32,9,-17,-20,-36,-25
38,4,-34,-21,36,-15,48,43,12,-13,-21,-14
64,29,-35,-46,50,-3,51,79,40,11,-9,0
83,21,-62,-52,72,-20,28,86,61,34,9,24
73,2,-71,-37,72,-34,-5,71,59,19,16,28
51,-13,-64,-19,58,-38,-11,40,43,5,7,13
32,-28,-60,-2,46,-44,0,22,29,-6,-9,0
9,-48,-57,20,33,-52,1,13,11,-20,-22,-10
-19,-62,-43,40,13,-52,9,7,-3,-35,-31,-14
-38,-74,-37,56,0,-55,15,3,-21,-55,-48,-26
-47,-71,-24,60,-11,-47,15,-11,-29,-44,-50,-27
-62,-79,-16,71,-23,-47,26,-1,-30,-57,-67,-51
-63,-77,-15,70,-24,-46,12,-16,-38,-43,-52,-45
-84,-80,3,82,-43,-38,35,9,-33,-55,-67,-54
-77,-86,-9,81,-33,-48,13,-21,-48,-45,-55,-50
-105,-78,27,92,-66,-25,38,12,-29,-30,-62,-53
-58,-96,-37,77,-10,-66,18,-3,-41,-35,-47,-64
7,-9,-16,1,11,-12,74,199,116,59,27,-24
106,89,-17,-98,61,35,99,390,445,398,309,144
463,516,53,-490,204,284,-538,-757,209,1125,1194,945
87,558,471,-323,-192,514,-753,-1838,-865,289,552,811
-540,-233,307,386,-424,37,-564,-1794,-1591,-1172,-917,-293
-373,-389,-16,381,-178,-202,-481,-1067,-966,-736,-613,-316
-136,-147,-11,142,-63,-79,-100,-195,-218,-187,-165,-105
-74,-92,-18,83,-27,-55,44,5,-50,-108,-103,-96
-67,-42,25,54,-46,-8,67,44,10,-32,-40,-48
-60,-55,5,57,-32,-24,88,87,17,-44,-66,-71
-46,-40,6,42,-25,-17,72,89,37,1,-28,-41
-43,-43,1,43,-22,-21,87,110,50,-15,-43,-51
-27,-36,-9,32,-9,-22,74,100,73,6,-20,-34
-24,-33,-8,29,-8,-20,84,116,91,6,-21,-33
-13,-31,-18,22,3,-24,73,113,98,27,-10,-27
-9,-22,-13,16,2,-17,68,135,109,45,-1,-19
-5,-21,-16,14,6,-18,61,140,123,48,5,-17
1,-13,-15,7,8,-14,53,146,161,70,23,-8
3,-12,-15,5,9,-13,43,159,183,76,34,-1
13,-3,-15,-5,14,-9,30,158,186,93,49,17
27,12,-15,-19,20,-1,18,168,185,115,75,27
40,25,-15,-32,27,5,-1,176,184,148,109,51
60,45,-16,-52,38,14,-25,169,199,191,145,93
82,68,-14,-74,48,27,-48,163,240,223,192,117
117,100,-17,-108,67,41,-74,157,270,258,234,151
140,139,-2,-139,71,69,-97,149,262,275,249,182
169,164,-5,-167,87,80,-110,147,246,268,249,187
162,167,5,-165,78,86,-118,150,236,264,260,204
121,165,43,-143,38,104,-101,150,232,252,245,192
102,165,63,-134,19,114,-64,146,228,222,197,155
57,142,85,-100,-14,113,-28,139,196,175,146,122
26,99,72,-63,-24,85,-9,133,157,125,97,77
4,62,58,-33,-27,60,15,125,128,91,54,35
-23,30,53,-4,-38,41,42,120,101,50,18,4
-36,9,45,13,-41,27,53,102,87,14,-11,-9
-38,4,43,17,-41,23,57,86,84,8,-30,-14
-35,2,37,16,-36,19,55,84,81,5,-32,-21
-34,-1,33,17,-33,16,55,81,78,2,-27,-27
-33,-4,28,18,-30,12,52,78,76,-3,-25,-34
-30,-5,25,17,-27,10,49,75,73,-5,-21,-31
-21,0,21,11,-21,10,51,74,60,-5,-16,-30
-18,0,18,9,-18,9,50,68,42,-5,-16,-30
-13,0,13,6,-13,6,50,62,31,-7,-21,-25
-10,0,10,5,-10,5,50,57,27,-14,-26,-25
-6,0,6,3,-6,3,50,51,24,-21,-30,-26
-7,-2,5,4,-6,1,50,46,20,-27,-35,-32
-14,-9,5,11,-9,-2,48,41,16,-35,-40,-41
-16,-16,0,16,-8,-8,43,39,14,-40,-44,-49
-23,-23,0,23,-11,-11,40,36,-2,-46,-45,-51
-28,-29,-1,29,-13,-15,37,33,-27,-53,-46,-50
-29,-35,-6,33,-11,-20,32,30,-36,-56,-55,-50
-31,-35,-4,33,-13,-20,30,28,-34,-59,-64,-50
-27,-35,-8,31,-9,-21,34,25,-38,-63,-65,-50
-25,-35,-10,30,-7,-22,35,25,-40,-66,-66,-54
-25,-35,-10,30,-7,-22,35,25,-40,-69,-70,-55
-25,-35,-10,30,-7,-22,35,25,-44,-71,-70,-55
-24,-34,-10,29,-7,-22,35,25,-45,-76,-70,-55
-26,-36,-10,31,-7,-23,37,21,-46,-72,-70,-55
-24,-34,-10,29,-7,-21,41,20,-49,-70,-70,-54
-27,-37,-11,32,-8,-23,43,20,-52,-69,-67,-46
-29,-37,-8,33,-10,-22,49,21,-46,-65,-60,-39
-12,-17,-6,15,-3,-11,49,21,-30,-66,-55,-29
17,13,-4,-14,11,4,60,55,6,-43,-46,-23
57,47,-10,-52,33,18,63,101,51,-13,-10,-8
73,54,-20,-63,46,17,33,93,55,-2,12,16
65,36,-30,-50,47,3,24,73,38,-12,-6,5
61,22,-39,-41,50,-8,25,58,12,-27,-11,-7
33,4,-28,-18,30,-12,24,36,-16,-47,-32,-27
5,-19,-23,7,14,-21,36,7,-38,-72,-62,-48
-21,-34,-13,28,-3,-24,46,3,-57,-91,-77,-59
-37,-51,-14,44,-11,-32,46,-1,-70,-105,-87,-68
-46,-51,-5,48,-20,-28,42,-11,-75,-96,-84,-60
-56,-60,-3,58,-26,-31,50,-4,-81,-106,-95,-75
-51,-51,0,50,-25,-25,37,-26,-80,-85,-69,-61
-68,-58,10,63,-39,-24,52,6,-79,-103,-93,-81
-51,-55,-4,53,-23,-29,27,-18,-82,-80,-59,-55
-81,-51,30,66,-55,-10,49,25,-77,-92,-85,-64
-20,-65,-45,43,13,-55,21,1,-68,-62,-51,-39
8,14,6,-11,1,9,118,252,130,29,8,-33
119,128,9,-123,54,68,123,472,518,483,409,190
438,592,154,-515,142,373,-516,-642,285,1218,1264,976
-66,525,591,-229,-329,558,-647,-1617,-966,-17,218,527
-568,-263,306,415,-437,22,-450,-1608,-1645,-1351,-1070,-456
-276,-348,-72,312,-102,-210,-412,-993,-951,-707,-566,-315
-86,-139,-52,113,-16,-95,-80,-168,-270,-244,-209,-140
-46,-85,-39,66,-3,-62,60,11,-93,-118,-103,-87
-61,-47,14,54,-37,-17,74,31,-53,-63,-62,-65
-64,-57,7,60,-35,-25,80,66,-37,-70,-69,-72
-46,-40,7,43,-26,-17,69,57,-19,-30,-35,-49
-46,-43,4,44,-25,-19,81,81,-11,-44,-50,-58
-28,-32,-4,30,-12,-17,70,80,5,-17,-25,-38
-27,-29,-2,28,-12,-15,78,92,15,-25,-31,-42
-11,-23,-12,18,0,-17,65,87,38,-9,-9,-29
0,-16,-16,8,8,-16,62,96,61,7,2,-23
11,-14,-25,2,18,-19,53,105,84,21,10,-15
27,-5,-32,-11,30,-18,48,115,111,40,31,-6
37,-3,-39,-17,38,-21,38,130,133,60,57,-1
57,11,-47,-34,52,-18,20,144,156,87,75,12
84,34,-49,-59,66,-7,5,143,177,123,106,34
96,40,-56,-68,76,-8,-24,152,202,172,158,63
133,60,-74,-96,103,-7,-46,158,227,234,219,109
160,83,-77,-121,119,3,-75,146,237,286,272,150
175,106,-69,-140,122,18,-115,139,248,314,310,178
201,139,-63,-170,132,38,-129,128,257,314,315,208
199,143,-56,-171,127,44,-130,113,246,298,305,202
182,143,-39,-162,110,52,-132,100,215,274,291,186
150,133,-17,-141,83,58,-112,93,171,225,240,168
111,113,2,-112,54,57,-70,89,133,155,173,119
66,88,21,-77,22,54,-30,84,107,80,99,63
22,50,27,-36,-3,38,8,80,87,34,43,23
-3,18,21,-8,-12,20,44,75,57,-3,-1,-3
-17,-3,14,10,-15,5,64,72,36,-32,-33,-33
-19,-12,8,15,-13,-2,66,67,34,-43,-41,-55
-17,-16,0,16,-8,-8,69,64,31,-46,-47,-58
-16,-20,-4,19,-6,-12,69,61,28,-45,-42,-55
-24,-25,-1,25,-12,-12,64,56,25,-44,-40,-50
-30,-30,0,30,-15,-15,66,54,24,-40,-37,-48
-27,-27,0,27,-13,-13,62,50,18,-39,-34,-43
-24,-24,0,24,-11,-11,60,50,12,-43,-39,-40
-21,-21,0,21,-11,-10,61,48,8,-44,-40,-44
-16,-18,-2,17,-7,-10,56,44,1,-47,-43,-45
-6,-15,-9,11,2,-12,55,46,-3,-49,-45,-48
-2,-16,-14,9,6,-14,54,41,-9,-51,-47,-50
-5,-25,-21,15,8,-23,51,35,-16,-54,-50,-51
-3,-27,-24,15,11,-25,49,30,-23,-55,-54,-55
2,-19,-21,9,12,-20,51,25,-29,-63,-57,-55
2,-16,-18,7,10,-17,56,18,-36,-61,-64,-60
7,-9,-16,2,11,-12,61,17,-40,-55,-71,-61
8,-4,-13,-2,11,-8,65,24,-26,-50,-60,-55
12,3,-9,-7,11,-3,70,47,-17,-43,-50,-47
43,30,-12,-36,27,9,94,87,10,-39,-33,-39
69,49,-19,-59,43,15,81,108,52,-34,-21,-34
75,40,-34,-57,54,3,45,98,45,-34,-30,-35
62,25,-37,-43,49,-6,38,59,21,-28,-29,-30
20,-5,-25,-7,22,-15,42,32,4,-41,-43,-29
-19,-43,-24,31,2,-33,38,13,-18,-69,-63,-44
-39,-50,-11,44,-14,-30,40,6,-37,-88,-87,-63
-44,-56,-12,50,-15,-34,41,3,-50,-96,-103,-74
-61,-64,-3,63,-28,-33,36,-8,-49,-98,-99,-73
-69,-73,-4,71,-32,-38,47,-3,-51,-116,-118,-86
-58,-58,0,58,-29,-28,29,-25,-56,-94,-96,-72
-72,-62,10,66,-40,-26,54,3,-54,-116,-118,-89
-46,-53,-7,49,-19,-30,23,-25,-57,-87,-91,-71
-60,-47,12,54,-36,-18,66,6,-53,-110,-117,-88
-4,-62,-57,33,27,-59,52,-15,-36,-67,-70,-77
-5,13,18,-4,-11,16,113,236,152,24,-18,-66
102,133,31,-118,35,82,163,494,564,461,360,173
427,584,158,-506,134,371,-493,-558,361,1221,1201,932
-75,519,594,-222,-334,556,-619,-1548,-941,-19,163,486
-578,-235,343,406,-460,54,-424,-1587,-1670,-1375,-1120,-478
-293,-351,-58,322,-117,-205,-449,-1010,-977,-739,-616,-329
-99,-158,-59,129,-20,-109,-85,-193,-283,-259,-245,-136
-41,-82,-41,61,0,-61,51,2,-81,-109,-124,-85
-54,-50,4,52,-29,-22,67,25,-32,-56,-77,-60
-59,-61,-2,60,-28,-31,81,60,-28,-62,-85,-67
-39,-44,-4,42,-17,-24,61,51,-12,-23,-54,-44
-43,-49,-6,46,-18,-27,75,76,-6,-40,-69,-53
-24,-38,-14,31,-5,-26,57,68,23,-8,-39,-34
-26,-37,-12,32,-7,-24,65,83,49,-10,-44,-37
-6,-31,-25,19,10,-28,57,91,72,13,-23,-26
12,-26,-37,7,25,-31,55,103,89,24,-13,-21
18,-24,-42,3,30,-32,45,106,99,46,1,-15
27,-16,-43,-5,35,-30,37,114,113,64,19,-6
33,-14,-47,-9,41,-31,28,129,126,75,36,-3
47,-2,-49,-22,48,-25,17,138,146,107,67,12
66,10,-57,-38,61,-24,-5,143,177,140,100,38
96,25,-71,-60,83,-23,-32,144,212,188,149,63
134,57,-78,-95,106,-10,-70,138,242,255,206,102
