I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
542,-379,-922,-81,732,-650,-334,-314,-173,-313,-110,277
283,-233,-516,-25,400,-374,-132,-144,-92,-223,-111,30
34,-104,-139,35,87,-121,39,26,39,-115,-68,-57
-75,-61,14,68,-45,-23,135,119,117,-58,-78,-93
-88,-52,37,70,-62,-7,162,136,115,-58,-75,-123
-123,-39,84,81,-103,22,183,164,135,-64,-76,-138
-129,-50,80,89,-104,15,195,182,149,-73,-82,-173
-126,-37,90,81,-108,26,208,198,166,-62,-78,-160
-123,-43,81,83,-102,18,229,204,175,-64,-82,-167
-133,-37,96,85,-115,29,237,218,188,-56,-79,-164
-148,-44,104,95,-125,30,241,239,194,-55,-81,-165
-147,-45,102,96,-124,28,252,266,208,-47,-72,-163
-164,-40,124,102,-144,41,254,283,230,-33,-64,-155
-161,-37,124,99,-142,43,272,310,246,-22,-55,-154
-167,-36,131,101,-148,47,282,336,269,-2,-52,-147
-157,-12,145,84,-151,66,287,369,301,18,-56,-146
-152,14,166,69,-159,90,309,409,330,24,-62,-173
-149,38,187,55,-168,112,334,459,384,63,-29,-189
-160,51,211,54,-186,131,341,503,422,95,7,-181
-188,76,264,56,-226,170,355,536,450,105,4,-181
-175,119,294,28,-234,206,374,575,497,134,17,-176
-191,125,316,33,-253,220,383,606,529,161,37,-176
-186,153,340,16,-263,246,396,631,572,196,63,-168
-176,177,353,-1,-264,265,388,631,595,210,71,-153
-175,186,361,-5,-268,273,372,620,603,226,85,-139
-148,198,346,-25,-247,272,354,600,614,245,116,-113
-135,193,327,-29,-232,260,328,559,590,238,128,-80
-118,198,316,-40,-218,257,291,507,559,237,151,-41
-95,179,274,-42,-185,226,231,423,498,223,169,3
-59,144,203,-43,-132,174,169,339,429,196,187,70
-25,109,134,-43,-80,122,120,256,361,150,188,114
22,96,74,-59,-26,85,81,177,265,101,154,118
50,86,36,-68,7,61,38,123,196,59,129,114
29,48,19,-39,5,33,16,79,148,9,102,101
22,31,9,-27,6,19,22,47,103,-25,77,90
25,19,-6,-22,15,7,19,28,74,-54,60,80
31,3,-29,-17,30,-13,17,24,57,-63,43,70
27,-10,-37,-9,32,-23,14,25,48,-79,34,60
7,-23,-29,8,18,-26,19,25,49,-103,29,44
-10,-36,-26,23,8,-30,38,25,51,-95,24,27
-20,-39,-19,30,-1,-29,41,24,49,-92,18,23
-16,-30,-14,23,-1,-22,39,25,51,-88,12,26
-16,-24,-8,20,-4,-16,40,24,48,-82,12,25
-14,-18,-4,16,-5,-10,40,31,54,-79,23,30
-12,-10,1,11,-6,-4,39,41,70,-71,30,30
-35,-19,16,26,-25,-1,34,42,70,-64,32,31
-27,-14,13,20,-20,0,35,41,69,-57,36,36
-9,1,10,4,-9,5,32,37,81,-51,36,34
-12,-4,8,8,-10,2,29,35,85,-49,35,48
0,3,3,-2,-1,3,31,31,78,-46,46,57
-7,5,12,0,-10,9,26,29,75,-43,52,54
-3,10,13,-4,-8,11,20,27,70,-40,47,55
9,13,4,-11,2,8,15,21,65,-41,44,55
14,3,-11,-8,13,-4,9,17,61,-52,41,55
-3,-2,1,2,-2,0,3,12,55,-62,36,50
-28,-12,16,20,-21,2,1,7,50,-74,36,42
-6,-15,-9,11,2,-12,9,4,44,-86,43,36
-12,-29,-17,21,3,-23,18,-1,39,-84,49,29
-21,-34,-13,28,-4,-23,20,-4,34,-85,50,23
-7,-30,-23,19,8,-26,20,-7,30,-85,50,20
8,-24,-31,8,20,-27,20,-12,28,-90,50,21
-1,-25,-24,14,12,-24,21,-15,24,-93,51,20
-14,-52,-38,33,12,-44,19,-11,22,-87,48,20
-4,-57,-53,31,25,-55,22,-4,20,-87,46,33
-3,-51,-48,27,22,-49,25,-1,17,-79,44,33
-4,-51,-47,28,21,-48,25,7,12,-87,42,29
-4,-47,-44,26,20,-45,26,11,11,-97,38,23
37,-6,-43,-15,40,-24,24,18,36,-73,54,41
56,30,-26,-43,41,2,28,21,59,-44,80,69
63,34,-29,-48,46,2,16,37,77,-34,92,72
102,41,-61,-71,81,-10,7,67,102,-23,108,91
105,18,-87,-61,96,-34,-18,33,71,-34,88,81
97,-25,-122,-36,109,-73,-40,0,36,-68,55,43
67,-66,-133,0,100,-99,-24,-5,18,-97,49,14
15,-91,-107,38,61,-99,-12,-10,8,-122,34,-15
-23,-102,-79,63,28,-90,-12,-15,11,-119,26,-21
-31,-102,-71,67,20,-87,-8,-23,6,-114,25,-16
-30,-93,-63,62,17,-78,-1,-21,6,-114,24,-13
-32,-91,-59,62,14,-75,-6,-25,3,-108,27,-5
-32,-81,-49,57,9,-65,12,-12,5,-113,22,-5
-39,-86,-47,63,4,-66,-6,-31,-6,-115,28,5
-55,-112,-57,84,1,-84,19,-6,2,-114,18,3
-38,-99,-61,68,12,-80,-2,-36,-12,-109,19,17
-29,-92,-62,61,17,-77,22,5,21,-93,31,13
29,-57,-86,15,58,-72,79,186,203,2,110,60
238,114,-123,-176,180,-5,-27,89,238,137,312,295
339,333,-6,-336,172,163,-352,-726,-414,-70,360,507
500,482,-18,-491,259,232,-1335,-1948,-1372,-532,286,740
773,365,-408,-568,591,-22,-1912,-2293,-1715,-784,167,867
841,-53,-894,-393,868,-474,-1572,-1911,-1530,-815,41,762
880,-625,-1505,-127,1192,-1064,-1171,-1405,-1140,-849,-140,552
910,-1034,-1944,62,1427,-1489,-789,-886,-784,-892,-363,271
770,-827,-1597,29,1184,-1212,-524,-535,-429,-611,-199,229
510,-454,-964,-27,737,-709,-341,-299,-171,-314,-46,183
254,-270,-524,8,389,-396,-143,-154,-113,-211,-76,5
36,-132,-167,48,102,-149,34,21,32,-60,10,-40
-88,-125,-36,107,-26,-80,130,110,103,-10,30,-75
-106,-112,-5,109,-50,-58,149,131,99,0,28,-99
-134,-98,36,116,-84,-31,166,153,118,9,25,-103
-144,-103,41,123,-92,-31,186,165,133,6,17,-107
-126,-72,54,99,-89,-9,199,188,151,11,18,-102
-166,-93,73,129,-119,-10,204,192,145,3,8,-113
-189,-111,77,150,-133,-17,215,208,154,6,15,-115
-166,-94,73,130,-119,-10,228,230,176,10,14,-110
-163,-86,77,124,-120,-4,235,250,188,19,16,-123
-147,-75,72,110,-109,-1,239,272,205,21,20,-132
-150,-70,80,109,-114,5,250,296,220,31,19,-134
-148,-55,93,101,-121,19,267,334,251,48,22,-136
-157,-58,99,107,-127,20,289,373,282,57,24,-133
-180,-65,115,122,-147,25,303,410,311,71,32,-130
-169,-31,138,99,-153,53,325,462,358,100,42,-127
-182,-14,168,97,-175,77,347,507,393,123,57,-124
-182,19,200,81,-191,109,364,552,441,154,80,-121
-180,47,227,66,-204,137,385,595,479,173,89,-119
-196,64,260,66,-228,161,398,628,519,194,102,-113
-195,87,282,53,-238,184,407,658,553,219,118,-103
-193,97,290,48,-242,193,402,664,577,234,126,-96
-187,116,303,35,-245,209,387,652,600,260,156,-85
-179,117,296,31,-238,207,365,628,594,267,175,-70
-145,138,283,3,-214,210,322,580,586,268,195,-41
-115,149,264,-17,-190,206,264,508,546,260,212,-2
-105,113,218,-4,-162,166,210,416,481,235,202,32
-66,93,159,-14,-112,126,153,323,413,205,199,68
-17,74,91,-28,-54,82,101,238,331,165,188,81
23,59,36,-41,-6,47,59,155,250,115,160,70
30,46,15,-38,7,30,29,94,177,65,132,62
12,1,-11,-6,11,-5,23,53,122,24,105,53
22,-19,-42,-1,32,-30,16,25,89,-2,82,43
15,-25,-40,5,28,-32,8,12,61,-25,63,33
-14,-60,-46,37,17,-53,0,5,38,-52,46,21
-19,-68,-49,44,15,-58,-4,2,34,-62,32,10
-22,-62,-40,42,9,-51,2,-3,35,-71,18,1
-24,-61,-37,42,7,-48,8,-8,31,-77,10,-6
-23,-52,-29,38,4,-40,14,-9,29,-72,10,-13
-25,-51,-25,38,0,-37,19,-1,31,-70,10,-19
-24,-45,-20,34,-2,-32,25,6,33,-66,10,-26
-23,-40,-17,32,-3,-28,26,12,41,-65,10,-29
-35,-49,-14,42,-11,-31,22,22,52,-62,12,-23
-30,-39,-10,34,-10,-24,20,23,61,-59,20,-16
-15,-20,-5,18,-5,-12,17,19,66,-61,33,-9
-10,-21,-11,16,1,-15,14,20,65,-60,36,-2
-3,-19,-16,12,6,-17,12,16,63,-61,35,3
-6,-15,-10,10,3,-12,8,15,59,-58,32,10
-7,-15,-8,11,1,-11,6,15,60,-55,29,18
-13,-15,-3,14,-5,-9,3,10,55,-52,30,15
-24,-24,0,24,-12,-12,0,5,47,-50,25,10
-28,-31,-3,30,-13,-16,-1,0,41,-47,20,8
-18,-30,-12,24,-3,-21,-10,-3,33,-44,15,3
-7,-30,-22,19,8,-26,-12,-9,26,-49,12,0
-10,-30,-20,20,5,-25,-9,-12,19,-50,6,-4
-10,-30,-20,20,5,-25,-11,-17,13,-50,7,-9
-10,-28,-18,19,4,-23,-10,-29,8,-50,17,-12
-10,-24,-14,18,3,-19,-10,-30,2,-50,16,-18
-10,-25,-16,18,3,-20,-9,-30,-4,-49,11,-21
-14,-25,-11,20,-1,-18,-5,-25,-9,-45,9,-19
-20,-24,-5,23,-7,-15,-5,-25,-7,-45,4,-20
-27,-26,1,27,-13,-13,-5,-24,-5,-43,1,-20
-19,-14,5,16,-12,-4,-5,-20,-5,-39,-3,-20
-19,-28,-9,24,-5,-18,-6,-28,0,-41,-5,-20
-20,-47,-27,34,4,-37,-1,-24,0,-41,-5,-16
2,-9,-11,4,7,-10,3,-11,1,-34,-6,-10
10,36,26,-24,-8,31,7,-2,14,-10,15,6
38,64,26,-51,5,44,10,12,32,14,32,15
94,88,-5,-91,49,41,14,36,64,37,58,42
122,88,-33,-105,77,27,14,33,71,40,73,60
124,50,-75,-87,99,-12,-30,-1,29,-1,26,22
77,-7,-85,-35,81,-46,-48,-26,2,-24,-12,-19
37,-28,-65,-5,51,-46,-30,-39,-17,-43,-12,-20
-8,-63,-55,36,24,-59,-23,-50,-45,-70,-29,-36
-53,-94,-41,74,-6,-67,-26,-66,-52,-74,-52,-62
-28,-72,-44,50,9,-58,-16,-52,-42,-66,-49,-60
-34,-75,-41,54,4,-58,-19,-57,-44,-65,-51,-60
-52,-74,-23,63,-14,-48,-14,-49,-35,-57,-55,-60
-48,-76,-28,63,-10,-52,-10,-48,-36,-56,-56,-61
-57,-79,-22,68,-17,-50,-11,-50,-37,-71,-56,-60
-61,-82,-21,71,-20,-51,13,-19,-31,-83,-63,-70
-55,-76,-21,66,-17,-49,-16,-55,-55,-79,-56,-65
-29,-50,-21,40,-4,-35,58,73,39,-27,-25,-49
120,30,-89,-75,104,-29,30,200,229,114,112,88
294,257,-37,-276,165,110,-141,-241,-21,128,247,317
387,463,76,-425,155,269,-809,-1460,-960,-234,209,510
650,500,-151,-575,400,174,-1809,-2395,-1680,-603,125,703
880,255,-625,-567,753,-185,-1885,-2294,-1737,-753,-29,680
880,-250,-1129,-315,1004,-689,-1440,-1815,-1426,-774,-176,503
928,-815,-1744,-56,1336,-1280,-1040,-1240,-1029,-868,-415,215
896,-978,-1875,41,1386,-1426,-678,-781,-699,-822,-512,6
678,-599,-1277,-39,978,-937,-452,-452,-323,-426,-239,84
419,-304,-724,-57,572,-514,-256,-253,-187,-237,-169,-12
132,-150,-281,9,207,-215,-69,-95,-105,-134,-150,-122
-44,-57,-13,51,-16,-35,88,71,25,-10,-83,-112
-103,-60,43,81,-73,-8,140,110,51,-10,-104,-142
-141,-41,100,91,-120,29,157,145,81,12,-83,-135
-151,-45,106,98,-128,31,172,158,80,12,-89,-159
-155,-36,118,95,-136,41,174,173,95,17,-77,-164
-157,-33,125,95,-141,45,189,185,108,21,-83,-166
-172,-29,143,100,-158,57,200,201,116,19,-97,-186
-171,-24,147,97,-158,62,210,226,124,17,-94,-184
-165,-22,143,93,-154,60,218,244,138,26,-95,-186
-163,-17,146,90,-154,64,224,268,153,40,-88,-184
-176,-14,162,95,-169,74,242,295,168,38,-91,-189
-196,-10,186,103,-191,87,258,326,194,50,-86,-191
-183,1,184,90,-183,92,276,361,219,65,-74,-190
-170,32,202,69,-186,117,295,405,259,86,-63,-189
-179,44,223,67,-201,133,315,452,298,113,-50,-185
-184,63,247,60,-216,155,346,504,336,133,-37,-185
-180,99,279,40,-230,189,362,547,375,163,-17,-183
-192,118,310,37,-252,213,381,592,415,190,-2,-179
-197,149,346,24,-272,247,397,633,463,219,9,-177
-210,172,382,19,-296,277,389,664,500,249,27,-174
-216,190,406,13,-312,298,381,680,531,267,43,-171
-207,203,410,1,-309,307,372,667,551,292,67,-170
-197,206,403,-5,-301,304,363,652,559,308,88,-151
-167,225,392,-29,-280,308,334,621,549,315,104,-121
-145,226,370,-41,-258,298,298,561,517,303,115,-104
-100,225,325,-63,-213,275,248,480,469,285,127,-64
-61,215,276,-77,-169,245,170,386,401,273,133,-23
-36,187,223,-76,-130,205,114,284,323,227,119,-13
-9,163,172,-77,-91,167,70,194,249,179,111,3
-9,132,141,-61,-75,136,32,128,173,141,91,16
5,107,103,-56,-49,105,8,78,106,100,49,1
16,87,71,-52,-28,79,-1,44,64,67,20,-11
9,78,69,-44,-30,74,0,25,25,39,-8,-30
6,76,70,-41,-32,73,-4,14,-1,21,-36,-72
-1,71,72,-35,-37,71,-7,13,-4,12,-40,-71
-7,68,75,-31,-41,71,12,16,-14,-4,-41,-67
-12,63,76,-26,-45,70,27,14,-33,-10,-38,-86
-8,61,69,-27,-38,65,24,16,-35,-13,-46,-101
-22,55,77,-17,-50,66,25,14,-26,-21,-59,-120
-36,56,92,-10,-64,73,25,18,-22,-6,-38,-117
-26,63,89,-18,-58,76,33,23,-16,6,-31,-111
-28,63,90,-17,-60,76,36,26,-11,14,-48,-108
-10,80,89,-35,-50,84,31,38,-4,26,-43,-103
-3,87,90,-42,-47,88,29,41,3,33,-32,-96
-17,84,101,-34,-60,92,25,39,9,35,-22,-86
-27,90,118,-32,-72,104,24,40,16,36,-15,-78
-29,89,119,-30,-74,104,21,40,19,40,-12,-71
-20,91,112,-36,-66,101,18,39,13,37,-8,-68
-17,92,109,-37,-63,100,16,34,9,32,-5,-64
-15,89,104,-37,-59,96,12,29,5,30,1,-61
-13,86,99,-36,-57,92,10,25,1,25,-6,-55
-12,84,95,-36,-54,89,7,20,-5,22,-10,-59
-15,79,94,-33,-55,87,5,16,-13,18,-3,-76
-5,83,88,-39,-46,85,2,11,-21,15,-1,-74
-12,91,104,-40,-58,97,-1,5,-29,15,-3,-71
-43,80,122,-19,-83,101,-4,0,-37,13,-15,-69
-32,87,119,-27,-76,103,-6,-6,-45,10,-18,-64
-15,106,120,-45,-68,112,3,-12,-45,10,-22,-67
-18,102,120,-42,-69,111,8,-15,-45,21,-18,-69
-24,95,120,-36,-72,107,5,-24,-53,8,-17,-84
-30,94,124,-32,-77,108,2,-24,-56,-13,-39,-93
-40,86,126,-24,-83,105,-1,-16,-50,-4,-35,-85
-34,90,124,-28,-80,107,-5,-15,-51,-4,-27,-85
-19,107,126,-44,-73,117,-5,-7,-43,5,-21,-79
-23,99,122,-38,-73,110,1,-7,-48,5,-15,-77
3,137,135,-70,-66,136,7,-7,-46,17,3,-70
22,177,154,-100,-66,165,13,-1,-28,48,26,-46
44,184,140,-114,-48,162,22,34,2,60,34,-34
87,200,113,-144,-14,157,11,53,29,76,52,-19
56,155,99,-106,-22,127,-38,14,-13,42,20,-29
23,117,93,-70,-35,105,-39,-6,-47,8,-24,-59
10,95,85,-52,-38,90,-20,-40,-74,6,-32,-85
-9,72,81,-31,-45,76,-23,-50,-88,-10,-43,-103
1,71,69,-36,-34,70,-23,-44,-84,-26,-56,-98
-17,68,85,-26,-51,77,-15,-38,-85,-32,-63,-109
-44,65,109,-11,-77,87,-11,-32,-86,-29,-63,-111
-37,65,102,-14,-70,83,-11,-29,-85,-31,-55,-105
-36,75,112,-20,-74,93,9,-25,-80,-29,-52,-106
-22,81,103,-30,-63,92,-12,-61,-103,-31,-43,-98
-24,78,102,-27,-63,90,10,-23,-87,-28,-42,-102
-16,73,89,-28,-53,81,-34,-55,-101,-33,-40,-92
-7,82,89,-38,-48,85,18,27,-33,0,-23,-85
52,129,77,-91,-13,103,44,180,152,122,87,25
243,315,72,-279,85,193,-88,-20,83,197,281,271
358,546,188,-452,85,367,-488,-932,-676,-78,309,507
560,625,64,-593,248,344,-1490,-2057,-1580,-539,212,762
803,414,-389,-609,596,13,-1851,-2199,-1794,-771,67,832
830,-77,-907,-376,869,-492,-1453,-1782,-1558,-805,-64,749
875,-614,-1489,-131,1183,-1052,-1088,-1285,-1165,-813,-211,583
858,-833,-1692,-12,1275,-1262,-714,-803,-793,-732,-307,348
665,-526,-1191,-69,928,-858,-486,-500,-441,-400,-172,303
448,-207,-655,-120,552,-431,-297,-283,-245,-186,-127,137
192,-45,-237,-73,215,-141,-107,-124,-173,-109,-118,-96
-11,82,93,-36,-52,87,44,37,-37,27,-64,-131
-77,79,156,-2,-117,118,128,104,17,54,-74,-161
-125,80,205,22,-165,142,147,122,38,61,-66,-195
-136,81,217,27,-176,149,162,134,34,61,-64,-187
-145,78,223,33,-184,150,164,160,50,56,-71,-192
-151,82,232,34,-192,157,178,172,66,57,-90,-223
-139,84,224,27,-182,154,184,183,60,53,-91,-226
-161,89,250,36,-206,169,196,209,76,61,-89,-223
-136,112,248,12,-192,180,212,214,85,58,-90,-227
-130,123,253,3,-191,188,212,237,99,63,-93,-223
-137,118,255,9,-196,186,228,262,123,71,-101,-228
-127,126,253,1,-191,189,242,282,144,85,-93,-228
-149,124,273,12,-211,198,253,313,165,98,-88,-239
-155,127,282,14,-219,204,269,351,201,119,-82,-263
-165,133,298,16,-232,215,285,390,240,142,-72,-266
-164,167,331,-1,-248,248,311,432,274,158,-63,-265
-180,185,365,-3,-273,275,324,477,315,182,-51,-265
-196,205,400,-5,-298,302,328,514,354,211,-45,-265
-186,245,431,-30,-309,338,347,549,394,241,-26,-264
-199,262,461,-31,-330,361,362,587,440,272,5,-259
-208,273,481,-33,-345,377,360,600,472,302,26,-253
-223,283,505,-30,-365,394,356,587,490,306,26,-252
-221,289,511,-34,-366,400,343,583,503,323,49,-235
-198,286,484,-44,-342,385,311,561,498,341,98,-197
-172,281,452,-55,-312,366,268,503,484,327,106,-162
-134,276,410,-72,-272,343,220,439,460,322,124,-105
-85,282,366,-99,-226,324,168,351,390,307,139,-43
-48,271,319,-112,-184,295,108,262,306,270,125,-9
-36,234,270,-99,-153,252,55,179,232,224,126,11
-17,204,221,-94,-119,212,22,107,148,177,110,24
4,184,180,-94,-88,182,8,65,83,135,79,26
11,173,162,-92,-76,167,-5,25,39,90,37,15
3,153,150,-79,-74,152,-11,9,3,53,14,5
-9,132,141,-62,-75,136,-10,7,-22,39,22,-4
-16,122,137,-53,-77,129,-15,3,-43,28,15,-21
-18,116,134,-50,-76,125,-15,0,-55,24,-5,-47
-20,111,131,-45,-75,121,-12,-5,-64,25,-17,-60
-21,105,126,-42,-74,115,-8,-3,-64,24,-23,-70
-25,100,125,-38,-75,112,-4,1,-57,26,-40,-89
-31,94,125,-32,-78,109,-1,3,-54,23,-41,-88
-37,88,125,-26,-81,106,4,6,-49,34,-28,-82
-39,85,124,-23,-82,104,4,9,-44,46,-22,-79
-34,104,138,-35,-86,120,-1,10,-41,47,-15,-73
-31,125,155,-47,-93,140,1,20,-34,49,-13,-69
-30,124,154,-48,-92,139,-3,21,-31,55,-9,-65
-25,126,151,-50,-88,138,-5,14,-26,61,-6,-65
-25,123,148,-49,-87,135,-5,11,-21,60,-3,-65
-15,130,145,-58,-81,138,-8,6,-22,60,4,-65
-3,140,143,-69,-74,141,-11,1,-27,60,11,-65
-7,132,139,-63,-73,135,-14,-3,-43,60,18,-67
-7,126,133,-60,-70,129,-17,-5,-45,56,23,-71
-11,119,130,-54,-71,124,-20,-8,-46,50,20,-69
-12,112,125,-50,-69,118,-20,-11,-42,45,15,-74
-13,108,120,-48,-67,114,-20,-14,-46,38,11,-75
-29,102,131,-37,-81,116,-17,-16,-65,33,6,-75
-39,98,137,-30,-88,117,-14,-19,-65,28,2,-80
-41,93,134,-26,-88,113,-15,-23,-65,22,-3,-80
-42,90,132,-24,-88,111,-15,-26,-65,16,-5,-80
-47,82,129,-18,-88,105,-15,-31,-65,11,-5,-80
-44,86,130,-21,-88,108,-17,-35,-65,14,-5,-80
-29,95,125,-33,-77,110,-20,-35,-65,21,-5,-80
-30,90,120,-30,-75,105,-21,-36,-68,25,-5,-80
-33,85,117,-26,-76,101,-24,-40,-61,26,0,-79
-27,82,109,-28,-68,96,-26,-41,-57,24,3,-81
-40,75,115,-17,-78,95,-21,-37,-50,27,7,-79
-30,83,114,-27,-73,98,-17,-28,-45,22,3,-82
-6,134,140,-64,-73,137,-10,-15,-39,37,28,-57
7,148,141,-78,-68,144,-7,-7,-35,57,56,-28
42,141,99,-92,-29,120,-2,15,-24,70,67,-14
64,154,91,-109,-14,122,-1,33,2,80,77,-2
69,123,54,-96,7,88,-50,-7,-12,47,44,-35
23,64,41,-44,-9,52,-73,-39,-50,23,23,-65
-16,45,61,-15,-39,53,-53,-48,-86,-1,6,-98
-8,62,70,-28,-39,66,-41,-52,-101,-18,-4,-121
-21,57,78,-18,-50,67,-42,-58,-100,-14,2,-111
-24,43,67,-10,-45,55,-31,-52,-99,-15,-7,-117
-37,41,78,-2,-57,59,-32,-58,-101,-15,-7,-114
-63,37,100,13,-82,68,-25,-54,-99,-14,-13,-115
-66,34,100,16,-84,67,-19,-53,-101,-14,-16,-120
-66,33,99,16,-83,66,-24,-61,-98,-9,-7,-113
-74,27,101,24,-88,64,1,-42,-90,-9,-6,-113
-61,38,98,11,-80,68,-30,-77,-105,-15,4,-103
-46,53,99,-4,-72,76,40,48,-12,28,16,-100
57,119,61,-88,-2,90,13,167,165,157,149,33
244,321,78,-283,83,199,-119,-159,-15,192,325,275
358,530,172,-444,92,351,-703,-1249,-902,-153,313,483
601,598,-3,-600,302,298,-1721,-2235,-1682,-564,219,725
829,365,-464,-597,646,-50,-1854,-2186,-1766,-723,88,752
823,-156,-979,-334,901,-567,-1428,-1747,-1478,-743,-45,605
864,-726,-1590,-69,1227,-1158,-1047,-1218,-1092,-805,-274,354
843,-894,-1737,26,1290,-1315,-696,-768,-748,-744,-364,122
646,-512,-1159,-67,903,-835,-488,-469,-395,-379,-183,139
407,-203,-610,-102,509,-406,-287,-274,-251,-201,-143,-7
122,-81,-203,-21,163,-142,-99,-117,-158,-96,-92,-157
-66,5,72,31,-69,38,52,41,-29,52,-18,-159
-119,15,134,52,-127,75,103,81,-12,44,-15,-206
-132,40,172,46,-152,105,126,113,22,55,-6,-207
-144,43,187,50,-165,114,144,130,31,55,-14,-211
-158,50,207,53,-182,128,147,150,38,54,-7,-210
-153,51,204,51,-179,127,169,160,53,56,-17,-214
-155,49,204,53,-179,126,175,165,65,53,-22,-229
-155,63,218,46,-187,140,183,179,69,57,-18,-238
-164,57,221,54,-192,138,188,200,82,53,-16,-235
-163,56,219,53,-192,137,206,228,102,66,-12,-233
-169,52,221,58,-196,136,216,252,113,74,-10,-247
-188,48,237,70,-213,142,220,282,143,84,-8,-244
-183,59,242,62,-213,150,245,314,175,102,-2,-245
-193,72,265,61,-229,168,261,352,205,122,2,-245
-190,88,278,51,-234,183,279,394,238,138,5,-245
-192,93,285,49,-239,189,299,445,275,157,23,-243
-199,126,324,36,-262,225,322,494,321,191,47,-238
-204,152,357,26,-281,254,337,538,362,216,65,-235
-222,167,389,27,-306,278,351,577,404,242,76,-232
-200,207,407,-4,-304,307,368,620,452,273,100,-227
-209,218,427,-5,-319,323,357,633,477,298,117,-224
-216,232,448,-8,-332,339,348,613,496,317,124,-216
-184,248,432,-32,-308,339,337,608,499,332,146,-198
-172,254,426,-41,-299,340,307,580,491,340,162,-174
-163,251,413,-44,-288,332,261,522,475,330,187,-133
-119,247,366,-64,-243,306,208,443,432,318,208,-94
-80,239,318,-80,-199,278,161,343,377,308,198,-66
-69,205,274,-68,-172,240,96,250,290,274,190,-34
-31,185,216,-77,-124,200,37,160,206,219,181,-24
2,169,167,-86,-83,168,8,93,135,170,161,-25
4,148,144,-76,-70,146,-13,52,77,131,129,-27
-3,118,121,-58,-63,119,-28,8,27,83,91,-47
-4,105,109,-51,-56,106,-35,-23,-15,56,67,-67
-5,99,104,-47,-55,101,-28,-35,-33,51,52,-81
-17,80,97,-32,-57,88,-21,-40,-51,43,37,-99
-15,78,92,-32,-54,85,-14,-41,-57,35,29,-106
-17,74,91,-29,-55,82,-8,-39,-55,27,22,-104
-26,71,97,-23,-61,83,-2,-35,-60,28,15,-116
-27,66,93,-20,-60,79,0,-35,-57,31,7,-126
-35,63,99,-14,-67,81,0,-33,-51,34,2,-125
-55,60,115,-3,-85,87,3,-26,-45,36,6,-125
-55,60,114,-3,-85,87,6,-19,-40,40,15,-125
-57,60,118,-2,-88,89,4,-13,-34,43,20,-125
-60,58,118,1,-89,88,1,-6,-29,46,27,-125
-36,88,124,-26,-81,106,-4,-1,-24,63,47,-118
-28,103,130,-38,-79,116,-7,-6,-18,65,51,-110
-24,99,124,-38,-74,111,-10,-12,-12,68,50,-102
-16,106,122,-45,-70,114,-15,-16,-13,76,49,-98
-13,104,117,-46,-65,110,-12,-23,-16,71,53,-95
-15,100,114,-43,-65,107,-10,-27,-20,69,60,-92
-17,93,110,-38,-64,101,-7,-33,-28,64,52,-87
-16,89,105,-37,-60,96,-4,-35,-30,61,46,-84
-18,83,100,-33,-59,91,-20,-36,-42,58,39,-91
-19,77,97,-29,-58,87,-26,-40,-51,52,32,-96
-18,73,90,-28,-54,81,-20,-40,-50,47,28,-95
-25,68,93,-21,-59,80,-18,-45,-49,44,22,-95
