I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,-32,-144,-40,129,-88,121,343,198,176,50,-27
664,680,15,-672,324,347,-460,543,1163,1635,1193,837
827,950,123,-889,352,537,-1016,90,1517,2393,1764,1262
356,224,-132,-290,244,46,-726,-207,586,975,760,533
53,-144,-197,46,125,-170,-422,-270,-369,-254,-54,-31
9,-157,-166,74,88,-161,-164,-34,-184,-173,-108,-122
-35,-160,-124,98,45,-142,-9,105,-87,-139,-121,-149
-10,-97,-87,54,39,-92,-8,77,-118,-128,-111,-138
-21,-110,-88,66,34,-99,37,132,-65,-112,-117,-146
-15,-88,-73,52,29,-80,29,114,-95,-122,-115,-137
-10,-85,-75,48,33,-80,27,121,-56,-100,-113,-141
-11,-72,-61,42,25,-66,33,127,-69,-109,-109,-135
-3,-51,-48,28,22,-49,57,154,-49,-93,-101,-135
-19,-60,-41,40,12,-51,48,158,-45,-92,-97,-135
14,-50,-64,18,39,-56,42,158,-40,-80,-90,-127
3,-61,-63,29,33,-62,40,165,-18,-72,-86,-122
-29,-87,-58,58,15,-72,29,192,12,-67,-74,-113
9,-52,-62,22,36,-57,39,221,11,-42,-65,-108
8,-35,-43,13,26,-39,59,230,30,-13,-47,-101
11,-30,-42,10,27,-36,72,250,73,-7,-28,-95
-13,-16,-3,14,-5,-9,77,280,91,25,-12,-80
-13,-2,10,7,-11,4,92,335,143,59,-2,-71
22,35,13,-28,5,23,109,381,191,90,37,-52
26,54,27,-40,-1,40,115,412,223,121,67,-30
70,83,13,-77,28,48,119,468,279,159,94,0
57,106,49,-82,4,77,145,532,337,216,153,42
76,112,36,-94,20,74,151,560,377,255,177,49
121,169,48,-145,37,108,151,609,445,322,231,91
100,195,96,-148,2,145,167,648,501,383,288,142
107,210,102,-159,2,156,146,631,494,402,312,158
143,238,94,-191,24,166,112,596,479,400,329,167
143,214,71,-179,36,142,73,524,442,384,315,165
104,168,64,-136,19,116,39,414,340,325,271,131
100,121,21,-110,39,71,17,318,224,226,195,57
63,76,13,-70,24,45,-7,228,111,125,127,13
44,19,-25,-32,34,-3,-21,147,16,40,54,-50
-23,-29,-6,26,-8,-17,-33,119,-27,-8,7,-101
-70,-59,11,65,-40,-24,-31,79,-68,-47,-15,-107
-21,-72,-52,47,16,-62,-25,50,-106,-83,-39,-130
-52,-69,-17,61,-17,-43,-19,39,-105,-100,-39,-135
-18,-69,-51,44,17,-59,-15,35,-114,-98,-50,-140
-53,-72,-19,63,-17,-45,-3,70,-125,-94,-55,-146
-71,-80,-9,75,-31,-45,19,73,-116,-95,-46,-137
-11,-77,-65,44,28,-71,11,62,-113,-95,-44,-136
-34,-70,-36,52,1,-53,-2,59,-106,-95,-35,-129
-35,-73,-38,54,2,-55,-6,50,-100,-94,-31,-125
-33,-58,-25,46,-3,-41,-21,44,-120,-104,-38,-134
-66,-78,-12,72,-26,-45,-31,48,-134,-112,-39,-134
-79,-93,-14,87,-32,-54,-29,55,-134,-108,-32,-130
-34,-68,-34,51,0,-51,-34,46,-131,-110,-28,-126
-61,-81,-20,71,-20,-51,-41,43,-129,-121,-25,-123
-83,-82,0,83,-41,-41,-40,36,-131,-119,-18,-118
-36,-70,-34,53,-1,-52,-40,30,-130,-114,-30,-128
-38,-72,-34,55,-2,-53,-41,37,-130,-114,-36,-136
-29,-58,-29,43,0,-43,-38,39,-131,-106,-30,-130
-7,-72,-65,39,29,-68,-49,32,-144,-127,-54,-154
-28,-91,-63,60,18,-77,-62,27,-157,-148,-63,-162
-40,-78,-38,59,0,-58,-59,22,-154,-143,-57,-158
-57,-99,-42,78,-7,-70,-61,15,-158,-146,-63,-162
-78,-93,-16,86,-31,-55,-59,12,-159,-143,-57,-157
-40,-77,-38,59,-1,-57,-62,-4,-162,-147,-63,-164
-24,-74,-51,49,14,-62,-42,15,-145,-129,-45,-142
-76,-31,45,53,-60,7,4,61,-108,-94,-7,-117
-72,-9,62,41,-67,26,9,63,-103,-89,-8,-117
-66,-6,61,36,-63,27,13,76,-87,-92,17,-107
-32,-4,28,18,-30,12,-9,79,-82,-88,20,-110
24,8,-16,-16,20,-4,-52,59,-126,-88,14,-105
47,59,12,-53,17,35,-71,51,-130,-82,44,-99
52,20,-31,-36,41,-6,-97,36,-131,-91,36,-98
-18,-60,-42,39,12,-50,-92,26,-157,-127,23,-87
-53,-75,-22,64,-15,-49,-78,15,-161,-130,-1,-108
-77,-114,-38,96,-19,-76,-77,4,-164,-134,-26,-132
-68,-117,-49,93,-9,-82,-70,-3,-165,-147,-37,-136
-60,-112,-53,87,-3,-82,-73,-19,-174,-150,-51,-147
-52,-119,-67,86,7,-93,-74,-24,-180,-176,-62,-165
-49,-124,-75,87,14,-99,-83,-37,-191,-181,-65,-170
-127,-149,-22,138,-52,-85,-57,-19,-178,-156,-62,-172
-102,-131,-29,117,-37,-79,-65,-32,-190,-163,-58,-167
-70,-123,-54,97,-8,-88,-44,-8,-173,-173,-57,-168
-93,-119,-26,106,-33,-72,-49,-1,-183,-175,-53,-159
-92,-147,-55,120,-18,-101,-60,-14,-181,-166,-55,-159
-138,-168,-31,153,-53,-99,47,31,-181,-243,-119,-211
-171,-206,-34,189,-69,-119,107,34,-252,-304,-176,-260
117,3,-114,-60,116,-56,71,446,353,344,274,58
754,768,14,-761,370,391,-589,593,1371,1836,1438,948
780,841,61,-810,359,451,-1024,161,1574,2196,1717,1154
226,108,-118,-167,172,-5,-667,-186,428,630,625,376
14,-165,-179,76,97,-172,-405,-256,-387,-281,8,-62
11,-165,-175,77,93,-170,-137,28,-107,-133,-2,-124
-69,-145,-76,107,4,-110,-35,125,-87,-142,-47,-147
-115,-111,4,113,-59,-53,-38,115,-90,-107,-19,-126
-57,-105,-49,82,-4,-77,-5,132,-57,-100,-25,-132
-64,-88,-24,76,-20,-55,-19,111,-81,-99,-20,-125
-65,-87,-23,76,-21,-55,-10,120,-49,-89,-11,-123
-60,-73,-13,67,-23,-43,-37,121,-69,-94,-8,-117
-117,-68,48,92,-82,-10,-23,154,-44,-81,4,-113
-100,-57,43,78,-71,-6,-20,147,-37,-87,3,-107
-105,-65,40,85,-72,-12,-13,166,-3,-68,24,-98
-87,-60,27,74,-57,-16,-5,174,-1,-66,23,-93
-75,-45,30,60,-53,-7,0,198,23,-38,38,-84
-82,-66,16,74,-49,-25,17,233,41,-31,55,-75
-53,-50,3,51,-27,-23,13,241,51,-23,55,-65
-41,-21,19,31,-30,-1,17,268,104,22,79,-55
8,-6,-14,-1,11,-10,12,281,119,23,77,-43
-40,10,49,15,-45,29,39,343,162,67,113,-27
-30,17,47,7,-39,32,59,387,197,100,150,-16
44,72,28,-58,8,50,55,433,250,131,166,20
-13,89,102,-38,-58,95,80,498,323,195,206,58
56,108,52,-82,1,80,72,526,362,227,234,77
76,164,88,-120,-7,126,83,591,437,298,294,127
36,170,134,-103,-49,151,96,629,491,352,337,163
103,201,98,-152,3,149,74,637,510,380,366,176
120,230,110,-175,5,170,61,631,511,407,394,199
136,245,110,-191,13,177,44,589,502,403,400,228
87,227,140,-157,-27,184,18,520,462,373,384,232
71,177,106,-124,-18,141,-21,415,353,308,335,169
85,119,34,-102,26,76,-57,289,216,206,261,104
6,55,48,-31,-21,52,-75,199,106,107,187,56
-34,16,50,9,-42,33,-76,137,34,42,126,15
-35,-17,19,26,-27,1,-74,90,-36,-13,74,-19
-86,-63,23,74,-54,-20,-75,81,-64,-42,53,-43
-107,-85,22,96,-64,-32,-75,67,-60,-54,48,-48
-81,-60,21,70,-51,-19,-75,61,-77,-75,41,-59
-126,-72,54,98,-90,-9,-76,56,-82,-86,34,-61
-127,-87,40,107,-83,-23,-73,51,-78,-79,27,-58
-96,-85,11,90,-53,-37,-79,44,-81,-90,26,-56
-101,-79,22,90,-61,-28,-86,42,-79,-103,32,-54
-137,-82,55,109,-96,-13,-84,55,-82,-96,47,-57
-135,-82,53,108,-93,-14,-86,55,-91,-96,51,-56
-101,-63,38,82,-70,-12,-84,54,-89,-90,49,-55
-137,-102,35,119,-86,-33,-87,51,-94,-92,50,-55
-114,-78,36,96,-75,-21,-75,49,-86,-81,50,-55
-86,-65,21,75,-53,-22,-68,50,-84,-78,49,-55
-71,-89,-18,80,-26,-54,-86,35,-110,-109,43,-54
-48,-62,-15,55,-16,-39,-85,27,-111,-111,39,-49
-83,-91,-8,87,-37,-49,-85,23,-109,-109,34,-46
-129,-98,32,113,-80,-33,-86,21,-112,-111,31,-42
-153,-93,60,122,-106,-16,-84,18,-108,-109,25,-39
-146,-97,49,122,-97,-24,-90,15,-112,-112,23,-35
-141,-93,49,117,-94,-22,-95,14,-114,-115,38,-38
-129,-97,32,112,-80,-32,-103,8,-115,-120,40,-53
-112,-86,26,98,-69,-29,-98,6,-127,-127,40,-53
-112,-93,19,102,-65,-36,-87,-3,-124,-118,39,-48
-107,-68,40,87,-73,-14,-78,17,-112,-102,42,-43
-86,-34,52,60,-68,9,-69,35,-103,-90,54,-40
-68,-22,46,45,-57,11,-63,40,-95,-73,56,-30
-47,-19,28,33,-37,4,-59,48,-97,-71,51,-15
-72,-37,35,55,-54,-1,-87,37,-93,-85,55,-3
-82,-6,76,44,-79,34,-123,33,-92,-83,91,25
6,27,20,-17,-7,23,-144,8,-87,-75,88,15
13,2,-11,-7,12,-5,-152,-23,-101,-81,63,-7
-38,-45,-7,42,-15,-26,-134,-31,-124,-103,56,-8
-56,-81,-25,69,-15,-53,-129,-38,-127,-107,46,-21
-89,-87,1,88,-45,-43,-124,-33,-121,-102,38,-25
-88,-98,-10,93,-39,-54,-119,-38,-132,-130,28,-42
-99,-127,-28,113,-35,-77,-117,-49,-149,-149,25,-65
-106,-121,-15,114,-45,-68,-107,-39,-139,-151,18,-66
-99,-126,-27,113,-36,-76,-111,-47,-132,-149,17,-59
-166,-159,7,163,-86,-76,-97,-30,-117,-150,8,-61
-197,-151,46,173,-121,-52,-107,-43,-140,-151,16,-53
-169,-157,12,163,-90,-73,-89,-25,-120,-148,33,-56
-129,-138,-8,134,-60,-73,-100,-27,-126,-162,26,-38
-149,-138,12,143,-80,-63,-65,-13,-95,-141,22,-30
-186,-153,32,169,-109,-61,-7,5,-170,-229,-71,-112
-194,-172,22,183,-108,-75,60,9,-230,-260,-115,-146
151,79,-72,-115,111,4,6,479,477,462,408,222
824,805,-19,-814,421,392,-745,597,1488,1872,1506,1057
756,765,9,-760,373,386,-1085,148,1597,1969,1607,1139
194,45,-150,-119,172,-52,-714,-216,343,403,535,367
-17,-172,-155,95,69,-163,-459,-272,-359,-270,57,30
-49,-156,-107,103,29,-131,-157,29,-41,-100,70,-8
-54,-122,-68,88,7,-95,-54,100,-69,-127,34,-29
-80,-97,-17,89,-31,-57,-51,86,-56,-93,39,-17
-115,-91,24,102,-69,-33,-28,105,-36,-101,36,-34
-121,-88,33,105,-76,-28,-32,85,-37,-82,59,-18
-122,-100,22,110,-72,-39,-9,104,-8,-81,54,-18
-131,-85,47,108,-89,-19,-14,117,-22,-81,53,-12
-130,-82,48,106,-89,-17,-6,136,6,-55,60,-1
-123,-74,49,98,-86,-12,-15,126,-3,-43,66,3
-94,-60,34,77,-63,-13,-20,140,28,-30,70,-6
-116,-54,62,85,-89,4,-13,174,45,-56,85,13
-107,-67,40,87,-74,-13,-9,178,48,-37,81,32
-62,-43,19,53,-41,-12,2,186,67,0,87,28
-117,-33,84,75,-101,26,26,235,111,26,118,35
-119,-41,78,80,-98,18,41,252,138,39,122,39
-83,-8,75,45,-79,33,39,267,155,55,138,48
-47,25,71,11,-60,48,41,312,197,93,156,69
-31,41,72,-5,-52,56,58,365,240,121,180,87
-25,46,72,-11,-49,59,71,413,285,147,201,99
11,85,74,-48,-32,80,73,464,345,196,238,130
15,126,111,-71,-48,119,73,518,403,249,279,157
47,161,114,-104,-33,137,62,554,453,294,313,185
68,190,121,-129,-27,155,59,604,509,352,368,226
88,192,104,-140,-8,147,47,612,541,385,384,241
124,229,105,-177,9,167,45,597,552,407,420,266
94,229,134,-162,-21,182,46,574,527,414,445,283
65,173,109,-119,-22,141,5,482,459,367,401,265
73,147,75,-110,-1,111,-42,365,351,304,353,218
29,108,79,-68,-25,93,-74,258,231,212,281,153
-27,44,70,-9,-49,57,-76,164,130,110,207,96
-25,-11,14,18,-19,2,-92,83,28,33,136,53
