I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,85,79,-46,-37,82,5,84,61,364,-405,-80
9,84,76,-47,-34,80,5,86,65,367,-405,-80
20,89,68,-55,-24,78,5,90,67,370,-405,-80
23,90,67,-57,-22,78,4,90,70,370,-404,-80
35,90,55,-63,-10,73,8,90,73,373,-400,-75
36,95,59,-66,-12,77,14,90,77,375,-399,-71
29,95,66,-62,-19,80,19,89,80,374,-400,-68
34,96,62,-65,-14,78,25,90,80,370,-399,-64
12,103,91,-58,-40,97,18,90,80,369,-400,-60
18,110,91,-64,-37,100,10,90,80,370,-397,-60
47,119,72,-83,-13,96,2,105,88,369,-393,-60
53,120,67,-87,-7,93,-6,102,87,371,-390,-60
67,120,53,-94,6,86,-12,85,78,366,-387,-60
84,131,47,-108,18,89,-19,76,72,354,-382,-60
69,107,37,-88,16,72,-26,70,66,344,-380,-60
51,79,28,-65,11,53,-33,65,60,332,-385,-65
55,76,20,-66,17,48,-39,59,56,325,-384,-65
55,67,11,-61,22,39,-46,54,52,322,-385,-69
57,61,5,-59,26,33,-49,48,48,318,-384,-70
58,54,-5,-56,31,24,-54,46,46,315,-387,-73
58,51,-7,-54,33,22,-55,42,38,309,-414,-87
23,56,33,-40,-5,44,-48,41,45,310,-420,-83
-8,54,62,-23,-36,57,-45,35,42,301,-420,-91
0,58,58,-29,-30,58,-37,35,48,302,-419,-90
-1,60,61,-30,-31,61,-33,38,46,295,-420,-66
1,59,59,-30,-29,59,-27,39,51,293,-420,-75
1,62,61,-32,-30,62,-22,44,52,291,-414,-96
10,67,57,-39,-24,62,-16,42,39,291,-416,-92
12,64,52,-38,-20,58,-9,50,56,310,-403,-83
4,47,43,-26,-20,45,-7,28,28,294,-413,-87
19,55,37,-37,-9,46,21,48,71,319,-400,-66
6,84,78,-45,-36,81,59,156,193,389,-358,-44
174,220,47,-197,63,133,210,826,1081,1079,115,221
415,255,-160,-335,287,47,329,1455,1673,1524,497,474
303,51,-251,-177,277,-100,124,560,362,555,-83,182
49,-71,-120,11,85,-96,-84,-562,-728,-231,-648,-153
-101,-138,-37,120,-32,-88,-61,-705,-805,-349,-796,-264
-207,-144,63,175,-135,-40,56,-564,-687,-290,-804,-289
-239,-91,148,164,-193,29,216,-376,-428,-107,-692,-264
-226,-92,135,159,-180,21,291,-278,-329,-30,-640,-257
-227,-91,136,159,-181,22,263,-235,-255,53,-592,-231
-181,-88,93,135,-137,2,203,-174,-187,94,-545,-196
-96,-40,55,68,-75,8,117,-122,-106,177,-476,-147
-48,13,61,17,-54,37,55,-42,-18,271,-405,-100
5,63,58,-34,-27,61,16,19,46,322,-356,-66
52,108,55,-81,-2,81,-2,64,99,354,-317,-43
51,104,52,-78,-1,78,-4,77,101,359,-305,-36
57,107,51,-82,3,79,-10,78,108,383,-295,-29
65,111,46,-88,9,79,-13,84,112,387,-285,-22
62,108,46,-86,8,77,-19,91,123,387,-274,-17
77,114,37,-96,20,76,-23,96,136,396,-259,-7
78,121,43,-99,17,82,-25,109,151,414,-243,-2
99,124,25,-112,37,74,-26,113,158,430,-227,13
99,135,36,-117,31,86,-30,124,178,447,-209,37
74,158,84,-116,-5,121,-30,152,215,468,-186,57
119,167,48,-143,36,107,-36,166,246,499,-149,84
150,181,31,-166,60,105,-50,197,287,546,-100,111
180,210,31,-195,74,120,-47,259,361,616,-42,160
218,242,23,-230,97,132,-41,325,439,689,18,204
248,268,20,-258,114,144,-38,377,502,746,73,231
257,274,17,-265,119,145,-32,450,584,810,124,272
271,266,-5,-268,138,130,-29,501,615,831,140,288
306,256,-50,-281,178,103,-14,493,594,812,118,262
287,248,-38,-267,162,105,13,487,579,774,79,225
236,237,1,-236,117,119,56,454,534,705,23,182
170,217,47,-194,61,132,92,399,446,618,-43,138
116,179,63,-148,26,121,106,335,359,533,-117,95
74,132,58,-103,8,95,140,272,289,460,-179,57
47,113,66,-80,-10,89,145,230,220,398,-218,29
44,107,63,-76,-10,85,126,171,170,354,-255,8
28,97,69,-63,-21,83,107,123,143,329,-271,-5
13,88,76,-51,-32,82,61,96,116,314,-280,-27
5,80,75,-43,-35,77,43,71,84,288,-292,-46
3,77,74,-40,-36,75,47,58,70,272,-289,-44
1,71,70,-36,-34,70,44,51,63,266,-289,-46
-2,68,70,-33,-37,69,46,44,56,258,-297,-50
-7,62,70,-28,-39,66,44,36,53,251,-306,-50
-13,58,70,-23,-41,64,46,29,49,243,-305,-48
4,74,70,-39,-33,72,62,22,46,240,-305,-45
10,80,70,-45,-30,75,66,20,41,240,-305,-46
1,71,70,-36,-35,70,64,20,40,240,-305,-41
0,69,69,-35,-35,69,62,16,40,240,-300,-40
-3,63,66,-30,-35,64,59,14,40,239,-291,-40
-2,60,62,-29,-32,61,60,15,40,240,-283,-35
3,65,62,-34,-30,63,55,23,40,245,-274,-32
15,70,55,-42,-20,62,50,26,40,254,-268,-29
11,70,58,-41,-23,63,45,24,40,261,-262,-24
25,71,46,-49,-11,58,41,25,40,258,-257,-21
22,75,53,-49,-16,64,36,25,40,255,-251,-17
-14,75,89,-31,-52,82,37,24,40,252,-246,-15
-5,72,78,-34,-42,75,45,21,40,250,-241,-15
4,70,66,-37,-31,68,50,18,40,248,-234,-15
7,66,60,-37,-27,63,50,15,40,244,-230,-15
15,64,50,-40,-18,57,51,13,40,241,-224,-15
9,61,52,-35,-22,56,56,9,40,239,-218,-9
19,59,39,-39,-10,49,54,12,40,235,-214,-4
7,71,63,-39,-28,66,57,19,40,235,-206,1
-14,82,97,-34,-56,89,62,24,40,229,-198,7
-15,79,94,-32,-55,86,64,29,41,227,-189,13
-19,77,96,-29,-58,86,81,35,57,253,-183,17
12,105,93,-59,-41,99,86,39,61,261,-168,25
13,124,111,-69,-49,117,81,34,56,255,-142,29
-2,116,118,-58,-60,117,80,28,55,254,-133,31
21,117,96,-69,-38,106,75,24,50,250,-129,35
27,111,84,-69,-29,98,75,17,49,247,-124,37
40,111,71,-76,-16,91,68,12,45,244,-121,36
44,104,60,-74,-8,81,60,7,40,243,-115,33
19,70,51,-45,-16,60,54,1,36,236,-112,30
10,54,44,-32,-18,49,46,-6,31,229,-108,28
15,52,37,-34,-11,45,39,-12,27,223,-106,25
19,48,29,-33,-5,38,32,-20,22,215,-103,25
23,46,23,-34,0,34,30,-23,21,211,-99,26
24,39,15,-32,4,27,30,-22,15,203,-100,24
27,43,17,-36,5,30,30,-17,16,207,-89,26
12,47,35,-30,-12,41,30,-16,9,202,-83,24
5,47,42,-26,-19,44,30,-12,11,201,-72,27
6,44,38,-25,-17,40,37,-10,15,199,-66,29
-22,45,67,-12,-45,56,51,-9,16,199,-60,30
-15,46,61,-15,-39,53,56,0,27,203,-50,32
3,43,39,-23,-18,41,56,-4,16,193,-50,33
7,51,45,-29,-19,48,64,9,42,210,-32,39
20,44,24,-32,-2,34,61,0,19,186,-42,31
15,59,44,-37,-14,51,82,22,58,217,-1,54
3,60,57,-31,-27,58,113,93,129,249,18,45
130,191,61,-161,34,126,235,633,894,844,418,287
368,274,-94,-321,231,90,345,1369,1747,1502,944,619
335,72,-263,-203,299,-95,202,734,659,681,480,383
62,-58,-120,-2,92,-89,41,-438,-647,-280,-167,30
-85,-116,-31,101,-27,-74,18,-669,-800,-460,-347,-108
-160,-133,28,146,-94,-52,114,-550,-711,-436,-382,-163
-235,-110,126,173,-180,8,280,-393,-481,-257,-284,-147
-238,-113,125,175,-181,6,377,-263,-330,-167,-225,-140
-214,-98,116,156,-165,9,372,-219,-262,-113,-177,-109
-177,-84,93,130,-135,5,309,-175,-217,-63,-117,-80
-129,-47,82,88,-105,17,223,-140,-156,13,-47,-37
-83,-12,71,47,-77,29,139,-62,-50,100,24,11
-21,48,69,-14,-45,58,100,-8,10,158,85,63
20,91,71,-55,-26,81,90,37,56,207,121,106
25,89,64,-57,-20,76,82,60,81,194,118,95
25,91,66,-59,-21,78,73,62,97,207,156,107
26,89,63,-58,-19,76,63,83,99,231,185,131
32,91,60,-62,-14,75,56,86,104,237,199,136
44,99,56,-72,-6,77,48,84,110,239,208,135
55,108,53,-82,1,80,40,85,115,241,209,134
66,114,49,-90,8,81,32,94,139,263,242,154
79,123,45,-101,17,84,26,100,152,274,268,165
87,132,46,-110,20,89,21,119,175,295,304,189
105,150,45,-128,30,97,16,146,213,334,348,220
142,188,45,-166,48,116,13,175,258,389,394,253
156,201,45,-179,55,122,7,220,315,449,456,294
169,215,45,-193,62,130,6,276,386,499,505,326
211,254,42,-233,84,148,14,347,471,577,569,382
263,265,2,-263,130,133,22,399,533,635,620,415
280,257,-23,-268,151,117,31,440,572,644,632,420
261,251,-10,-256,136,120,36,466,572,630,623,412
255,247,-8,-251,131,120,59,458,558,615,608,393
231,233,2,-232,114,117,95,427,523,564,564,357
189,203,14,-196,87,108,131,384,434,462,483,289
151,165,14,-158,68,89,172,335,347,376,413,239
98,138,40,-118,29,88,196,285,284,305,354,201
59,124,65,-92,-3,95,191,233,213,242,305,164
32,102,70,-67,-19,86,177,181,157,194,266,145
22,85,63,-54,-21,74,159,140,132,159,236,134
20,80,60,-50,-20,69,137,101,84,137,210,123
20,72,52,-46,-16,62,127,68,49,118,179,112
19,66,48,-43,-15,57,121,55,41,101,163,110
16,58,42,-38,-13,50,114,50,31,87,158,110
36,56,20,-46,7,38,107,42,23,81,150,110
5,60,55,-33,-25,57,101,34,13,76,144,110
-15,60,75,-23,-45,67,96,27,10,71,137,110
-4,60,64,-28,-34,61,95,21,7,64,137,114
-7,60,66,-27,-36,63,95,20,5,61,140,115
2,60,58,-31,-28,59,90,20,1,64,139,115
-7,56,63,-25,-35,59,90,20,-1,65,143,115
9,55,45,-32,-18,49,89,20,3,65,146,114
-11,55,66,-22,-39,60,84,18,6,65,143,118
-20,55,75,-18,-48,65,81,15,9,65,160,120
8,55,46,-32,-20,50,78,12,11,63,184,120
-8,56,64,-24,-37,60,73,10,15,58,190,120
0,60,61,-30,-31,60,70,6,14,55,189,120
2,60,58,-31,-28,59,66,4,10,52,191,119
1,62,62,-31,-31,62,64,9,10,47,195,115
6,65,60,-36,-27,62,65,11,10,44,195,115
-2,65,67,-32,-35,66,65,15,10,40,192,114
-2,61,64,-30,-33,62,65,14,10,40,190,109
-5,60,64,-28,-34,62,64,9,10,39,190,110
3,60,57,-32,-27,59,60,6,10,34,190,110
4,60,56,-32,-26,57,60,3,10,36,190,110
9,60,51,-35,-21,55,60,-2,10,32,190,118
12,60,48,-36,-18,53,60,-5,10,30,194,121
15,60,45,-38,-15,52,60,-1,11,30,195,119
21,60,39,-40,-9,49,60,1,15,27,195,120
-7,61,67,-27,-37,64,60,0,18,24,195,119
-11,59,70,-24,-41,64,60,0,20,26,195,120
5,67,62,-36,-29,64,61,0,24,29,194,113
26,77,50,-52,-13,63,79,1,25,32,199,114
22,73,50,-48,-14,61,103,7,26,35,215,132
12,84,72,-49,-30,78,104,14,24,36,215,128
18,100,82,-59,-32,91,109,21,40,55,218,135
-2,102,104,-51,-53,102,103,28,59,65,227,155
21,96,75,-59,-27,85,76,26,52,55,222,149
64,115,51,-89,6,83,65,18,45,49,235,142
69,117,48,-93,11,82,54,12,39,40,247,136
48,81,33,-65,7,57,42,6,25,34,234,129
41,67,26,-54,7,46,35,-1,7,27,223,124
37,54,17,-45,10,35,32,-5,-4,18,213,119
32,43,11,-38,10,26,28,-9,-9,7,209,116
37,40,3,-38,17,21,25,-12,-13,-2,211,113
37,33,-5,-35,21,14,20,-17,-18,-17,209,108
38,29,-9,-33,23,10,20,-20,-22,-34,211,105
-5,21,26,-8,-15,23,28,-16,-24,-46,210,101
-20,21,41,0,-31,31,31,-12,-20,-61,214,99
-12,19,32,-4,-22,25,29,-6,-11,-68,216,102
0,20,20,-10,-10,20,30,-4,-13,-74,212,112
-3,21,24,-9,-14,22,36,4,0,-69,219,117
-45,19,63,13,-54,41,46,5,-7,-82,210,109
-36,31,67,2,-52,49,45,11,7,-70,221,112
-30,30,61,0,-46,45,37,11,-6,-89,208,102
-16,46,61,-15,-39,53,49,15,3,-91,222,108
-13,46,59,-17,-36,52,67,49,41,-82,222,100
66,136,70,-101,-2,103,189,439,559,305,476,251
313,273,-40,-293,176,116,359,1307,1614,1129,1082,617
355,156,-200,-255,277,-22,300,1129,1128,764,932,564
115,-28,-143,-43,129,-86,37,-178,-399,-337,238,192
-74,-114,-40,94,-17,-77,-87,-730,-843,-702,-66,6
-148,-142,6,145,-77,-68,4,-635,-772,-720,-128,-63
-199,-110,89,154,-144,-10,139,-491,-603,-590,-91,-63
-220,-99,121,159,-171,11,244,-336,-424,-472,-44,-52
-211,-103,108,157,-160,2,254,-288,-353,-405,7,-50
-206,-110,96,158,-151,-7,210,-218,-268,-336,54,-26
-171,-87,84,128,-127,-1,156,-159,-201,-280,112,17
-100,-29,70,64,-85,20,91,-92,-101,-195,187,64
-20,21,41,-1,-31,31,54,-21,-38,-146,244,102
32,58,26,-45,3,42,47,36,20,-97,290,127
14,63,49,-39,-17,55,45,69,51,-73,305,137
3,65,62,-35,-30,63,38,69,47,-60,317,147
33,84,51,-59,-9,67,33,85,63,-47,328,158
33,84,51,-59,-10,67,27,94,74,-38,339,164
16,89,73,-52,-29,81,23,96,76,-27,349,169
54,100,46,-77,4,73,16,93,76,-18,351,172
64,99,34,-82,15,66,11,106,94,-6,364,179
42,116,74,-79,-16,95,6,133,117,6,390,196
61,123,62,-92,-1,92,0,141,133,28,415,213
89,133,44,-112,22,89,-5,148,160,57,442,230
120,159,39,-140,40,99,-12,177,195,97,477,257
141,172,31,-157,55,101,-21,214,245,149,527,295
184,213,29,-199,77,121,-31,267,316,217,589,336
217,236,19,-227,99,127,-33,331,395,290,648,377
225,244,19,-235,103,131,-24,391,466,357,704,412
272,273,1,-273,135,137,-17,445,518,389,733,432
293,270,-22,-281,157,124,-13,475,552,387,732,432
247,261,13,-254,117,137,15,480,553,380,725,424
195,241,46,-218,74,143,50,456,505,322,680,386
168,201,33,-185,67,117,74,414,425,232,598,320
134,176,42,-155,46,109,112,365,344,146,522,271
73,146,73,-110,0,109,139,313,269,69,458,229
42,113,71,-78,-14,92,134,259,203,1,410,191
32,94,61,-63,-15,77,121,194,143,-65,370,159
20,77,57,-49,-19,67,109,149,91,-108,347,133
18,66,48,-42,-15,56,87,110,53,-140,332,126
16,61,45,-39,-15,53,70,72,29,-170,317,121
27,57,29,-42,-1,43,65,64,21,-191,308,116
6,52,47,-29,-21,50,59,59,12,-202,299,110
-36,47,84,-6,-60,65,54,54,2,-205,290,105
-41,45,85,-3,-63,65,48,52,-5,-204,281,105
-40,45,85,-3,-63,65,46,42,-15,-212,273,104
-40,45,85,-3,-63,65,51,46,-14,-206,269,107
-41,44,85,-2,-64,65,49,34,-29,-219,258,102
-38,46,84,-5,-61,65,53,42,-23,-220,256,113
-36,44,80,-4,-59,61,55,27,-33,-217,245,111
-25,50,75,-13,-50,62,55,35,-15,-203,243,103
-25,49,74,-12,-49,61,52,27,-17,-197,240,96
-13,54,68,-21,-40,61,48,19,-10,-192,236,84
5,71,65,-39,-30,68,53,62,32,-142,258,110
16,89,73,-53,-29,81,44,72,54,-76,298,151
122,198,76,-160,22,137,66,276,322,172,476,282
284,316,33,-300,125,174,161,674,761,558,776,500
514,528,14,-521,249,271,396,1473,1720,1354,1366,890
469,702,232,-586,118,467,523,1450,1809,1596,1570,1050
105,446,341,-275,-118,393,466,426,477,606,881,616
-103,128,232,-13,-168,180,597,210,-15,-33,327,211
-201,37,238,81,-220,138,758,196,-23,-197,137,30
-209,12,221,98,-215,116,786,27,-157,-303,63,-60
-229,1,229,114,-229,115,744,-34,-161,-278,60,-55
-244,-1,243,122,-244,121,498,-114,-180,-264,55,-30
-132,7,139,62,-136,72,180,-74,-118,-202,118,26
-69,13,82,28,-76,48,30,-57,-106,-190,172,68
-28,11,39,8,-34,25,-25,-61,-105,-191,181,69
-14,-7,7,10,-10,0,-62,-79,-108,-187,180,65
-16,-29,-12,23,-2,-20,-99,-95,-115,-199,179,61
10,-44,-54,17,32,-48,-129,-101,-123,-201,181,58
21,-43,-63,11,42,-53,-97,-81,-122,-189,178,53
39,-36,-75,-2,58,-55,-77,-72,-110,-179,178,53
41,-31,-73,-5,57,-52,-83,-77,-107,-181,189,64
35,-25,-60,-5,48,-42,-77,-74,-98,-179,185,65
5,-20,-25,8,15,-22,-87,-75,-95,-180,180,65
-1,-21,-20,12,9,-20,-115,-82,-107,-180,174,60
35,-18,-53,-8,44,-35,-141,-108,-126,-180,168,60
21,-27,-49,3,35,-38,-164,-123,-144,-188,165,58
32,-46,-79,7,56,-62,-195,-121,-152,-184,171,53
59,-51,-110,-4,84,-80,-226,-107,-139,-173,174,45
95,-56,-151,-19,123,-103,-241,-93,-128,-166,174,46
130,-49,-179,-40,155,-113,-249,-69,-102,-152,221,96
131,-32,-162,-49,147,-97,-257,-33,-56,-115,263,124
134,-24,-158,-55,146,-91,-248,4,-16,-70,294,143
142,-8,-150,-67,146,-78,-233,48,33,-31,330,167
161,24,-137,-92,149,-56,-202,66,65,12,344,157
144,42,-103,-93,123,-30,-155,55,55,14,339,149
95,39,-57,-67,76,-9,-109,45,42,-5,322,140
52,42,-11,-47,31,15,-64,34,29,-21,309,131
16,45,29,-31,-7,37,-28,21,11,-41,291,120
-3,45,47,-21,-26,46,2,6,-2,-53,277,108
-10,47,58,-19,-34,52,11,-4,-9,-72,273,97
-20,51,71,-15,-46,60,10,-9,-14,-82,267,90
-22,50,72,-14,-47,61,10,-14,-21,-89,264,91
-10,50,60,-20,-35,55,10,-17,-24,-96,258,88
-8,50,58,-21,-33,53,10,-23,-20,-94,255,85
3,50,47,-27,-22,49,10,-24,-13,-98,255,84
8,55,47,-31,-20,51,22,-20,-9,-100,255,86
-23,55,78,-16,-51,66,25,-20,-3,-100,255,83
-33,55,87,-12,-60,71,19,-20,3,-104,255,91
-29,55,84,-14,-57,69,17,-20,3,-105,255,105
-31,55,86,-13,-59,71,12,-20,-1,-105,253,105
-32,53,85,-11,-58,68,10,-24,-3,-105,246,105
-36,49,85,-7,-60,67,5,-25,-6,-105,239,105
-30,50,80,-10,-55,65,5,-27,-9,-104,232,105
-30,50,80,-10,-55,65,4,-31,-11,-100,225,103
-30,50,80,-10,-55,65,0,-30,-14,-100,220,97
-30,50,80,-10,-55,65,0,-36,-17,-98,214,92
-35,45,80,-5,-58,62,-2,-39,-20,-94,208,89
-35,45,80,-5,-58,62,-7,-45,-23,-95,204,83
-36,44,80,-4,-58,62,-10,-54,-25,-99,197,80
-41,40,80,0,-60,60,-13,-55,-27,-99,192,80
-39,40,80,-1,-59,60,-18,-60,-30,-95,187,80
-43,38,80,3,-62,59,-20,-58,-33,-93,181,88
-46,33,79,6,-63,56,-30,-56,-36,-90,176,91
-45,30,75,7,-60,52,-36,-53,-39,-86,171,89
-41,27,68,7,-55,47,-34,-65,-40,-85,165,87
-42,23,64,9,-53,43,-35,-86,-40,-82,160,83
-38,19,57,9,-48,38,-35,-85,-40,-77,154,87
-36,16,52,9,-45,34,-35,-85,-40,-74,148,94
-35,13,48,11,-42,30,-35,-85,-40,-70,144,91
-3,26,30,-12,-17,28,-35,-85,-40,-67,137,84
-22,37,59,-8,-41,48,-36,-83,-41,-62,133,80
-58,32,90,13,-74,60,-34,-78,-39,-70,127,73
-49,30,79,10,-64,54,-36,-81,-44,-82,124,71
-53,26,80,13,-67,53,-32,-78,-51,-79,125,86
-49,25,74,12,-62,49,-32,-83,-50,-80,121,91
-49,22,71,14,-60,46,-45,-99,-49,-81,120,89
-48,19,68,14,-58,43,-43,-101,-45,-79,119,90
-44,20,64,11,-54,41,-38,-99,-45,-87,116,90
-51,15,66,17,-59,41,-37,-96,-43,-96,113,89
-46,15,60,15,-54,37,-30,-95,-40,-95,110,86
-45,16,60,15,-53,37,-31,-94,-40,-95,107,83
-46,14,59,16,-53,36,-35,-90,-40,-95,105,80
-34,19,53,7,-44,36,-35,-90,-40,-95,103,77
-20,26,46,-3,-33,35,-37,-90,-40,-93,96,75
-17,22,39,-3,-28,30,-40,-90,-35,-89,92,75
-14,18,32,-2,-23,25,-40,-90,-33,-91,85,75
-5,15,20,-5,-13,18,-37,-101,-47,-86,80,75
-38,9,47,14,-42,28,-34,-106,-50,-85,75,75
-61,14,74,23,-68,44,-35,-104,-44,-84,77,75
-18,26,44,-4,-31,35,-35,-105,-42,-81,90,75
-10,26,36,-9,-23,31,-36,-105,-37,-75,87,70
-45,21,66,12,-56,44,-34,-104,-34,-79,81,70
-55,18,74,18,-64,46,-30,-107,-30,-95,78,70
-48,15,63,16,-56,39,-30,-115,-30,-95,72,70
-48,9,57,19,-52,33,-27,-116,-30,-94,69,69
-36,14,50,10,-43,32,-25,-113,-30,-91,65,73
-14,27,40,-7,-27,33,-24,-110,-30,-90,65,75
-20,24,43,-2,-32,33,-31,-110,-32,-89,65,75
-12,19,32,-4,-22,26,-37,-110,-36,-84,65,79
-20,17,37,1,-29,27,-32,-110,-35,-86,65,80
-54,12,66,21,-60,39,-30,-110,-39,-82,62,80
-47,10,58,18,-53,34,-27,-110,-40,-80,57,73
-35,14,50,10,-43,32,-24,-110,-40,-80,54,66
-30,15,46,7,-38,30,-22,-110,-40,-84,51,59
-21,15,36,3,-29,25,-18,-114,-40,-85,46,51
-20,15,35,2,-28,25,-25,-123,-40,-85,45,43
-35,14,50,10,-43,32,-36,-124,-40,-90,45,41
-39,18,56,10,-48,37,-33,-119,-40,-90,45,50
-28,20,48,4,-38,34,-30,-117,-37,-90,45,49
-28,20,48,4,-38,34,-28,-112,-35,-90,45,46
-18,24,41,-3,-30,32,-24,-110,-35,-90,45,43
-14,25,40,-5,-28,32,-28,-116,-35,-90,42,40
-16,25,41,-5,-29,33,-30,-118,-35,-90,39,39
-5,30,35,-12,-20,32,-30,-114,-35,-90,41,34
-24,30,55,-3,-39,42,-33,-115,-30,-90,40,31
-39,29,69,4,-54,49,-36,-115,-26,-90,40,27
-28,31,59,-2,-44,45,-34,-115,-24,-90,40,24
-33,28,61,2,-47,45,-28,-114,-19,-90,31,19
-20,34,54,-8,-37,44,-17,-110,-16,-89,45,27
-21,35,57,-8,-39,46,-8,-110,-12,-92,63,37
-19,46,65,-14,-42,55,2,-110,-10,-94,63,34
8,66,58,-37,-26,61,13,-110,-10,-96,62,36
-23,57,80,-17,-51,68,5,-110,-10,-93,55,34
-27,51,78,-12,-53,64,-4,-113,-10,-104,51,39
3,45,42,-24,-20,43,-28,-115,-10,-110,48,46
1,37,36,-19,-18,36,-60,-122,-17,-112,42,45
16,33,17,-25,-1,25,-60,-129,-24,-132,39,44
27,22,-5,-24,16,8,-60,-131,-31,-136,35,39
30,15,-15,-22,22,0,-60,-135,-39,-134,33,41
26,5,-21,-15,23,-8,-60,-136,-45,-135,30,36
26,-5,-31,-11,29,-18,-59,-146,-54,-135,26,20
25,-9,-34,-8,29,-21,-53,-155,-53,-133,25,4
4,-13,-17,5,11,-15,-49,-156,-58,-130,21,-7
1,-15,-15,7,9,-14,-44,-154,-51,-118,19,-3
-38,-21,17,29,-27,-2,-40,-156,-59,-118,12,-8
-57,-16,40,36,-48,12,-35,-154,-51,-104,14,-8
-32,-12,19,22,-25,3,-31,-154,-53,-103,3,-12
-24,-3,21,13,-22,9,-21,-148,-50,-105,8,-11
-4,2,6,1,-5,4,-15,-140,-43,-109,11,-18
-2,9,11,-4,-7,10,-5,-140,-54,-117,23,-22
-38,17,55,10,-47,36,3,-123,-16,-92,27,-23
-36,37,73,-1,-55,54,60,50,198,70,103,19
169,202,33,-185,68,117,258,831,1205,878,665,370
378,203,-175,-290,276,14,321,1239,1504,1102,881,532
207,-27,-234,-90,221,-131,67,149,63,39,237,179
-38,-144,-106,91,34,-125,-123,-804,-824,-610,-240,-102
-142,-187,-45,165,-48,-116,-79,-838,-827,-674,-344,-201
-228,-185,43,206,-135,-71,37,-717,-704,-608,-332,-222
-264,-169,95,216,-179,-36,162,-551,-497,-465,-282,-204
-280,-162,119,221,-199,-21,230,-470,-422,-406,-247,-201
-238,-149,89,193,-164,-29,206,-414,-342,-349,-198,-181
-190,-139,51,164,-120,-44,127,-350,-276,-289,-155,-148
-148,-98,50,123,-99,-24,55,-280,-186,-203,-88,-104
-64,-51,14,57,-39,-18,26,-198,-103,-128,-29,-67
-19,-11,7,15,-13,-2,16,-152,-57,-73,12,-34
-24,6,30,9,-28,18,9,-115,-19,-42,38,-18
-11,14,26,-2,-19,20,1,-105,-12,-31,45,-14
11,25,15,-18,-2,20,-6,-97,-2,-23,56,-9
10,34,24,-22,-8,29,-13,-91,1,-15,60,-2
36,40,4,-38,16,22,-18,-84,11,-7,62,2
55,47,-9,-51,32,19,-23,-78,37,0,85,8
45,48,2,-46,21,25,-29,-71,51,8,94,18
52,55,3,-54,24,29,-33,-60,51,17,99,27
54,64,9,-59,22,36,-40,-47,69,38,121,40
58,72,14,-65,22,43,-39,-30,95,56,141,51
87,100,13,-94,37,56,-44,-2,124,86,170,75
