I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-195,-196,98,99,-196,-45,-196,-18,144,-205,-100
0,-194,-194,97,98,-194,-45,-202,-24,146,-203,-100
-6,-201,-195,104,95,-198,-45,-209,-31,149,-199,-97
-10,-205,-195,108,93,-200,-57,-219,-26,151,-200,-95
-11,-205,-194,109,92,-200,-61,-217,-24,148,-200,-92
-4,-205,-201,105,99,-203,-55,-210,-20,151,-201,-89
-11,-205,-195,108,93,-200,-54,-205,-16,148,-199,-86
1,-177,-178,88,90,-177,-38,-199,-13,154,-195,-84
34,-137,-172,52,103,-154,-12,-194,-7,166,-190,-80
26,-136,-162,55,95,-149,-12,-187,-4,164,-187,-72
47,-106,-153,30,100,-129,-37,-187,2,172,-182,-66
54,-68,-122,8,88,-95,-41,-190,4,174,-168,-58
17,-66,-83,25,51,-75,-41,-190,14,186,-160,-57
53,-62,-116,5,85,-89,-56,-196,16,196,-155,-60
61,-107,-169,23,115,-138,-65,-193,-1,185,-158,-60
12,-174,-186,82,99,-180,-69,-210,-30,153,-187,-70
0,-221,-221,111,110,-221,-71,-227,-47,139,-208,-93
3,-215,-219,106,111,-217,-71,-217,-42,136,-215,-104
-2,-223,-221,113,110,-222,-77,-214,-40,128,-216,-106
-3,-233,-230,119,113,-231,-72,-203,-31,132,-212,-104
6,-207,-213,101,110,-210,-67,-202,-34,112,-218,-105
-4,-234,-230,120,113,-232,-37,-189,-9,132,-214,-109
-36,-272,-236,154,101,-254,116,-95,64,92,-257,-132
98,-177,-275,40,187,-226,93,70,265,282,-127,-52
432,575,143,-504,144,359,-512,159,515,1069,538,439
530,1157,627,-844,-49,892,-1316,144,645,1927,1136,848
211,614,403,-413,-96,509,-1309,-123,329,1478,689,534
-34,71,105,-19,-69,88,-613,-425,-150,318,-66,82
-10,-86,-76,48,33,-81,-223,-295,-70,167,-160,-28
-4,-182,-178,93,87,-179,-124,-198,27,211,-159,-66
-18,-187,-169,103,75,-178,-68,-213,-7,146,-200,-91
-3,-202,-199,103,98,-200,-57,-178,31,189,-180,-85
6,-204,-210,99,108,-206,-43,-189,15,147,-197,-87
17,-194,-211,88,115,-202,-36,-169,37,169,-181,-80
6,-201,-207,98,107,-204,-25,-170,33,148,-186,-80
-3,-208,-205,106,101,-206,-24,-160,48,163,-179,-75
7,-198,-205,96,106,-201,-21,-154,57,159,-179,-75
22,-187,-209,82,116,-197,-18,-148,57,161,-171,-69
36,-178,-214,72,125,-195,-16,-136,72,175,-160,-63
39,-171,-210,66,125,-190,-13,-128,81,176,-154,-59
42,-166,-207,62,125,-186,-10,-115,94,194,-144,-52
44,-160,-205,59,125,-182,-5,-99,102,200,-140,-48
53,-148,-201,47,127,-174,-3,-74,121,221,-133,-41
69,-131,-200,31,135,-165,2,-44,150,250,-108,-30
77,-119,-196,21,137,-157,5,-16,166,269,-83,-17
93,-96,-189,1,142,-142,0,10,191,287,-69,2
122,-64,-186,-28,154,-125,-14,38,228,340,-31,39
147,-31,-179,-58,163,-104,-22,58,253,378,9,60
179,5,-174,-92,177,-84,-39,75,278,404,43,76
207,39,-168,-123,187,-64,-72,98,309,459,78,107
207,64,-143,-135,174,-39,-73,99,331,493,106,127
208,91,-117,-149,162,-12,-65,86,328,515,105,131
218,119,-99,-168,158,10,-61,74,306,494,91,117
184,92,-92,-138,138,0,-54,22,254,438,67,98
109,34,-75,-71,92,-20,-29,-40,185,370,-7,57
57,-35,-92,-11,74,-63,21,-104,124,285,-77,3
49,-88,-137,20,93,-112,36,-185,78,225,-128,-34
30,-113,-143,42,86,-128,36,-253,27,176,-175,-54
-4,-140,-136,72,66,-138,32,-295,-2,160,-193,-58
-10,-158,-148,85,69,-153,32,-332,19,141,-207,-72
-2,-179,-177,90,88,-178,28,-381,19,112,-217,-82
0,-181,-182,90,91,-181,32,-402,16,127,-214,-79
0,-179,-179,89,89,-179,47,-426,14,129,-215,-80
-3,-181,-178,92,87,-179,46,-442,2,121,-215,-80
-6,-180,-173,94,83,-176,57,-428,-13,120,-215,-79
-2,-178,-176,90,87,-177,47,-416,-23,112,-208,-77
-3,-171,-168,87,83,-169,98,-402,-21,111,-199,-69
-1,-166,-165,84,82,-165,133,-400,-47,109,-191,-76
-4,-161,-158,83,77,-159,130,-396,-51,111,-182,-100
0,-154,-154,77,77,-154,194,-394,-49,120,-173,-101
-4,-151,-146,78,71,-148,206,-391,-50,118,-162,-96
-25,-168,-143,97,59,-155,204,-387,-35,125,-154,-95
-19,-174,-156,97,69,-165,207,-411,-45,140,-145,-90
-9,-164,-156,87,74,-160,200,-428,-52,140,-137,-91
7,-162,-169,78,88,-165,200,-430,-49,139,-128,-95
24,-154,-178,66,102,-166,193,-437,-48,148,-117,-95
22,-150,-172,64,97,-160,192,-434,-44,156,-107,-96
-3,-174,-171,88,84,-172,187,-442,-45,155,-100,-100
-15,-184,-169,99,77,-176,185,-455,-42,155,-100,-100
-8,-172,-163,90,78,-167,185,-454,-39,155,-99,-97
-12,-165,-153,89,71,-159,181,-451,-37,154,-94,-95
-12,-158,-145,85,67,-151,179,-448,-33,155,-96,-95
-13,-150,-137,81,62,-143,181,-446,-31,154,-92,-95
-21,-156,-135,89,57,-145,172,-442,-28,155,-85,-95
-24,-159,-135,92,56,-147,171,-442,-24,153,-77,-95
-18,-137,-119,78,51,-128,196,-425,-18,158,-71,-89
-21,-118,-97,70,38,-107,213,-388,-15,174,-59,-82
0,-85,-85,43,43,-85,225,-377,-10,180,-45,-76
13,-59,-72,23,42,-65,227,-373,-4,188,-32,-69
-3,-63,-60,33,29,-61,218,-365,-12,200,-13,-62
34,-9,-43,-12,38,-26,212,-369,-8,212,0,-59
78,28,-49,-53,63,-11,207,-370,-19,207,17,-61
56,-51,-107,-2,82,-79,203,-370,-48,196,18,-59
19,-118,-137,49,78,-127,202,-369,-69,178,-9,-78
-9,-151,-142,80,67,-147,196,-370,-102,152,-36,-114
-41,-167,-126,105,43,-146,197,-361,-116,144,-48,-120
-37,-180,-143,109,54,-162,192,-359,-117,136,-52,-119
-15,-175,-159,96,72,-167,188,-349,-118,139,-51,-121
-12,-160,-147,86,68,-153,175,-348,-133,123,-58,-118
-21,-178,-158,99,69,-168,183,-334,-113,135,-54,-125
-46,-194,-148,120,52,-171,318,-236,-54,103,-84,-164
74,-154,-228,40,151,-191,330,-66,124,243,-6,-123
408,539,131,-473,138,335,-192,99,421,989,628,363
575,1236,661,-906,-43,948,-992,130,592,1895,1324,874
263,796,533,-529,-135,664,-1073,-129,284,1596,980,609
-53,183,236,-65,-145,209,-438,-435,-228,476,188,107
-23,-10,14,16,-18,2,-31,-369,-241,204,8,-37
-8,-99,-91,54,42,-95,89,-267,-157,229,-2,-77
-18,-114,-95,66,39,-104,139,-271,-196,144,-54,-102
4,-125,-129,61,67,-127,148,-238,-168,181,-36,-110
-10,-132,-121,72,56,-126,149,-237,-181,153,-46,-111
-4,-132,-128,68,62,-129,139,-215,-172,173,-27,-102
-2,-124,-122,63,60,-122,139,-210,-174,167,-25,-101
5,-114,-119,54,63,-117,131,-203,-170,170,-15,-94
12,-108,-121,48,67,-114,129,-197,-169,173,-8,-91
16,-99,-116,42,66,-107,120,-192,-168,178,1,-86
24,-90,-115,34,70,-102,109,-172,-163,185,10,-79
31,-80,-110,24,71,-95,101,-161,-167,188,19,-73
39,-70,-108,16,74,-89,89,-143,-157,200,34,-65
50,-55,-105,3,78,-80,80,-123,-148,203,36,-60
62,-41,-104,-10,83,-72,70,-94,-137,219,50,-50
72,-25,-96,-23,84,-60,60,-68,-127,236,64,-40
89,0,-89,-44,89,-44,45,-47,-114,262,78,-29
104,21,-83,-62,93,-31,31,-16,-91,288,100,-14
129,54,-75,-91,102,-10,21,23,-59,324,132,6
151,85,-65,-118,108,10,8,60,-26,372,169,39
170,116,-54,-143,112,31,-11,90,4,415,202,65
192,162,-30,-177,111,66,-39,120,27,452,235,88
202,196,-6,-199,104,94,-60,147,44,493,263,110
210,220,10,-215,100,115,-74,150,52,516,281,109
177,216,39,-197,69,127,-79,138,43,509,278,95
150,198,48,-174,51,123,-70,116,12,479,248,87
131,165,34,-148,49,99,-64,61,-41,406,182,60
68,91,23,-80,22,56,-58,-2,-111,317,102,11
18,30,13,-24,2,21,-50,-49,-162,254,44,-24
-13,-7,6,10,-9,-1,-54,-89,-195,207,2,-45
-44,-45,-1,45,-22,-23,-60,-113,-217,181,-28,-60
-49,-57,-8,53,-20,-32,-60,-123,-222,177,-37,-60
-36,-50,-14,43,-11,-31,-69,-133,-230,174,-48,-60
-28,-48,-21,38,-3,-34,-81,-136,-230,171,-60,-58
-17,-43,-26,31,5,-34,-84,-134,-225,166,-59,-54
-17,-40,-23,29,3,-31,-97,-135,-223,166,-63,-55
-20,-36,-17,28,-1,-26,-106,-135,-220,170,-66,-52
-20,-35,-14,28,-2,-24,-104,-134,-218,170,-63,-47
-27,-35,-8,31,-9,-21,-106,-126,-215,170,-60,-44
-24,-30,-6,28,-9,-18,-104,-119,-215,170,-57,-41
-15,-30,-15,23,0,-22,-106,-113,-215,170,-55,-36
-15,-30,-16,23,1,-22,-107,-106,-215,166,-52,-36
-15,-30,-14,23,-1,-22,-112,-102,-215,165,-49,-40
-15,-30,-16,23,0,-22,-126,-97,-220,165,-52,-40
-15,-30,-14,23,0,-22,-133,-93,-226,160,-54,-42
-15,-30,-16,23,1,-23,-140,-89,-242,160,-58,-46
-10,-29,-19,20,5,-24,-140,-83,-251,160,-65,-45
-14,-34,-20,24,4,-27,-139,-76,-254,160,-65,-42
-12,-35,-23,24,6,-29,-133,-69,-264,160,-65,-39
-10,-36,-27,23,9,-31,-137,-62,-265,160,-66,-41
-20,-41,-22,31,1,-31,-142,-57,-264,159,-65,-40
-21,-36,-15,29,-2,-25,-147,-51,-258,160,-65,-41
-24,-29,-5,27,-10,-16,-155,-44,-250,159,-73,-39
-8,1,9,3,-8,5,-117,-37,-244,168,-72,-30
5,26,22,-16,-9,23,-102,-31,-237,170,-63,-22
5,33,28,-19,-12,31,-107,-24,-231,170,-58,-13
14,53,39,-34,-13,46,-123,-20,-232,183,-51,-3
10,75,66,-43,-28,70,-140,-30,-237,179,-54,9
39,103,64,-71,-13,84,-152,-28,-232,169,-56,19
40,73,33,-57,3,52,-176,-35,-242,161,-53,10
8,10,2,-9,3,6,-176,-50,-262,145,-64,-2
-7,-36,-29,22,11,-33,-180,-70,-281,121,-85,-24
-18,-62,-45,40,13,-54,-179,-84,-297,119,-102,-40
-22,-55,-33,39,5,-44,-172,-83,-302,106,-116,-39
-35,-75,-40,56,3,-57,-173,-76,-298,106,-115,-50
-44,-70,-25,57,-9,-47,-164,-73,-301,94,-114,-57
-46,-82,-36,64,-5,-58,-165,-67,-298,83,-120,-60
-51,-81,-30,67,-10,-55,-92,-1,-253,75,-138,-75
-30,-116,-86,73,29,-101,38,136,-142,61,-169,-110
222,195,-28,-208,125,84,-169,316,104,487,171,137
564,1057,492,-811,36,774,-940,412,364,1444,981,740
450,1135,686,-793,-118,910,-1492,270,293,1861,1205,870
55,465,410,-261,-178,437,-1105,-92,-204,897,437,365
-48,139,187,-46,-118,163,-500,-186,-427,116,-54,47
15,40,25,-28,-5,32,-264,-32,-294,168,-57,16
9,-6,-15,-2,12,-10,-177,-24,-299,90,-126,-27
0,-36,-36,18,18,-36,-152,-8,-285,84,-119,-41
1,-54,-55,26,28,-54,-144,1,-276,87,-127,-40
11,-44,-56,17,34,-50,-137,4,-276,71,-132,-41
22,-45,-67,12,45,-56,-131,17,-261,83,-118,-39
31,-39,-70,4,50,-54,-123,7,-264,63,-123,-36
36,-35,-71,-1,54,-52,-119,13,-251,78,-110,-34
29,-40,-69,5,50,-54,-113,7,-250,71,-113,-35
26,-45,-70,10,48,-57,-110,15,-242,81,-120,-27
32,-38,-70,3,51,-53,-105,27,-236,80,-117,-21
45,-30,-75,-7,60,-52,-101,43,-219,78,-101,-14
50,-25,-75,-12,63,-50,-94,63,-205,89,-93,-8
59,-15,-75,-22,67,-45,-106,81,-194,103,-82,2
72,1,-72,-36,72,-35,-118,110,-181,111,-73,18
86,17,-69,-52,78,-26,-121,138,-164,124,-59,27
109,39,-70,-74,90,-16,-124,166,-143,143,-37,42
125,62,-63,-93,94,-1,-126,207,-120,172,-9,60
141,86,-55,-113,98,15,-138,250,-93,214,30,82
174,127,-46,-150,110,40,-153,289,-72,258,61,103
206,172,-34,-189,119,69,-158,321,-52,295,93,130
208,197,-11,-202,109,93,-173,342,-34,322,125,148
213,232,19,-223,97,126,-178,367,-20,354,156,167
225,255,30,-240,97,142,-164,362,-21,359,159,181
188,229,41,-209,74,134,-155,326,-54,318,127,161
146,187,41,-167,52,114,-145,273,-116,240,71,128
97,125,28,-112,34,76,-134,199,-187,141,-4,82
49,64,15,-57,17,39,-110,143,-252,60,-69,37
24,15,-9,-19,17,3,-90,99,-301,5,-114,10
2,-18,-20,8,11,-18,-87,64,-327,-45,-137,2
3,-34,-37,16,20,-35,-81,48,-347,-64,-152,-10
9,-41,-50,16,30,-45,-78,39,-355,-72,-157,-22
0,-39,-40,20,20,-39,-71,33,-370,-90,-153,-14
-18,-52,-34,35,9,-43,-71,26,-385,-91,-159,-11
-28,-56,-28,42,1,-42,-78,19,-385,-107,-161,-6
-31,-51,-19,41,-6,-35,-75,13,-385,-111,-160,-2
-21,-49,-28,35,4,-39,-70,6,-381,-122,-160,6
-4,-46,-42,25,20,-44,-68,-4,-400,-136,-155,12
-3,-44,-41,24,19,-42,-63,-17,-407,-128,-155,9
-4,-41,-37,23,16,-39,-59,-26,-404,-139,-154,10
-3,-38,-35,21,16,-36,-70,-44,-417,-154,-150,10
-5,-36,-31,20,14,-33,-76,-70,-418,-158,-150,10
-3,-33,-30,18,14,-31,-75,-75,-429,-170,-150,8
6,-29,-35,12,20,-32,-81,-90,-443,-174,-150,4
1,-34,-35,17,19,-34,-80,-113,-449,-185,-150,6
1,-34,-35,17,18,-34,-74,-120,-450,-204,-154,1
6,-26,-32,10,19,-28,-69,-134,-452,-215,-154,0
13,-17,-30,2,21,-23,-62,-149,-455,-238,-150,-1
20,-10,-30,-5,26,-20,-57,-157,-445,-241,-146,1
18,-1,-19,-8,19,-10,-52,-153,-434,-241,-143,14
17,17,1,-17,8,9,-50,-151,-427,-246,-138,15
24,35,11,-30,6,23,-50,-147,-429,-245,-136,15
29,53,23,-41,3,38,-50,-145,-430,-250,-129,27
29,84,55,-56,-14,69,-50,-143,-430,-250,-115,39
51,130,79,-91,-14,104,-50,-134,-430,-249,-110,43
54,105,51,-80,1,78,-75,-165,-430,-264,-108,33
32,39,7,-36,12,23,-82,-190,-441,-299,-131,17
3,4,1,-3,1,2,-78,-220,-471,-343,-168,8
-32,-41,-9,37,-11,-24,-99,-248,-486,-371,-187,0
-36,-38,-2,37,-17,-19,-99,-252,-484,-389,-194,-5
-31,-38,-7,35,-12,-22,-97,-261,-482,-395,-197,-14
-29,-34,-5,32,-12,-19,-91,-252,-469,-406,-196,-21
-23,-26,-3,25,-11,-14,-91,-254,-469,-424,-205,-22
-29,-49,-20,40,-4,-35,-48,-228,-454,-407,-196,-27
-53,-74,-21,64,-16,-47,105,-125,-388,-473,-234,-75
69,1,-68,-35,69,-34,74,35,-190,-289,-120,1
401,751,350,-576,25,551,-511,107,56,497,547,501
483,1315,832,-899,-175,1073,-1320,65,157,1357,1152,909
142,772,630,-458,-244,701,-1314,-211,-178,916,703,598
-83,253,336,-86,-210,294,-616,-472,-605,-297,-67,144
-48,115,163,-34,-105,139,-219,-315,-523,-481,-167,39
-35,43,78,-4,-57,60,-112,-222,-434,-401,-145,16
-37,28,65,4,-51,46,-64,-226,-440,-479,-193,-20
-33,16,49,8,-41,32,-44,-181,-403,-446,-182,-34
-37,22,59,7,-48,40,-24,-186,-414,-479,-193,-35
-30,19,49,6,-40,34,-23,-169,-389,-455,-179,-26
-30,20,50,5,-40,35,-15,-172,-390,-470,-182,-23
-32,20,52,6,-42,36,-13,-161,-376,-462,-175,-15
-41,31,71,5,-56,51,-7,-157,-369,-468,-172,-12
-38,39,77,-1,-58,58,-3,-153,-361,-474,-165,-6
-22,52,74,-15,-48,63,0,-141,-341,-461,-155,-2
-23,59,82,-18,-53,71,0,-134,-324,-459,-149,3
-9,69,78,-30,-43,73,0,-117,-306,-449,-139,7
0,83,84,-42,-43,83,0,-96,-296,-443,-137,12
-4,93,98,-45,-51,95,-4,-71,-277,-432,-128,25
20,122,102,-71,-41,111,-7,-47,-254,-419,-104,33
30,128,98,-79,-34,113,-11,-19,-230,-394,-82,47
46,150,103,-98,-29,126,-13,20,-200,-363,-60,66
80,194,114,-137,-17,154,-20,55,-166,-329,-20,89
109,227,118,-169,-4,172,-18,84,-138,-290,20,116
126,262,137,-194,-6,199,-39,113,-99,-244,55,142
139,293,154,-217,-8,223,-67,136,-70,-200,90,162
164,329,165,-246,-1,247,-69,149,-71,-170,125,188
154,352,198,-253,-22,275,-76,141,-68,-153,133,198
123,344,221,-234,-49,283,-66,127,-76,-176,105,177
95,311,216,-203,-61,264,-36,93,-118,-241,64,146
42,248,206,-145,-83,226,-13,32,-187,-327,0,103
-18,181,199,-82,-109,190,8,-27,-266,-422,-72,55
-50,137,187,-44,-119,162,18,-81,-320,-487,-121,34
-62,105,168,-22,-115,136,23,-119,-354,-526,-152,30
-76,81,158,-3,-117,119,29,-125,-361,-546,-165,25
-85,69,154,7,-119,111,30,-131,-364,-544,-165,21
-79,71,149,4,-114,110,30,-143,-365,-545,-163,16
-77,68,145,4,-111,106,30,-140,-359,-544,-159,15
-75,65,140,5,-108,102,30,-140,-357,-545,-157,15
-75,65,140,5,-108,102,30,-140,-352,-543,-154,15
-73,67,139,3,-106,103,30,-140,-350,-539,-151,15
-70,72,142,-1,-106,107,30,-141,-344,-540,-149,16
-72,74,146,-2,-109,110,30,-137,-337,-540,-146,17
-74,71,145,1,-110,107,30,-135,-331,-540,-141,15
-85,60,145,12,-115,102,30,-135,-324,-540,-139,14
-74,71,145,1,-110,108,30,-135,-317,-543,-135,26
-58,87,145,-15,-102,116,34,-135,-314,-545,-130,36
-61,84,145,-12,-104,115,34,-135,-315,-544,-132,35
-59,85,145,-13,-103,115,30,-135,-315,-545,-135,35
-60,85,145,-13,-103,115,27,-135,-315,-544,-135,35
-60,85,145,-13,-103,115,25,-135,-315,-546,-135,35
-62,83,145,-11,-104,114,21,-135,-314,-550,-135,31
-66,79,145,-7,-105,112,19,-135,-311,-554,-134,30
-64,80,144,-9,-104,112,29,-138,-306,-558,-131,30
-74,76,150,-1,-113,113,30,-141,-304,-563,-126,25
-82,74,156,4,-120,115,31,-145,-299,-565,-124,24
-79,75,153,2,-116,114,29,-142,-296,-557,-119,26
-75,87,162,-6,-119,125,44,-128,-289,-552,-116,32
-69,124,193,-28,-131,158,77,-119,-263,-545,-112,40
-55,140,195,-43,-125,167,77,-114,-249,-542,-103,39
-42,155,197,-57,-120,176,67,-109,-247,-531,-93,46
-38,194,232,-78,-136,213,61,-103,-243,-516,-82,57
-13,224,237,-105,-126,230,51,-97,-240,-519,-76,71
14,232,218,-123,-102,225,47,-96,-234,-520,-70,75
4,185,181,-95,-89,183,41,-105,-242,-522,-75,59
-37,126,163,-45,-100,144,40,-125,-259,-553,-100,52
-84,74,157,5,-121,115,34,-148,-276,-580,-126,44
-92,65,157,13,-125,111,32,-154,-276,-584,-134,41
-91,62,153,14,-123,107,28,-150,-267,-583,-137,33
-96,52,148,22,-122,100,25,-141,-257,-572,-132,29
-103,51,154,26,-129,102,20,-136,-245,-581,-139,24
-101,32,134,34,-118,83,35,-112,-222,-559,-130,7
-100,42,141,29,-121,91,185,-22,-150,-597,-157,-19
3,53,50,-28,-24,52,237,167,46,-465,-88,17
335,686,351,-511,-8,518,-256,306,330,236,517,462
501,1396,895,-948,-197,1145,-1070,315,514,1158,1224,963
185,981,796,-583,-306,889,-1214,78,244,959,947,740
-104,399,503,-148,-304,451,-591,-255,-245,-248,144,243
-80,231,311,-75,-195,270,-146,-164,-236,-576,-58,97
-62,136,198,-37,-130,166,-11,-38,-119,-458,-30,68
-62,118,179,-29,-121,148,49,-62,-139,-537,-76,32
-45,107,152,-31,-99,130,61,-28,-107,-508,-57,28
-54,111,165,-28,-109,138,84,-34,-117,-536,-70,23
-45,110,155,-33,-100,132,86,-15,-101,-518,-61,26
-47,108,155,-31,-101,131,89,-11,-99,-521,-61,24
-44,112,156,-35,-100,133,93,-2,-92,-521,-60,26
-49,101,150,-26,-100,125,95,6,-81,-515,-57,22
-47,103,150,-28,-99,127,96,12,-74,-510,-56,19
-29,115,144,-43,-87,129,94,20,-56,-490,-44,37
-22,123,145,-51,-83,133,96,25,-42,-482,-30,46
-21,117,139,-48,-80,128,94,46,-23,-464,-17,44
-19,122,141,-52,-80,132,97,58,-3,-452,-8,47
-9,149,157,-70,-83,153,99,76,15,-438,3,60
3,164,161,-83,-79,162,99,95,31,-423,12,70
24,183,159,-103,-68,171,96,126,68,-399,41,82
37,197,160,-117,-62,178,84,155,99,-360,75,111
66,225,159,-146,-47,192,73,186,131,-314,109,130
108,269,161,-188,-27,215,63,223,168,-263,148,143
124,297,173,-211,-25,235,53,254,193,-227,186,164
138,332,193,-235,-28,262,42,292,231,-188,232,195
170,375,205,-273,-18,290,33,316,256,-158,262,219
168,401,232,-285,-32,316,35,327,260,-148,264,212
128,386,258,-257,-65,322,34,322,248,-135,263,206
111,374,263,-242,-76,318,42,283,211,-177,234,190
66,325,258,-196,-96,291,72,235,159,-259,162,150
6,244,237,-125,-116,240,105,183,99,-348,93,109
-20,197,217,-88,-119,207,125,132,52,-419,42,74
-35,167,202,-66,-119,184,126,114,36,-455,13,51
-41,151,193,-55,-117,172,124,110,33,-482,4,40
-47,138,185,-46,-116,161,121,101,27,-485,1,35
-46,129,175,-42,-110,151,119,95,21,-483,-2,31
-45,123,167,-39,-106,145,120,86,17,-481,-7,26
-49,115,164,-34,-107,140,112,90,17,-477,-10,21
-52,110,162,-29,-107,135,105,104,32,-476,-10,22
-57,102,159,-22,-108,130,129,111,40,-471,-10,26
-54,102,156,-25,-105,129,143,118,40,-470,-10,25
-49,105,154,-29,-102,130,139,124,56,-467,-10,25
-42,108,151,-33,-96,129,138,126,72,-464,-10,25
-40,110,149,-35,-95,130,134,129,76,-465,-9,25
-45,105,150,-30,-98,127,135,131,74,-461,-5,25
-46,103,149,-28,-98,126,132,136,76,-460,-1,25
-50,100,150,-25,-100,125,128,140,80,-460,2,25
-50,97,147,-24,-99,122,135,140,85,-455,7,25
-46,95,141,-25,-94,118,146,136,88,-455,10,25
-43,93,136,-25,-90,114,143,134,91,-453,7,23
-43,88,131,-23,-87,110,140,135,94,-450,4,18
-39,85,124,-23,-82,104,137,130,96,-450,1,15
-40,82,122,-21,-81,102,135,130,105,-452,-2,12
-57,77,134,-10,-96,106,135,129,111,-460,-5,7
-61,74,135,-7,-99,105,136,124,114,-466,-4,5
-59,71,129,-6,-94,100,140,125,119,-464,1,9
-62,68,130,-3,-96,99,137,124,126,-461,-1,11
-58,65,123,-4,-91,94,132,126,129,-458,3,9
-61,65,126,-3,-94,95,131,123,134,-456,5,11
-35,101,136,-33,-86,119,156,135,161,-453,5,6
-21,128,149,-54,-86,139,180,155,181,-443,10,6
-39,121,160,-42,-100,141,176,147,193,-429,17,14
-34,137,171,-52,-103,154,171,157,210,-421,29,25
-27,178,204,-76,-116,191,165,170,221,-414,33,48
8,212,204,-110,-98,208,160,159,231,-409,52,54
21,194,173,-108,-76,183,155,152,226,-410,56,42
-18,134,152,-58,-85,143,148,144,213,-400,38,30
-43,91,134,-24,-89,113,145,141,203,-424,33,22
-43,59,102,-8,-73,81,136,146,193,-440,26,16
-51,56,107,-3,-79,82,134,143,202,-440,25,16
-68,36,104,16,-86,69,126,149,219,-437,19,9
-71,32,104,19,-88,68,125,151,221,-431,18,8
-90,20,111,34,-101,65,125,148,231,-437,11,2
-72,6,78,33,-75,42,140,181,257,-418,2,-10
-60,1,60,30,-60,30,298,309,357,-462,-31,-37
41,28,-13,-35,27,7,314,509,587,-259,90,31
