I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,1,39,18,-38,20,35,-136,-45,6,8,-3
-38,6,44,16,-41,25,30,-141,-50,4,8,-6
-41,9,50,16,-45,29,30,-144,-61,-1,5,-8
-31,12,42,9,-37,27,29,-147,-66,-4,5,-11
-21,14,35,3,-29,25,24,-150,-79,-8,5,-14
-11,19,30,-4,-21,24,21,-152,-91,-10,5,-16
-5,16,21,-6,-13,18,18,-157,-90,-10,6,-20
-22,4,26,9,-24,15,13,-160,-95,-14,9,-19
-40,-4,36,21,-38,16,10,-165,-95,-15,12,-15
-43,-8,35,25,-39,13,6,-165,-98,-15,15,-15
-48,-13,35,30,-41,11,5,-166,-101,-19,18,-15
-50,-15,35,32,-42,10,5,-170,-99,-21,21,-15
-50,-15,35,32,-42,10,0,-169,-101,-25,18,-15
-50,-15,35,32,-42,10,0,-172,-110,-25,11,-19
-50,-15,35,32,-42,10,-1,-175,-115,-25,4,-21
-50,-15,35,32,-42,10,-5,-174,-115,-25,-2,-20
-50,-15,35,32,-42,10,-5,-179,-114,-25,-10,-20
-53,-18,35,35,-44,8,-5,-180,-116,-25,-14,-20
-56,-21,35,38,-45,6,-5,-180,-130,-25,-11,-20
-54,-19,35,36,-44,8,-5,-180,-130,-30,-6,-20
-56,-21,35,38,-46,6,-9,-180,-131,-30,-4,-20
-53,-18,35,35,-44,8,-10,-180,-136,-31,1,-20
-58,-23,35,40,-46,6,-10,-180,-135,-35,5,-20
-59,-24,35,41,-46,5,-10,-180,-133,-35,3,-20
-64,-25,39,45,-51,6,-11,-178,-128,-33,-3,-16
-73,-33,40,53,-56,3,-9,-172,-125,-26,-8,-15
-64,-24,40,44,-52,8,-4,-167,-122,-18,-11,-14
-54,-15,40,35,-47,12,2,-164,-117,-14,-18,-11
-29,13,42,8,-36,28,5,-159,-115,-4,-19,-9
-38,28,66,5,-52,47,10,-155,-108,-2,-14,-10
-16,63,80,-24,-48,71,15,-159,-101,9,-2,0
-10,57,68,-24,-39,62,10,-161,-94,13,2,6
-19,42,61,-12,-40,51,0,-158,-91,28,25,27
87,134,47,-111,20,90,-45,-164,-98,79,83,82
114,113,-1,-113,58,55,-80,-154,-99,50,55,60
56,48,-9,-52,33,19,-71,-171,-122,0,8,21
30,29,-1,-29,15,14,-62,-186,-152,-20,3,14
-17,11,28,2,-22,19,-54,-202,-172,-39,-22,-3
-45,-13,32,29,-39,10,-49,-190,-174,-46,-39,-12
-69,-45,25,57,-47,-10,-43,-200,-187,-58,-53,-33
-85,-44,40,65,-63,-2,-41,-206,-186,-44,-51,-27
-79,-66,12,72,-45,-27,-33,-185,-181,-57,-66,-35
-92,-36,56,64,-74,11,-33,-233,-201,-36,-44,-24
-39,-50,-11,44,-14,-30,-18,-167,-175,-57,-56,-34
-112,60,172,25,-142,116,4,-304,-189,13,-5,32
-140,199,339,-29,-240,268,47,-211,-19,214,160,146
-83,174,258,-46,-171,216,54,-156,179,390,344,219
328,102,-225,-215,276,-61,-14,513,748,649,692,400
836,-289,-1125,-274,981,-706,-132,1120,775,128,264,63
321,-456,-777,68,549,-616,-456,-442,-714,-703,-586,-457
-130,-271,-141,200,6,-205,-423,-837,-967,-566,-512,-371
-74,-150,-76,112,2,-113,-53,-147,-281,-217,-206,-187
-101,-53,47,77,-74,-3,-13,-206,-242,-119,-121,-115
-84,-62,22,73,-53,-20,-18,-93,-173,-77,-84,-94
-116,-61,55,88,-86,-3,-1,-140,-188,-74,-88,-95
-121,-58,63,89,-92,2,-7,-113,-173,-64,-76,-81
-127,-63,64,95,-95,0,9,-113,-164,-63,-79,-80
-124,-56,68,89,-96,6,5,-119,-167,-54,-71,-69
-115,-54,61,84,-88,3,13,-99,-148,-51,-70,-68
-109,-41,68,75,-89,13,8,-110,-151,-45,-65,-61
-99,-36,63,67,-81,13,11,-81,-124,-37,-59,-57
-104,-27,77,65,-90,25,10,-87,-121,-32,-56,-53
-95,-21,74,58,-85,26,8,-60,-106,-23,-51,-47
-91,-17,75,54,-83,29,5,-43,-100,-19,-47,-44
-83,-12,71,48,-77,29,5,-26,-91,-11,-42,-38
-77,-8,69,42,-72,30,3,-8,-78,-4,-36,-32
-75,-3,72,39,-73,34,-1,14,-66,4,-29,-26
-63,12,74,25,-69,43,1,41,-49,12,-23,-22
-56,23,78,16,-67,50,-5,74,-27,18,-16,-12
-34,47,80,-7,-57,63,-16,111,-3,42,-4,6
11,95,84,-53,-37,89,-23,156,19,57,23,29
21,111,91,-66,-35,101,-45,182,33,71,38,43
30,128,98,-79,-34,113,-65,206,58,92,45,55
59,155,97,-107,-19,126,-76,235,81,103,55,70
64,159,94,-112,-15,127,-87,230,83,115,65,80
61,156,95,-109,-17,125,-94,221,85,130,80,91
55,145,90,-100,-18,117,-98,192,75,137,79,83
45,135,90,-90,-23,112,-88,137,71,127,68,72
35,124,89,-79,-27,106,-77,71,56,113,61,63
19,100,81,-60,-31,90,-68,2,7,81,49,43
-7,67,74,-30,-41,70,-57,-51,-40,51,27,23
-32,35,67,-2,-49,51,-48,-90,-87,33,10,10
-18,41,59,-11,-39,50,-37,-118,-112,13,-5,-1
-3,49,52,-23,-28,50,-30,-130,-134,-2,-32,-13
-21,32,53,-6,-37,42,-30,-135,-157,-15,-46,-22
-41,14,56,13,-49,35,-29,-143,-160,-21,-45,-33
-63,-9,54,35,-58,23,-25,-145,-160,-28,-45,-40
-59,-3,56,30,-57,26,-25,-145,-159,-34,-45,-40
-46,9,54,18,-50,31,-27,-145,-171,-41,-44,-41
-52,4,56,24,-54,30,-30,-145,-176,-45,-48,-39
-49,6,54,21,-52,30,-30,-145,-174,-45,-50,-42
-55,1,56,26,-56,29,-30,-140,-175,-45,-50,-51
-73,-1,72,36,-72,35,-30,-140,-175,-45,-53,-48
-75,1,76,37,-76,38,-30,-140,-175,-45,-56,-45
-70,4,74,32,-72,39,-35,-140,-170,-45,-54,-43
-65,11,76,27,-70,43,-35,-140,-170,-49,-51,-39
-60,14,74,23,-68,44,-35,-142,-169,-50,-50,-40
-57,19,75,18,-66,47,-35,-146,-165,-50,-50,-40
-51,24,75,13,-63,49,-35,-145,-165,-50,-50,-40
-52,23,75,14,-64,49,-37,-145,-167,-50,-50,-40
-56,19,75,18,-65,46,-40,-145,-171,-51,-53,-40
-58,17,75,20,-67,46,-40,-145,-175,-58,-55,-40
-62,14,75,23,-69,44,-40,-150,-183,-69,-55,-40
-60,11,71,24,-66,41,-40,-150,-185,-71,-58,-40
-62,8,70,27,-66,39,-41,-151,-184,-70,-61,-40
-64,5,70,29,-68,37,-44,-155,-189,-70,-59,-40
-63,3,65,30,-64,34,-45,-154,-190,-70,-68,-40
-66,-1,65,33,-65,32,-45,-158,-190,-70,-75,-37
-61,3,64,29,-63,33,-45,-160,-195,-70,-72,-35
-54,5,59,25,-57,32,-45,-160,-195,-70,-82,-35
-55,6,61,24,-58,33,-42,-163,-195,-70,-84,-31
-47,10,57,18,-52,34,-40,-165,-195,-70,-76,-30
-45,10,55,17,-50,32,-40,-164,-195,-70,-74,-30
-52,3,55,24,-54,29,-40,-161,-195,-72,-69,-30
-56,-4,51,30,-53,23,-39,-160,-195,-76,-64,-29
-61,-11,49,36,-55,19,-42,-160,-195,-74,-74,-33
-69,-19,50,44,-60,16,-50,-160,-195,-77,-86,-40
-76,-27,49,52,-63,11,-51,-160,-195,-90,-84,-40
-78,-28,51,53,-64,11,-49,-157,-195,-88,-87,-41
-73,-25,49,49,-60,12,-46,-154,-190,-83,-90,-45
-70,-25,45,47,-57,10,-44,-155,-186,-82,-90,-45
-67,-21,46,43,-56,12,-44,-155,-184,-75,-88,-43
-62,-20,42,41,-52,11,-39,-155,-179,-77,-81,-38
-60,-20,40,40,-50,10,-36,-155,-176,-84,-74,-35
-50,-11,39,31,-45,14,-33,-149,-171,-78,-67,-32
-46,2,47,22,-47,24,-28,-144,-161,-69,-62,-27
-46,15,61,15,-54,38,-26,-139,-146,-61,-51,-24
-19,39,58,-10,-38,48,-23,-132,-136,-54,-44,-16
-1,50,51,-25,-26,51,-28,-128,-119,-48,-26,-2
9,52,43,-31,-18,47,-21,-123,-89,-32,6,10
40,79,39,-60,0,58,-55,-127,-74,13,44,53
44,67,24,-56,10,45,-121,-122,-69,21,56,66
36,37,1,-36,17,19,-119,-132,-108,-39,14,24
30,20,-10,-25,20,4,-106,-148,-140,-86,-16,4
-14,-2,12,8,-13,5,-99,-157,-144,-101,-45,-24
-43,-3,40,23,-41,18,-88,-168,-147,-96,-48,-50
-57,-38,18,48,-37,-10,-83,-160,-141,-111,-52,-64
-84,-41,44,62,-64,2,-76,-185,-151,-98,-48,-57
-56,-46,9,51,-32,-18,-68,-151,-136,-102,-50,-62
-72,-30,41,50,-56,6,-63,-198,-155,-96,-53,-59
-46,-38,8,41,-27,-14,-56,-150,-129,-87,-41,-60
-69,-4,66,36,-68,31,-56,-207,-145,-93,-49,-44
-150,170,319,-10,-235,244,-20,-213,-36,101,107,104
-116,167,283,-26,-200,225,34,-117,159,254,251,166
108,135,28,-122,40,81,-20,157,554,557,609,350
710,-155,-865,-278,788,-510,-64,1122,1056,410,581,271
561,-455,-1016,-53,789,-735,-306,229,-45,-537,-354,-324
-91,-316,-225,203,67,-270,-504,-952,-1014,-737,-617,-451
-132,-201,-69,167,-31,-135,-214,-313,-407,-355,-276,-232
-112,-116,-3,114,-55,-59,-43,-144,-133,-193,-151,-128
-99,-74,25,86,-61,-25,-47,-119,-104,-132,-83,-96
-82,-66,16,74,-49,-25,-16,-80,-68,-131,-80,-102
-101,-55,46,77,-73,-4,-26,-113,-77,-112,-66,-84
-97,-65,32,80,-64,-16,-8,-68,-41,-108,-61,-83
-106,-52,54,78,-80,1,-8,-98,-54,-101,-53,-74
-96,-57,38,76,-66,-10,1,-63,-29,-93,-45,-70
-106,-53,53,79,-79,0,0,-79,-33,-89,-43,-66
-96,-48,48,72,-72,0,-1,-57,-18,-80,-35,-61
-92,-41,50,67,-71,4,1,-58,-9,-76,-34,-57
-89,-33,56,61,-72,11,-1,-49,9,-66,-26,-52
-82,-28,54,55,-67,12,1,-32,24,-59,-24,-48
-78,-21,57,49,-68,18,-3,-18,35,-51,-16,-42
-73,-14,59,43,-66,23,-9,3,65,-44,-8,-39
-58,2,60,28,-59,31,-13,21,72,-36,0,-33
-46,16,62,15,-55,39,-20,48,93,-27,7,-30
-42,24,66,9,-54,44,-25,75,120,-19,17,-21
-25,41,65,-9,-45,53,-29,108,137,-7,33,-9
-21,44,65,-12,-43,54,-47,138,162,13,43,7
22,94,72,-58,-26,83,-56,179,198,44,67,40
60,141,81,-100,-11,110,-76,212,232,58,74,57
53,144,91,-99,-19,117,-92,212,254,75,95,62
82,178,96,-130,-8,137,-83,206,279,107,129,85
85,176,92,-131,-4,134,-81,200,293,111,127,96
73,163,90,-118,-9,127,-77,188,302,102,119,87
71,157,86,-114,-8,121,-73,157,295,94,113,81
52,138,85,-96,-17,111,-71,96,267,87,105,73
38,117,78,-78,-20,97,-65,38,234,78,97,66
9,71,63,-40,-27,67,-57,0,195,47,92,58
-13,37,50,-12,-32,43,-49,-48,157,8,66,29
-21,21,42,0,-32,32,-41,-84,128,-26,29,4
-31,5,36,13,-34,20,-34,-96,115,-37,21,-4
-33,-4,29,18,-31,12,-30,-100,104,-33,16,-13
-34,-11,22,22,-28,5,-30,-100,92,-38,11,-22
-32,-16,16,24,-24,0,-30,-102,90,-53,5,-31
-48,-30,19,39,-33,-5,-30,-106,90,-58,0,-38
-62,-42,20,52,-41,-11,-30,-105,90,-53,5,-37
-60,-38,23,49,-41,-7,-33,-102,90,-51,9,-34
-61,-36,25,48,-42,-5,-36,-96,89,-46,14,-31
-58,-32,26,45,-41,-3,-35,-92,97,-44,19,-28
-54,-30,24,41,-39,-2,-35,-87,106,-37,23,-26
-55,-28,27,41,-41,0,-35,-83,104,-46,25,-23
-66,-23,43,44,-54,10,-36,-78,105,-62,25,-20
-66,-20,46,43,-56,13,-40,-66,105,-60,25,-17
-61,-17,44,38,-52,13,-39,-51,105,-59,25,-15
-58,-12,46,34,-51,17,-42,-38,108,-55,20,-12
-63,-10,53,36,-58,21,-46,-23,110,-55,15,-9
-67,-15,53,41,-60,19,-44,-10,110,-55,10,-14
-60,-15,45,37,-52,15,-49,-1,110,-55,7,-20
-57,-16,41,36,-49,12,-50,6,110,-55,1,-25
-55,-21,35,38,-45,7,-50,11,110,-55,2,-31
-49,-19,30,34,-40,5,-55,28,110,-56,9,-37
-48,-23,25,35,-36,1,-55,41,109,-54,14,-39
-50,-26,25,37,-37,0,-55,40,111,-51,19,-35
-50,-24,25,37,-37,0,-55,40,109,-45,25,-35
-54,-29,25,41,-39,-2,-55,44,111,-51,29,-33
-56,-30,26,42,-41,-2,-55,51,105,-66,26,-29
-53,-30,22,41,-37,-4,-55,55,100,-74,25,-30
-54,-35,20,44,-37,-7,-55,57,126,-80,25,-26
-55,-35,20,45,-37,-7,-59,60,138,-74,25,-25
-55,-35,20,45,-37,-7,-60,73,133,-68,25,-25
-55,-35,20,45,-37,-7,-60,82,136,-64,25,-25
-55,-35,19,45,-37,-8,-60,79,135,-56,25,-25
-48,-33,16,40,-32,-8,-60,81,140,-59,25,-25
-40,-29,11,35,-26,-9,-59,80,148,-65,25,-25
-39,-30,9,35,-24,-11,-55,80,149,-65,25,-25
-34,-30,4,31,-19,-12,-55,85,151,-65,26,-25
-31,-30,0,30,-16,-15,-55,88,148,-65,29,-25
-32,-30,2,31,-17,-14,-55,93,154,-65,30,-25
-30,-24,6,26,-17,-9,-56,95,172,-63,31,-22
-26,-18,8,22,-17,-5,-51,101,182,-56,35,-16
-21,-10,11,15,-15,0,-50,108,179,-49,36,-12
-20,-5,15,12,-18,5,-50,110,179,-43,32,-7
-10,4,13,3,-12,8,-50,121,195,-36,47,-3
-18,9,28,4,-24,18,-50,140,213,-29,61,2
-1,39,40,-19,-20,39,-49,150,233,-20,72,13
27,56,29,-42,-1,42,-52,158,244,4,86,28
28,47,19,-38,4,33,-45,184,261,22,101,58
70,81,12,-76,29,46,-87,188,286,51,134,85
75,54,-20,-64,47,17,-123,184,269,34,127,75
51,16,-35,-33,43,-9,-106,174,225,-13,95,64
33,2,-31,-17,32,-14,-102,174,220,-23,81,56
2,-16,-18,7,11,-17,-91,163,212,-44,65,27
-3,-22,-19,12,8,-20,-88,165,209,-53,68,14
-57,-83,-26,70,-16,-55,-83,168,200,-81,54,0
-87,-95,-8,91,-39,-51,-79,156,188,-77,58,2
-59,-98,-39,78,-10,-68,-74,180,194,-75,43,-14
-76,-68,8,72,-42,-29,-68,142,166,-58,49,-9
-19,-66,-47,43,14,-56,-59,194,200,-62,51,5
-71,32,103,19,-87,67,-39,111,156,-16,54,37
-91,179,270,-45,-181,224,-1,173,314,182,213,149
-49,152,201,-52,-125,176,28,212,514,371,382,209
257,86,-171,-172,214,-42,-9,726,1096,785,870,479
732,-301,-1033,-215,883,-667,-85,1375,1369,417,670,326
328,-459,-787,66,558,-623,-365,98,-122,-616,-384,-303
-111,-258,-147,185,18,-202,-437,-466,-645,-626,-474,-345
-84,-195,-111,140,14,-153,-129,184,34,-255,-156,-170
-75,-93,-18,84,-28,-55,-49,183,136,-138,-74,-91
-36,-81,-45,59,5,-63,-49,233,198,-76,2,-44
-56,-82,-26,69,-15,-54,-27,208,184,-71,6,-56
-40,-66,-25,53,-7,-45,-37,212,210,-51,28,-38
-42,-69,-27,56,-7,-48,-19,229,215,-55,15,-41
-43,-56,-13,49,-15,-34,-22,222,203,-45,26,-31
-48,-70,-22,59,-12,-46,-14,245,217,-40,25,-28
-54,-62,-8,58,-22,-35,-22,243,204,-37,24,-25
-53,-67,-14,60,-19,-40,-19,264,212,-38,31,-21
-67,-72,-5,70,-30,-38,-22,263,202,-37,30,-20
-42,-48,-6,45,-18,-26,-27,285,228,-28,36,-14
