I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,71,142,0,-107,106,100,-80,-130,-30,-60,210
-64,69,133,-3,-99,100,100,-80,-130,-30,-57,210
-66,64,130,1,-98,96,100,-80,-130,-30,-55,208
-57,69,126,-6,-92,97,100,-80,-137,-30,-52,203
-45,75,120,-15,-83,97,101,-80,-141,-33,-49,200
-44,67,111,-12,-78,89,104,-80,-140,-36,-50,197
-42,61,102,-10,-72,81,105,-80,-140,-40,-50,192
-40,54,94,-7,-67,74,108,-80,-142,-39,-50,190
-38,47,86,-5,-62,66,111,-80,-141,-35,-50,196
-36,42,78,-3,-58,60,107,-80,-140,-35,-50,198
-30,40,69,-5,-49,54,105,-80,-139,-35,-50,193
-26,37,62,-6,-45,49,105,-80,-135,-35,-50,190
-33,34,68,-1,-51,51,101,-80,-135,-35,-50,186
-41,30,71,5,-56,51,100,-80,-137,-32,-50,182
-38,31,69,4,-54,50,100,-78,-140,-29,-50,180
-23,47,70,-12,-47,59,100,-75,-140,-26,-50,180
-19,51,70,-16,-44,61,99,-75,-140,-23,-50,180
-21,49,69,-14,-45,59,103,-76,-141,-21,-50,179
-15,56,71,-21,-44,63,109,-74,-140,-18,-50,180
-15,52,67,-19,-42,59,112,-76,-130,-12,-50,179
-17,62,79,-23,-48,70,114,-63,-106,2,-34,184
4,80,76,-43,-36,78,121,-32,-90,9,-23,189
28,75,47,-52,-10,61,116,-21,-56,38,-2,201
38,67,29,-52,4,47,96,-7,-45,60,18,207
32,47,15,-40,8,31,93,-23,-95,23,-14,188
19,23,3,-22,8,13,95,-69,-125,-10,-41,171
20,22,2,-21,9,11,95,-83,-129,-16,-41,164
-3,11,13,-4,-8,12,94,-81,-130,-12,-35,155
-32,6,38,12,-35,22,98,-90,-135,-26,-48,144
-54,0,55,27,-54,27,111,-87,-133,-26,-57,140
-89,-21,69,55,-79,24,118,-83,-134,-44,-66,127
-77,-16,61,46,-69,22,111,-78,-121,-33,-49,129
-65,-23,42,44,-54,9,119,-70,-120,-37,-62,112
-63,2,65,30,-63,33,112,-71,-110,-28,-49,116
-45,-18,27,32,-36,4,120,-54,-103,-19,-57,100
-95,21,116,37,-105,68,166,-42,-100,-67,-98,101
-86,7,93,39,-90,50,252,175,22,55,-32,105
163,201,38,-182,62,119,196,327,347,455,314,366
554,662,108,-608,223,385,-171,158,858,1278,1092,1030
364,299,-65,-332,214,117,-157,-92,459,902,744,724
-157,-220,-63,188,-47,-141,132,-358,-434,-300,-248,-45
-166,-195,-29,181,-69,-111,133,-308,-395,-261,-212,-32
-76,-119,-43,98,-16,-81,134,-135,-179,-82,-102,36
-65,-35,31,50,-48,-2,134,-80,-118,-69,-76,70
-51,-20,32,35,-41,6,126,-34,-72,0,-28,94
-54,-14,40,34,-47,13,134,-35,-89,-27,-49,76
-35,-10,25,22,-30,8,133,-24,-62,13,-21,92
-35,-11,24,22,-29,6,141,-21,-68,0,-35,79
-21,-3,18,12,-19,7,132,-15,-53,16,-18,89
-17,-6,11,11,-14,3,137,-9,-50,7,-21,79
-6,1,7,2,-7,4,134,-6,-43,20,-13,81
2,2,0,-2,0,0,135,0,-35,27,-8,79
9,5,-4,-7,6,1,135,3,-30,25,-6,75
22,9,-13,-15,18,-2,130,9,-23,43,2,74
29,9,-19,-19,24,-5,131,13,-17,41,3,77
39,15,-24,-27,31,-4,128,27,-8,49,12,80
44,24,-20,-34,32,2,125,46,1,65,24,83
52,32,-20,-42,36,6,125,57,6,76,32,90
62,42,-20,-52,41,11,122,63,22,92,45,92
66,47,-19,-57,43,14,114,82,51,112,64,108
95,74,-21,-84,58,26,107,106,68,138,84,121
118,103,-15,-110,66,44,102,130,99,169,113,143
136,126,-10,-131,73,57,88,156,141,215,151,177
163,162,-1,-163,82,80,67,184,179,266,194,210
190,193,3,-192,94,98,49,205,211,303,231,242
213,225,12,-220,100,118,34,200,234,340,265,272
220,233,14,-227,103,123,34,191,241,350,286,286
224,222,-2,-223,113,109,35,179,235,342,283,289
189,212,24,-201,82,118,38,166,226,332,284,292
173,186,13,-180,80,99,40,119,182,286,251,249
163,140,-23,-151,93,58,45,62,129,218,177,185
104,86,-18,-95,60,33,62,37,82,158,121,140
67,46,-21,-57,44,12,76,11,40,104,76,94
50,30,-19,-40,34,5,88,-4,18,63,46,62
44,23,-20,-34,32,1,90,-7,4,42,32,48
52,19,-33,-35,42,-7,89,-11,-2,32,24,35
50,15,-36,-32,43,-11,90,-14,-9,28,18,29
44,10,-34,-27,39,-12,90,-20,-17,22,11,26
37,5,-32,-21,34,-13,90,-19,-25,16,4,22
30,1,-29,-16,29,-14,88,-15,-29,11,1,19
28,-4,-32,-12,31,-18,84,-13,-23,6,5,14
31,-9,-40,-11,35,-24,95,-10,-17,5,8,17
25,-12,-37,-6,31,-25,100,-7,-13,5,10,21
14,-18,-32,3,23,-25,93,-5,-6,5,14,18
10,-19,-29,5,20,-24,89,-5,-1,5,15,15
9,-15,-24,3,17,-19,82,-5,-3,3,12,12
4,-15,-19,6,12,-17,77,-5,-6,0,7,10
-1,-15,-15,8,7,-15,72,-5,-9,-3,4,8
-5,-15,-10,10,3,-12,69,-5,-12,-5,1,4
-10,-15,-5,13,-2,-10,70,-6,-15,-9,-4,2
-10,-19,-9,15,0,-14,70,-20,-17,-10,-4,-1
-3,-23,-21,13,10,-22,70,-26,-20,-13,0,-4
-1,-28,-27,15,13,-28,69,-25,-20,-16,2,-6
10,-29,-38,10,24,-33,66,-25,-20,-15,5,-9
19,-25,-44,3,32,-34,63,-25,-20,-16,9,-14
14,-25,-39,5,27,-32,60,-25,-20,-20,10,-16
29,-25,-54,-2,42,-39,57,-30,-23,-23,7,-21
37,-25,-62,-6,50,-43,55,-39,-27,-26,4,-24
34,-24,-59,-5,47,-41,53,-40,-30,-29,1,-28
29,-31,-61,1,45,-46,50,-40,-31,-32,-2,-30
19,-41,-59,11,39,-50,47,-40,-34,-35,-4,-31
21,-40,-60,10,40,-50,44,-40,-36,-35,-7,-36
20,-40,-60,10,40,-50,40,-40,-31,-37,-10,-34
20,-40,-60,10,40,-50,40,-40,-30,-41,-10,-30
21,-40,-60,10,40,-50,45,-40,-30,-39,-10,-30
19,-40,-59,10,39,-50,43,-40,-30,-37,-10,-29
27,-34,-61,4,44,-47,39,-40,-30,-33,-10,-36
29,-28,-57,0,43,-42,37,-41,-29,-32,-6,-39
29,-21,-50,-4,39,-35,34,-36,-24,-28,1,-31
27,-15,-42,-6,35,-28,32,-33,-19,-27,7,-25
29,-7,-36,-11,33,-21,29,-27,-17,-21,14,-17
33,2,-31,-17,32,-14,39,-3,-3,-4,22,-11
43,13,-30,-28,36,-8,49,23,21,19,37,-6
88,22,-66,-55,77,-22,41,49,40,32,37,-2
104,14,-90,-59,96,-37,5,31,14,1,20,-1
94,-4,-99,-45,97,-51,-38,-17,-34,-36,6,-27
75,-23,-98,-26,87,-60,-46,-50,-47,-57,-5,-57
56,-34,-91,-10,74,-62,-46,-56,-43,-53,-5,-59
51,-40,-91,-5,71,-66,-37,-58,-47,-57,-16,-62
18,-39,-57,11,38,-48,-24,-62,-43,-55,-16,-57
6,-51,-57,23,32,-54,-9,-52,-43,-62,-26,-73
10,-45,-54,17,32,-49,-6,-54,-39,-68,-25,-74
7,-57,-64,25,35,-60,-2,-40,-39,-59,-23,-79
-3,-40,-37,22,18,-38,3,-48,-44,-76,-32,-84
1,-50,-52,25,27,-51,0,-29,-33,-47,-11,-77
-30,-48,-18,39,-6,-32,35,-34,-50,-98,-54,-108
-57,-6,51,32,-54,22,91,100,38,-48,-23,-93
99,22,-77,-60,88,-28,130,347,223,166,114,-16
526,472,-54,-499,290,209,-175,303,711,886,799,584
616,495,-122,-555,369,186,-379,92,784,1154,1038,779
65,-116,-181,26,123,-148,-147,-283,-108,6,56,-21
-162,-262,-100,212,-31,-181,-84,-411,-423,-424,-271,-274
-52,-179,-128,116,38,-153,-55,-180,-166,-145,-89,-150
-38,-107,-69,73,16,-88,-7,-75,-88,-128,-87,-140
-14,-69,-55,42,21,-62,-22,-20,-22,-53,-17,-86
-23,-74,-51,49,14,-63,-10,-4,-26,-76,-40,-103
-20,-55,-35,38,8,-45,-19,0,-12,-53,-21,-90
-15,-59,-43,37,14,-51,-13,9,-11,-54,-26,-94
8,-45,-52,19,30,-48,-21,12,-8,-50,-22,-89
22,-43,-65,10,44,-53,-19,33,1,-38,-17,-90
17,-39,-57,11,37,-48,-22,34,0,-42,-19,-96
22,-40,-62,9,42,-51,-26,39,9,-28,-12,-93
23,-36,-59,6,42,-47,-24,40,8,-31,-17,-96
26,-34,-60,4,44,-47,-31,46,14,-21,-8,-94
25,-35,-60,5,43,-47,-29,51,17,-20,-12,-96
36,-25,-61,-6,48,-42,-33,49,20,-14,-7,-93
46,-15,-61,-15,54,-38,-38,62,34,-5,-1,-87
54,-5,-59,-25,57,-31,-37,70,44,11,6,-83
66,4,-62,-35,64,-28,-32,81,59,22,12,-79
71,13,-57,-42,64,-22,-46,96,80,26,19,-74
86,21,-65,-53,75,-22,-61,110,90,39,35,-70
121,46,-75,-83,97,-14,-61,139,116,74,61,-52
136,76,-60,-106,97,8,-73,162,152,113,96,-18
154,107,-47,-130,101,29,-89,187,186,148,129,13
187,144,-43,-165,115,50,-104,219,220,193,167,42
206,169,-37,-187,121,66,-119,224,246,231,201,74
230,195,-34,-212,132,80,-134,215,261,254,228,102
227,199,-28,-213,127,85,-139,206,257,254,230,98
217,192,-26,-204,121,83,-130,186,253,241,221,83
210,172,-38,-191,124,67,-120,152,229,217,207,69
165,124,-41,-145,103,42,-110,107,175,151,144,26
125,85,-40,-105,83,23,-99,66,127,82,82,-27
91,46,-45,-68,68,0,-87,33,87,34,37,-78
58,13,-45,-35,51,-16,-74,17,59,-12,-5,-110
47,2,-45,-24,46,-21,-70,7,37,-43,-26,-132
43,-2,-45,-20,44,-23,-68,-6,21,-58,-30,-151
37,-8,-45,-14,41,-26,-65,-2,15,-65,-32,-149
31,-14,-45,-8,38,-29,-62,1,7,-70,-39,-153
26,-19,-45,-3,36,-31,-59,-5,1,-73,-42,-154
21,-24,-45,2,34,-34,-64,-7,-7,-76,-44,-156
16,-25,-41,5,29,-33,-65,-12,-9,-74,-48,-166
15,-25,-40,5,28,-32,-65,-15,-5,-76,-51,-165
15,-25,-40,5,28,-32,-69,-19,-6,-84,-56,-165
10,-25,-35,8,23,-30,-71,-20,-3,-85,-59,-165
10,-25,-35,8,23,-30,-68,-20,0,-88,-61,-164
11,-25,-36,7,24,-30,-65,-20,0,-90,-59,-168
15,-25,-40,5,28,-32,-65,-20,-4,-91,-63,-170
23,-25,-48,1,36,-36,-65,-20,-16,-95,-66,-170
26,-25,-51,0,39,-37,-65,-20,-20,-96,-65,-173
25,-25,-49,0,38,-37,-65,-20,-20,-99,-66,-175
19,-28,-47,5,33,-37,-69,-20,-20,-101,-63,-175
11,-33,-44,11,28,-38,-70,-20,-19,-102,-74,-175
12,-35,-47,12,30,-41,-72,-20,-25,-109,-87,-177
19,-35,-55,8,37,-45,-83,-24,-30,-119,-84,-180
21,-34,-56,7,39,-45,-86,-26,-30,-121,-88,-180
9,-45,-54,18,32,-49,-84,-25,-30,-119,-90,-180
5,-51,-56,24,30,-53,-86,-25,-30,-121,-90,-180
4,-50,-54,23,29,-51,-84,-24,-30,-119,-94,-179
7,-50,-57,22,32,-53,-86,-27,-31,-123,-95,-183
9,-50,-59,21,34,-55,-93,-30,-37,-125,-95,-185
8,-55,-62,23,35,-58,-92,-30,-44,-126,-95,-191
19,-55,-74,18,47,-65,-89,-30,-45,-130,-95,-201
18,-55,-72,19,46,-63,-90,-30,-45,-130,-95,-199
10,-55,-65,23,38,-60,-90,-34,-44,-134,-100,-196
9,-55,-64,24,37,-59,-90,-35,-39,-131,-100,-193
4,-53,-57,25,30,-54,-89,-34,-41,-126,-95,-190
7,-47,-54,21,30,-50,-83,-28,-38,-125,-93,-189
11,-44,-55,17,33,-49,-77,-21,-34,-119,-89,-183
14,-39,-52,13,33,-45,-73,-14,-36,-117,-85,-177
14,-36,-50,12,32,-43,-65,-7,-23,-107,-82,-171
8,-33,-41,13,25,-37,-63,4,-3,-89,-79,-166
47,-33,-81,-7,64,-57,-60,45,29,-64,-79,-160
93,-27,-120,-33,107,-73,-89,42,13,-63,-73,-158
88,-35,-124,-26,106,-79,-139,-14,-47,-109,-78,-182
70,-60,-131,-5,101,-95,-141,-41,-62,-140,-104,-202
47,-66,-113,9,81,-89,-130,-45,-58,-137,-104,-203
48,-66,-114,9,81,-90,-119,-53,-66,-143,-107,-212
39,-62,-101,12,70,-81,-113,-57,-63,-138,-104,-206
-11,-88,-77,50,33,-83,-108,-52,-65,-147,-116,-219
-22,-85,-63,54,20,-74,-112,-60,-58,-146,-123,-219
-23,-96,-73,60,25,-84,-104,-54,-53,-140,-126,-227
-30,-84,-54,57,12,-69,-104,-67,-56,-155,-137,-226
-29,-96,-67,62,19,-82,-107,-44,-40,-128,-122,-218
-47,-84,-37,66,-5,-60,-59,-34,-56,-178,-160,-256
-39,-38,1,38,-19,-19,-8,115,25,-111,-116,-232
99,-14,-112,-42,106,-63,28,360,210,104,38,-144
544,443,-101,-494,322,171,-271,318,688,811,713,448
618,458,-160,-538,389,149,-459,79,727,1024,896,602
33,-138,-172,53,103,-155,-210,-328,-153,-114,-73,-188
-174,-283,-108,229,-32,-196,-150,-422,-433,-484,-352,-401
-71,-219,-148,145,39,-183,-137,-188,-187,-219,-173,-286
-54,-150,-96,102,22,-123,-96,-91,-115,-199,-171,-277
-16,-111,-95,64,40,-102,-105,-27,-50,-115,-99,-221
-16,-113,-97,65,40,-104,-89,-14,-56,-143,-118,-237
-8,-101,-92,55,42,-96,-96,-4,-39,-115,-97,-219
-7,-106,-98,57,46,-101,-85,6,-37,-116,-101,-225
-3,-94,-92,49,45,-93,-86,12,-30,-109,-94,-216
1,-96,-98,48,50,-97,-85,28,-21,-97,-87,-214
4,-94,-98,45,52,-96,-85,31,-20,-101,-88,-212
12,-95,-107,42,60,-101,-86,37,-9,-87,-78,-208
8,-95,-104,44,56,-99,-84,41,-8,-88,-81,-211
7,-94,-101,44,54,-97,-85,46,1,-78,-72,-203
3,-96,-99,47,51,-97,-87,51,4,-74,-72,-206
2,-92,-94,45,49,-93,-91,63,15,-65,-67,-202
12,-84,-97,36,55,-91,-90,73,28,-59,-58,-194
23,-77,-100,27,61,-88,-90,80,34,-51,-50,-186
29,-72,-100,21,65,-86,-90,94,45,-34,-41,-177
41,-59,-100,9,70,-79,-89,109,64,-19,-29,-171
55,-46,-100,-5,78,-72,-91,127,79,6,-5,-158
72,-28,-100,-22,86,-64,-101,149,104,39,21,-137
102,3,-99,-53,100,-47,-114,177,135,70,47,-106
136,30,-107,-83,121,-38,-126,208,166,113,84,-72
162,58,-104,-110,133,-22,-145,224,197,151,123,-41
178,86,-92,-132,135,-3,-159,230,226,182,155,-9
189,107,-82,-148,136,12,-167,220,250,215,192,9
185,111,-73,-148,128,19,-170,210,248,228,208,24
160,99,-61,-129,110,19,-165,199,234,218,200,23
147,84,-64,-115,105,10,-157,166,218,187,179,-7
119,52,-67,-85,93,-8,-138,129,181,132,127,-48
62,9,-53,-35,57,-22,-117,91,135,60,71,-101
31,-28,-60,-1,46,-44,-98,58,87,-4,30,-143
7,-59,-66,26,37,-62,-88,39,63,-44,-9,-169
-15,-79,-64,47,25,-71,-84,26,48,-67,-34,-194
-18,-83,-65,51,24,-74,-79,15,35,-81,-52,-205
-29,-94,-65,62,18,-79,-75,10,33,-87,-61,-206
-37,-102,-65,70,14,-83,-70,8,29,-90,-59,-210
-39,-99,-60,69,11,-79,-70,4,26,-94,-63,-212
-40,-101,-60,70,10,-81,-70,2,21,-98,-65,-215
-41,-99,-58,70,8,-79,-70,-1,21,-100,-65,-214
-45,-101,-56,73,5,-78,-70,4,25,-104,-62,-210
-51,-105,-53,78,2,-79,-70,7,25,-105,-59,-210
-43,-105,-62,74,10,-83,-70,14,25,-105,-61,-210
-33,-109,-76,71,22,-92,-70,26,25,-105,-59,-210
-35,-110,-75,73,20,-92,-70,22,25,-105,-61,-210
-37,-112,-75,75,19,-93,-70,19,25,-105,-58,-208
-44,-119,-75,82,16,-97,-70,16,25,-105,-55,-204
-51,-126,-75,89,12,-100,-70,11,24,-107,-55,-206
-60,-133,-73,97,7,-102,-74,9,19,-111,-55,-204
-66,-136,-69,101,2,-102,-75,5,16,-110,-55,-206
-64,-135,-70,99,4,-102,-75,5,13,-110,-55,-222
-66,-135,-70,101,2,-102,-75,3,8,-110,-63,-226
-64,-134,-70,99,3,-102,-75,-1,5,-110,-66,-224
-66,-136,-70,101,3,-102,-74,0,9,-111,-64,-226
-63,-139,-76,102,6,-107,-70,0,10,-109,-65,-224
-71,-140,-69,106,-1,-104,-70,0,10,-118,-65,-226
-78,-140,-62,109,-8,-101,-68,0,10,-126,-65,-230
-56,-140,-84,98,14,-112,-64,0,10,-124,-65,-230
-48,-141,-93,94,22,-117,-66,0,9,-125,-64,-230
-51,-137,-86,94,18,-111,-64,-1,4,-125,-70,-230
-49,-135,-86,93,19,-111,-66,-7,1,-128,-76,-230
-53,-134,-81,94,14,-107,-75,-14,-2,-130,-75,-230
-56,-136,-80,96,12,-107,-73,-11,-7,-130,-75,-230
-48,-134,-86,91,19,-109,-69,-11,-11,-130,-75,-230
-46,-136,-91,91,23,-113,-66,-7,-5,-130,-75,-230
-49,-139,-90,94,21,-114,-60,-6,5,-137,-71,-230
-23,-112,-89,68,33,-101,-62,-1,16,-130,-58,-228
-10,-102,-92,56,41,-96,-64,15,24,-111,-53,-217
-20,-106,-86,63,33,-95,-67,48,45,-95,-53,-211
3,-108,-111,53,57,-109,-61,70,55,-69,-59,-218
38,-109,-147,36,92,-128,-83,37,20,-86,-58,-216
38,-115,-154,39,96,-134,-113,-1,-3,-141,-61,-226
26,-120,-146,47,86,-133,-107,-19,-7,-146,-70,-242
21,-119,-140,50,80,-130,-96,-21,-14,-143,-68,-247
-4,-128,-124,66,60,-125,-90,-38,-23,-148,-78,-244
-30,-144,-114,87,42,-128,-84,-41,-24,-143,-85,-246
-54,-151,-98,103,22,-124,-77,-47,-30,-175,-95,-263
-56,-143,-87,100,16,-114,-77,-45,-19,-163,-83,-254
-57,-145,-88,101,16,-116,-65,-36,-25,-177,-98,-267
-59,-123,-65,91,3,-94,-72,-45,-13,-170,-82,-250
-49,-138,-89,94,20,-113,-41,-17,-17,-175,-98,-275
-92,-104,-12,98,-40,-57,-4,9,-7,-179,-108,-280
-83,-127,-43,105,-20,-85,69,253,122,-44,-57,-263
239,90,-149,-164,194,-29,-23,417,413,339,284,16
667,511,-156,-589,412,177,-398,271,844,1069,968,618
340,160,-180,-250,259,-10,-349,-79,417,598,546,259
-201,-295,-94,249,-53,-194,-119,-429,-354,-430,-275,-415
-163,-289,-125,226,-19,-207,-133,-316,-290,-347,-220,-377
-98,-235,-137,167,20,-186,-95,-130,-125,-217,-146,-326
-68,-159,-91,114,12,-125,-72,-55,-61,-177,-100,-284
-42,-149,-107,95,33,-128,-70,-7,-18,-136,-84,-262
-56,-144,-88,101,17,-116,-69,-9,-27,-154,-93,-266
-50,-144,-94,97,22,-118,-71,13,-6,-122,-69,-251
-59,-142,-84,101,12,-112,-69,14,-11,-137,-80,-258
-56,-138,-82,97,13,-110,-70,30,4,-114,-62,-243
-61,-141,-80,101,10,-111,-64,33,6,-118,-68,-246
-54,-133,-79,93,13,-105,-65,46,15,-106,-57,-236
-56,-137,-81,96,13,-108,-65,51,21,-101,-55,-233
-53,-132,-79,92,13,-105,-65,53,27,-95,-50,-228
-49,-130,-81,89,16,-105,-65,73,33,-87,-43,-220
-51,-131,-79,91,14,-105,-68,77,43,-83,-40,-217
-44,-125,-80,84,18,-102,-71,82,50,-72,-31,-210
-37,-116,-80,77,22,-98,-69,90,58,-65,-29,-205
-27,-107,-80,67,27,-93,-71,102,72,-56,-20,-199
-19,-99,-80,59,31,-90,-82,111,73,-43,-8,-194
2,-74,-76,36,40,-75,-84,128,91,-22,7,-189
19,-55,-75,19,47,-65,-90,152,112,-3,25,-173
32,-43,-75,6,54,-59,-104,175,134,35,53,-147
64,-11,-75,-26,69,-43,-120,206,166,71,89,-117
94,19,-75,-56,84,-28,-139,230,193,106,125,-87
127,53,-74,-89,100,-10,-155,239,221,145,158,-58
146,79,-68,-112,107,5,-169,232,243,176,189,-32
161,98,-62,-129,111,18,-173,218,249,199,210,-22
153,96,-57,-124,105,19,-174,209,237,190,200,-16
127,76,-51,-101,89,12,-166,192,226,178,184,-19
106,59,-47,-82,76,6,-154,156,213,141,154,-54
66,25,-41,-45,53,-8,-139,114,172,68,100,-108
28,-7,-35,-10,32,-21,-121,77,121,16,54,-152
-12,-42,-30,27,9,-36,-103,44,84,-30,19,-188
-40,-64,-24,53,-8,-44,-93,29,62,-65,-8,-207
-63,-82,-19,73,-22,-50,-91,31,53,-82,-24,-210
-90,-104,-13,97,-38,-58,-87,28,49,-91,-40,-214
-108,-115,-7,112,-51,-60,-83,25,45,-89,-44,-216
-134,-132,2,133,-68,-65,-80,24,40,-90,-48,-214
-142,-136,6,138,-73,-65,-77,34,35,-90,-60,-215
-153,-134,19,144,-86,-57,-73,40,31,-89,-60,-215
-170,-136,34,152,-102,-51,-69,33,30,-94,-59,-215
-173,-134,39,153,-105,-48,-66,30,30,-101,-61,-218
