I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-33,29,47,-45,-2,28,-39,-76,-119,-82,-4
-34,-5,29,19,-31,12,32,-31,-73,-107,-75,3
-11,26,37,-8,-24,32,33,-27,-66,-98,-70,4
-12,21,34,-5,-23,27,39,-14,-67,-86,-63,13
1,16,16,-9,-8,16,33,20,-69,-73,-61,27
-3,11,14,-4,-9,12,17,19,-74,-75,-66,39
-1,5,6,-2,-4,5,14,-5,-74,-74,-64,51
13,0,-13,-6,13,-6,11,-28,-80,-76,-66,51
20,3,-16,-11,18,-6,7,-44,-80,-77,-64,50
-16,-31,-15,24,0,-23,5,-58,-83,-95,-65,39
-29,-44,-15,37,-6,-30,22,-78,-100,-106,-70,25
-44,-54,-10,49,-17,-32,48,-73,-98,-101,-78,-68
-84,-96,-12,90,-36,-54,49,-90,-119,-111,-99,-180
-77,-83,-6,80,-35,-45,51,-69,-98,-96,-95,-191
-79,-102,-22,91,-28,-62,49,-99,-128,-117,-110,-210
-68,-86,-18,77,-24,-52,45,-72,-101,-91,-100,-201
-65,-106,-41,86,-11,-73,43,-86,-116,-129,-114,-208
-72,-107,-34,90,-19,-70,150,109,-9,-121,-136,-263
-47,-110,-63,78,8,-86,313,470,241,-18,-109,-295
232,165,-67,-198,149,49,-131,-229,144,569,530,289
543,702,159,-623,192,430,-821,-1154,-74,1198,1268,1062
287,297,10,-292,138,154,-686,-1331,-765,174,465,554
-28,-225,-198,127,85,-211,-325,-1004,-1038,-669,-323,-143
-66,-141,-75,103,5,-107,-224,-478,-515,-367,-185,-181
-94,-131,-37,113,-28,-84,-65,-209,-259,-256,-177,-212
-67,-74,-7,71,-30,-40,25,-63,-98,-145,-126,-189
-65,-74,-9,69,-28,-42,64,-19,-49,-117,-114,-188
-73,-85,-13,79,-30,-49,87,7,-25,-99,-110,-183
-64,-71,-7,68,-29,-38,85,33,4,-75,-93,-171
-66,-79,-13,73,-26,-46,92,34,-6,-78,-99,-172
-57,-66,-9,62,-24,-37,89,55,17,-55,-80,-158
-55,-73,-18,64,-18,-45,91,56,10,-62,-83,-160
-49,-62,-13,56,-18,-37,90,77,27,-44,-66,-146
-39,-55,-16,48,-11,-35,90,96,39,-40,-64,-138
-33,-47,-14,41,-9,-31,85,117,59,-25,-53,-124
-23,-38,-15,31,-4,-27,79,140,77,-12,-48,-112
-12,-32,-20,22,4,-26,76,161,102,5,-41,-101
4,-16,-20,6,12,-18,71,190,140,31,-28,-88
18,-3,-20,-8,19,-11,67,211,170,61,-4,-74
6,-14,-20,4,13,-17,61,241,223,108,35,-44
21,1,-20,-11,21,-10,44,280,275,158,70,-11
54,36,-18,-45,35,9,23,313,322,216,124,24
70,56,-14,-63,42,20,2,344,381,280,184,70
100,84,-15,-92,57,34,-17,340,415,333,232,110
122,111,-11,-116,66,50,-43,324,417,356,264,144
140,130,-10,-135,74,60,-59,310,405,348,265,159
133,123,-10,-128,71,56,-61,287,386,336,263,148
115,112,-3,-113,58,55,-58,246,343,312,252,136
102,109,7,-106,47,58,-55,188,273,251,216,126
64,82,18,-73,22,49,-55,140,202,169,155,102
61,84,23,-73,19,53,-43,106,136,98,94,54
47,67,19,-57,14,43,-22,62,69,37,42,9
-7,10,17,-1,-12,13,-2,18,18,-25,-12,-29
-23,-9,14,16,-19,2,12,-2,-15,-62,-44,-62
-44,-33,11,38,-27,-11,17,-15,-45,-94,-71,-80
-53,-43,10,48,-31,-17,24,-32,-64,-111,-86,-90
-55,-51,4,52,-29,-23,31,-37,-64,-113,-89,-99
-64,-66,-2,65,-31,-33,37,-28,-57,-116,-97,-100
-59,-65,-6,63,-26,-36,43,-17,-53,-107,-96,-100
-75,-87,-12,81,-31,-49,46,-9,-46,-101,-93,-100
-72,-90,-18,81,-27,-53,51,-4,-41,-94,-91,-100
-60,-83,-22,72,-18,-52,54,1,-40,-87,-87,-99
-56,-82,-26,69,-15,-54,55,7,-40,-85,-85,-94
-47,-76,-29,61,-9,-52,55,13,-40,-82,-85,-91
-41,-74,-33,58,-4,-53,55,12,-40,-79,-85,-88
-33,-68,-35,51,1,-51,55,2,-40,-76,-85,-83
-33,-62,-30,47,-1,-46,55,-6,-42,-75,-85,-80
-35,-57,-22,46,-6,-39,55,-15,-45,-80,-85,-83
-34,-51,-16,43,-9,-33,55,-24,-45,-80,-85,-86
-38,-47,-9,43,-14,-27,55,-41,-50,-80,-91,-89
-41,-44,-3,43,-19,-23,55,-46,-60,-82,-98,-92
-50,-46,3,48,-26,-21,55,-45,-71,-90,-98,-96
-52,-40,12,46,-31,-14,50,-51,-70,-99,-94,-94
-14,6,20,4,-18,13,43,-49,-60,-99,-92,-83
3,32,29,-18,-13,30,36,-50,-53,-101,-89,-70
0,20,20,-10,-10,20,30,-45,-44,-76,-83,-60
31,32,0,-31,15,16,22,-46,-46,-54,-73,-51
50,38,-12,-44,31,13,22,-44,-44,-61,-62,-39
41,7,-35,-24,38,-14,25,-45,-45,-71,-61,-35
19,-27,-46,5,33,-36,25,-48,-52,-73,-59,-34
6,-39,-45,17,26,-42,25,-56,-69,-83,-62,-35
4,-42,-45,19,25,-43,26,-71,-85,-103,-74,-50
-26,-65,-39,45,7,-52,29,-59,-84,-112,-95,-71
-47,-90,-43,68,-2,-66,32,-74,-98,-119,-108,-81
-44,-81,-37,63,-3,-59,49,-54,-79,-108,-101,-78
-49,-99,-50,74,1,-74,50,-71,-103,-125,-111,-82
-38,-79,-41,59,2,-60,51,-49,-76,-103,-98,-77
-50,-106,-57,78,4,-81,50,-62,-93,-127,-111,-88
-70,-125,-55,98,-7,-90,147,119,10,-113,-117,-137
-36,-130,-94,83,29,-112,303,501,273,11,-65,-155
256,188,-68,-221,162,59,-139,-94,251,647,602,455
535,727,192,-631,171,459,-800,-995,-47,1126,1209,1151
269,323,55,-296,107,189,-663,-1185,-791,50,357,605
-36,-181,-145,109,55,-163,-313,-910,-1004,-668,-327,-55
-63,-110,-47,86,-7,-78,-226,-454,-524,-374,-210,-82
-61,-95,-34,78,-13,-64,-80,-174,-264,-255,-182,-103
-47,-53,-6,50,-21,-29,19,-36,-98,-133,-99,-91
-39,-44,-5,42,-17,-24,46,0,-55,-118,-91,-91
-34,-37,-3,35,-15,-19,67,26,-25,-101,-82,-91
-39,-32,7,35,-22,-13,69,48,-6,-86,-71,-86
-44,-39,6,41,-25,-16,71,53,-9,-84,-72,-86
-43,-32,11,37,-26,-10,69,71,7,-57,-58,-74
-40,-38,2,38,-20,-18,71,75,6,-56,-63,-74
-39,-35,4,37,-21,-16,70,82,21,-36,-50,-64
-40,-42,-2,41,-19,-22,70,90,24,-33,-52,-61
-26,-30,-4,28,-11,-17,69,107,53,-17,-42,-49
-14,-19,-5,17,-4,-12,62,112,75,-5,-33,-40
-6,-7,-1,6,-2,-4,56,140,95,20,-21,-30
-1,1,2,0,-2,1,49,169,126,42,-4,-14
6,10,4,-8,1,7,43,186,160,67,20,-3
28,36,8,-32,10,22,32,216,205,110,50,18
46,56,10,-51,18,32,16,242,257,155,85,40
56,69,13,-62,21,40,0,279,314,223,141,79
69,90,21,-79,23,55,-25,319,368,294,198,130
78,107,29,-92,24,67,-48,327,404,341,241,161
94,131,37,-113,28,84,-58,323,417,369,266,193
117,161,44,-139,36,102,-65,317,408,363,262,206
108,153,45,-131,31,99,-65,287,377,352,258,197
94,138,44,-117,25,91,-58,237,325,326,237,194
77,125,48,-101,14,86,-55,185,255,264,193,182
56,108,52,-82,2,80,-50,135,183,200,147,146
40,88,48,-64,-4,68,-46,81,109,121,87,97
18,63,46,-41,-14,54,-38,37,41,50,26,48
1,43,42,-22,-21,42,-17,9,-5,1,-21,0
-6,34,40,-14,-24,37,-2,-12,-34,-44,-45,-27
-27,11,37,8,-32,24,10,-31,-64,-72,-51,-40
-47,-12,35,29,-40,11,19,-36,-83,-79,-54,-53
-29,6,35,11,-32,20,20,-42,-89,-85,-62,-55
-42,-10,32,26,-37,10,20,-49,-95,-99,-71,-55
-58,-29,29,43,-43,0,20,-42,-86,-97,-70,-55
-45,-15,31,30,-38,8,20,-32,-74,-90,-70,-55
-45,-11,35,28,-40,11,19,-27,-67,-89,-70,-55
-35,0,35,16,-35,17,14,-30,-64,-81,-69,-60
-33,3,36,14,-35,20,11,-30,-66,-81,-72,-60
-42,-2,40,22,-41,19,8,-30,-65,-85,-75,-61
-48,-7,40,28,-44,16,3,-30,-65,-85,-75,-65
-52,-14,37,33,-44,11,0,-30,-65,-88,-75,-65
-46,-11,35,28,-40,11,3,-34,-68,-91,-75,-68
-45,-10,35,27,-40,12,6,-39,-71,-90,-75,-70
-50,-18,32,34,-41,7,9,-42,-69,-94,-79,-74
-52,-23,29,38,-40,3,12,-47,-72,-101,-80,-75
-63,-32,31,48,-47,-1,14,-50,-82,-106,-80,-70
-69,-35,34,52,-52,0,17,-52,-80,-112,-80,-67
-82,-47,35,64,-59,-5,20,-56,-73,-120,-81,-64
-83,-49,35,66,-59,-7,21,-49,-70,-116,-79,-60
-63,-28,35,45,-49,4,24,-36,-64,-105,-70,-56
-61,-26,36,43,-48,5,26,-24,-61,-98,-62,-52
-51,-20,31,35,-41,5,18,0,-56,-88,-53,-44
-42,-22,21,32,-31,-1,8,21,-55,-84,-46,-36
-12,-5,7,8,-10,1,-5,21,-56,-81,-45,-28
-4,-5,0,5,-2,-3,-13,1,-53,-77,-44,-21
-19,-46,-27,33,5,-36,-8,-32,-58,-75,-46,-28
-6,-50,-44,28,19,-47,-2,-33,-52,-67,-43,-37
-21,-51,-29,36,4,-40,4,-48,-76,-78,-49,-42
-37,-49,-12,44,-13,-30,8,-45,-82,-87,-65,-63
-70,-87,-17,79,-26,-52,15,-54,-98,-115,-92,-98
-84,-97,-13,91,-35,-55,17,-57,-103,-112,-95,-106
-78,-86,-8,82,-35,-47,24,-48,-95,-103,-93,-104
-78,-93,-15,86,-31,-54,26,-69,-111,-108,-99,-107
-74,-72,1,73,-37,-35,32,-34,-82,-82,-89,-102
-83,-95,-12,89,-36,-54,59,-39,-100,-110,-104,-109
-134,-106,28,120,-80,-39,246,364,146,-66,-128,-171
-35,-73,-39,54,2,-56,235,312,203,130,59,-47
398,489,91,-444,153,290,-492,-694,64,953,933,791
499,737,238,-618,130,487,-917,-1276,-286,992,1115,1136
132,8,-124,-70,128,-58,-573,-1235,-1022,-321,67,334
-41,-218,-177,130,69,-197,-327,-724,-847,-575,-261,-47
-63,-98,-35,81,-14,-66,-176,-264,-354,-259,-141,-46
-87,-114,-26,101,-30,-70,-11,-85,-188,-212,-151,-98
-91,-78,13,85,-52,-33,51,23,-55,-112,-87,-68
-90,-99,-8,94,-41,-53,92,35,-49,-119,-101,-87
-69,-62,7,65,-38,-27,94,60,-6,-83,-71,-70
-92,-89,4,90,-48,-42,97,61,-9,-87,-76,-77
-110,-106,5,108,-57,-50,115,88,4,-70,-70,-73
-85,-82,3,84,-44,-40,113,95,20,-57,-65,-68
-77,-79,-2,78,-37,-40,109,95,23,-50,-64,-73
-74,-72,2,73,-37,-34,106,105,39,-36,-57,-64
-71,-73,-2,72,-35,-37,101,120,57,-36,-52,-66
-68,-67,1,68,-34,-33,99,142,77,-23,-33,-64
-66,-66,1,66,-33,-32,91,156,92,-9,-21,-49
-68,-63,5,65,-36,-29,84,185,122,22,4,-27
-49,-42,7,45,-28,-17,77,215,156,49,21,-8
-35,-25,10,30,-22,-7,69,245,203,77,47,4
-21,-8,14,14,-17,3,63,282,259,122,77,23
4,19,15,-12,-6,17,53,325,319,177,115,58
33,48,15,-41,9,31,40,375,389,246,175,97
63,78,15,-71,24,47,11,405,445,312,230,146
76,91,15,-84,30,53,-9,404,460,352,271,186
91,106,15,-99,38,60,-25,395,455,368,292,215
118,133,15,-126,51,74,-47,363,446,360,286,224
120,133,14,-127,53,73,-60,311,412,347,273,215
126,135,9,-131,58,72,-66,261,352,315,263,211
112,118,6,-115,53,61,-48,213,283,258,225,177
47,50,3,-49,22,26,-27,150,194,175,150,121
24,22,-2,-22,13,10,-9,90,107,92,71,76
17,12,-4,-14,11,4,3,46,44,35,18,34
-6,-16,-10,12,2,-13,12,13,-2,-16,-13,3
-26,-44,-18,35,-4,-31,23,-7,-36,-48,-31,-17
-40,-66,-26,53,-6,-46,30,-32,-58,-64,-53,-32
-43,-77,-33,60,-5,-55,30,-47,-70,-78,-69,-43
-25,-67,-42,46,9,-54,30,-45,-79,-87,-71,-52
-27,-79,-52,53,13,-65,29,-45,-80,-98,-85,-55
-49,-100,-50,75,1,-74,33,-45,-80,-100,-91,-58
-40,-91,-50,65,5,-70,42,-45,-80,-100,-92,-61
-43,-91,-48,67,3,-69,41,-45,-80,-100,-97,-64
-42,-86,-44,64,2,-65,39,-39,-81,-100,-99,-65
-34,-79,-45,57,6,-62,41,-34,-76,-100,-101,-67
-34,-76,-41,55,4,-58,39,-29,-75,-95,-100,-74
-30,-69,-39,50,5,-54,41,-23,-74,-95,-100,-75
-27,-63,-36,46,5,-50,37,-18,-71,-94,-100,-75
-28,-61,-33,45,3,-47,35,-16,-69,-89,-100,-75
-34,-64,-31,49,-1,-47,35,-25,-72,-91,-100,-75
-31,-59,-28,46,-1,-44,32,-29,-75,-87,-102,-75
-33,-57,-24,45,-4,-40,29,-27,-74,-82,-106,-73
-35,-53,-18,44,-8,-35,31,-42,-85,-90,-104,-69
-35,-51,-16,43,-10,-33,34,-43,-90,-90,-106,-71
-34,-43,-9,39,-12,-26,35,-34,-81,-85,-107,-70
-17,-24,-7,21,-5,-15,39,-31,-78,-82,-102,-70
-24,-20,4,22,-14,-8,39,-24,-70,-77,-95,-70
-36,-20,16,28,-26,-2,46,-9,-67,-75,-91,-60
3,-17,-20,7,12,-18,39,32,-67,-70,-72,-44
39,-12,-51,-13,45,-31,22,31,-73,-67,-51,-33
38,-11,-49,-13,43,-30,26,2,-72,-62,-49,-29
17,-33,-50,8,34,-41,25,-14,-79,-61,-51,-31
-1,-44,-43,22,21,-43,24,-27,-78,-54,-48,-29
-24,-63,-39,44,8,-51,26,-33,-82,-58,-63,-31
-33,-68,-35,51,2,-52,33,-42,-96,-77,-86,-58
-33,-61,-28,47,-2,-44,52,-55,-102,-98,-111,-92
-65,-93,-28,79,-18,-60,58,-79,-109,-108,-124,-103
-78,-101,-24,90,-27,-63,55,-61,-82,-90,-119,-100
-55,-91,-37,73,-9,-64,46,-86,-103,-101,-131,-110
-55,-79,-24,67,-15,-51,44,-49,-61,-71,-123,-105
-86,-131,-45,109,-20,-87,44,-67,-98,-91,-135,-113
-58,-81,-23,70,-17,-51,168,177,29,-62,-152,-154
-14,-68,-54,41,20,-61,319,498,258,39,-96,-160
270,239,-31,-255,151,104,-199,-256,162,696,608,481
547,753,206,-650,170,479,-859,-1109,-100,1182,1200,1164
267,279,12,-274,127,146,-660,-1234,-819,39,320,573
11,-175,-186,82,99,-180,-317,-907,-984,-650,-347,-60
-31,-83,-52,58,10,-67,-223,-424,-489,-327,-214,-79
-41,-69,-28,55,-6,-48,-57,-175,-248,-232,-203,-112
-14,-24,-10,19,-1,-17,36,-48,-82,-125,-141,-94
-57,-74,-16,66,-20,-45,65,-6,-54,-109,-135,-99
-54,-67,-13,61,-20,-39,84,29,-31,-73,-125,-95
-51,-58,-7,55,-22,-33,86,42,-15,-61,-112,-93
-48,-62,-14,55,-17,-38,100,47,-12,-68,-111,-93
-36,-48,-12,42,-12,-29,98,66,11,-52,-90,-82
-36,-53,-17,45,-9,-35,94,70,13,-61,-86,-83
-24,-38,-15,32,-4,-26,91,84,30,-44,-70,-74
-39,-60,-21,50,-9,-41,86,101,37,-39,-68,-73
-29,-48,-20,39,-4,-34,84,118,54,-22,-58,-66
-14,-32,-18,24,2,-25,76,133,78,-3,-52,-58
-17,-30,-13,24,-2,-21,69,155,101,21,-32,-50
-15,-22,-7,18,-3,-14,62,174,128,44,-7,-41
-8,-12,-4,11,-2,-8,54,201,168,70,21,-23
31,33,1,-32,14,17,48,233,214,112,60,6
44,50,5,-48,19,27,38,264,267,161,90,33
57,67,10,-62,23,38,19,300,326,223,137,69
99,115,15,-108,42,65,-2,338,395,293,199,121
101,121,19,-111,41,70,-23,340,428,338,251,155
111,135,24,-123,43,79,-42,330,420,362,280,181
128,157,28,-143,50,92,-61,316,416,359,274,195
117,149,33,-133,42,91,-74,274,389,347,261,182
104,147,42,-126,31,94,-71,231,334,315,241,177
97,142,46,-120,25,94,-64,188,268,249,197,159
87,132,45,-110,21,88,-58,137,190,180,135,114
58,104,45,-81,6,74,-35,90,121,103,74,61
10,54,45,-32,-18,49,-15,50,54,37,24,16
-7,39,45,-17,-26,42,-10,15,2,-12,-12,-15
-14,29,43,-8,-29,35,-2,-7,-40,-59,-46,-45
-26,6,32,10,-29,19,4,-24,-72,-85,-71,-55
-37,-13,24,25,-30,6,11,-33,-75,-91,-76,-62
-51,-37,15,44,-33,-11,17,-29,-75,-98,-87,-72
-41,-35,6,38,-23,-14,22,-30,-75,-97,-93,-69
-43,-33,10,38,-26,-11,30,-26,-75,-94,-87,-70
-41,-31,10,36,-25,-11,33,-25,-75,-96,-84,-70
-39,-28,11,33,-25,-8,30,-25,-71,-95,-81,-70
-51,-35,15,43,-33,-10,30,-20,-64,-95,-76,-70
-46,-32,15,38,-30,-8,28,-17,-58,-95,-76,-70
-42,-24,18,33,-30,-3,24,-13,-51,-95,-83,-70
-41,-10,31,25,-36,10,26,-10,-44,-95,-80,-70
-44,-3,41,23,-43,19,24,-5,-40,-95,-75,-71
-42,-1,42,22,-42,20,30,-7,-39,-95,-73,-69
-45,-7,38,26,-41,15,42,-14,-57,-95,-69,-65
-51,-16,36,33,-43,10,38,-21,-68,-99,-64,-65
-48,-16,33,32,-40,8,35,-27,-68,-100,-72,-65
-58,-29,29,43,-43,0,33,-35,-73,-100,-85,-65
-55,-21,33,38,-43,5,29,-39,-76,-99,-85,-65
-71,-36,35,53,-52,-1,33,-35,-74,-95,-85,-64
-75,-39,36,56,-55,-2,36,-26,-77,-93,-86,-68
-56,-22,34,39,-44,5,38,-22,-87,-90,-84,-69
-47,-10,38,28,-43,14,41,-13,-76,-86,-75,-60
-10,30,40,-10,-25,35,44,-9,-65,-85,-65,-52
0,13,13,-7,-7,13,46,1,-51,-81,-55,-43
23,23,1,-23,11,12,33,31,-48,-80,-53,-42
34,46,12,-40,11,29,13,10,-54,-80,-56,-45
22,25,3,-24,9,14,10,-36,-56,-80,-59,-45
30,9,-21,-19,25,-6,10,-46,-64,-81,-62,-45
-5,-31,-26,19,11,-29,11,-52,-65,-79,-63,-44
-21,-47,-26,35,3,-36,15,-74,-88,-91,-69,-56
-37,-60,-23,49,-7,-41,23,-69,-89,-107,-84,-76
-66,-95,-28,81,-19,-61,26,-85,-105,-129,-107,-92
-62,-83,-21,73,-21,-51,30,-59,-82,-117,-108,-87
-67,-98,-31,83,-18,-64,36,-71,-98,-133,-120,-92
-51,-83,-31,67,-10,-57,42,-53,-81,-118,-112,-89
-57,-98,-41,78,-8,-69,50,-48,-74,-128,-114,-89
-97,-133,-36,115,-30,-84,115,55,-30,-129,-132,-126
-99,-130,-31,115,-34,-81,311,487,221,-50,-139,-192
136,57,-79,-97,108,-11,17,-17,162,383,319,209
537,689,152,-614,192,421,-773,-1018,30,1194,1214,1094
425,498,73,-461,176,285,-831,-1297,-555,537,774,904
55,-199,-253,72,154,-226,-423,-1068,-1067,-588,-225,85
-22,-156,-133,89,56,-144,-274,-513,-601,-422,-226,-51
-42,-95,-53,69,6,-74,-95,-173,-259,-233,-156,-80
-53,-85,-32,69,-10,-58,32,-36,-118,-153,-129,-102
-56,-61,-5,59,-26,-33,63,26,-47,-99,-94,-83
-60,-74,-14,67,-23,-44,86,44,-39,-109,-105,-92
-54,-52,2,54,-28,-25,86,69,1,-76,-76,-73
-57,-63,-5,60,-26,-34,91,70,-9,-87,-82,-78
-54,-47,7,50,-31,-19,84,99,16,-62,-65,-68
-52,-50,2,50,-27,-23,86,103,16,-67,-71,-73
-40,-41,0,41,-20,-20,85,116,32,-54,-63,-66
-29,-33,-4,31,-12,-18,85,121,39,-49,-61,-63
-22,-30,-8,26,-7,-18,86,123,45,-43,-61,-60
-7,-18,-11,12,2,-14,81,136,62,-26,-52,-55
-3,-19,-16,12,7,-18,75,156,92,-15,-39,-53
-10,-21,-11,16,1,-16,67,177,126,13,-24,-46
-5,-15,-10,10,3,-12,61,204,165,46,-13,-34
-17,-27,-10,22,-3,-18,54,243,217,80,13,-13
8,3,-5,-5,6,-1,42,290,266,133,57,19
65,60,-5,-62,35,27,24,334,329,193,106,53
79,76,-4,-77,42,35,-4,364,385,255,164,84
98,102,5,-100,46,54,-28,384,433,320,225,136
128,141,13,-135,57,77,-41,387,464,368,267,179
121,143,22,-132,49,82,-60,367,451,376,275,191
131,157,26,-144,52,91,-71,331,439,370,265,189
158,182,25,-170,66,103,-65,283,404,354,263,177
124,149,25,-137,49,87,-62,227,315,295,241,162
89,114,25,-102,32,69,-56,167,231,215,182,126
73,98,25,-86,24,62,-38,110,164,137,114,80
47,72,24,-60,11,48,-13,66,92,64,51,36
16,31,15,-24,0,22,7,24,28,5,6,-6
-16,-10,6,12,-11,-2,14,-3,-15,-38,-38,-33
3,0,-3,-1,3,-1,19,-20,-48,-71,-73,-56
1,-11,-12,6,6,-11,24,-32,-71,-89,-75,-66
-22,-43,-21,33,0,-31,30,-31,-84,-93,-75,-68
-16,-44,-28,30,6,-36,34,-27,-85,-102,-75,-71
-36,-58,-23,47,-6,-40,30,-25,-78,-105,-74,-69
-46,-61,-15,54,-15,-38,30,-21,-75,-107,-76,-70
-49,-59,-9,54,-20,-34,29,-20,-70,-110,-72,-70
-54,-56,-2,55,-25,-29,25,-20,-65,-113,-70,-71
-58,-54,4,56,-30,-25,25,-20,-61,-116,-70,-75
-63,-54,9,59,-36,-23,22,-20,-60,-111,-70,-75
-61,-49,12,55,-37,-18,20,-20,-60,-106,-70,-75
-62,-46,16,54,-39,-15,17,-20,-60,-101,-70,-75
-61,-42,19,52,-40,-11,14,-21,-60,-98,-65,-75
-63,-39,24,51,-44,-7,11,-25,-62,-92,-65,-75
-58,-34,24,45,-40,-5,10,-28,-65,-91,-65,-75
-54,-37,18,45,-36,-10,15,-32,-65,-96,-65,-75
-44,-32,13,38,-28,-10,15,-34,-68,-99,-65,-75
-49,-41,7,45,-28,-17,16,-40,-77,-104,-67,-75
-59,-58,1,58,-30,-28,20,-44,-82,-104,-74,-74
-47,-51,-4,50,-21,-27,20,-36,-78,-98,-70,-70
-47,-47,0,47,-24,-23,22,-28,-72,-91,-63,-71
-44,-30,15,37,-29,-7,30,-20,-66,-84,-56,-68
-44,-21,23,32,-33,1,34,-12,-61,-77,-49,-64
-39,-18,20,29,-29,0,42,-3,-53,-71,-42,-66
-27,-13,14,20,-20,1,43,18,-32,-73,-39,-58
-11,-9,1,10,-6,-4,17,26,-21,-76,-41,-43
4,-4,-9,0,7,-6,9,13,-34,-74,-39,-32
7,-15,-22,4,15,-18,9,-16,-65,-80,-40,-35
15,-26,-41,6,28,-34,3,-35,-71,-81,-40,-36
4,-39,-43,18,23,-41,10,-41,-74,-76,-50,-32
-21,-56,-35,39,7,-45,15,-55,-89,-92,-76,-54
-65,-88,-23,76,-21,-55,24,-54,-87,-107,-92,-76
-88,-109,-21,99,-33,-65,28,-77,-105,-122,-102,-79
-90,-99,-9,95,-40,-54,37,-52,-84,-112,-99,-70
-97,-113,-15,105,-41,-63,39,-85,-114,-130,-113,-74
-94,-96,-2,96,-46,-49,41,-56,-87,-109,-106,-63
-109,-115,-6,112,-51,-60,44,-48,-94,-129,-118,-66
-93,-92,2,93,-47,-45,134,129,6,-118,-136,-118
-91,-100,-8,96,-41,-54,325,507,237,-34,-128,-173
176,146,-30,-161,103,58,-87,-199,126,501,450,341
538,723,185,-631,176,454,-828,-1160,-31,1235,1265,1161
325,355,30,-340,147,192,-762,-1360,-696,329,593,760
9,-219,-227,105,118,-223,-402,-1064,-1063,-638,-284,13
-37,-115,-79,76,21,-96,-266,-499,-538,-350,-207,-53
-70,-97,-27,84,-21,-61,-86,-197,-256,-229,-180,-97
-95,-93,2,94,-48,-45,17,-51,-104,-148,-131,-88
-80,-70,10,74,-45,-29,54,-3,-54,-104,-110,-82
-61,-57,4,59,-32,-27,77,18,-54,-99,-109,-87
-93,-76,17,85,-55,-29,76,48,-25,-69,-85,-74
-88,-78,10,82,-48,-34,82,49,-20,-78,-92,-83
-59,-39,20,49,-39,-9,79,65,12,-55,-74,-70
-66,-49,17,58,-41,-15,84,64,8,-61,-80,-78
-56,-35,22,45,-39,-6,85,76,24,-46,-68,-69
-52,-32,19,42,-35,-6,84,79,28,-44,-68,-70
-44,-24,20,34,-32,-2,80,90,36,-36,-60,-70
-37,-17,20,27,-28,1,72,111,56,-18,-43,-60
-32,-12,20,22,-26,4,67,131,85,-4,-31,-49
-27,-6,20,17,-23,7,58,154,123,18,-13,-36
-24,-4,20,14,-22,7,53,189,168,48,7,-22
0,20,20,-10,-10,20,46,232,216,92,46,-9
14,35,20,-25,-3,27,32,271,267,148,88,18
40,59,19,-50,11,38,19,311,320,204,129,60
87,102,15,-95,36,58,-4,352,377,268,190,101
108,123,15,-116,46,69,-26,368,432,333,247,147
108,123,15,-116,46,69,-41,355,457,377,285,182
139,154,15,-147,62,84,-57,343,455,381,304,200
161,176,15,-169,73,95,-58,316,428,370,294,203
128,147,19,-137,54,82,-51,264,378,357,280,197
110,130,20,-120,44,75,-44,210,315,303,247,181
102,122,20,-112,40,71,-37,156,244,236,190,141
62,86,25,-74,18,55,-31,105,165,161,133,96
41,66,25,-54,7,46,-23,56,92,83,63,45
48,72,24,-61,12,48,-12,22,43,30,6,-4
10,30,19,-20,-5,24,-3,-9,-8,-19,-40,-33
-20,-4,16,11,-18,6,4,-41,-53,-59,-69,-51
-20,-8,13,14,-16,3,9,-56,-65,-80,-68,-55
-41,-33,8,37,-24,-12,15,-65,-81,-84,-87,-61
-27,-22,5,24,-15,-9,15,-62,-90,-86,-102,-66
-11,-9,2,10,-6,-4,14,-56,-81,-85,-99,-64
-13,-14,-1,13,-5,-7,21,-51,-77,-86,-101,-69
-20,-23,-4,22,-8,-13,31,-45,-71,-98,-100,-70
-42,-49,-7,46,-17,-28,34,-40,-66,-98,-100,-70
-32,-41,-10,36,-11,-25,32,-36,-65,-90,-96,-70
-30,-42,-12,36,-9,-27,30,-33,-65,-87,-95,-70
-48,-63,-15,56,-16,-39,30,-31,-61,-79,-95,-70
-11,-26,-15,19,2,-21,25,-28,-60,-76,-95,-70
-4,-18,-15,12,6,-16,25,-25,-62,-79,-95,-69
-41,-56,-15,49,-13,-36,25,-27,-65,-81,-96,-73
-42,-56,-15,49,-13,-35,25,-31,-65,-79,-100,-75
-32,-51,-19,42,-6,-35,25,-34,-64,-84,-103,-76
-34,-54,-20,44,-7,-37,25,-35,-70,-95,-107,-80
-23,-43,-20,33,-1,-32,25,-37,-75,-101,-110,-80
-26,-51,-25,39,-1,-38,25,-48,-87,-99,-110,-84
-50,-75,-25,63,-12,-50,22,-57,-101,-104,-110,-85
-44,-68,-24,56,-10,-46,19,-56,-105,-110,-110,-85
-45,-60,-16,53,-14,-37,21,-52,-93,-102,-110,-85
-46,-55,-9,51,-19,-32,19,-51,-95,-94,-110,-86
-50,-46,3,48,-26,-21,22,-43,-92,-86,-108,-81
-60,-40,20,49,-40,-9,49,-24,-60,-79,-96,-67
-48,-30,17,39,-32,-6,44,0,-45,-74,-80,-53
-18,-9,8,13,-13,-1,16,8,-42,-76,-76,-39
19,22,3,-21,7,13,16,-3,-58,-74,-74,-24
6,0,-7,-3,6,-3,14,-23,-80,-75,-77,-17
