I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,73,74,-36,-38,73,57,318,131,177,130,309
-4,63,66,-30,-35,64,51,320,135,172,129,304
-5,53,58,-24,-32,55,50,339,138,166,122,306
-1,51,52,-25,-26,51,49,341,141,168,134,302
11,48,38,-30,-14,43,50,336,137,182,150,300
16,52,37,-34,-11,44,49,344,143,177,148,299
29,46,17,-38,6,31,51,341,143,166,144,297
33,56,23,-45,5,39,73,448,226,225,140,294
28,34,6,-31,11,20,101,272,58,202,138,294
17,73,57,-45,-20,65,7,-546,-777,11,137,338
76,187,111,-132,-18,149,-336,-1586,-1827,-280,261,519
263,151,-112,-207,187,20,-760,-2421,-2586,-654,347,710
449,33,-415,-241,432,-191,-1126,-2768,-2957,-1028,372,865
561,-16,-577,-272,569,-296,-1229,-2555,-2815,-1162,486,1116
542,-102,-643,-220,593,-372,-1012,-1975,-2224,-1020,394,1131
504,-193,-697,-155,601,-444,-839,-1504,-1728,-921,164,971
495,-234,-729,-130,612,-481,-734,-1173,-1378,-872,-94,805
404,-298,-702,-53,553,-500,-533,-692,-904,-712,-325,500
272,-313,-585,21,428,-449,-272,-220,-442,-484,-385,238
97,-310,-408,107,253,-359,-34,152,-66,-251,-398,72
-5,-222,-218,114,107,-220,103,414,198,-39,-303,23
-19,-74,-55,47,18,-64,191,594,386,138,-158,81
-92,-14,79,53,-85,32,277,726,525,285,-90,129
-113,19,132,47,-123,75,273,774,573,327,-54,137
-105,57,162,24,-134,110,240,823,630,349,-48,127
-126,87,213,19,-170,150,251,882,695,404,-42,125
-122,79,201,21,-162,140,264,930,742,423,-39,118
-130,71,202,29,-166,136,277,994,805,421,-34,113
-131,67,199,32,-165,133,310,1067,871,442,-29,108
-137,57,194,39,-166,125,342,1128,924,509,-25,102
-138,57,195,40,-167,126,335,1143,937,517,-18,100
-127,59,186,34,-157,122,330,1135,933,540,-15,99
-121,61,182,30,-151,121,325,1121,923,573,-7,97
-110,64,174,23,-142,119,318,1089,896,555,-4,93
-102,66,168,17,-135,117,314,1049,855,541,6,97
-101,61,162,20,-132,111,281,959,779,509,17,116
-96,57,153,19,-125,105,237,842,676,479,35,150
-84,52,136,16,-111,94,194,742,570,451,61,189
-71,48,119,11,-95,83,145,628,452,403,53,214
-48,42,90,3,-70,66,102,527,348,343,48,231
-35,19,54,8,-45,36,74,454,265,285,40,238
-34,-15,19,24,-27,2,62,393,199,241,7,222
-54,-57,-3,55,-25,-30,57,361,161,202,-13,213
-60,-74,-14,67,-22,-44,53,360,127,182,-54,206
-38,-86,-48,62,6,-67,45,361,109,179,-79,200
-37,-96,-58,67,11,-77,43,361,122,182,-63,196
-18,-66,-48,43,15,-57,40,360,142,196,-50,187
9,-24,-33,7,21,-28,60,364,169,222,-20,215
3,7,4,-5,-1,6,83,370,188,267,-4,242
3,27,24,-15,-11,25,45,363,182,279,-3,241
-16,44,59,-14,-38,51,23,359,181,271,1,256
-36,41,77,-3,-57,59,26,352,177,278,0,262
-29,34,63,-3,-47,49,23,346,174,271,-1,256
-26,30,56,-2,-41,42,19,348,178,279,2,256
-21,23,45,-1,-33,34,20,366,184,288,-2,251
-14,19,33,-2,-24,26,21,377,196,282,21,250
-2,15,17,-7,-10,16,27,371,201,294,47,251
6,13,7,-10,-1,10,30,386,214,308,50,248
17,9,-8,-12,12,0,34,376,206,278,52,253
20,8,-12,-14,15,-1,67,481,305,318,45,246
21,0,-21,-10,20,-10,65,356,189,361,58,255
1,47,46,-24,-23,46,3,-384,-600,150,36,264
59,170,111,-115,-26,140,-268,-1367,-1635,-157,143,435
227,161,-65,-194,146,48,-696,-2241,-2437,-509,300,682
386,30,-356,-208,371,-163,-1069,-2679,-2871,-880,378,848
527,-5,-533,-261,530,-269,-1211,-2536,-2796,-1042,525,1130
518,-91,-609,-213,563,-350,-1018,-1993,-2237,-988,443,1165
475,-207,-682,-134,579,-444,-833,-1503,-1710,-883,154,985
472,-234,-706,-119,590,-470,-731,-1174,-1357,-837,-125,817
370,-316,-685,-26,528,-500,-534,-713,-898,-723,-397,493
258,-332,-590,37,425,-461,-290,-230,-423,-483,-489,220
110,-315,-425,102,268,-370,-43,159,-31,-234,-480,-2
-26,-285,-259,155,116,-271,124,428,226,-49,-426,-78
-56,-148,-91,102,18,-119,185,588,408,130,-287,0
-107,-60,47,83,-77,-6,284,735,572,282,-208,39
-126,-15,111,70,-119,48,325,793,630,309,-171,63
-113,34,147,39,-130,90,277,818,673,345,-149,52
-138,55,192,41,-165,123,286,884,746,399,-140,48
-151,51,202,50,-177,126,296,934,791,389,-126,44
-174,44,218,65,-197,131,312,994,849,420,-119,36
-176,40,216,68,-197,128,335,1056,911,437,-106,34
-173,32,205,70,-189,118,355,1109,963,453,-98,27
-171,31,203,70,-187,117,374,1135,998,488,-90,26
-157,35,192,61,-175,114,374,1131,998,493,-84,21
-155,34,190,60,-173,112,369,1125,994,487,-77,18
-143,38,180,52,-162,109,364,1100,970,473,-71,13
-134,41,175,47,-154,107,353,1035,908,459,-59,22
-128,39,167,44,-148,103,322,960,835,434,-37,47
-114,45,159,34,-136,102,278,855,737,401,-25,68
-108,46,154,30,-131,100,230,729,618,363,-12,103
-103,35,138,34,-121,86,191,622,509,328,-5,139
-79,28,108,25,-94,68,149,525,408,266,-4,146
-52,18,70,17,-61,43,113,446,325,201,-10,139
-45,-7,38,26,-41,15,96,384,261,153,-37,132
-50,-33,17,41,-33,-8,84,350,212,103,-68,126
-77,-68,9,73,-43,-30,84,346,195,58,-104,118
-91,-84,6,87,-49,-39,85,340,195,33,-117,116
-77,-75,2,75,-39,-36,90,336,196,37,-104,120
-77,-78,-1,78,-38,-39,89,328,194,39,-96,122
-50,-56,-7,54,-21,-31,95,328,198,65,-85,125
-18,-9,9,14,-13,0,112,340,217,89,-76,128
-24,18,41,3,-33,29,101,336,220,82,-68,131
-31,40,71,-5,-51,55,81,329,210,90,-59,146
-47,54,101,-4,-74,77,65,326,210,105,-53,151
-53,47,101,3,-77,74,57,316,202,106,-44,150
-49,41,90,4,-69,65,56,317,200,110,-37,150
-46,34,80,6,-63,57,51,323,211,113,-26,150
-42,27,69,7,-56,48,47,334,225,114,-21,149
-40,22,62,9,-51,42,44,335,225,116,-12,146
-33,19,51,7,-42,35,50,332,222,112,-12,145
-26,21,47,2,-36,34,49,339,230,119,-7,143
-16,19,34,-2,-25,26,53,332,221,109,-2,141
-13,22,34,-5,-23,28,81,442,329,150,-3,138
-3,19,22,-9,-12,20,121,254,150,135,13,142
-9,71,80,-31,-45,75,18,-558,-693,-45,19,178
61,196,135,-128,-38,165,-322,-1548,-1690,-286,181,366
249,148,-101,-198,175,24,-752,-2381,-2448,-662,304,554
437,-8,-445,-214,441,-226,-1138,-2765,-2847,-1042,336,695
562,-54,-616,-253,589,-335,-1240,-2586,-2737,-1192,455,934
550,-127,-677,-211,614,-402,-1032,-2039,-2178,-1112,359,958
517,-210,-726,-153,622,-468,-866,-1572,-1688,-1022,110,817
484,-252,-736,-116,611,-494,-749,-1234,-1334,-961,-120,649
401,-296,-697,-52,549,-497,-541,-753,-853,-808,-332,358
288,-286,-574,-1,431,-430,-286,-284,-401,-600,-423,103
110,-286,-397,88,254,-341,-31,106,-20,-356,-414,-91
-13,-221,-208,117,98,-214,120,377,260,-144,-317,-137
-57,-79,-22,68,-17,-50,211,546,442,35,-162,-59
-119,-16,103,67,-111,44,299,669,576,159,-88,-22
-141,31,172,54,-157,102,282,707,634,202,-52,-13
-148,61,209,43,-179,135,258,756,690,244,-24,-16
-187,59,246,64,-216,152,286,814,750,279,-20,-15
-191,61,252,65,-221,157,298,853,798,289,-6,-15
-189,59,248,65,-219,154,313,912,866,309,2,-16
-191,61,251,65,-221,156,340,976,931,349,12,-11
-189,59,249,65,-219,154,367,1014,975,379,19,-10
-188,62,251,63,-220,156,374,1020,997,390,27,-10
-181,66,246,57,-214,156,370,1018,995,391,34,-6
-178,64,243,57,-211,153,366,1004,983,381,40,-5
-174,66,240,54,-207,152,362,967,950,372,43,-4
-171,65,235,53,-204,150,354,903,896,364,48,8
-160,72,232,44,-196,152,315,812,818,352,61,22
-144,83,227,31,-186,155,272,704,715,326,85,51
-131,78,209,26,-170,144,224,583,605,286,106,90
-106,71,177,17,-141,123,165,461,485,244,101,113
-77,58,135,9,-106,96,126,356,385,193,90,113
-60,35,95,12,-78,65,96,278,299,128,72,104
-59,-1,58,30,-58,28,74,219,233,67,37,95
-59,-32,28,45,-43,-2,69,174,184,43,10,90
-75,-55,20,65,-47,-17,71,159,136,35,-14,90
-87,-67,19,77,-53,-24,69,161,124,31,-28,90
-70,-54,17,61,-43,-18,72,160,136,31,-17,90
-51,-38,13,44,-32,-12,69,161,150,21,-3,89
-25,0,25,12,-25,12,88,160,162,49,18,111
-18,34,52,-8,-35,43,123,158,163,83,35,123
-26,48,74,-11,-50,61,94,155,156,79,46,124
-34,68,102,-18,-68,84,59,154,151,80,64,130
-39,69,108,-15,-74,89,58,156,145,80,74,130
-38,60,98,-11,-68,79,50,152,139,79,74,130
-41,55,96,-7,-69,76,48,158,146,78,83,130
-40,47,86,-4,-63,66,42,155,137,80,93,131
-38,42,80,-2,-59,61,40,164,143,105,101,127
-26,39,65,-7,-45,52,46,155,136,96,106,125
-15,41,56,-13,-35,48,46,164,143,102,103,124
-9,40,49,-15,-29,44,52,155,137,99,113,126
-9,40,49,-15,-29,44,53,183,173,104,106,124
-12,40,53,-14,-33,47,83,260,252,174,126,125
-2,44,46,-21,-25,45,73,-245,-267,50,118,133
24,151,127,-88,-52,139,-156,-1245,-1301,-189,166,237
164,213,49,-188,57,131,-535,-2209,-2202,-486,310,452
373,72,-301,-222,337,-115,-950,-2853,-2784,-911,311,574
567,-31,-597,-268,582,-314,-1237,-2916,-2925,-1211,344,757
632,-78,-710,-277,671,-393,-1152,-2507,-2560,-1237,366,913
574,-182,-757,-196,665,-469,-931,-1960,-1997,-1112,161,805
552,-236,-788,-158,671,-512,-816,-1606,-1621,-1034,-62,675
486,-277,-763,-104,625,-520,-662,-1225,-1224,-920,-250,454
360,-303,-663,-29,512,-483,-421,-718,-732,-717,-380,183
209,-283,-492,37,351,-388,-148,-289,-315,-477,-390,-17
42,-258,-300,108,171,-279,55,47,26,-239,-332,-136
-34,-130,-96,82,31,-113,177,265,254,-32,-182,-86
-80,-16,64,48,-72,24,272,409,409,123,-57,-36
-141,19,160,61,-150,89,310,487,500,198,-14,-22
-148,60,208,43,-178,134,310,522,554,247,24,-14
-168,73,241,47,-205,157,310,577,618,280,38,-16
-186,76,261,55,-224,168,310,621,666,297,46,-8
-183,75,258,54,-221,166,313,677,729,335,62,-7
-186,75,261,56,-224,168,332,752,803,367,71,-4
-188,75,263,56,-226,169,359,799,854,388,74,-6
-190,76,266,57,-228,171,374,836,880,414,78,-5
-184,81,265,51,-224,172,377,848,886,429,81,-5
-179,79,258,50,-219,168,372,841,882,435,87,-6
-168,83,251,42,-210,167,366,824,863,425,95,-4
-159,85,244,37,-202,164,361,774,819,413,105,0
-151,86,236,32,-194,161,342,700,751,398,114,17
-143,87,230,27,-186,158,306,608,670,383,126,39
-124,95,219,14,-172,157,258,492,568,360,135,74
-104,94,197,5,-151,145,207,372,448,309,127,109
-89,78,167,6,-128,122,160,262,332,253,121,117
-67,56,122,5,-95,89,121,170,242,199,114,114
-57,15,72,21,-65,43,113,124,184,141,87,111
-60,-25,35,42,-48,5,116,75,139,110,69,108
-74,-60,14,67,-44,-23,115,28,128,110,71,104
-82,-72,9,77,-45,-31,122,20,132,111,69,106
-58,-51,7,54,-32,-22,117,26,129,110,71,103
-11,-7,4,8,-7,-2,129,62,132,111,69,109
10,35,24,-23,-7,29,108,63,130,110,71,125
-7,48,55,-21,-31,51,68,43,131,109,76,125
-19,60,78,-21,-49,69,71,46,130,114,78,125
-27,57,84,-16,-56,70,70,45,130,131,94,125
-27,48,76,-11,-52,62,73,68,130,150,96,125
-26,43,69,-9,-48,56,76,76,130,157,102,123
-28,33,61,-3,-45,47,74,82,134,158,118,118
-25,28,53,-2,-39,40,80,91,126,151,114,116
-28,20,48,4,-39,34,79,93,129,156,114,111
-24,15,40,4,-32,27,82,86,119,144,117,108
-28,9,38,9,-33,23,84,94,124,160,111,103
-25,5,30,10,-27,17,86,84,114,170,122,102
-28,-2,26,15,-26,11,88,142,162,156,115,93
-23,-4,19,13,-21,7,126,210,232,239,126,94
-7,27,34,-10,-21,30,114,-306,-294,121,112,92
7,123,115,-65,-54,119,-123,-1315,-1341,-173,148,193
160,181,22,-171,68,102,-520,-2297,-2275,-497,285,411
366,49,-317,-208,342,-134,-948,-2917,-2848,-897,307,526
530,-57,-586,-236,558,-321,-1221,-2962,-2976,-1179,349,716
570,-101,-671,-235,621,-386,-1129,-2536,-2589,-1186,361,865
526,-208,-734,-158,630,-471,-899,-1960,-1988,-1014,189,748
516,-257,-772,-129,644,-514,-792,-1594,-1607,-961,-40,610
446,-293,-739,-76,593,-515,-629,-1195,-1202,-845,-260,372
351,-298,-650,-26,501,-474,-376,-664,-691,-606,-379,98
208,-293,-502,43,355,-397,-133,-230,-264,-374,-379,-96
49,-255,-304,103,177,-279,84,105,74,-110,-309,-206
-31,-111,-81,71,25,-96,213,295,270,75,-183,-161
-98,-38,60,68,-79,11,252,410,403,211,-72,-130
-143,-2,141,72,-142,69,257,508,511,292,-29,-124
-139,39,178,50,-159,109,272,567,575,332,-4,-102
-163,40,202,62,-183,121,274,620,629,368,3,-120
-174,38,213,68,-194,126,277,669,688,396,5,-128
-165,34,199,65,-182,116,308,741,760,425,12,-137
-169,32,201,69,-185,116,331,806,816,429,-3,-150
-163,30,193,66,-178,111,349,853,870,470,7,-148
-164,26,190,69,-177,108,367,902,902,509,30,-164
-161,25,186,67,-174,105,377,899,903,522,30,-175
-157,24,181,66,-169,102,376,881,898,522,30,-172
-154,26,180,64,-167,102,367,866,882,514,30,-169
-150,24,174,63,-162,99,362,821,848,508,30,-158
-145,27,172,59,-159,99,332,760,781,476,30,-152
-130,34,164,48,-147,99,288,663,697,455,38,-142
-108,31,139,38,-124,85,241,553,589,441,62,-105
-87,23,110,32,-99,67,195,438,472,396,79,-75
-60,20,80,20,-70,50,155,321,356,347,73,-75
-40,10,51,15,-46,30,116,229,253,267,44,-76
-62,-43,19,52,-41,-12,109,156,191,204,5,-72
-76,-84,-9,80,-33,-46,110,135,146,196,-24,-83
-54,-92,-38,73,-8,-65,110,134,135,135,-33,-100
-45,-106,-60,76,8,-83,110,124,134,122,-51,-104
-40,-91,-51,66,6,-71,112,119,130,162,-48,-89
-6,-37,-31,22,13,-34,100,111,128,163,-18,-64
22,6,-15,-14,18,-5,48,113,124,210,-7,-58
5,16,10,-11,-3,13,23,117,131,214,2,-61
-21,16,37,2,-30,26,26,113,133,175,14,-59
-24,12,36,6,-30,24,21,118,167,233,33,-61
-16,11,27,2,-21,18,18,112,164,204,47,-59
-13,8,21,2,-17,14,27,131,167,179,43,-58
-13,-1,12,7,-13,5,43,153,196,253,42,-54
-20,-14,5,17,-12,-5,49,156,194,248,37,-56
-25,-24,1,25,-13,-11,49,155,195,251,36,-51
-25,-32,-6,29,-9,-19,58,147,192,247,35,-49
-31,-39,-8,35,-11,-23,64,156,200,255,51,-52
-22,-37,-15,30,-3,-26,66,139,187,239,57,-51
-15,-33,-18,24,2,-25,89,241,303,264,54,-59
-14,-26,-12,20,-1,-19,119,86,158,288,81,-52
-30,21,51,4,-41,36,43,-681,-662,76,55,-28
25,143,118,-84,-46,130,-285,-1682,-1700,-243,165,169
196,116,-80,-156,138,18,-705,-2557,-2505,-598,323,395
362,-24,-387,-169,375,-205,-1069,-2951,-2903,-946,410,574
475,-58,-534,-208,505,-296,-1190,-2773,-2788,-1094,587,860
454,-165,-618,-144,536,-391,-971,-2229,-2216,-1025,475,856
416,-261,-677,-77,547,-469,-802,-1755,-1705,-940,149,687
397,-302,-699,-48,549,-500,-694,-1425,-1340,-856,-124,510
310,-343,-653,16,482,-498,-480,-953,-859,-713,-383,197
210,-340,-550,65,380,-445,-225,-450,-362,-457,-459,-58
82,-332,-414,125,248,-373,14,-54,45,-183,-429,-257
-17,-223,-207,120,96,-215,182,180,289,5,-338,-296
-81,-107,-26,94,-27,-66,254,294,428,157,-214,-233
-146,-46,100,96,-123,27,257,399,552,267,-148,-204
-166,2,168,82,-167,85,257,474,642,355,-117,-191
-170,4,174,82,-172,89,264,515,692,384,-108,-210
-178,-2,176,89,-177,87,270,558,738,369,-95,-208
-179,-5,174,92,-176,85,289,628,807,372,-89,-227
-186,-10,175,98,-180,82,331,700,880,414,-84,-245
-189,-14,175,101,-182,80,359,750,931,435,-74,-245
-187,-12,175,99,-181,81,376,789,970,439,-71,-252
-189,-9,181,99,-185,86,388,804,994,468,-61,-257
-194,-6,188,100,-191,90,385,808,999,472,-66,-258
-191,-3,188,97,-189,92,380,801,993,468,-70,-250
-181,0,181,90,-181,90,378,769,972,478,-39,-245
-173,2,174,85,-174,88,368,714,925,451,-24,-241
-156,12,168,72,-162,90,332,631,850,418,-19,-221
-135,26,161,54,-148,93,290,525,757,395,-6,-190
-132,23,155,54,-144,89,242,396,637,330,-3,-159
-131,6,137,62,-134,71,189,271,511,275,4,-144
-112,-11,101,61,-106,45,143,184,422,216,2,-145
-92,-31,61,61,-76,14,111,114,351,149,-15,-145
-85,-65,20,75,-53,-22,103,67,288,111,-47,-145
-72,-73,-1,73,-35,-37,108,53,258,59,-78,-145
-65,-58,7,61,-36,-26,102,50,252,45,-79,-143
-70,-51,19,61,-44,-16,121,47,253,58,-70,-138
-59,-33,26,46,-42,-4,137,34,268,54,-65,-132
-49,-7,42,28,-45,17,94,9,272,56,-57,-129
-65,3,68,31,-67,35,77,-14,269,55,-52,-124
-77,7,84,34,-81,46,82,-12,271,55,-46,-120
-72,14,86,28,-79,50,83,21,269,55,-43,-125
-69,11,80,29,-75,45,86,34,271,56,-39,-125
-69,2,71,33,-71,37,87,40,276,54,-35,-125
-71,-4,67,37,-69,32,90,61,283,56,-32,-125
-69,-12,57,40,-63,22,91,60,273,54,-28,-126
-77,-20,58,48,-67,19,96,69,278,55,-26,-138
-82,-23,59,53,-70,17,94,61,267,49,-23,-139
-81,-20,61,51,-71,20,101,74,273,48,-27,-142
-79,-19,59,49,-69,20,101,65,268,45,-22,-145
-80,-21,59,51,-70,19,113,92,312,49,-28,-145
-81,-19,62,50,-72,21,134,145,378,106,-23,-151
-60,2,61,29,-61,31,112,-350,-125,-14,-23,-143
-35,113,148,-39,-92,130,-78,-1287,-1110,-249,47,-44
92,174,82,-133,5,128,-486,-2248,-2024,-541,219,177
299,45,-254,-172,276,-105,-926,-2929,-2648,-963,260,320
475,-56,-532,-209,504,-294,-1210,-3024,-2833,-1256,342,523
526,-114,-641,-206,584,-377,-1138,-2644,-2491,-1300,392,708
472,-223,-694,-124,583,-458,-915,-2086,-1899,-1179,186,607
447,-270,-716,-88,582,-493,-804,-1708,-1495,-1109,-42,489
418,-271,-689,-73,554,-480,-636,-1305,-1069,-1012,-267,280
339,-267,-606,-36,473,-437,-390,-772,-548,-799,-426,-2
204,-249,-452,23,328,-350,-138,-333,-118,-564,-455,-217
36,-209,-245,86,141,-227,98,20,234,-320,-411,-361
-72,-112,-40,92,-16,-76,232,210,423,-147,-298,-339
-133,-25,108,79,-120,41,254,315,546,-21,-199,-291
-199,21,220,89,-210,120,247,426,668,88,-147,-262
-203,47,251,78,-228,149,259,478,721,127,-124,-259
-202,45,246,79,-225,145,278,525,764,136,-115,-274
-211,42,253,85,-232,147,293,592,830,158,-101,-277
-208,39,248,84,-228,144,321,661,904,183,-93,-288
-216,35,251,91,-234,143,345,717,961,218,-82,-288
-214,36,249,89,-232,142,370,758,1008,228,-73,-288
-215,39,254,88,-235,146,388,786,1029,232,-66,-282
-227,41,268,93,-248,154,402,789,1018,245,-59,-280
-244,39,282,102,-263,160,413,786,1012,240,-53,-275
-233,46,279,93,-256,162,399,770,1008,233,-46,-272
-218,51,270,83,-244,160,384,728,971,226,-33,-268
-215,47,262,84,-239,154,360,666,903,220,-14,-255
-210,45,255,82,-233,150,315,573,817,212,8,-229
-203,41,244,81,-224,143,263,464,712,188,25,-194
-175,40,216,67,-195,128,213,351,594,137,22,-183
-147,33,180,56,-164,107,169,233,480,73,9,-186
-127,13,140,56,-134,76,135,142,389,12,2,-182
-115,-15,100,65,-108,43,105,78,313,-36,-20,-180
-128,-45,84,86,-106,19,94,28,263,-90,-49,-180
-137,-51,86,94,-112,17,96,16,258,-125,-49,-176
-127,-44,83,85,-105,20,95,29,251,-103,-42,-165
-119,-38,80,79,-99,21,95,38,246,-85,-37,-155
-85,-5,80,45,-83,37,117,48,268,-76,-31,-147
-53,29,82,12,-68,56,148,51,277,-64,-25,-141
-62,47,109,7,-86,78,113,50,267,-61,-15,-134
-83,55,138,14,-111,96,77,50,265,-55,-8,-128
-108,48,157,30,-133,102,81,51,261,-49,2,-121
-116,44,160,36,-138,102,79,48,252,-44,9,-116
-107,38,145,34,-127,91,80,56,265,-38,17,-114
-98,32,130,32,-114,81,80,79,280,-35,25,-110
-89,28,117,30,-103,72,80,95,289,-23,33,-109
-72,24,96,24,-85,60,85,88,279,-22,39,-103
-66,26,92,20,-79,58,85,100,290,-10,41,-107
-68,20,88,24,-78,54,83,88,278,-9,48,-109
-67,21,88,22,-77,54,97,153,334,9,52,-111
-66,17,83,24,-75,50,104,201,387,46,78,-110
-55,41,96,7,-76,68,66,-366,-195,-92,66,-91
-17,163,180,-74,-99,171,-147,-1361,-1229,-335,121,33
134,202,67,-168,33,134,-538,-2314,-2122,-666,254,234
342,54,-288,-197,315,-117,-950,-2908,-2666,-1081,265,350
520,-47,-567,-236,544,-307,-1192,-2898,-2756,-1368,292,544
570,-99,-669,-236,620,-384,-1091,-2473,-2374,-1373,269,668
522,-186,-709,-168,616,-447,-884,-1947,-1823,-1233,73,561
499,-228,-727,-135,613,-477,-769,-1584,-1447,-1148,-128,439
423,-275,-698,-74,561,-486,-603,-1183,-1032,-1016,-309,212
297,-305,-602,4,450,-453,-357,-678,-544,-819,-424,-47
140,-300,-440,80,290,-370,-92,-243,-124,-570,-426,-238
-21,-264,-243,143,111,-253,106,90,204,-343,-376,-347
-92,-125,-33,108,-29,-79,222,299,413,-142,-242,-308
-136,-17,120,76,-128,51,323,449,570,7,-115,-263
-195,15,209,90,-202,112,367,530,652,75,-70,-246
-197,46,243,75,-220,144,362,578,702,128,-37,-243
-210,64,274,73,-242,169,361,647,768,161,-27,-247
-223,70,293,76,-258,181,355,697,815,193,-23,-247
-222,60,282,81,-253,171,359,756,876,218,-16,-252
-233,54,287,89,-260,171,383,831,944,249,-12,-248
-234,48,282,93,-259,165,413,886,997,262,-6,-246
-241,40,280,100,-261,160,427,922,1020,290,0,-245
-230,50,280,90,-255,165,421,925,1010,300,7,-244
-225,55,280,85,-253,167,420,916,1000,293,16,-239
-231,56,288,87,-260,172,414,902,988,322,15,-241
-221,60,281,80,-251,170,412,858,957,316,31,-236
-208,60,268,74,-238,164,400,783,882,280,44,-220
-204,54,257,75,-231,155,349,684,779,238,52,-190
-191,48,239,71,-215,144,297,574,672,219,66,-158
-173,40,213,67,-194,127,248,460,550,174,55,-155
-142,35,177,53,-160,106,200,349,434,105,49,-155
-116,24,140,46,-128,81,176,268,343,44,42,-151
-111,-11,101,61,-106,45,172,224,281,-2,27,-149
-90,-25,65,57,-77,20,164,204,236,-15,-1,-151
-122,-63,59,92,-90,-2,156,206,201,-79,-53,-169
-144,-84,61,114,-102,-11,150,204,195,-91,-78,-169
-99,-38,60,68,-79,11,142,200,197,-44,-57,-160
-77,-10,67,43,-72,28,178,201,215,-36,-27,-155
-50,13,62,18,-56,37,173,202,231,-21,-5,-147
-46,33,79,6,-62,56,127,206,225,-13,3,-142
-77,37,115,20,-96,76,125,205,221,-2,10,-143
-96,31,127,32,-112,79,122,205,214,7,10,-146
-97,26,124,35,-111,75,118,205,209,13,10,-144
-89,23,112,33,-101,67,116,205,202,17,11,-145
-89,17,106,36,-97,61,114,223,201,21,9,-145
-80,14,94,33,-88,54,115,224,193,26,11,-145
-85,2,87,41,-86,44,114,225,194,30,5,-151
-94,-9,85,51,-89,37,115,226,187,26,3,-148
-102,-21,81,61,-91,30,130,237,184,18,-6,-154
-101,-20,80,60,-91,30,129,244,190,19,-5,-154
-90,-17,73,53,-81,28,132,250,198,13,-14,-156
-95,-16,79,55,-86,31,154,351,309,71,-14,-151
-64,6,69,29,-66,37,150,72,33,44,-5,-137
-52,73,125,-11,-89,99,19,-799,-904,-171,25,-100
50,175,125,-112,-38,150,-334,-1827,-1941,-505,172,112
232,108,-124,-170,178,-8,-758,-2619,-2657,-912,213,281
389,-33,-422,-178,406,-227,-1106,-2869,-2950,-1222,291,446
501,-86,-587,-207,544,-337,-1146,-2574,-2728,-1322,426,695
449,-177,-626,-136,538,-402,-916,-1985,-2126,-1197,244,638
402,-262,-665,-70,534,-464,-778,-1552,-1675,-1115,-21,481
388,-313,-701,-37,545,-507,-640,-1203,-1307,-1064,-267,291
318,-323,-642,3,480,-482,-415,-685,-800,-849,-466,-13
192,-318,-510,63,351,-414,-166,-212,-344,-592,-505,-240
39,-280,-319,121,179,-300,66,155,33,-354,-468,-408
-51,-158,-106,105,28,-132,224,376,259,-156,-370,-409
-123,-64,59,93,-90,-3,287,485,384,-3,-262,-370
-176,-8,168,92,-172,80,285,606,518,114,-173,-386
-170,45,216,63,-193,130,283,682,598,151,-148,-375
-162,57,219,52,-191,138,289,727,642,172,-153,-383
-176,44,221,66,-199,132,303,780,699,225,-145,-378
-187,33,220,77,-204,126,318,850,773,244,-143,-381
-197,23,220,87,-209,121,342,916,827,234,-140,-398
-201,19,220,91,-211,120,359,961,877,263,-151,-398
-199,17,216,91,-208,116,388,1014,927,318,-149,-406
-201,14,215,93,-209,114,404,1026,948,335,-144,-410
-198,11,209,94,-204,110,408,1018,954,338,-143,-404
-204,10,214,97,-209,112,410,999,932,308,-136,-400
-218,16,234,101,-226,125,392,949,898,294,-151,-396
-203,23,226,90,-215,124,374,894,846,295,-148,-388
-188,27,215,80,-202,120,335,808,772,282,-101,-367
-184,21,205,81,-194,113,289,694,670,275,-64,-336
-167,11,178,78,-173,94,243,572,542,216,-61,-316
-137,5,142,66,-140,73,196,463,430,164,-46,-314
-104,-10,94,57,-99,42,154,370,330,108,-55,-315
-100,-23,78,61,-89,27,123,292,235,37,-104,-314
-109,-55,55,82,-82,0,120,233,170,-5,-129,-315
-108,-89,19,99,-63,-35,121,208,142,-57,-146,-314
-95,-80,15,87,-55,-32,120,212,141,-72,-161,-305
-79,-68,12,73,-45,-28,121,214,144,-37,-142,-295
-70,-46,24,58,-47,-11,119,218,158,-9,-125,-285
-46,-15,31,30,-38,8,148,221,185,6,-111,-276
-52,9,62,21,-57,35,146,216,181,5,-101,-272
-74,35,109,20,-92,71,96,214,176,5,-88,-270
-78,34,112,22,-95,73,83,208,170,6,-86,-265
-97,26,123,35,-110,75,86,205,165,3,-118,-262
-92,25,116,33,-104,70,81,206,160,9,-117,-257
-86,18,103,34,-94,60,80,221,169,7,-109,-255
-82,15,97,33,-90,56,79,242,188,14,-103,-255
-76,10,86,33,-81,48,84,246,189,17,-95,-254
-84,5,89,39,-87,47,87,255,197,26,-90,-257
-76,3,78,36,-77,40,91,245,191,5,-84,-251
-90,-7,83,48,-86,38,112,354,299,38,-87,-260
-62,6,68,27,-65,37,150,228,180,61,-81,-257
-64,46,111,9,-88,78,92,-512,-595,-155,-84,-233
-19,150,169,-66,-94,159,-216,-1506,-1629,-433,38,-65
165,158,-7,-162,86,75,-656,-2400,-2442,-792,180,161
