I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-78,65,110,-103,-7,91,-18,-89,-72,-115,-24
-149,-58,91,103,-119,16,96,-6,-72,-65,-108,-28
-84,-68,17,76,-50,-25,128,-18,-102,-64,-101,-47
-97,-78,19,87,-57,-29,140,-7,-119,-52,-92,-68
-125,-65,61,94,-93,-2,119,16,-90,-60,-99,-31
-136,-68,68,102,-101,0,123,26,-74,-42,-89,-6
-36,-63,-26,50,-5,-44,90,9,-80,-66,-105,-53
-37,-67,-30,52,-3,-48,96,18,-53,-64,-94,-60
-204,-63,140,133,-172,38,152,81,-14,1,-34,28
-104,-67,37,85,-70,-15,127,57,-53,-50,-66,-2
-43,-51,-8,47,-17,-29,122,55,-48,-59,-73,-39
-79,-8,70,43,-74,31,130,66,-25,-23,-41,-16
-50,20,70,15,-60,44,154,78,-10,-7,-27,-20
-67,80,147,-7,-107,113,190,120,0,19,4,17
1,109,108,-55,-54,108,124,43,-47,-26,4,24
30,84,54,-57,-12,68,63,-8,-74,-39,-31,5
-23,68,90,-23,-57,79,54,10,-78,-15,-33,28
25,38,13,-32,6,25,41,0,-81,-61,-21,21
28,5,-23,-17,26,-9,41,-5,-83,-74,-37,-9
-45,-28,17,37,-31,-5,27,-8,-95,-91,-67,-37
-29,-87,-57,58,14,-72,30,-36,-121,-133,-107,-87
-82,-120,-38,101,-21,-79,43,-59,-141,-128,-131,-110
-96,-104,-7,100,-44,-55,41,-30,-126,-81,-105,-100
-54,-104,-50,80,-2,-77,57,-22,-135,-70,-97,-110
-53,-106,-53,79,1,-79,39,-35,-117,-105,-110,-100
-81,-159,-77,120,-2,-118,72,-10,-132,-114,-113,-105
-157,-121,36,139,-96,-42,88,3,-112,-92,-96,-92
-67,-86,-19,77,-24,-52,67,-41,-83,-119,-113,-89
-50,-108,-58,80,4,-83,50,-35,-91,-74,-87,-83
39,-12,-50,-13,44,-30,-137,-192,-73,7,8,4
245,0,-244,-122,244,-122,-526,-998,-493,126,267,186
605,299,-306,-452,455,-3,-1200,-1799,-765,503,920,739
803,41,-761,-421,782,-360,-1478,-2063,-1222,-209,425,573
167,-542,-709,188,439,-625,-919,-1734,-1670,-1121,-638,-209
-169,-238,-69,204,-49,-153,-310,-721,-790,-576,-416,-205
-68,-73,-5,70,-31,-39,20,-44,-89,-139,-142,-70
-92,-49,43,70,-68,-3,145,110,28,-67,-112,-62
-82,-45,37,63,-59,-3,152,171,125,-17,-82,-32
-112,-70,42,91,-77,-14,140,168,105,-55,-121,-48
-67,-7,60,37,-63,26,162,223,153,-43,-68,-14
-103,-49,55,76,-79,3,170,244,147,-21,-53,17
-125,-26,98,75,-111,36,149,238,139,25,-26,21
-10,-27,-17,18,4,-22,166,208,136,-6,-45,-23
-61,-14,47,37,-53,16,161,248,225,55,-9,27
-101,-23,79,61,-90,28,149,288,301,88,42,63
-9,16,25,-4,-17,20,140,291,309,91,49,57
16,27,11,-21,2,18,148,339,358,144,70,60
96,31,-66,-63,81,-18,147,385,413,160,75,38
122,101,-21,-112,71,40,138,467,536,247,141,108
81,125,44,-103,18,84,134,548,669,339,231,178
149,177,28,-163,60,102,109,600,740,378,265,191
166,190,24,-178,71,106,91,626,793,424,307,230
177,223,46,-200,65,134,80,633,792,435,336,234
291,265,-25,-278,158,120,73,575,728,398,301,235
245,261,17,-253,114,139,75,469,610,353,276,236
80,217,137,-149,-28,176,79,362,444,271,218,167
39,123,85,-81,-24,104,81,236,281,157,115,102
1,90,89,-45,-45,90,85,152,145,83,48,64
-11,57,68,-24,-39,62,88,92,57,19,-20,6
-28,9,37,9,-32,23,95,48,8,-38,-61,-26
-85,-30,56,57,-70,13,113,24,-29,-54,-72,-22
-91,-49,42,70,-66,-4,115,-3,-65,-74,-94,-19
-36,-39,-3,38,-16,-21,110,-7,-82,-90,-104,-13
14,-39,-52,13,33,-45,109,-17,-78,-83,-101,-10
-63,-34,29,48,-45,-2,105,-19,-72,-73,-93,-3
-101,-49,53,75,-77,2,103,-1,-91,-94,-107,8
-60,-75,-15,67,-22,-44,100,-14,-111,-120,-124,6
-19,-70,-52,45,17,-61,99,-24,-103,-107,-112,1
-32,-63,-31,48,0,-47,101,-2,-98,-97,-102,13
-111,-66,46,89,-78,-10,99,13,-90,-83,-93,21
-115,-65,51,90,-83,-7,100,24,-63,-73,-83,30
-88,-70,18,79,-53,-26,104,29,-48,-65,-75,51
-77,-70,6,73,-42,-32,105,18,-45,-61,-66,46
-123,-62,62,92,-92,0,107,43,-32,-47,-53,69
-101,-13,87,57,-94,37,103,52,-15,-12,-34,91
-46,52,98,-3,-72,75,138,67,18,27,-29,91
-38,89,128,-26,-83,108,165,84,24,31,-30,83
26,122,97,-74,-36,109,128,33,-3,12,-23,80
-8,140,148,-66,-79,144,65,-1,-30,35,-27,119
17,132,115,-74,-49,123,14,-16,-52,33,-15,118
98,75,-22,-87,60,26,-6,-46,-60,-6,-18,79
28,28,0,-28,14,14,-18,-63,-73,-29,-41,53
-37,-15,22,25,-30,4,9,-58,-93,-46,-61,18
-2,-61,-59,31,29,-59,37,-57,-129,-87,-109,-43
-30,-82,-52,56,11,-67,61,-53,-151,-110,-130,-31
-73,-101,-29,87,-22,-65,75,-50,-132,-91,-111,1
-93,-121,-28,107,-32,-74,76,-50,-140,-99,-117,-31
-104,-116,-12,110,-46,-63,79,-40,-126,-80,-101,-11
-121,-144,-23,133,-48,-83,80,-37,-126,-86,-101,7
-139,-128,11,133,-75,-58,76,-22,-143,-97,-109,9
-30,-114,-84,71,27,-99,49,-74,-154,-133,-138,-41
-113,-136,-24,125,-44,-80,51,-61,-125,-87,-92,-29
-46,-59,-13,53,-16,-36,-98,-157,-74,29,26,84
183,-48,-231,-67,207,-139,-476,-934,-460,134,249,220
615,305,-310,-460,462,-2,-1170,-1801,-774,477,865,728
915,50,-865,-482,890,-408,-1572,-2140,-1258,-233,378,513
170,-618,-788,224,479,-703,-1020,-1810,-1713,-1142,-666,-297
-207,-281,-73,244,-67,-176,-345,-784,-863,-588,-422,-251
-56,-93,-37,75,-9,-65,18,-44,-125,-129,-143,-126
-133,-108,25,121,-79,-41,157,115,-13,-62,-116,-130
-96,-31,65,63,-80,17,137,153,71,-21,-60,-108
-94,-81,13,87,-53,-33,147,177,58,-23,-82,-156
-91,-67,24,79,-57,-21,117,188,99,0,-44,-134
-100,-56,44,78,-72,-6,129,185,79,-10,-53,-144
-115,-17,98,66,-106,40,156,213,83,54,-8,-106
-32,18,49,7,-41,33,134,220,118,46,8,-85
17,44,27,-31,-5,35,143,242,170,58,4,-81
3,25,23,-14,-10,24,143,272,228,92,16,-70
20,15,-5,-18,12,4,135,306,260,115,41,-68
14,39,26,-27,-6,32,133,343,308,147,66,-56
19,69,50,-44,-16,60,127,396,383,190,94,-37
58,93,34,-76,12,63,124,485,495,266,161,-1
116,141,25,-128,45,82,109,556,602,326,216,45
178,174,-4,-176,91,85,93,613,689,384,262,84
122,165,43,-144,39,104,77,616,719,411,300,89
166,208,42,-187,62,125,64,612,723,427,314,84
268,271,3,-270,133,137,50,570,683,421,304,73
179,242,64,-211,58,153,45,448,547,344,267,65
129,192,62,-161,33,127,42,341,392,256,208,58
82,141,59,-112,12,99,39,246,245,171,126,7
6,92,86,-49,-40,89,57,170,113,77,57,-55
8,53,45,-31,-19,49,68,107,11,-4,-6,-105
-23,-9,14,16,-18,3,63,58,-36,-43,-54,-125
-52,-25,28,39,-40,2,71,44,-62,-78,-84,-126
-109,-51,58,80,-83,4,107,40,-76,-89,-95,-115
-81,-55,27,68,-53,-14,111,12,-79,-96,-97,-133
-94,-66,28,80,-61,-19,110,19,-62,-105,-105,-156
-88,-78,10,83,-49,-34,108,23,-59,-103,-104,-160
14,-47,-61,17,38,-54,81,-35,-113,-130,-125,-195
-117,-68,49,93,-82,-10,104,2,-85,-92,-115,-140
-123,-61,62,91,-92,1,116,33,-59,-70,-95,-107
-53,-53,-1,53,-26,-27,102,15,-73,-85,-98,-130
-103,-78,25,91,-64,-27,103,21,-56,-69,-86,-114
-89,-72,17,80,-53,-27,89,11,-60,-74,-85,-118
-123,-62,61,92,-92,-1,97,38,-50,-65,-77,-104
-96,-64,32,80,-63,-16,111,64,-33,-47,-65,-121
-15,-67,-53,41,20,-60,112,65,-53,-67,-86,-165
-73,-61,11,67,-42,-25,116,65,-52,-63,-76,-154
-102,-72,30,87,-66,-21,119,65,-21,-31,-50,-127
-62,-16,45,39,-53,14,120,65,-8,-15,-39,-108
-36,69,104,-17,-70,86,136,83,4,-3,-32,-88
-36,92,128,-28,-82,110,164,93,26,15,-16,-77
-18,140,157,-61,-88,148,118,61,20,27,6,-83
14,130,116,-72,-51,122,48,24,-19,14,-10,-84
12,95,82,-54,-35,88,3,-14,-54,-23,-32,-88
100,51,-50,-75,75,1,-48,-32,-67,-53,-54,-91
8,-22,-30,7,19,-26,-37,-15,-46,-31,-34,-61
-66,-25,41,46,-53,8,8,6,-69,-40,-51,-95
-6,-65,-59,36,27,-62,34,-11,-110,-92,-115,-131
-120,-118,2,119,-60,-58,49,-48,-117,-113,-123,-122
-98,-95,2,97,-49,-47,43,-39,-115,-100,-115,-145
-95,-110,-16,103,-39,-63,44,-38,-135,-107,-138,-168
-119,-94,25,107,-72,-34,40,-32,-120,-89,-123,-152
-46,-101,-55,74,5,-78,37,-27,-121,-98,-135,-158
-92,-123,-31,108,-31,-77,55,-27,-118,-85,-128,-150
-82,-122,-41,102,-20,-81,33,-27,-104,-96,-127,-129
-19,-122,-103,70,42,-112,15,-29,-106,-97,-131,-141
52,-8,-60,-22,56,-33,-113,-128,-37,20,-2,-28
148,-16,-164,-66,156,-90,-485,-889,-419,101,193,111
597,286,-311,-441,454,-12,-1175,-1782,-743,438,796,585
902,76,-826,-489,864,-374,-1591,-2120,-1168,-176,434,497
265,-620,-885,177,575,-752,-1070,-1858,-1689,-1137,-672,-330
-115,-327,-212,221,49,-269,-375,-843,-899,-636,-490,-323
-99,-83,16,91,-58,-33,-9,-85,-121,-139,-167,-109
-208,-117,91,162,-149,-13,127,85,-8,-65,-145,-109
-153,-51,101,102,-127,25,136,159,82,-18,-65,-66
-141,-33,108,86,-124,37,155,180,73,-27,-82,-94
-128,-13,115,70,-121,50,139,197,95,8,-42,-58
-140,-60,80,100,-110,10,137,183,74,4,-54,-44
-168,-55,113,112,-140,29,147,222,107,54,-42,-3
-142,-52,90,97,-116,19,134,232,127,66,-38,22
-101,-6,95,53,-98,45,123,224,169,64,-32,10
-58,15,73,21,-66,44,140,267,238,65,-10,31
-61,-26,35,43,-47,4,138,301,272,103,14,69
-24,15,39,4,-32,27,126,348,328,153,59,95
33,64,31,-49,1,47,120,398,379,179,88,101
92,75,-17,-84,54,29,107,451,466,227,129,101
117,131,13,-124,52,72,97,508,571,289,183,132
126,178,52,-152,37,115,85,578,668,357,245,175
164,217,53,-190,55,135,74,622,731,411,293,221
202,248,46,-225,78,147,62,622,728,429,304,265
234,271,37,-252,98,154,60,571,675,396,283,246
187,275,88,-231,49,181,61,486,584,344,237,227
116,223,107,-170,5,165,59,388,433,271,192,207
37,157,120,-97,-42,138,60,263,271,165,123,149
19,120,100,-70,-41,110,60,169,151,80,45,81
-9,59,69,-25,-39,64,56,120,36,27,-5,31
-66,10,76,28,-71,43,55,78,-42,-39,-59,-29
-40,34,74,2,-57,54,49,33,-63,-89,-97,-96
-103,-27,76,65,-89,24,51,15,-64,-97,-103,-106
-133,-70,64,101,-98,-3,41,13,-84,-99,-112,-101
-88,-30,58,59,-73,14,52,11,-102,-93,-111,-102
-80,-46,34,62,-57,-5,76,6,-100,-88,-109,-113
-103,-36,66,69,-84,15,73,7,-104,-81,-108,-134
-106,-44,63,75,-84,9,56,-6,-106,-78,-102,-173
-121,-84,37,102,-79,-24,52,-17,-101,-67,-117,-200
-99,-79,20,89,-59,-29,93,4,-98,-85,-119,-200
-44,-33,11,38,-27,-11,101,1,-93,-101,-105,-171
-108,-38,70,73,-89,16,91,8,-60,-60,-94,-119
-88,-48,40,68,-64,-4,90,29,-60,-60,-80,-132
-99,-21,77,60,-88,28,84,37,-69,-67,-70,-149
-110,-31,80,70,-95,24,91,52,-55,-55,-60,-144
-39,-25,14,32,-26,-5,89,48,-53,-58,-51,-145
-118,-19,99,69,-108,39,92,44,-42,-46,-40,-141
-171,-50,121,110,-146,35,94,44,-33,-46,-35,-134
-145,-32,113,88,-129,40,96,38,-19,-32,-28,-112
-65,34,100,15,-83,67,99,52,4,-7,-8,-109
-49,53,103,-2,-76,78,140,73,21,0,12,-96
-84,88,172,-2,-128,130,137,53,11,18,25,-76
-6,95,100,-45,-53,97,65,-3,-28,13,5,-79
-14,92,106,-39,-60,98,30,-41,-57,0,21,-57
-11,59,70,-24,-41,64,-39,-55,-74,-30,45,-70
7,-27,-34,10,20,-30,-41,-67,-52,-35,28,-68
-38,-26,12,32,-25,-7,6,-75,-56,-45,13,-68
-37,-42,-5,39,-16,-23,0,-70,-104,-103,-26,-103
-120,-102,18,111,-69,-42,37,-71,-114,-115,-63,-87
-152,-125,27,138,-89,-49,42,-69,-108,-106,-65,-93
-56,-111,-55,84,0,-83,36,-66,-114,-117,-78,-105
-92,-110,-18,101,-37,-63,58,-66,-119,-115,-71,-94
-148,-137,11,142,-80,-62,66,-62,-106,-110,-60,-84
-95,-137,-42,116,-26,-89,65,-59,-112,-114,-69,-83
-76,-102,-25,89,-25,-63,47,-42,-70,-81,-38,-43
-113,-137,-24,125,-44,-80,64,-44,-88,-97,-69,-55
-47,-60,-14,54,-16,-37,-28,-47,-8,0,24,39
89,-73,-161,-8,125,-117,-312,-575,-217,62,145,150
393,136,-257,-264,325,-61,-904,-1534,-628,346,669,540
872,238,-634,-555,753,-198,-1542,-2072,-930,168,795,791
536,-471,-1006,-32,772,-739,-1321,-2066,-1618,-958,-380,-28
-107,-473,-366,290,130,-420,-562,-1218,-1240,-877,-610,-362
-134,-103,31,118,-82,-35,-64,-230,-226,-174,-133,-116
-107,-75,32,91,-69,-22,138,64,8,-73,-111,-137
-108,-55,52,82,-80,-1,160,137,93,-3,-30,-83
-133,-127,5,130,-69,-61,183,181,125,5,-29,-81
-159,-32,127,95,-143,48,185,199,150,48,-9,-34
-101,-29,72,64,-86,22,160,199,150,47,-23,9
-117,-52,66,84,-91,7,156,201,149,43,-14,38
-136,-37,100,86,-118,31,160,208,161,64,26,59
-74,8,82,32,-78,45,166,238,186,75,33,59
-61,31,91,14,-76,61,167,274,251,99,55,85
0,-4,-5,2,2,-5,159,289,263,102,42,38
11,28,17,-19,-3,22,155,326,303,130,66,46
-63,19,82,22,-72,50,174,368,368,192,119,138
32,71,39,-52,-4,55,144,429,457,249,149,160
115,121,6,-118,54,63,108,486,543,287,171,167
114,156,42,-135,36,99,97,554,642,359,238,217
182,204,22,-193,80,113,70,586,700,383,253,178
209,171,-38,-190,123,66,64,593,686,371,244,150
136,239,104,-188,16,171,77,611,727,432,322,217
152,266,114,-209,19,190,56,519,650,398,301,181
155,206,51,-181,52,128,42,383,470,292,212,116
113,208,94,-161,9,151,50,288,342,222,154,66
46,116,70,-81,-13,93,33,184,184,117,62,-29
-48,50,98,-1,-73,74,56,119,91,41,5,-84
-2,57,59,-28,-31,58,66,64,26,7,-32,-129
1,26,25,-13,-13,25,63,18,-38,-44,-93,-187
-65,1,65,32,-65,33,116,47,-12,-66,-111,-204
-81,-41,40,61,-60,-1,100,32,-50,-66,-114,-207
-116,-47,69,81,-92,11,70,-14,-77,-68,-111,-224
-116,-48,68,82,-92,10,68,-25,-89,-94,-131,-257
-100,-46,54,73,-77,3,78,-25,-114,-108,-150,-252
-136,-42,94,89,-115,25,99,-14,-64,-65,-113,-238
-135,-58,77,96,-106,9,93,-7,-67,-63,-111,-248
-118,-32,86,75,-102,27,93,-1,-73,-71,-115,-233
-137,-74,63,106,-100,-6,90,14,-71,-72,-118,-226
-67,-68,-1,68,-33,-35,89,36,-67,-67,-113,-207
-54,-26,28,40,-40,1,88,36,-37,-42,-96,-175
-76,-56,20,65,-48,-17,83,34,-40,-41,-102,-173
-48,-43,5,45,-26,-19,86,36,-33,-46,-111,-188
-118,-46,73,82,-95,13,79,34,-31,-32,-105,-186
-131,-38,93,85,-112,27,80,35,-27,-23,-84,-164
-126,-37,90,81,-108,26,80,30,-23,-41,-84,-175
-116,-27,88,72,-102,30,63,16,-49,-37,-86,-145
-67,26,93,21,-80,59,86,34,-32,-13,-72,-51
-83,4,87,40,-85,45,117,77,-3,-15,-57,-8
-56,63,119,-4,-88,91,144,75,15,-17,-44,24
-1,152,153,-76,-77,152,122,43,17,0,-32,56
0,124,123,-62,-62,123,60,21,-20,-1,-13,82
15,130,115,-73,-50,123,25,-18,-43,-9,-4,118
107,91,-16,-99,61,38,-39,-52,-75,-42,-49,111
88,26,-62,-57,75,-18,-36,-45,-99,-73,-59,97
3,2,0,-2,2,1,14,-44,-103,-66,-55,90
-21,-67,-46,44,13,-56,19,-40,-115,-92,-108,57
-103,-108,-5,105,-49,-56,30,-38,-132,-118,-135,41
-108,-94,14,101,-61,-40,31,-35,-130,-105,-127,51
-47,-79,-32,63,-8,-55,41,-37,-127,-107,-130,56
-53,-85,-32,70,-10,-58,36,-40,-136,-107,-133,76
-51,-119,-68,85,8,-93,34,-31,-117,-94,-123,76
-64,-137,-73,101,5,-105,74,-35,-138,-102,-142,57
-63,-105,-42,85,-11,-73,66,-23,-110,-67,-111,85
-73,-128,-55,100,-8,-91,60,-29,-150,-93,-127,51
-24,-47,-24,36,0,-35,-38,-56,-106,-22,-44,115
105,-27,-133,-39,119,-80,-340,-554,-259,41,101,202
428,154,-274,-291,351,-59,-872,-1477,-645,296,577,561
944,283,-661,-613,802,-189,-1493,-2031,-939,174,730,834
598,-413,-1010,-92,804,-712,-1346,-2075,-1640,-920,-355,96
-125,-489,-364,308,120,-426,-607,-1297,-1360,-945,-673,-265
-153,-79,74,116,-113,-3,-121,-278,-330,-245,-202,-24
-85,-86,-1,86,-42,-44,119,77,-54,-84,-112,-9
-117,-36,81,76,-99,22,137,138,38,-31,-63,40
-94,-52,42,73,-68,-5,158,179,83,-54,-82,46
-47,21,68,13,-58,44,193,215,115,4,-56,77
-64,21,86,21,-75,53,151,217,120,12,-58,78
-114,-32,83,73,-98,25,152,216,108,22,-42,67
-90,-14,76,52,-83,31,136,222,120,43,-25,79
-54,20,74,17,-64,47,126,227,142,43,-31,58
-23,73,96,-26,-59,84,154,280,226,76,-3,106
16,42,26,-29,-6,34,161,311,257,88,18,137
18,56,38,-37,-10,46,136,318,284,129,62,137
-14,72,87,-29,-51,79,121,365,337,168,87,168
-11,88,99,-38,-56,93,105,407,406,204,117,181
59,126,66,-93,-4,96,89,473,511,268,176,224
141,151,10,-146,65,80,73,546,610,326,229,274
181,212,30,-196,75,121,61,574,669,367,275,305
188,239,52,-213,68,145,59,587,698,396,301,338
191,252,61,-222,65,156,55,575,694,390,293,338
179,270,91,-225,44,180,56,529,633,381,291,349
158,243,85,-200,36,164,54,401,494,296,250,328
122,197,75,-160,24,135,56,279,351,178,168,259
-5,144,149,-70,-77,146,52,207,223,108,97,199
-57,90,147,-17,-102,118,64,144,88,33,22,144
-29,45,74,-8,-52,59,86,99,17,-17,-19,109
-99,4,103,47,-101,53,82,56,-13,-56,-51,91
-81,2,84,39,-83,43,77,32,-50,-79,-79,65
-35,20,55,7,-45,37,76,24,-70,-88,-79,30
-82,-16,66,49,-74,25,68,11,-91,-105,-107,19
-84,-25,59,54,-71,17,76,1,-97,-110,-108,32
-83,-23,61,53,-72,19,94,26,-98,-94,-92,17
-110,-47,63,78,-86,8,94,37,-103,-82,-100,12
-113,-52,61,82,-87,4,88,28,-105,-87,-92,-4
-65,-65,0,64,-32,-32,86,35,-105,-92,-86,-53
-110,-59,51,84,-80,-4,82,37,-90,-89,-80,-67
-86,-53,33,69,-59,-9,77,37,-77,-77,-72,-78
-43,-48,-4,45,-19,-26,92,59,-58,-68,-68,-60
-131,-37,94,84,-112,28,96,66,-27,-60,-64,-38
-85,-31,54,58,-70,11,82,49,-23,-49,-62,-74
-77,-19,58,48,-67,20,87,51,-31,-53,-59,-78
-120,-40,80,80,-100,20,84,49,-23,-58,-54,-68
-116,-53,63,84,-89,5,85,46,-19,-48,-42,-65
-80,-27,53,53,-66,12,85,44,-12,-44,-34,-58
-48,48,95,0,-72,71,88,53,-7,-32,-21,-54
-50,99,149,-25,-100,124,147,86,-2,-16,-4,-46
-54,101,155,-24,-105,128,168,91,8,-14,7,-56
-35,127,162,-46,-99,144,113,57,-7,-16,12,-67
22,107,84,-65,-31,95,60,6,-36,-13,14,-60
26,68,42,-47,-8,55,4,-30,-73,-35,5,-58
-8,12,20,-2,-14,16,-14,-17,-78,-42,1,-55
-35,-21,14,28,-24,-4,-2,-2,-61,-37,-4,-45
-2,-9,-7,5,2,-8,13,-29,-104,-86,-57,-85
-28,-58,-29,43,1,-43,48,-41,-112,-107,-78,-118
-87,-101,-14,94,-36,-57,63,-34,-114,-106,-76,-116
-68,-87,-18,78,-25,-52,57,-27,-136,-102,-92,-110
-74,-121,-47,98,-14,-84,66,-25,-142,-109,-99,-102
-120,-146,-26,133,-47,-86,63,-14,-147,-108,-86,-85
-155,-148,7,151,-81,-70,66,-20,-144,-117,-93,-70
-98,-120,-22,109,-38,-71,66,-19,-133,-100,-83,-49
-73,-107,-34,90,-19,-70,65,-15,-111,-94,-81,-40
-77,-104,-27,90,-25,-66,54,-11,-98,-90,-62,-46
44,-34,-78,-4,61,-56,-116,-122,-70,-14,16,10
163,-35,-198,-64,180,-116,-461,-861,-420,105,248,176
569,297,-271,-433,419,13,-1124,-1714,-732,458,892,714
823,105,-718,-464,770,-306,-1492,-2064,-1199,-162,489,596
183,-489,-672,153,428,-580,-975,-1802,-1692,-1087,-565,-207
-201,-245,-44,223,-78,-144,-360,-825,-905,-615,-415,-235
-136,-96,40,116,-87,-28,-8,-86,-136,-152,-119,-108
-157,-109,48,133,-103,-30,131,103,5,-70,-76,-106
-115,-46,69,81,-92,11,131,160,98,-13,-30,-28
-143,-71,72,107,-107,0,146,153,77,-20,-37,-38
-97,-26,71,61,-83,22,126,169,92,14,-6,-24
-83,-14,69,48,-75,27,124,200,77,17,-3,-32
-36,-38,-2,37,-17,-20,102,186,72,25,4,-33
-92,-56,35,74,-64,-10,119,210,123,17,-18,-39
-190,-31,159,110,-174,64,147,266,210,77,35,-11
-75,-13,62,44,-68,24,125,249,224,77,44,0
-54,21,75,16,-65,48,125,287,269,115,57,20
26,10,-16,-18,21,-3,104,301,294,135,58,-1
-21,-10,11,16,-16,0,113,352,365,190,110,44
-60,50,110,4,-85,80,123,460,517,311,213,128
98,102,5,-100,46,53,85,482,570,316,208,119
122,139,17,-130,52,78,71,544,675,369,261,166
198,188,-10,-193,104,89,61,572,722,397,283,171
164,215,50,-190,57,132,50,569,745,435,313,205
110,222,112,-166,-1,167,41,559,746,453,349,239
145,209,63,-177,41,136,32,458,606,375,303,194
71,189,118,-131,-24,154,31,347,450,297,244,160
62,170,109,-116,-24,139,23,259,284,185,143,93
26,100,74,-63,-25,87,28,159,136,101,59,28
-63,48,111,7,-87,79,66,86,59,41,15,-7
-75,-7,68,41,-71,30,79,39,1,-24,-30,-53
-133,-44,89,88,-111,22,75,18,-37,-43,-51,-74
-50,21,72,14,-61,46,80,16,-58,-52,-63,-78
24,-8,-32,-8,28,-20,66,-18,-92,-92,-101,-110
-167,-74,93,121,-130,9,97,8,-71,-66,-79,-88
-174,-51,123,112,-148,36,104,39,-64,-55,-60,-69
-117,-72,45,94,-81,-13,59,10,-99,-97,-92,-100
-185,-98,87,142,-136,-6,60,14,-110,-78,-104,-115
-132,-85,48,109,-90,-18,44,-11,-122,-87,-119,-112
-85,-81,4,83,-44,-38,43,-30,-101,-82,-110,-110
-142,-65,77,104,-110,6,90,19,-65,-50,-71,-105
-135,-56,79,95,-106,12,109,41,-61,-57,-62,-77
-80,-47,34,64,-57,-7,83,31,-52,-54,-65,-77
-97,-38,59,68,-78,10,75,37,-36,-48,-58,-69
-85,-33,52,59,-68,9,68,20,-42,-50,-60,-69
-1,-20,-19,10,9,-19,38,-18,-59,-67,-79,-95
-91,-16,75,54,-83,29,82,26,-21,-31,-62,-25
-132,31,162,50,-148,96,112,70,22,4,-20,7
-16,38,54,-11,-35,46,128,77,22,-1,-17,-27
-38,102,140,-32,-89,121,152,98,25,26,-9,-6
-36,133,169,-49,-103,151,106,56,2,19,-10,-9
-41,94,135,-27,-88,114,66,17,-6,11,-3,10
25,109,84,-67,-30,96,0,-25,-28,-14,-16,0
142,8,-134,-75,138,-63,-65,-66,-74,-68,-69,-36
11,-3,-14,-4,13,-9,-12,-26,-32,-25,-24,26
-73,-37,35,55,-54,-1,39,-21,-48,-37,-40,5
-100,-112,-12,106,-44,-62,44,-36,-93,-97,-108,-67
-75,-93,-18,84,-28,-55,36,-35,-84,-97,-103,-72
2,-116,-118,57,60,-117,13,-60,-117,-123,-135,-89
-148,-130,18,139,-83,-56,76,-60,-134,-141,-159,-99
-137,-131,5,134,-71,-63,86,-32,-111,-108,-126,-55
-74,-155,-81,115,4,-118,46,-35,-103,-110,-123,-75
-111,-125,-15,118,-48,-70,75,-39,-95,-92,-106,-55
-82,-129,-47,106,-17,-88,54,-41,-108,-115,-135,-44
-61,-149,-88,106,13,-118,25,-39,-111,-121,-136,-88
38,-23,-61,-7,50,-42,-107,-139,-50,-3,-3,29
183,-7,-190,-88,186,-98,-463,-866,-417,107,221,173
629,278,-351,-454,490,-36,-1142,-1754,-743,459,859,710
831,107,-724,-468,777,-308,-1541,-2104,-1175,-129,497,631
255,-521,-775,133,515,-648,-1035,-1849,-1692,-1091,-599,-212
-147,-291,-144,219,-1,-217,-403,-902,-966,-660,-476,-245
-91,-68,23,79,-57,-22,-42,-130,-174,-176,-161,-113
-64,-83,-19,73,-22,-51,120,85,-3,-69,-106,-117
-100,-54,46,76,-72,-3,120,153,82,-23,-58,-78
-126,-78,48,102,-86,-15,162,182,92,-38,-79,-113
-103,-49,54,76,-79,3,157,190,116,9,-48,-95
-63,-23,40,42,-51,9,139,169,90,-8,-60,-112
-87,-12,74,49,-80,31,138,207,96,21,-41,-91
-101,-36,65,68,-83,14,115,219,109,24,-38,-85
-76,2,78,37,-77,39,132,241,182,64,-21,-77
-35,20,54,7,-45,37,143,291,252,96,-14,-65
15,56,41,-36,-13,48,112,286,260,90,-7,-86
59,94,35,-77,12,64,108,327,308,131,35,-75
40,70,30,-55,5,50,102,392,387,184,87,-30
46,85,40,-65,3,63,87,441,475,233,120,5
113,129,16,-121,48,73,78,516,572,273,161,39
101,142,41,-121,29,91,58,589,686,356,239,74
141,195,54,-168,43,125,64,636,752,412,287,105
192,240,47,-216,72,143,59,638,765,409,311,128
165,240,75,-203,45,157,41,606,737,400,314,125
179,235,56,-207,61,145,37,504,612,356,270,102
119,201,82,-160,18,142,31,372,448,274,203,57
0,160,160,-80,-80,160,34,287,311,183,148,19
-8,119,127,-56,-67,123,55,185,177,97,86,-37
-47,66,114,-10,-80,90,74,126,70,18,12,-98
-77,-1,76,39,-76,37,46,71,2,-43,-47,-128
-76,-31,46,53,-61,8,52,44,-48,-84,-97,-167
-132,-62,70,97,-101,4,101,54,-65,-99,-114,-167
-122,-67,55,94,-88,-6,97,23,-76,-92,-107,-177
-117,-67,50,92,-84,-9,76,20,-101,-98,-113,-221
-130,-72,57,101,-94,-7,78,22,-99,-93,-108,-207
-20,-28,-8,24,-6,-17,73,-8,-100,-97,-111,-214
-13,-63,-50,38,19,-56,75,-19,-106,-120,-130,-267
-138,-82,55,110,-96,-14,116,44,-88,-101,-115,-227
