I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-36,-20,26,2,-28,21,5,-9,-8,-26,-19
-17,-34,-17,26,0,-25,22,4,-3,-2,-25,-21
-16,-14,1,15,-8,-6,23,25,6,1,-20,-15
44,72,28,-58,8,50,43,48,47,37,11,9
40,93,53,-67,-7,73,82,60,69,63,31,19
39,75,36,-57,1,56,98,91,90,76,44,27
68,79,12,-74,28,45,68,76,99,79,47,37
41,43,2,-42,20,22,-45,6,38,42,31,34
35,17,-19,-26,27,-1,-119,-49,-17,-3,15,31
61,23,-38,-42,49,-7,-129,-81,-40,-22,8,28
67,16,-52,-41,59,-17,-132,-78,-47,-19,3,25
27,9,-18,-18,22,-4,-79,-57,-49,-22,-4,22
-32,-10,22,21,-27,6,-38,-50,-51,-17,-15,0
-69,-62,7,65,-38,-27,-14,-45,-57,-44,-50,-37
-78,-78,0,78,-39,-38,-13,-44,-47,-52,-55,-37
-79,-94,-14,87,-32,-54,-2,-36,-53,-64,-61,-48
-68,-84,-16,77,-26,-50,-1,-38,-40,-48,-49,-39
-72,-103,-30,88,-21,-66,42,-20,-48,-76,-79,-62
-131,-242,-111,187,-9,-176,229,205,58,-117,-177,-164
-159,-447,-289,303,65,-368,454,564,324,-58,-250,-257
-73,-498,-425,286,176,-461,544,506,192,-190,-306,-260
398,-246,-644,-75,521,-445,-347,-262,-342,-181,23,76
895,-10,-905,-443,900,-457,-1593,-1205,-1002,-211,427,505
553,187,-366,-370,459,-89,-1403,-1446,-1297,-466,435,621
77,300,224,-189,-74,262,-689,-1008,-903,-297,394,517
16,238,223,-127,-104,230,-416,-557,-404,-23,267,311
-93,117,210,-12,-152,163,-163,-242,-137,31,89,89
-123,-8,115,65,-119,54,-76,-118,-58,46,25,-7
-106,-28,78,66,-92,25,-73,-111,-32,43,-11,-25
-130,-55,75,92,-102,10,-54,-89,-11,46,-17,-49
-128,-75,54,102,-91,-11,-60,-89,-11,44,-24,-49
-129,-64,64,96,-96,0,-45,-76,-1,46,-29,-50
-118,-67,50,92,-84,-8,-46,-71,1,43,-23,-50
-115,-59,56,87,-85,-1,-37,-63,9,35,-22,-49
-98,-51,47,75,-73,-2,-36,-53,20,61,-17,-51
-92,-39,53,65,-72,7,-32,-46,33,72,-14,-48
-114,-50,63,82,-88,6,-28,-36,46,69,-10,-45
-109,-40,69,74,-89,14,-26,-17,56,74,-7,-38
-93,-18,75,55,-83,28,-17,1,70,75,-2,-35
-87,-10,76,48,-81,33,2,31,90,75,1,-30
-81,5,86,38,-84,45,23,74,122,82,4,-25
-78,10,88,34,-83,49,39,104,149,97,9,-33
-74,22,96,26,-85,58,62,145,173,105,9,-34
-92,27,119,32,-106,72,81,180,201,109,5,-27
-90,32,123,29,-107,77,91,201,207,108,5,-24
-63,52,115,6,-90,83,88,208,200,101,5,-19
-60,50,110,5,-85,79,82,203,191,96,5,-15
-65,37,102,13,-83,69,79,207,183,90,5,-11
-65,32,97,16,-81,64,73,197,176,86,8,-6
-56,20,76,18,-66,48,70,161,154,73,13,-4
-36,9,45,13,-41,27,64,119,116,54,14,1
-33,-12,22,22,-27,5,57,83,71,28,10,5
-54,-46,9,50,-31,-18,51,65,46,14,7,5
-12,-10,3,11,-7,-4,44,49,41,10,5,5
45,41,-4,-43,25,18,37,39,32,5,2,5
56,45,-11,-50,33,17,37,37,30,2,0,5
65,47,-18,-56,41,14,43,33,30,-4,0,5
58,40,-18,-49,38,10,46,30,30,-3,0,5
59,46,-13,-52,36,16,51,24,30,0,0,4
61,51,-10,-56,36,21,54,32,29,0,0,0
53,46,-7,-49,29,20,57,41,24,-1,0,0
46,44,-2,-44,24,21,59,39,17,-4,-1,0
40,40,-1,-40,21,20,62,40,11,-8,-7,0
40,35,-5,-37,22,15,65,39,4,-8,-13,0
34,25,-9,-29,21,7,62,40,-2,-18,-17,-2
30,17,-13,-23,21,2,59,36,-8,-46,-24,-9
29,13,-16,-20,22,-2,56,30,-11,-50,-28,-15
22,7,-15,-14,18,-3,53,25,-15,-49,-30,-22
17,1,-16,-8,16,-7,50,19,-18,-50,-30,-29
12,-4,-16,-4,14,-9,48,13,-23,-50,-29,-25
17,-2,-19,-7,18,-11,45,9,-24,-50,-30,-26
24,2,-22,-13,23,-10,36,4,-20,-44,-30,-23
20,4,-16,-12,18,-6,32,1,-16,-45,-31,-21
32,7,-25,-20,28,-9,23,-2,-9,-36,-21,-19
23,10,-13,-16,18,-2,19,-7,-10,-41,-20,-19
43,12,-31,-27,37,-9,10,-9,4,-22,-11,-10
56,15,-40,-35,47,-12,-7,-1,-3,-6,1,12
113,27,-85,-70,98,-29,-35,39,62,87,91,65
274,50,-224,-162,249,-87,-95,133,220,297,284,188
452,-19,-470,-216,461,-244,-94,357,373,404,342,247
550,-28,-578,-261,564,-303,42,688,540,393,284,194
67,137,70,-102,-2,104,464,1044,783,387,147,50
-587,389,975,99,-781,682,978,1279,950,382,-15,-105
-863,635,1497,114,-1180,1065,1249,1110,691,104,-247,-261
-1022,417,1440,303,-1231,928,1332,716,198,-411,-629,-507
-1038,63,1101,487,-1070,582,1363,340,-321,-858,-882,-661
-1051,8,1059,521,-1055,533,1427,-10,-753,-1186,-1027,-716
-1016,16,1033,500,-1025,524,1345,-148,-839,-1231,-1027,-701
-890,138,1028,375,-959,583,1541,168,-514,-929,-812,-575
-814,67,881,373,-848,474,1846,291,-369,-710,-661,-505
-633,-150,483,391,-558,167,1427,-167,-599,-647,-522,-411
-326,-171,154,248,-240,-9,705,-345,-451,-338,-242,-196
-55,-130,-75,93,10,-103,87,-268,-191,-40,-9,-28
66,-58,-124,-4,96,-91,-239,-278,-139,47,73,38
126,-16,-141,-55,134,-78,-311,-272,-95,91,107,72
150,-29,-180,-60,165,-104,-381,-284,-96,97,132,86
152,-40,-192,-56,172,-115,-413,-289,-82,114,152,95
182,-40,-222,-70,202,-131,-456,-304,-77,128,169,110
198,-42,-240,-78,219,-141,-493,-313,-70,145,172,122
223,-45,-269,-89,246,-156,-519,-322,-60,160,193,143
257,-46,-304,-105,281,-175,-559,-328,-53,163,223,163
312,-30,-342,-141,328,-186,-602,-329,-43,186,248,190
393,8,-385,-201,389,-188,-656,-324,-30,204,272,228
457,23,-434,-240,446,-205,-711,-315,-2,237,315,258
498,16,-482,-256,490,-233,-774,-307,16,272,361,293
558,36,-523,-297,540,-243,-841,-300,46,312,397,332
627,66,-561,-346,594,-247,-887,-286,92,363,452,369
639,63,-576,-350,607,-256,-904,-241,135,397,472,383
631,55,-575,-343,603,-260,-891,-178,191,437,457,369
600,52,-548,-326,574,-248,-880,-100,239,450,453,354
547,45,-502,-296,524,-228,-825,-32,278,436,434,330
501,40,-461,-270,481,-210,-733,36,299,430,389,290
432,35,-397,-233,415,-181,-636,92,291,410,339,251
361,28,-332,-194,346,-152,-525,124,278,371,294,211
288,21,-268,-154,278,-123,-413,143,247,317,238,170
215,14,-201,-114,208,-93,-289,134,204,253,179,130
142,6,-136,-74,139,-65,-178,121,157,184,127,90
82,-1,-82,-40,82,-41,-80,111,114,128,80,50
43,-8,-51,-18,48,-29,-9,97,83,83,40,13
5,-18,-22,7,14,-20,34,78,52,36,6,-13
-17,-26,-9,21,-3,-17,69,65,27,-1,-24,-30
-24,-35,-11,30,-7,-23,82,59,11,-26,-47,-35
-35,-44,-8,40,-13,-26,82,50,5,-34,-51,-37
-36,-41,-5,39,-16,-22,78,43,0,-41,-50,-41
-33,-38,-5,36,-14,-21,76,36,-6,-43,-50,-43
-33,-36,-3,35,-14,-19,72,32,-11,-39,-50,-46
-35,-32,3,33,-19,-14,71,29,-17,-41,-50,-41
-38,-31,7,35,-23,-12,68,26,-20,-40,-50,-40
-38,-26,12,32,-24,-7,65,22,-20,-41,-50,-40
-50,-34,16,41,-33,-9,66,19,-23,-38,-50,-35
-62,-41,21,52,-42,-10,62,15,-25,-54,-51,-35
-64,-39,25,51,-44,-7,60,11,-25,-67,-49,-36
-66,-41,25,53,-46,-7,61,8,-25,-60,-55,-41
-66,-38,29,52,-48,-5,60,3,-27,-58,-63,-45
-85,-55,30,70,-58,-12,60,0,-27,-53,-60,-42
-97,-65,32,81,-64,-16,60,-4,-25,-50,-60,-39
-90,-55,36,72,-63,-10,60,-6,-25,-47,-60,-40
-88,-49,38,68,-63,-5,60,-4,-25,-44,-60,-40
-84,-43,41,63,-62,-1,58,-6,-25,-46,-60,-41
-80,-35,44,57,-62,4,54,-4,-27,-44,-55,-38
-80,-35,45,57,-62,5,55,-9,-30,-46,-55,-35
-88,-48,40,68,-64,-4,55,-21,-30,-43,-54,-35
-84,-49,35,66,-59,-7,55,-19,-32,-40,-49,-35
-73,-43,30,58,-51,-6,55,-16,-36,-40,-51,-35
-68,-41,27,54,-47,-7,50,-14,-35,-40,-47,-35
-57,-37,21,47,-39,-7,47,-9,-32,-40,-45,-39
-54,-31,22,42,-37,-4,43,-11,-30,-40,-45,-40
-68,-43,25,55,-47,-9,40,-15,-30,-43,-41,-40
-73,-49,25,61,-49,-12,35,-19,-30,-46,-40,-45
-66,-38,28,52,-47,-4,35,-22,-30,-49,-40,-45
-64,-33,31,49,-47,-1,35,-27,-30,-52,-48,-45
-54,-25,29,39,-41,2,34,-30,-31,-55,-53,-45
-47,-21,26,33,-36,2,46,-26,-31,-54,-49,-45
-49,-24,25,36,-36,0,50,-19,-30,-48,-51,-45
-53,-29,24,41,-39,-2,44,-13,-30,-42,-49,-45
-48,-28,20,38,-33,-4,42,-6,-30,-39,-50,-46
-40,-20,20,30,-30,0,36,1,-30,-29,-50,-39
-39,-15,23,27,-31,4,37,7,-25,-29,-39,-25
-7,24,31,-9,-19,28,49,31,18,-10,-17,-10
16,81,65,-49,-25,73,92,53,45,13,-4,3
19,92,73,-56,-27,82,123,72,61,26,6,17
25,84,59,-55,-18,72,117,96,90,57,36,27
23,64,41,-44,-9,53,40,46,48,31,21,23
27,27,0,-28,14,13,-72,-38,-14,-18,-21,16
36,20,-16,-28,26,2,-106,-71,-53,-45,-27,9
44,19,-25,-31,34,-3,-105,-64,-61,-50,-27,3
16,0,-16,-8,16,-8,-65,-51,-60,-52,-36,-4
-34,1,35,16,-35,18,-8,-46,-59,-54,-31,-15
-78,-36,43,57,-60,3,26,-36,-62,-56,-51,-49
-119,-79,40,99,-79,-19,29,-33,-59,-65,-72,-59
-127,-100,27,113,-76,-36,34,-22,-54,-75,-79,-67
-114,-93,21,104,-67,-36,35,-19,-50,-77,-74,-65
-99,-84,15,92,-57,-35,62,-11,-35,-73,-74,-64
-118,-187,-69,153,-25,-128,217,144,-3,-137,-179,-157
-163,-378,-214,271,26,-295,435,500,248,-111,-261,-253
-110,-491,-381,301,136,-436,623,624,289,-157,-321,-297
264,-298,-562,17,413,-429,-24,-60,-230,-236,-117,-52
864,-48,-912,-408,888,-480,-1400,-1152,-960,-283,267,362
803,140,-663,-471,732,-261,-1671,-1615,-1386,-499,346,550
216,246,30,-231,93,138,-947,-1260,-1107,-411,345,550
50,226,176,-138,-63,200,-500,-723,-553,-84,323,394
-36,181,216,-73,-126,198,-211,-323,-175,43,151,153
-121,43,164,39,-143,103,-42,-124,-40,51,16,-9
-94,-18,76,56,-85,29,-33,-94,-28,49,-15,-46
-130,-26,104,78,-117,38,-7,-69,3,50,-21,-59
-121,-37,84,79,-103,23,-5,-56,9,44,-21,-61
-138,-47,91,92,-114,22,9,-46,20,46,-18,-58
-120,-42,78,81,-99,18,16,-34,30,45,-15,-61
-96,-21,76,58,-85,27,21,-27,39,45,-15,-59
-99,-28,71,64,-84,21,31,-13,56,55,-14,-58
-95,-19,76,57,-85,28,34,-6,64,62,-5,-50
-111,-22,89,66,-100,33,44,5,78,65,-2,-44
-103,-13,90,58,-96,38,47,26,91,75,5,-38
-82,7,90,38,-86,48,53,45,112,88,10,-30
-72,29,101,21,-87,65,70,70,138,90,15,-25
-84,37,121,23,-103,79,84,116,156,103,31,-21
-83,40,123,21,-104,81,85,154,190,122,37,-19
-43,85,128,-21,-86,106,99,194,223,129,34,-30
-42,89,131,-23,-87,109,135,246,252,148,38,-17
-68,69,137,-1,-102,103,158,292,281,173,63,15
-26,123,149,-49,-88,136,174,329,304,181,77,28
11,162,151,-87,-70,156,184,348,323,177,74,30
4,153,149,-78,-73,151,176,351,330,172,76,32
-4,148,152,-72,-79,150,169,344,331,168,74,36
5,140,135,-73,-65,137,162,332,307,163,76,34
14,112,98,-63,-42,104,154,308,262,149,68,28
20,89,69,-55,-25,79,148,264,216,121,53,23
15,63,48,-39,-17,55,134,215,174,88,40,17
2,32,30,-18,-14,31,112,168,139,59,24,11
21,39,18,-30,1,28,103,134,101,37,8,6
0,19,19,-9,-10,19,99,114,83,19,-8,2
-26,-6,20,16,-23,7,94,99,78,13,-25,-4
-29,-7,22,18,-25,7,90,89,72,5,-31,-8
-43,-17,26,30,-34,4,85,85,66,0,-29,-13
-47,-23,24,35,-36,0,88,80,59,-8,-30,-17
-54,-32,22,43,-38,-5,92,77,53,-14,-30,-21
-53,-35,19,44,-36,-8,95,70,46,-14,-30,-26
-52,-35,16,43,-33,-9,99,72,40,-30,-34,-29
-48,-35,13,41,-30,-11,101,79,33,-34,-38,-41
-46,-36,10,41,-28,-12,111,75,25,-52,-57,-53
-43,-34,9,38,-25,-12,116,75,17,-69,-68,-55
-42,-37,5,39,-23,-16,115,74,9,-63,-70,-60
-61,-56,5,58,-33,-25,115,70,3,-67,-75,-64
-67,-65,3,66,-35,-30,110,70,-2,-69,-70,-65
-62,-63,-1,63,-30,-31,110,68,-5,-74,-70,-65
-61,-60,0,61,-31,-30,109,61,-8,-73,-69,-65
-51,-55,-4,53,-23,-29,100,54,-13,-69,-65,-65
-46,-53,-8,50,-19,-31,92,48,-14,-70,-64,-64
-38,-48,-10,43,-13,-29,83,40,-11,-66,-69,-58
-29,-44,-15,37,-7,-30,82,35,-9,-64,-72,-51
-56,-73,-18,64,-19,-45,87,29,-11,-66,-63,-44
-50,-72,-22,61,-14,-47,87,31,-9,-58,-54,-37
-11,-35,-23,23,6,-29,94,29,-12,-54,-47,-32
22,-5,-27,-8,24,-16,93,35,-2,-43,-27,-25
51,45,-6,-48,28,19,100,72,34,-4,-3,-16
25,62,37,-44,-6,49,126,90,57,28,0,-7
34,70,37,-52,-2,53,139,109,79,56,17,0
66,94,28,-80,19,60,116,99,74,51,32,18
69,83,14,-76,27,48,-13,23,27,22,23,26
91,72,-19,-81,55,27,-101,-44,-23,4,12,14
95,69,-26,-82,61,21,-105,-69,-50,-10,3,8
81,65,-16,-73,48,24,-106,-62,-54,-16,-11,-3
23,42,19,-33,1,30,-46,-33,-56,-14,-26,-12
-22,-2,20,12,-22,9,-12,-28,-56,-22,-37,-37
-33,-48,-15,40,-9,-31,9,-49,-64,-54,-66,-61
-47,-58,-11,53,-18,-35,7,-47,-52,-48,-62,-61
-60,-63,-3,62,-29,-33,16,-43,-54,-64,-78,-87
-56,-62,-6,59,-25,-34,22,-36,-32,-44,-60,-65
-77,-100,-23,89,-26,-62,98,22,-39,-83,-109,-103
-164,-272,-108,218,-28,-190,339,260,52,-150,-262,-240
-201,-504,-303,353,51,-403,561,608,256,-165,-354,-343
-65,-494,-429,280,182,-461,693,645,193,-254,-358,-309
494,-151,-645,-171,569,-398,-226,-202,-291,-152,59,126
901,258,-644,-579,772,-193,-1532,-1351,-1029,-229,425,589
482,383,-99,-433,290,142,-1316,-1406,-1214,-421,349,628
72,164,92,-119,-10,128,-631,-862,-786,-266,280,455
24,128,104,-77,-40,116,-341,-460,-332,-35,211,262
-53,119,172,-33,-113,145,-94,-141,-66,102,105,76
-75,-4,71,39,-73,33,-41,-82,-32,79,32,-14
-89,-7,82,47,-85,37,-46,-76,1,58,0,-26
-109,-35,74,72,-91,19,-35,-62,21,75,-5,-44
-104,-36,69,70,-86,16,-34,-66,20,63,-6,-39
-91,-22,69,56,-80,23,-24,-54,30,69,-8,-40
-77,-15,62,45,-69,24,-30,-56,35,84,-11,-40
-75,-1,74,38,-74,36,-29,-46,49,93,-9,-39
-65,2,67,32,-66,34,-31,-37,49,88,-6,-40
-87,-15,72,51,-80,28,-30,-20,62,91,1,-33
-84,-16,69,50,-76,26,-30,-10,68,90,4,-45
-47,24,71,12,-59,47,-29,0,72,89,9,-57
-21,45,66,-12,-44,55,-17,14,90,99,14,-54
-11,54,65,-22,-38,59,-6,35,112,112,13,-51
-9,57,66,-24,-38,61,5,73,132,122,8,-48
-31,60,90,-15,-60,75,15,102,145,123,5,-45
-30,84,114,-27,-72,99,41,129,163,116,2,-44
-16,86,102,-35,-59,94,61,158,167,109,-4,-38
-40,76,116,-19,-78,96,70,174,157,102,-4,-31
-5,119,124,-57,-65,122,85,184,152,97,5,-24
11,127,116,-70,-53,122,84,176,143,88,4,-18
-9,94,103,-43,-56,98,80,163,136,73,-1,-10
2,75,73,-39,-36,74,77,153,129,60,-2,-17
20,72,52,-47,-16,62,72,138,103,45,-9,-36
32,65,33,-49,-1,49,69,125,77,31,-9,-40
-9,9,18,0,-14,13,65,109,61,21,-6,-40
-13,-8,5,10,-9,-1,60,80,45,16,-10,-40
-5,-9,-4,7,-1,-6,55,63,39,12,-17,-40
-6,-19,-13,13,4,-16,52,58,36,7,-22,-40
-8,-18,-10,13,1,-14,44,50,32,3,-28,-45
-38,-49,-11,44,-14,-29,56,45,28,-2,-30,-45
-15,-45,-30,30,8,-37,72,36,25,-14,-30,-38
-12,-37,-25,25,7,-30,69,38,21,-15,-30,-35
-18,-35,-17,27,-1,-25,73,44,20,-8,-30,-30
-12,-24,-12,19,0,-18,75,54,20,-5,-30,-25
-32,-35,-3,33,-14,-19,75,61,20,0,-31,-29
-38,-40,-2,39,-18,-21,72,59,19,4,-34,-33
-28,-33,-5,31,-11,-19,67,55,22,2,-37,-38
-20,-30,-10,25,-5,-20,65,54,30,-3,-40,-39
-12,-25,-13,19,1,-19,60,73,30,-6,-42,-35
-3,-20,-17,12,7,-18,57,72,30,-10,-46,-35
-20,-39,-20,29,0,-29,54,57,30,-13,-42,-35
-21,-45,-24,34,2,-34,49,48,30,-17,-40,-35
-12,-36,-24,24,6,-29,46,38,28,-20,-40,-35
-15,-35,-20,25,3,-27,43,33,22,-20,-37,-32
-8,-28,-20,18,7,-24,38,25,17,-20,-34,-29
-8,-25,-18,17,5,-21,35,20,14,-20,-36,-26
-15,-30,-14,23,0,-22,32,11,9,-20,-39,-23
-14,-29,-15,22,1,-22,29,13,5,-17,-36,-20
-16,-35,-18,26,1,-26,26,15,11,-8,-29,-19
-24,-44,-20,34,-2,-32,23,16,17,-3,-26,-13
-11,-31,-20,21,5,-25,21,20,25,5,-21,-5
-6,-24,-18,15,7,-21,18,20,30,10,-17,0
1,-3,-4,1,2,-4,33,39,39,19,-12,8
29,52,23,-41,3,37,75,65,60,36,-2,12
42,73,31,-58,6,51,95,84,78,51,6,23
59,79,21,-69,19,50,88,81,94,65,19,38
74,86,13,-80,30,49,36,40,65,53,25,35
73,77,4,-75,34,40,-74,-20,9,13,19,35
73,65,-8,-68,40,28,-118,-68,-28,-20,14,33
82,63,-19,-72,50,22,-128,-68,-35,-18,11,30
54,30,-24,-42,38,3,-102,-58,-40,-16,5,31
10,-3,-12,-3,11,-7,-30,-52,-38,-7,-6,17
-2,-15,-13,8,6,-13,-12,-48,-41,-26,-45,-26
-41,-43,-2,43,-19,-23,-5,-43,-40,-43,-64,-36
-76,-75,1,75,-38,-37,-2,-39,-38,-37,-64,-33
-81,-77,4,79,-42,-36,13,-34,-44,-45,-69,-42
-73,-52,20,62,-46,-16,16,-9,-18,-33,-58,-35
-114,-141,-27,127,-43,-84,151,88,-16,-100,-152,-116
-158,-325,-167,242,5,-246,377,403,189,-109,-244,-219
-139,-491,-352,315,107,-422,607,650,298,-149,-345,-299
95,-371,-467,138,281,-419,402,323,23,-196,-230,-147
711,-15,-725,-348,718,-370,-885,-680,-572,-144,246,327
800,268,-532,-534,666,-132,-1637,-1449,-1208,-361,427,620
280,301,21,-291,129,161,-1010,-1211,-1117,-431,335,580
94,196,102,-145,-4,149,-500,-710,-608,-157,287,413
12,207,195,-110,-91,200,-255,-337,-199,29,172,202
-71,103,173,-17,-122,138,-56,-100,-6,75,54,39
-60,8,68,25,-64,38,-42,-87,-7,63,0,-14
-79,9,88,34,-83,48,-26,-71,13,61,-20,-30
-73,-8,65,40,-69,28,-24,-66,23,57,-22,-30
-79,3,82,38,-80,42,-20,-61,26,49,-25,-37
-87,-11,76,49,-81,32,-14,-50,29,59,-23,-48
-76,5,81,35,-78,43,-12,-45,42,71,-18,-44
-62,20,82,21,-72,51,-4,-30,53,70,-16,-44
-66,18,84,23,-75,51,-1,-25,56,70,-11,-39
-75,14,89,30,-83,51,6,-10,65,70,-8,-41
-80,9,89,36,-84,49,10,-5,80,69,-4,-36
-64,30,95,17,-80,62,17,14,98,80,0,-29
-60,35,95,12,-78,65,21,41,105,90,5,-25
-51,44,95,3,-73,69,26,62,121,97,10,-19
-29,68,97,-20,-63,82,40,99,151,108,13,-14
-27,82,109,-28,-68,95,59,134,171,110,19,-9
-27,95,122,-34,-75,108,87,165,190,104,18,-5
-27,99,126,-36,-77,112,101,189,205,98,14,-6
-13,116,129,-52,-71,122,110,204,200,91,15,-3
-6,128,133,-61,-70,130,123,201,191,84,11,0
1,123,122,-62,-61,122,119,189,182,78,10,0
8,120,113,-64,-53,116,114,179,173,71,10,4
9,108,99,-59,-46,104,108,155,163,57,5,8
19,89,69,-54,-25,79,102,128,131,43,2,13
14,64,50,-39,-18,56,97,107,98,32,-1,14
5,45,40,-25,-18,42,89,81,78,22,-6,7
6,34,27,-20,-11,30,83,66,60,13,-9,3
4,22,18,-14,-7,19,75,64,47,2,-13,-2
3,14,11,-9,-4,12,67,61,36,0,-15,-9
4,8,4,-6,0,6,62,58,35,0,-16,-13
2,0,-2,-1,2,-1,64,55,35,-4,-20,-19
2,-7,-10,3,6,-8,65,56,30,-5,-20,-20
1,-14,-15,7,8,-14,68,60,30,-5,-26,-21
-11,-26,-15,19,2,-20,70,60,29,-11,-32,-24
-17,-32,-15,25,-1,-23,72,60,25,-18,-36,-25
-14,-29,-15,22,1,-21,76,60,25,-22,-43,-25
-16,-31,-15,24,-1,-23,74,60,25,-30,-47,-25
-36,-51,-15,44,-10,-32,83,60,25,-34,-53,-39
-38,-56,-18,47,-10,-37,88,60,25,-38,-55,-47
-28,-48,-20,38,-4,-34,84,60,21,-40,-55,-44
-25,-48,-23,37,0,-36,86,60,14,-40,-55,-45
-15,-41,-26,29,5,-33,81,60,8,-54,-55,-45
-17,-42,-25,30,4,-33,80,59,1,-65,-54,-44
-30,-55,-25,43,-2,-40,80,51,-6,-65,-51,-41
-28,-53,-25,41,-2,-39,74,44,-11,-65,-49,-38
-23,-49,-25,37,1,-36,68,37,-15,-65,-51,-36
-21,-46,-25,34,2,-36,60,29,-15,-65,-49,-32
-15,-40,-25,28,5,-32,55,22,-15,-64,-51,-30
-16,-41,-25,29,4,-33,46,16,-15,-59,-47,-28
-22,-47,-25,35,2,-35,47,14,-15,-54,-45,-22
-30,-55,-25,43,-2,-40,50,16,-15,-50,-44,-18
-23,-47,-24,36,1,-35,51,14,-15,-44,-39,-13
-2,-28,-26,16,12,-27,57,19,-14,-42,-42,-10
10,15,5,-12,2,10,53,45,17,-25,-19,-4
36,72,36,-54,-1,54,75,69,52,5,3,8
50,77,27,-64,11,52,100,86,71,30,7,11
50,68,18,-59,16,43,100,92,75,33,22,21
62,53,-9,-57,35,22,22,48,42,20,20,27
70,25,-44,-47,57,-9,-86,-28,-11,-15,8,19
89,24,-65,-57,76,-20,-106,-67,-56,-54,2,16
98,26,-72,-62,85,-22,-102,-70,-59,-54,0,11
65,24,-41,-44,52,-8,-68,-60,-61,-62,0,6
18,11,-7,-14,12,2,-21,-44,-62,-65,-7,0
-34,-47,-14,40,-10,-30,10,-33,-68,-75,-57,-43
-67,-80,-14,74,-26,-47,13,-27,-63,-74,-75,-59
-57,-88,-30,73,-13,-59,17,-24,-60,-80,-80,-61
-60,-84,-25,72,-17,-54,23,-18,-63,-84,-85,-60
-76,-81,-5,78,-35,-43,35,-4,-47,-82,-84,-62
-115,-179,-64,148,-25,-121,201,146,3,-127,-176,-141
-151,-376,-224,264,37,-300,419,513,275,-65,-243,-236
-125,-510,-385,317,130,-447,611,628,302,-160,-333,-293
218,-327,-545,55,382,-435,60,56,-156,-213,-126,-60
825,-59,-884,-383,855,-471,-1302,-917,-804,-159,331,398
724,153,-571,-438,648,-209,-1551,-1428,-1282,-423,418,613
154,289,135,-222,9,212,-807,-1118,-1053,-392,380,549
26,253,227,-140,-101,240,-456,-630,-511,-91,303,365
-32,176,208,-72,-120,191,-200,-290,-167,10,117,132
-119,35,154,41,-137,95,-34,-112,-43,40,20,-7
-104,-23,81,63,-92,29,-51,-87,-33,40,-19,-29
-103,-22,81,62,-91,29,-31,-61,-11,39,-33,-42
-88,-28,60,57,-73,16,-29,-55,0,37,-31,-40
-96,-26,70,61,-82,22,-20,-47,8,33,-29,-44
-109,-51,57,80,-83,3,-18,-37,17,41,-25,-47
-97,-39,57,67,-77,9,-13,-33,23,54,-23,-44
-86,-30,56,58,-71,13,-8,-21,34,59,-20,-44
-80,-21,59,50,-69,19,-5,-15,52,62,-18,-39
-75,-11,63,43,-69,26,2,3,66,70,-14,-41
-71,-7,64,39,-67,28,2,24,78,75,-12,-36
-68,3,70,32,-69,36,17,50,95,86,-9,-35
-74,6,80,34,-77,42,37,73,116,97,-6,-35
