I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-111,-101,61,45,-105,17,-32,-86,-116,-136,-85
-41,-152,-111,97,35,-131,24,-32,-88,-134,-150,-92
-40,-137,-97,89,29,-117,23,-30,-68,-109,-133,-78
-31,-145,-113,89,41,-129,21,-22,-67,-118,-143,-83
-23,-120,-97,72,37,-108,17,-17,-65,-96,-125,-85
-72,-126,-54,99,-9,-89,15,-4,-59,-89,-121,-89
-45,-113,-67,79,11,-90,12,4,-38,-78,-111,-81
-73,-129,-56,101,-8,-92,9,26,-20,-68,-104,-73
-49,-104,-55,77,3,-79,18,33,-16,-63,-107,-69
-6,-56,-50,31,23,-53,27,47,6,-45,-98,-59
-40,-78,-38,59,-1,-58,19,72,47,-14,-75,-55
7,-45,-52,19,30,-48,13,92,70,27,-51,-44
14,-51,-64,19,39,-57,6,127,97,41,-43,-42
30,-14,-44,-8,37,-29,-2,138,117,65,-21,-26
24,15,-9,-20,17,3,-9,134,125,92,10,7
41,10,-32,-26,36,-11,-8,136,151,119,43,21
79,57,-21,-68,50,18,-19,134,165,145,84,53
70,71,1,-70,34,36,-25,135,165,148,99,84
63,74,11,-68,26,42,-11,135,184,166,109,100
53,97,44,-75,4,71,-21,133,191,171,110,100
99,153,54,-127,22,104,-21,124,183,163,110,86
59,121,62,-91,-2,92,-1,111,169,155,108,79
23,51,28,-37,-3,40,27,101,136,126,76,64
38,53,15,-46,11,34,44,81,95,85,41,50
6,22,16,-14,-5,19,38,48,68,59,14,37
-3,-4,-1,4,-1,-2,41,39,55,49,2,28
3,14,11,-9,-4,12,39,38,43,38,0,17
-11,1,12,5,-12,6,41,34,38,32,-6,8
7,-2,-9,-2,8,-5,38,32,36,28,-9,-1
37,32,-5,-35,21,13,31,29,31,23,-15,-2
-8,8,16,0,-12,12,27,42,28,19,-18,11
-14,-8,6,11,-10,-1,21,40,24,14,-23,11
5,24,20,-15,-8,22,15,25,20,10,-25,9
5,13,8,-9,-1,10,10,20,15,6,-19,11
-3,3,6,0,-4,4,28,0,10,3,-16,9
-3,14,18,-6,-10,16,39,-7,8,1,-12,11
9,18,9,-13,0,13,45,15,-2,-6,-9,8
10,62,52,-37,-21,56,49,33,12,0,-4,19
9,89,80,-49,-36,84,27,22,20,14,-11,26
10,90,80,-50,-35,85,14,-9,14,17,-11,19
44,103,59,-74,-7,81,4,-16,12,-2,1,41
45,103,58,-74,-7,80,-20,-43,-3,-4,6,58
42,92,50,-67,-4,71,-26,-51,-21,-24,-10,24
17,38,21,-28,-2,30,-17,-50,-55,-60,-50,-18
-24,-39,-14,32,-5,-26,-16,-50,-59,-68,-79,-44
-42,-58,-15,50,-13,-36,-4,-66,-85,-94,-91,-52
-35,-55,-20,45,-8,-37,-7,-75,-104,-82,-93,-61
-46,-97,-51,72,2,-74,9,-61,-101,-94,-111,-73
-53,-82,-29,68,-12,-55,16,-84,-89,-60,-86,-53
-37,-110,-73,73,19,-91,9,-47,-93,-118,-117,-84
-71,-32,39,52,-55,3,20,-25,-38,-76,-71,-35
45,80,35,-62,5,57,74,357,417,312,181,94
366,320,-46,-343,206,136,-88,476,938,1095,909,614
494,570,76,-532,208,323,-405,-260,665,1387,1333,1000
156,41,-115,-98,135,-37,-256,-616,-291,119,290,305
-85,-339,-254,212,85,-297,-51,-477,-640,-604,-402,-200
-61,-236,-175,149,57,-206,-57,-343,-417,-371,-270,-174
-91,-192,-101,142,5,-146,-36,-205,-298,-329,-271,-178
-51,-120,-70,86,10,-95,-27,-106,-177,-190,-178,-115
-30,-130,-99,80,35,-114,-1,-61,-153,-175,-173,-130
-35,-113,-78,74,22,-95,-5,-54,-126,-163,-160,-117
-26,-121,-95,74,34,-107,6,-39,-103,-153,-152,-112
-45,-124,-79,84,17,-101,14,-35,-113,-161,-157,-107
-26,-96,-71,61,22,-83,18,-25,-85,-149,-141,-97
-26,-104,-78,65,26,-91,35,-16,-85,-154,-150,-93
-17,-97,-79,57,31,-88,46,-9,-81,-129,-141,-87
-12,-83,-70,48,29,-76,37,2,-55,-123,-141,-112
-48,-91,-42,70,-3,-66,41,8,-36,-122,-127,-101
-31,-79,-48,55,9,-63,59,25,-21,-99,-121,-96
-12,-78,-66,46,27,-72,50,47,-7,-74,-111,-89
-4,-73,-69,39,33,-71,47,66,17,-71,-99,-83
13,-30,-43,8,28,-36,43,97,55,-46,-88,-89
6,-46,-52,20,29,-49,37,123,86,-2,-63,-56
26,-11,-38,-7,32,-25,34,142,107,24,-30,-39
27,10,-18,-19,23,-4,30,152,126,54,4,-22
41,34,-7,-37,24,14,27,164,135,91,23,5
88,95,7,-91,40,50,21,171,154,109,49,38
79,86,7,-82,35,47,16,165,180,138,75,62
65,137,72,-102,-4,104,14,163,178,139,84,66
70,145,76,-108,-3,110,4,158,193,125,97,94
58,115,57,-86,0,85,12,156,186,145,86,85
58,120,62,-89,-2,91,27,147,183,139,69,64
53,102,48,-78,2,75,42,128,178,114,77,68
27,82,55,-55,-14,68,69,78,112,104,46,65
36,63,26,-50,5,44,57,62,71,76,24,51
0,44,44,-22,-22,44,51,60,73,43,8,37
13,41,29,-27,-8,35,64,34,61,30,-38,26
12,52,40,-32,-14,46,56,44,49,20,-40,-3
-10,38,48,-14,-29,43,50,36,43,11,-33,-5
41,46,5,-43,18,25,30,27,17,-9,-31,-6
0,23,23,-12,-12,23,33,24,23,-15,-19,-12
19,37,18,-28,1,27,57,9,42,-8,-26,-9
-12,22,35,-5,-24,28,42,25,37,-36,-43,-10
-9,28,37,-10,-23,33,43,16,9,-62,-45,-16
25,55,30,-40,-3,42,49,-3,-10,-37,-31,-19
-19,9,28,5,-23,19,44,-17,-8,-24,-49,-12
2,27,25,-14,-12,26,47,-28,-57,-53,-62,-54
-23,3,25,10,-24,14,39,-36,-76,-71,-64,-74
-25,13,37,6,-31,25,45,-62,-77,-103,-96,-67
-30,6,35,12,-33,20,10,-60,-87,-117,-105,-73
-24,13,37,5,-30,25,-1,-57,-79,-109,-101,-65
-11,34,45,-12,-28,39,21,-52,-81,-106,-89,-54
-34,23,57,5,-45,40,13,-41,-33,-56,-76,-42
-2,87,89,-42,-46,88,41,-38,-10,-19,-68,-36
18,132,114,-75,-48,123,32,-26,-46,-56,-57,-26
20,141,121,-81,-51,131,-21,-31,-52,-73,-43,-10
48,131,84,-90,-18,107,-55,-50,-18,-64,-40,20
42,145,103,-94,-31,124,-46,-52,-22,-58,-40,45
16,106,90,-61,-37,98,-31,-29,-51,-48,-38,19
7,50,44,-28,-19,47,-37,-47,-52,-59,-55,-34
-34,-15,19,24,-27,2,-24,-57,-109,-125,-81,-58
-9,-10,-1,10,-4,-6,-36,-73,-137,-142,-90,-53
-7,-6,1,6,-4,-2,-13,-91,-115,-128,-106,-93
-30,-50,-20,40,-5,-35,3,-100,-151,-161,-118,-107
-3,-38,-35,21,16,-37,-16,-90,-112,-123,-66,-86
-65,-82,-18,74,-23,-50,-10,-85,-137,-185,-135,-137
-9,78,87,-34,-49,83,25,1,0,-40,-70,-39
131,168,37,-150,46,103,90,466,547,431,277,171
428,416,-12,-422,220,202,-157,368,938,1206,1059,733
479,504,25,-492,227,264,-406,-400,458,1144,1161,881
70,-65,-135,-2,103,-100,-190,-625,-479,-214,-10,87
-71,-245,-174,158,51,-209,-23,-482,-619,-603,-410,-224
-118,-173,-56,146,-31,-114,-56,-341,-397,-358,-271,-174
-127,-150,-22,139,-52,-86,-44,-198,-275,-299,-263,-181
-53,-89,-36,71,-8,-63,-31,-121,-151,-183,-167,-130
-26,-75,-49,50,12,-62,-32,-89,-153,-205,-185,-141
-18,-62,-44,40,13,-53,-9,-81,-134,-164,-134,-121
-48,-70,-21,59,-13,-46,8,-71,-129,-180,-148,-143
-38,-59,-20,49,-9,-40,-24,-68,-113,-173,-170,-136
-40,-58,-19,49,-10,-39,-30,-52,-113,-163,-169,-128
-33,-54,-22,43,-6,-38,24,-43,-88,-160,-169,-131
-17,-40,-23,29,3,-32,14,-32,-62,-139,-150,-128
0,-15,-16,8,8,-16,9,-22,-45,-136,-147,-130
-8,-22,-14,15,3,-18,20,-17,-28,-123,-144,-116
-29,-35,-6,32,-11,-21,-1,-1,-33,-119,-143,-110
-15,-22,-7,18,-4,-15,16,5,-18,-108,-122,-112
-3,-20,-16,12,6,-18,15,44,6,-93,-107,-104
-4,-24,-20,14,8,-22,12,65,26,-68,-105,-93
13,5,-8,-9,11,-2,13,91,54,-21,-90,-71
19,15,-4,-17,11,6,12,118,93,15,-66,-57
25,32,8,-29,8,20,-5,120,106,38,-12,-14
55,74,19,-65,18,47,-21,158,116,56,13,9
60,85,25,-73,17,55,-27,156,128,72,24,-7
65,110,44,-87,10,77,-32,150,142,83,45,17
74,128,54,-101,10,91,17,140,157,96,59,40
76,147,72,-111,2,109,15,119,206,148,102,79
72,156,84,-114,-6,120,1,151,219,146,105,83
62,147,85,-105,-11,115,47,142,164,131,91,69
61,145,84,-103,-12,114,52,110,163,131,96,69
45,118,73,-82,-14,95,48,87,139,78,51,53
55,125,70,-90,-8,98,52,54,104,50,21,46
44,106,63,-75,-10,84,49,51,73,43,27,28
6,70,64,-38,-30,67,46,45,26,25,5,9
9,74,65,-41,-28,69,36,39,62,-9,-18,-14
11,65,54,-38,-22,59,33,34,64,-9,-21,-26
17,68,51,-43,-17,59,21,28,52,6,-21,-22
17,66,49,-42,-16,57,27,26,58,-31,-16,-14
9,66,58,-38,-25,62,45,21,49,-25,-15,-12
7,66,59,-37,-26,63,38,22,36,-4,-42,-1
6,61,55,-33,-25,58,30,11,-3,-39,-53,-4
0,58,58,-29,-29,58,24,0,-43,-79,-51,-52
0,49,50,-24,-25,49,14,-31,-63,-88,-59,-63
5,49,44,-28,-19,46,15,-35,-21,-86,-38,-57
-5,44,49,-20,-27,47,25,-28,-29,-94,-45,-63
-16,45,61,-15,-39,53,22,-70,-44,-73,-65,-57
-21,41,61,-10,-41,51,15,-79,-48,-75,-56,-63
-13,36,49,-11,-31,42,14,-53,-72,-111,-47,-40
-9,39,47,-15,-28,43,5,-56,-63,-117,-55,-38
-4,37,41,-16,-22,39,9,-74,-96,-114,-77,-77
-9,35,45,-13,-27,40,20,-70,-98,-116,-74,-79
-21,28,49,-4,-35,39,21,-62,-102,-130,-71,-72
-17,32,49,-8,-33,40,19,-60,-108,-130,-69,-71
-15,29,44,-8,-30,37,17,-49,-91,-119,-65,-69
-6,34,40,-14,-23,37,13,-61,-98,-121,-64,-71
-5,53,58,-24,-32,55,20,-89,-91,-116,-57,-67
-6,56,62,-25,-35,59,24,-83,-87,-108,-53,-58
-9,68,77,-29,-43,72,16,-74,-78,-97,-47,-46
-6,99,105,-47,-56,102,3,-72,-73,-92,-42,-42
22,130,108,-77,-43,119,-18,-68,-66,-79,-34,-32
39,138,99,-88,-30,118,-27,-65,-54,-66,-40,-15
50,147,97,-99,-23,121,-47,-59,-60,-55,-39,9
33,124,91,-79,-30,107,-42,-70,-63,-66,-41,6
28,111,83,-70,-28,97,-36,-73,-46,-73,-41,-9
22,82,60,-52,-19,71,-35,-71,-61,-83,-53,-33
-18,28,46,-5,-32,37,-32,-120,-125,-140,-99,-75
-10,20,30,-5,-20,25,-29,-117,-112,-134,-100,-78
-22,0,22,10,-22,11,-15,-99,-114,-148,-119,-84
-24,18,41,3,-32,29,-25,-115,-127,-124,-99,-73
-25,-11,14,18,-20,1,32,-59,-106,-146,-131,-89
-34,72,106,-19,-70,89,27,-37,-22,-63,-57,-37
103,173,70,-138,16,122,66,316,396,305,205,101
397,368,-30,-383,213,169,-83,429,822,961,869,587
511,569,58,-540,226,313,-397,-283,520,1169,1252,935
154,135,-19,-144,86,58,-233,-686,-375,4,216,254
-123,-175,-52,149,-35,-113,-52,-540,-659,-628,-413,-237
-141,-153,-11,147,-65,-81,-56,-375,-422,-387,-262,-202
-189,-165,24,177,-106,-70,-31,-253,-312,-346,-273,-205
-100,-55,45,77,-72,-5,-16,-133,-159,-205,-169,-150
-33,-29,4,31,-18,-13,11,-84,-126,-194,-175,-157
-51,-34,17,43,-34,-9,7,-81,-125,-178,-154,-117
-41,-28,13,35,-27,-8,12,-61,-101,-167,-139,-131
-54,-38,16,46,-35,-11,9,-58,-95,-174,-141,-141
-40,-31,8,35,-24,-11,12,-43,-92,-152,-129,-120
-47,-47,0,47,-23,-23,17,-36,-108,-157,-141,-138
-60,-56,4,58,-32,-25,14,-41,-86,-134,-130,-133
-32,-30,2,31,-17,-13,16,-30,-68,-137,-139,-127
-38,-22,17,30,-28,-3,14,-26,-65,-130,-129,-110
-41,-22,19,32,-30,-2,15,-13,-50,-114,-121,-117
-22,-12,10,17,-16,-1,14,22,-16,-99,-106,-113
-18,-15,2,17,-10,-7,7,26,-4,-92,-102,-118
-10,-15,-5,13,-3,-10,1,37,12,-72,-92,-106
-8,-8,0,8,-4,-4,-6,64,54,-52,-63,-75
4,10,6,-7,-1,8,-12,76,73,-38,-55,-74
4,7,3,-6,1,5,-19,97,92,-19,-39,-53
37,40,3,-39,17,22,-23,102,117,23,2,-23
70,75,5,-73,33,40,-26,99,136,51,27,0
49,84,35,-66,6,60,-29,102,151,59,41,10
64,118,54,-91,4,86,-30,98,136,75,75,39
63,129,66,-96,-2,97,-41,102,145,91,92,64
60,145,86,-103,-13,115,-36,104,172,115,109,73
63,153,89,-108,-13,121,-21,96,179,125,128,90
54,137,83,-96,-15,110,-13,87,196,143,123,81
60,130,70,-95,-5,100,-2,78,169,116,109,65
45,115,70,-80,-12,92,7,68,135,78,67,29
27,98,71,-62,-22,84,15,45,124,70,34,6
0,79,80,-39,-40,79,24,26,105,50,28,12
-4,67,71,-32,-38,69,25,24,92,44,21,9
10,69,59,-40,-25,63,25,21,78,31,13,6
9,61,52,-36,-22,57,25,18,80,31,5,4
12,56,43,-34,-16,49,25,15,77,27,1,-1
17,67,50,-42,-17,58,25,14,61,19,7,2
-6,52,58,-23,-32,55,23,6,48,6,22,7
-19,61,80,-21,-50,70,19,-1,46,-5,19,-5
-2,55,57,-27,-30,56,15,-17,38,-9,6,-23
-14,22,36,-4,-25,29,12,-31,15,-34,-1,-19
-6,42,48,-18,-28,44,7,-29,-18,-40,-13,-19
-21,20,41,0,-31,30,6,-44,-34,-52,-17,-33
-38,13,52,12,-45,32,19,-52,-32,-70,-39,-44
-22,14,36,4,-29,24,17,-48,-52,-81,-61,-51
-28,10,38,9,-33,24,8,-52,-58,-88,-60,-50
-24,8,32,8,-28,19,3,-67,-53,-82,-59,-45
-28,-9,19,19,-24,5,-5,-71,-59,-90,-63,-45
-51,-3,48,26,-50,23,-9,-69,-69,-95,-71,-38
-51,-1,50,26,-50,24,-3,-70,-69,-98,-69,-43
-35,1,36,17,-35,18,8,-70,-63,-106,-66,-58
-30,-13,18,21,-24,3,13,-69,-63,-100,-64,-57
-37,-1,36,19,-37,17,9,-63,-54,-96,-60,-49
-40,7,47,16,-43,26,4,-55,-59,-89,-59,-46
-15,35,51,-10,-33,43,14,-49,-57,-83,-53,-36
-15,47,61,-16,-38,54,30,-43,-55,-80,-50,-38
-20,41,61,-11,-40,51,25,-35,-54,-71,-44,-42
-24,71,95,-24,-60,83,9,-44,-31,-68,-42,-23
-1,94,94,-47,-48,94,-2,-58,-38,-59,-32,-12
17,114,97,-66,-40,105,-26,-65,-44,-62,-21,-17
18,122,104,-70,-43,113,-47,-79,-29,-58,6,-9
17,112,95,-65,-39,104,-34,-72,-31,-62,7,-5
5,76,72,-41,-34,74,-30,-69,-52,-77,-16,-3
16,18,2,-17,7,10,-18,-70,-59,-81,-39,-29
-43,-3,40,23,-41,18,-34,-94,-91,-118,-76,-64
-60,-47,13,54,-37,-17,-30,-91,-83,-101,-70,-60
-52,-71,-19,61,-16,-45,-12,-89,-66,-113,-81,-65
-77,-53,24,65,-50,-15,-18,-109,-67,-84,-58,-47
-63,-113,-50,88,-6,-81,43,-47,-58,-97,-82,-62
-41,9,50,16,-46,30,38,-4,24,-15,-22,-30
86,81,-5,-83,45,38,100,369,478,378,253,123
391,320,-70,-355,230,125,-102,417,864,1056,963,669
444,495,51,-470,196,273,-413,-301,481,1198,1288,979
87,15,-73,-51,80,-29,-203,-634,-378,-6,203,239
-109,-215,-106,163,-1,-160,9,-489,-615,-579,-387,-235
-141,-194,-53,168,-44,-124,24,-322,-380,-345,-223,-185
-125,-169,-43,147,-41,-106,-1,-217,-290,-323,-250,-195
-76,-113,-37,94,-19,-75,-4,-118,-135,-162,-134,-132
-83,-123,-40,103,-21,-81,0,-63,-102,-164,-134,-129
-66,-104,-38,85,-14,-71,1,-58,-104,-156,-136,-117
-77,-122,-45,99,-16,-83,23,-38,-87,-151,-129,-111
-63,-109,-47,86,-7,-78,2,-37,-85,-146,-131,-113
-59,-112,-53,86,-3,-82,12,-23,-60,-126,-114,-99
-61,-102,-40,82,-10,-71,30,-22,-83,-141,-121,-96
-66,-98,-32,82,-17,-65,21,-17,-59,-131,-111,-107
-70,-91,-21,81,-24,-56,-1,-17,-35,-148,-119,-110
-54,-80,-26,67,-13,-53,18,-11,-36,-106,-110,-83
-36,-81,-45,59,5,-63,53,-5,-33,-90,-106,-74
-27,-68,-41,47,7,-54,41,11,-2,-66,-94,-98
-35,-77,-42,56,4,-59,34,35,26,-45,-90,-96
-22,-65,-43,44,11,-53,31,42,29,-47,-70,-76
-22,-53,-31,38,4,-42,25,68,51,-22,-42,-87
-7,-40,-33,23,13,-37,22,89,69,13,-25,-55
10,-32,-42,11,26,-37,12,104,95,44,4,-31
36,-6,-42,-15,39,-24,11,117,109,61,33,-29
33,2,-31,-18,33,-15,-1,119,124,81,51,-6
43,31,-12,-37,28,9,-19,116,133,95,65,29
41,53,12,-47,15,32,-27,106,107,114,87,55
39,65,26,-52,6,45,-47,102,117,123,104,61
66,97,31,-81,17,64,-43,93,137,138,137,102
31,73,43,-52,-6,58,-27,92,141,158,150,116
28,76,48,-52,-11,62,-22,95,148,142,140,103
7,67,60,-37,-27,64,-8,87,152,118,121,92
-12,52,64,-20,-38,58,-2,79,115,96,83,64
-17,37,54,-10,-35,46,14,63,58,64,50,55
-14,26,39,-6,-26,32,55,50,74,69,34,31
-7,16,23,-5,-15,20,68,45,78,73,30,8
-20,10,30,5,-25,21,59,37,66,61,21,21
-29,8,37,10,-33,22,52,32,65,60,15,33
-32,13,45,10,-39,29,46,22,54,50,6,13
-30,13,43,8,-37,28,50,24,54,51,13,5
-23,9,32,7,-27,20,50,31,47,47,29,22
-26,5,31,10,-28,18,50,25,39,45,32,-3
-28,1,29,13,-28,15,47,17,20,43,22,0
-26,11,37,7,-32,24,39,6,12,23,14,14
-75,-39,36,57,-55,-1,34,-17,-12,-2,-4,-15
-43,-9,34,26,-38,12,30,-24,-34,-34,-25,-42
-35,-9,25,22,-30,8,27,-26,-39,-64,-20,-54
-40,-22,19,31,-29,-2,26,-43,-58,-53,-44,-46
-13,4,16,5,-15,10,19,-44,-60,-44,-68,-42
-73,-48,26,60,-49,-11,23,-34,-81,-67,-57,-35
-54,-24,30,39,-42,3,9,-40,-87,-81,-54,-32
-44,-34,10,39,-27,-12,0,-62,-66,-67,-36,-23
-46,-36,10,41,-28,-13,3,-62,-74,-54,-40,-24
-44,-31,14,38,-29,-9,-6,-50,-104,-85,-78,-61
-63,-52,11,57,-37,-20,1,-48,-106,-91,-80,-68
-42,-16,26,28,-34,5,0,-37,-92,-81,-72,-62
-86,-50,36,67,-60,-7,4,-38,-98,-79,-71,-62
-37,2,39,18,-38,20,-7,-53,-85,-69,-64,-54
3,37,34,-20,-16,36,4,-54,-76,-60,-55,-48
-39,12,51,13,-45,31,18,-47,-55,-53,-45,-38
-27,74,100,-24,-64,87,-19,-48,-37,-55,-37,-28
-2,72,74,-35,-38,73,-60,-38,-76,-52,-31,0
-8,87,95,-40,-52,91,-84,-43,-91,-48,-25,46
-1,79,80,-39,-41,79,-77,-60,-78,-42,-15,41
6,49,43,-28,-18,46,-64,-66,-83,-51,5,18
-30,10,39,10,-35,24,-50,-57,-56,-40,-1,16
-17,-41,-23,29,3,-32,-43,-57,-75,-60,-50,-18
-52,-36,15,44,-33,-10,-51,-52,-113,-81,-56,-52
-78,-75,3,76,-40,-36,-48,-48,-125,-109,-76,-94
-71,-57,14,64,-42,-22,-52,-86,-116,-83,-32,-32
-76,-81,-5,79,-35,-43,-30,-25,-113,-110,-64,-50
-60,-18,41,39,-51,11,-2,-10,-77,-77,-77,-56
-15,65,79,-25,-47,72,67,276,329,277,150,77
268,260,-8,-264,138,126,-62,489,793,925,770,502
451,575,124,-513,164,349,-415,-175,591,1352,1364,1029
165,170,5,-167,80,87,-339,-645,-241,325,517,472
-88,-227,-139,158,25,-183,-92,-498,-660,-569,-357,-171
-123,-204,-80,164,-21,-141,-60,-339,-456,-370,-261,-156
-136,-203,-67,170,-34,-135,-46,-224,-307,-314,-239,-168
-112,-125,-13,118,-50,-69,-49,-129,-186,-207,-174,-123
-105,-132,-27,119,-39,-79,-33,-63,-116,-160,-157,-124
-73,-110,-36,92,-18,-73,-22,-40,-115,-147,-145,-108
-68,-111,-43,90,-12,-77,-18,-31,-99,-123,-123,-98
-81,-137,-56,109,-12,-96,-9,-24,-93,-140,-127,-98
-62,-119,-58,91,-1,-88,-8,-21,-88,-114,-108,-84
-56,-106,-50,81,-3,-78,2,-14,-90,-119,-121,-83
-66,-105,-39,86,-13,-72,3,-13,-77,-105,-112,-76
-83,-120,-37,101,-22,-78,-5,-2,-61,-106,-111,-104
-43,-105,-62,74,10,-83,-1,35,-50,-96,-95,-107
-46,-109,-63,78,9,-85,3,51,-32,-79,-85,-101
-55,-94,-40,75,-7,-67,-2,61,-26,-73,-87,-103
-39,-74,-35,57,-2,-54,-2,86,8,-53,-77,-92
-46,-91,-45,69,-1,-68,-8,92,42,-48,-65,-88
-31,-100,-69,66,20,-84,-7,97,40,-12,-48,-72
-36,-77,-41,57,3,-59,-10,142,96,41,-25,-46
-15,-58,-44,36,15,-51,-21,175,137,44,16,-27
4,-41,-45,19,25,-43,-26,173,111,101,63,3
2,-23,-25,10,13,-24,-53,176,93,131,76,14
20,1,-18,-10,19,-9,-63,174,130,133,85,55
23,24,1,-23,11,12,-56,176,140,154,100,84
37,49,11,-43,13,30,-57,174,114,166,134,92
47,67,21,-57,13,44,-49,166,122,189,165,113
52,78,26,-65,13,52,-43,154,121,191,158,116
43,84,41,-64,1,62,-33,146,130,189,151,115
7,61,54,-34,-24,57,-27,133,93,128,138,86
-4,49,53,-23,-29,51,-4,118,52,90,106,87
-11,27,39,-8,-25,33,32,105,33,83,76,62
-15,10,25,2,-20,18,35,68,-64,40,68,15
-14,11,24,2,-19,17,29,61,-97,46,53,30
-21,5,26,8,-24,16,25,72,-91,44,40,34
-31,6,37,12,-33,21,32,62,-107,34,15,3
-29,10,38,10,-33,24,30,60,-118,43,5,-17
-23,5,28,9,-25,16,26,55,-130,48,44,-11
-21,2,23,9,-22,12,38,49,-120,49,39,0
-20,6,25,7,-22,15,24,54,-122,43,32,26
-28,-4,24,16,-26,10,25,49,-106,32,32,29
-32,-3,29,18,-30,13,6,30,-114,19,1,-5
-39,-8,30,23,-35,11,-12,30,-147,6,-20,-23
-34,-21,13,28,-24,-4,24,29,-157,-1,-27,-24
-32,-18,13,25,-23,-2,20,3,-148,-17,-23,-16
-35,-20,15,27,-25,-2,24,0,-153,-51,-33,-1
-45,-28,17,36,-31,-5,39,3,-164,-61,-37,-13
-53,-29,24,41,-38,-3,27,-7,-149,-64,-31,-36
-44,-26,18,35,-31,-4,30,-12,-187,-58,-26,-38
-40,-31,9,36,-25,-11,21,-22,-194,-57,-24,-47
-40,-33,7,36,-23,-13,23,-26,-178,-74,-16,-49
-37,-28,9,32,-22,-10,11,-35,-189,-72,-18,-41
-37,-16,20,26,-28,2,-3,-38,-181,-65,-42,-33
-41,-13,28,27,-34,8,29,-33,-170,-61,-40,-24
-44,10,54,17,-49,32,33,-27,-141,-54,-23,-19
-19,39,58,-10,-39,48,18,-20,-134,-52,-18,-2
-16,58,74,-21,-45,66,11,-34,-146,-47,-12,12
-36,65,101,-15,-69,83,0,-40,-149,-47,-11,28
-7,81,88,-37,-48,84,-15,-45,-153,-41,-2,41
-29,82,112,-27,-71,97,-28,-43,-154,-40,-2,21
-27,45,72,-9,-50,58,-33,-52,-160,-47,-3,18
-46,-33,13,40,-29,-10,-22,-47,-158,-65,-10,3
-81,-73,8,77,-45,-32,-19,-52,-157,-97,-29,-12
-58,-63,-5,60,-26,-34,-12,-49,-138,-86,-36,-23
-81,-78,3,80,-42,-38,2,-55,-162,-107,-57,-55
-65,-54,12,59,-38,-21,-1,-71,-157,-79,-34,-37
-80,-91,-11,85,-34,-51,39,-25,-160,-123,-92,-69
-59,16,74,21,-66,45,58,8,-81,-40,-38,-18
69,107,38,-88,15,72,125,412,405,387,261,145
355,361,6,-358,175,183,-88,434,806,1101,982,676
456,558,102,-507,176,329,-411,-358,407,1223,1296,989
92,26,-67,-59,79,-20,-216,-645,-477,-17,209,248
-133,-260,-128,197,-2,-194,-16,-466,-710,-596,-378,-217
-152,-217,-65,185,-43,-141,-3,-324,-464,-341,-225,-163
-165,-213,-48,189,-58,-130,12,-180,-336,-311,-237,-164
-117,-137,-20,127,-48,-78,33,-87,-202,-181,-134,-105
-71,-113,-41,92,-15,-77,64,-36,-176,-170,-142,-115
-84,-102,-18,93,-33,-60,47,-25,-152,-150,-121,-102
-98,-112,-14,105,-42,-63,53,-13,-144,-140,-113,-98
-80,-100,-20,90,-30,-59,46,-8,-135,-141,-110,-97
-73,-99,-25,86,-24,-62,43,0,-114,-119,-95,-87
-75,-105,-31,90,-22,-68,62,19,-122,-123,-102,-88
-67,-100,-32,83,-17,-65,61,31,-97,-106,-89,-91
-60,-85,-25,72,-18,-54,43,24,-99,-108,-92,-94
-77,-87,-9,82,-34,-48,27,18,-86,-95,-84,-82
-61,-85,-24,73,-18,-55,47,41,-57,-91,-83,-79
-51,-72,-22,62,-14,-47,61,61,-32,-72,-73,-70
-60,-73,-13,66,-23,-43,49,78,-21,-50,-67,-66
-50,-68,-18,59,-16,-42,45,100,-4,-13,-53,-59
-17,-62,-45,40,14,-53,37,122,38,22,-42,-62
8,-51,-59,21,34,-55,32,140,67,31,-21,-52
22,-27,-49,3,36,-38,25,161,105,55,5,-22
60,12,-48,-36,54,-18,17,177,126,79,36,13
44,11,-33,-27,39,-11,11,168,146,124,81,50
2,30,28,-16,-14,29,3,165,169,150,101,59
-2,61,63,-30,-32,62,-5,160,154,145,96,72
17,60,43,-38,-14,52,-9,155,153,151,109,88
50,98,48,-74,1,73,7,151,164,166,154,104
50,92,42,-72,4,67,27,139,166,166,157,106
41,92,51,-67,-5,71,53,131,155,149,141,101
33,78,45,-56,-7,61,66,120,139,127,113,82
-9,49,57,-20,-33,53,55,103,106,82,80,51
-15,42,56,-14,-36,49,54,89,61,53,68,40
-39,-3,36,21,-37,16,46,81,49,44,52,28
-32,10,42,11,-37,26,41,72,51,36,42,29
-28,-11,17,20,-23,3,63,64,50,32,35,39
-47,-22,25,34,-36,2,72,56,47,26,31,23
-29,18,47,6,-39,32,69,49,44,19,28,18
-43,0,44,21,-44,22,67,42,46,16,23,23
-40,1,41,19,-41,21,65,34,39,-2,21,9
-33,4,37,14,-35,20,65,28,41,-20,16,3
-24,-1,23,12,-23,11,61,21,35,-18,13,-7
-39,-6,33,22,-36,14,60,15,21,-29,10,-22
-61,-10,51,35,-55,20,57,10,2,-41,-11,-23
-44,-13,31,28,-37,9,54,5,-29,-63,-42,-40
-30,-16,14,23,-22,-2,53,-3,-36,-78,-46,-54
-34,-16,18,25,-26,1,49,-2,-42,-74,-43,-47
