I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,53,7,-49,19,30,31,91,-28,22,-34,-3
16,32,16,-24,0,23,34,107,-44,16,-38,-26
-16,-25,-10,21,-3,-17,23,102,-43,-3,-46,-32
19,-6,-24,-6,22,-15,22,68,-44,-16,-46,-24
-36,-6,30,21,-33,12,14,81,-82,-43,-72,-59
25,32,7,-29,9,19,22,95,-84,-14,-70,-66
33,27,-6,-30,20,10,37,99,-74,-12,-50,-56
-49,-33,16,41,-32,-9,-1,70,-75,-40,-37,-34
48,44,-4,-46,26,20,17,58,-65,4,-2,-19
20,35,15,-27,2,25,25,74,-68,-7,-29,-34
-42,-47,-5,45,-18,-26,0,66,-76,-48,-55,-49
-22,-19,3,21,-13,-8,35,80,-72,-29,-43,-54
-21,9,30,5,-26,19,40,84,-63,-41,-46,-37
-47,-4,44,25,-46,20,31,77,-54,-54,-35,-30
-34,-28,7,31,-20,-11,28,72,-49,-44,-39,-29
57,11,-46,-34,51,-18,21,65,-36,-45,-22,-14
-21,-48,-27,35,3,-37,15,66,-43,-40,-28,-27
-5,-26,-21,15,8,-23,27,63,-53,-39,-48,-32
-3,34,37,-16,-20,36,34,70,-39,-35,-8,1
-10,32,41,-11,-25,36,17,72,-38,-23,3,11
87,105,19,-96,34,62,5,56,-43,-20,8,16
7,61,54,-34,-23,57,-1,42,-43,-4,22,44
40,39,-2,-40,21,18,19,57,-47,-18,-7,14
40,14,-26,-26,33,-6,21,44,-54,-47,-31,-26
2,13,11,-8,-5,12,10,8,-53,-42,-28,-20
59,37,-22,-48,41,8,39,34,-46,-47,-19,-7
-57,-40,18,48,-37,-11,35,30,-44,-42,-18,-13
-43,-16,27,30,-35,5,-3,22,-64,-61,-53,-36
-5,9,14,-2,-10,12,8,24,-55,-55,-59,-26
-78,-95,-17,87,-30,-56,66,132,-54,-41,-50,-66
-29,-58,-28,44,-1,-43,157,250,20,-1,-6,-48
279,456,177,-368,51,317,-114,167,335,375,401,325
700,784,84,-742,308,434,-700,-261,397,590,718,651
342,364,23,-353,159,193,-714,-793,-82,119,284,366
-136,-78,58,106,-96,-10,-294,-653,-371,-255,-137,-11
-76,-151,-75,114,0,-113,-61,-256,-266,-222,-153,-67
-80,-76,3,78,-41,-36,16,-101,-162,-150,-118,-65
-60,-32,28,46,-44,-2,56,-45,-107,-93,-52,-53
-81,-35,45,58,-63,5,85,-37,-96,-104,-62,-60
-66,-64,3,65,-34,-30,105,-10,-90,-101,-79,-72
-72,-58,14,65,-43,-22,111,6,-48,-75,-46,-35
-111,-34,78,72,-94,22,83,28,-32,-75,-45,-31
-79,-52,27,65,-53,-12,90,-2,-52,-75,-54,-38
-101,-37,64,68,-82,14,107,11,-36,-81,-53,-12
-68,-38,30,53,-49,-4,87,25,-35,-77,-56,-52
-84,-60,24,72,-54,-18,78,1,-57,-67,-65,-81
-58,-24,34,41,-46,5,62,-2,-54,-60,-66,-72
-15,-8,8,12,-11,0,61,-5,-53,-68,-27,-37
-55,-20,35,37,-45,7,74,43,-41,-64,12,14
-24,-25,-1,24,-11,-13,63,33,-48,-53,-2,-14
-37,-71,-34,54,-1,-52,58,16,-57,-56,-7,-42
-30,-5,26,17,-28,10,59,66,-54,-65,-17,-57
52,32,-21,-42,36,6,60,80,-55,-67,-17,-56
13,-61,-74,24,44,-67,60,99,-55,-62,-18,-42
-23,-62,-40,43,9,-51,32,123,-54,-63,-32,-44
41,-55,-96,7,69,-75,19,126,-57,-54,-27,-25
83,-31,-114,-26,98,-72,-8,109,-102,-79,-61,-41
59,-15,-74,-21,66,-44,-51,93,-117,-107,-48,-62
50,-6,-56,-22,53,-31,-36,86,-88,-79,-23,-44
107,44,-63,-75,85,-10,-24,56,-68,-60,-38,-32
59,36,-23,-47,41,6,-20,42,-37,-46,-24,-16
59,55,-4,-57,31,25,-8,31,-19,-17,-7,-4
61,32,-29,-46,45,1,-4,19,-7,-11,25,-6
-53,-4,49,28,-51,22,8,13,2,-5,31,-19
18,62,45,-40,-14,53,22,5,13,-21,22,-22
8,42,34,-25,-14,38,33,-1,20,-13,20,-16
-42,-3,39,23,-41,18,30,-24,3,6,15,-13
33,-10,-43,-11,38,-26,30,-8,-10,-33,10,1
-18,-32,-14,25,-2,-23,52,20,17,-5,29,-28
-68,-31,37,50,-52,3,63,-21,58,-4,65,-37
-41,9,51,16,-46,30,54,-43,57,-46,47,3
0,41,42,-21,-21,41,56,-15,52,-14,36,0
-51,11,62,20,-56,36,50,17,49,7,23,3
-39,36,75,1,-57,55,48,23,39,22,17,8
7,41,34,-24,-14,37,64,32,52,26,45,-31
-33,1,34,16,-34,18,68,43,63,34,45,-17
28,21,-7,-25,17,7,50,13,43,7,12,-4
28,12,-17,-20,22,-2,36,17,35,-6,18,-8
-1,-17,-16,9,8,-16,63,57,66,31,54,-18
-36,-38,-2,37,-17,-19,64,48,66,-6,18,-42
-19,-40,-21,30,1,-30,68,29,48,-2,14,2
-48,-54,-5,51,-21,-29,56,20,41,-5,26,-19
-100,-40,61,70,-80,11,14,10,33,-30,16,-30
-19,-12,7,15,-13,-3,49,-2,32,-9,21,-15
-53,-51,2,52,-27,-25,59,-17,27,-38,-13,-38
-57,-62,-4,59,-27,-32,52,-27,24,-46,-3,-44
-45,-38,8,41,-27,-15,57,-22,19,-34,32,-36
-37,-5,32,21,-34,13,54,-11,26,-30,31,-6
-23,-45,-21,34,-1,-33,55,-31,23,-22,22,-32
-68,-54,14,61,-41,-20,47,-31,19,-16,12,-35
-44,-37,7,41,-25,-15,41,-26,39,-16,22,-20
-11,-48,-37,30,14,-43,34,-14,40,-13,36,-2
-67,-21,46,44,-56,13,29,-17,30,-17,12,-10
-44,-71,-27,58,-8,-49,15,-53,18,-37,-15,-52
-6,-92,-86,49,40,-88,43,-46,43,-26,-9,-17
-106,-59,47,82,-76,-6,68,-54,68,-41,-1,-21
-93,-56,37,75,-65,-9,44,-42,53,-45,9,-8
-1,14,15,-7,-8,14,45,-26,51,0,35,41
-1,31,32,-15,-17,31,17,-32,42,8,47,36
-20,20,40,0,-30,30,-12,-24,36,-12,32,36
-4,17,21,-7,-13,19,13,-25,47,-33,23,22
-6,-56,-50,31,22,-53,41,-50,45,-65,7,3
-79,-48,31,63,-55,-8,43,-61,38,-71,17,16
-80,-39,41,60,-60,1,8,-46,29,-64,8,5
-62,-51,11,57,-36,-20,8,-50,24,-64,-28,-35
-75,-53,22,64,-49,-15,13,-36,13,-58,-6,-20
-70,-75,-4,72,-33,-39,22,-77,4,-90,-10,-14
-108,-95,14,101,-60,-40,75,26,14,-97,-13,-55
-54,-105,-51,80,-1,-78,173,196,73,-48,-8,-60
181,265,85,-223,48,175,-5,148,336,244,290,217
632,717,86,-675,273,401,-659,-178,499,568,731,640
548,484,-65,-516,306,209,-842,-759,110,224,438,467
-16,-37,-21,26,3,-29,-374,-782,-294,-252,-76,36
-119,-219,-100,169,-9,-160,-75,-399,-252,-267,-141,-73
-69,-152,-83,111,7,-117,1,-218,-106,-169,-104,-68
-92,-98,-6,95,-43,-52,25,-106,-13,-115,-57,-51
-122,-83,39,102,-80,-22,62,-79,36,-105,-44,-57
-123,-88,34,105,-78,-27,66,-67,38,-95,-43,-52
-69,-104,-36,87,-16,-70,68,-74,30,-97,-33,-61
-94,-67,27,81,-60,-20,80,-40,25,-58,-18,-32
-120,-80,40,100,-80,-20,42,-38,64,-59,35,-25
-85,-103,-19,94,-33,-61,50,-68,45,-89,19,-45
-74,-91,-18,82,-28,-54,67,-58,-1,-79,-36,-32
-100,-95,5,97,-52,-45,73,-65,32,-111,-31,-51
-111,-57,53,84,-82,-2,78,-45,41,-95,-20,-29
-83,-26,58,54,-71,16,82,-46,31,-83,-34,-22
-68,-30,39,49,-53,5,85,-39,29,-87,-24,-26
-26,-49,-24,37,0,-36,86,-16,24,-84,-9,-15
-30,-78,-49,54,10,-63,83,-11,17,-85,-16,-21
-123,-95,28,109,-75,-34,77,22,35,-86,-4,-5
-80,-71,9,75,-44,-31,87,58,49,-83,2,4
-30,-77,-47,54,8,-62,61,63,27,-80,-29,-37
-48,-105,-57,77,5,-80,47,76,26,-88,-32,-47
-55,-103,-48,79,-3,-75,47,87,22,-76,-28,-43
16,-81,-97,33,57,-89,28,93,13,-89,-29,-50
74,-61,-135,-7,105,-97,23,78,11,-90,-21,-46
14,-85,-98,36,56,-91,-13,69,1,-83,-29,-58
47,-35,-81,-6,64,-58,-10,67,5,-84,4,-5
56,0,-56,-28,56,-27,6,54,21,-79,49,15
39,-13,-52,-12,45,-33,-11,37,40,-77,47,-11
60,4,-55,-32,58,-25,20,22,51,-57,40,6
-7,-38,-31,23,12,-34,-7,6,62,-53,38,13
-44,-45,-1,44,-21,-23,-10,-36,73,-60,32,-8
-66,-30,36,48,-51,3,35,-21,62,-56,27,-14
-101,-58,43,79,-72,-7,13,-13,75,-49,53,7
-96,-49,47,72,-71,-1,29,-50,79,-35,62,-24
-94,-53,41,73,-67,-6,61,-45,68,-31,44,-30
-74,-47,27,60,-50,-10,51,-39,69,-17,38,-5
-56,-43,12,49,-34,-15,28,-34,54,-21,13,-12
-54,-68,-14,61,-20,-41,41,-21,72,-38,33,-5
-72,-52,20,62,-46,-16,71,-29,101,-11,61,-2
-67,-33,34,50,-51,1,65,-35,94,-8,54,19
-72,-37,35,55,-54,-1,53,-21,85,-7,46,31
-89,-45,44,67,-67,0,70,-5,92,3,49,39
-87,-56,31,71,-59,-12,55,8,75,6,73,23
-96,-60,36,78,-66,-12,25,3,52,10,47,-32
-85,-50,35,67,-60,-7,67,0,82,2,40,5
-74,-62,12,68,-43,-25,61,3,75,5,49,32
-43,-77,-34,60,-4,-56,38,-32,50,-23,25,-6
-40,-82,-43,62,2,-62,53,-22,63,-12,23,-14
-47,-53,-7,50,-20,-30,44,-13,66,6,37,-12
-37,-65,-28,51,-4,-47,44,-55,69,-40,47,-33
-65,-68,-4,67,-30,-36,39,-56,52,-46,37,-35
-53,-12,41,33,-47,14,33,-52,48,-32,26,-4
-6,-29,-23,18,9,-26,55,-33,34,-22,34,-3
-21,-79,-58,50,18,-68,67,-34,5,-42,39,-13
-47,-109,-62,78,8,-85,64,-52,46,-53,30,-34
-52,-78,-26,65,-13,-52,62,-46,55,-49,24,-16
-46,-53,-7,50,-20,-29,58,-56,34,-67,18,6
-80,-78,3,79,-41,-37,56,-56,37,-60,10,-37
-87,-80,7,83,-47,-36,51,-54,33,-57,15,-46
-21,-58,-37,40,8,-47,49,-56,36,-54,22,-38
-101,-70,31,85,-65,-20,40,-70,35,-49,20,-39
-89,-88,2,88,-45,-43,31,-77,34,-48,18,-31
-51,-69,-17,60,-17,-43,23,-70,46,-40,29,-32
-75,-55,20,65,-47,-17,11,-69,58,-38,24,-34
-21,-65,-44,43,11,-54,27,-65,51,-32,14,-29
-65,-92,-27,79,-18,-60,37,-53,50,-29,34,-15
-36,-74,-38,56,1,-56,34,-34,46,-24,42,-10
-19,-31,-12,25,-4,-22,34,-44,44,-21,36,10
32,7,-25,-19,28,-9,37,-45,65,-12,49,33
97,65,-32,-81,64,17,23,-41,64,3,49,20
2,12,10,-7,-4,11,8,-36,52,-23,4,-15
-47,-116,-69,82,11,-93,34,-55,42,-34,-29,-36
-105,-123,-18,115,-43,-70,43,-76,34,-16,-25,-28
-93,-93,-1,93,-46,-47,35,-57,24,-43,-16,-20
-57,-80,-23,68,-17,-51,36,-67,21,-59,-4,-9
-65,-65,0,65,-33,-32,31,-36,10,-49,2,-39
-42,-53,-11,47,-15,-32,28,-47,4,-41,12,-63
-53,-93,-40,73,-6,-67,53,21,10,-67,-15,-60
-74,-159,-85,116,6,-122,183,198,53,-52,-24,-60
119,194,75,-157,22,134,26,167,313,245,277,192
652,682,29,-667,311,355,-643,-164,479,542,672,599
569,495,-74,-532,321,210,-835,-725,128,245,440,485
-35,-30,5,33,-20,-13,-402,-798,-279,-229,-73,41
-135,-235,-100,185,-17,-167,-109,-409,-258,-245,-138,-82
-163,-209,-46,186,-58,-128,-6,-192,-91,-136,-67,-60
-201,-143,58,172,-130,-42,14,-91,-24,-113,-62,-58
-104,-94,10,99,-56,-42,50,-61,-3,-94,-50,-47
-84,-125,-41,105,-21,-83,72,-48,-12,-94,-54,-50
-80,-118,-38,99,-21,-77,74,-35,-11,-86,-46,-44
-116,-115,1,116,-58,-57,82,-31,-4,-78,-40,-42
-122,-106,16,114,-69,-45,72,-32,-2,-62,-24,-40
-101,-77,24,89,-62,-27,69,-36,5,-67,-24,-42
-88,-95,-6,92,-41,-51,63,-23,7,-75,-32,-48
-82,-99,-16,90,-33,-57,57,-28,21,-69,-33,-49
-106,-125,-19,116,-43,-72,60,-10,30,-84,-20,-44
-131,-102,28,116,-79,-37,88,4,20,-92,19,-19
-72,-66,7,69,-39,-29,78,-7,14,-89,1,-29
-56,-120,-65,88,5,-92,71,3,18,-90,-26,-52
-102,-137,-35,120,-33,-85,105,38,43,-92,21,-16
-16,-69,-53,43,18,-61,125,76,60,-95,47,-41
-16,-91,-75,53,30,-83,117,80,44,-99,32,-29
-38,-96,-58,68,10,-77,74,83,30,-100,22,-9
-9,-75,-66,42,29,-70,51,89,6,-95,1,-52
7,-92,-100,43,54,-96,45,95,-11,-90,-17,-42
35,-65,-100,15,68,-82,29,115,-15,-85,-26,-46
3,-81,-85,39,44,-83,38,98,-20,-82,-33,-46
12,-112,-124,50,68,-118,45,68,-9,-74,-26,-41
5,-101,-105,48,55,-103,42,66,-8,-78,-16,-35
25,-78,-103,27,64,-90,36,54,17,-83,-11,-19
