I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-38,22,49,-41,-8,-16,-106,-124,-106,-98,-37
-54,-34,20,44,-37,-6,-13,-106,-124,-108,-99,-34
-41,-25,17,33,-29,-4,-12,-101,-115,-99,-90,-30
-36,-20,16,27,-26,-1,-7,-99,-114,-102,-92,-30
-27,-15,12,20,-19,-1,-14,-99,-109,-95,-84,-23
-29,-14,15,21,-22,1,-5,-88,-101,-93,-82,-27
-38,-33,4,36,-21,-14,-15,-97,-105,-98,-80,-30
-55,-39,16,47,-36,-12,-2,-75,-85,-77,-71,-29
-48,-43,4,46,-26,-19,2,-94,-105,-103,-76,-33
-42,-35,7,39,-24,-14,19,-61,-58,-61,-73,-36
-52,-126,-74,89,11,-100,66,-7,-56,-156,-183,-124
-12,-227,-215,120,101,-221,158,259,159,-74,-211,-190
114,-218,-333,52,224,-275,226,484,421,130,-95,-131
622,35,-587,-328,605,-276,-269,39,391,832,639,387
671,485,-186,-578,428,149,-600,-485,199,1523,1337,892
54,470,416,-262,-182,443,-401,-963,-616,396,693,595
-103,245,348,-71,-226,297,-363,-931,-832,-332,129,238
-64,156,219,-46,-142,188,-206,-385,-317,-108,28,75
-74,44,118,15,-96,80,-58,-219,-226,-197,-121,-23
-62,7,69,27,-66,38,-33,-131,-135,-104,-89,-4
-79,-17,62,48,-70,22,15,-55,-72,-102,-111,-34
-52,-15,37,34,-44,11,21,-28,-64,-77,-94,-34
-54,-15,39,34,-46,12,42,5,-42,-61,-91,-43
-46,-22,24,34,-35,0,43,-2,-39,-66,-89,-45
-41,-18,24,29,-33,3,46,20,-12,-48,-77,-39
-35,-22,13,28,-24,-4,45,25,-12,-60,-79,-42
-27,-19,8,22,-17,-5,44,33,5,-43,-67,-37
-24,-21,3,22,-13,-9,46,38,20,-49,-67,-37
-11,-16,-4,14,-3,-10,46,56,43,-38,-57,-34
-7,-15,-8,11,1,-11,52,78,60,-30,-55,-38
0,-15,-15,7,8,-15,54,93,70,-21,-45,-47
9,-10,-20,1,15,-15,58,119,95,-9,-38,-45
15,-10,-25,-2,20,-17,61,143,123,2,-30,-37
21,-11,-32,-5,27,-22,65,167,143,23,-23,-31
26,-15,-41,-5,34,-28,70,206,180,51,-13,-24
41,-15,-57,-13,49,-36,73,250,229,71,1,-18
57,-15,-72,-21,65,-43,79,296,266,96,16,-11
61,-15,-76,-23,69,-45,92,350,315,124,41,-6
72,-15,-88,-28,80,-51,103,408,367,153,46,-1
97,-11,-108,-42,103,-59,110,463,419,188,59,5
116,-4,-120,-56,118,-62,114,513,465,219,83,10
138,3,-135,-70,136,-66,117,561,508,250,80,10
148,9,-139,-78,143,-65,124,585,540,270,75,10
147,16,-130,-81,138,-56,119,566,529,271,69,10
136,19,-118,-77,127,-49,113,523,491,254,64,10
96,14,-82,-55,88,-34,104,423,412,210,58,10
60,11,-49,-35,54,-19,75,296,297,148,48,8
29,8,-21,-18,25,-6,52,184,186,92,27,3
-1,3,4,-1,-3,4,34,87,102,46,-2,0
-15,0,15,7,-15,7,23,29,46,10,-15,-3
-12,3,15,4,-14,9,18,-8,8,-8,-21,-8
-10,6,16,2,-14,11,10,-33,-18,-17,-27,-9
-17,3,20,7,-19,11,2,-46,-38,-25,-42,-19
-20,0,20,10,-20,10,-4,-51,-46,-35,-52,-24
-18,0,18,8,-18,9,-1,-49,-45,-43,-45,-17
-15,0,15,7,-15,7,0,-54,-45,-45,-43,-13
-15,0,15,7,-15,7,0,-56,-45,-45,-38,-6
-15,-1,15,8,-15,7,1,-54,-45,-45,-35,-1
-11,4,15,3,-13,10,-1,-51,-42,-45,-35,-3
-6,9,15,-2,-11,11,3,-45,-39,-46,-35,-8
-8,3,10,3,-9,6,5,-41,-36,-50,-35,-11
-12,-2,10,7,-11,4,6,-37,-33,-50,-35,-14
-19,-9,10,14,-15,0,11,-31,-30,-50,-36,-19
-23,-13,10,18,-16,-1,9,-32,-31,-50,-34,-20
-34,-23,10,28,-22,-6,6,-36,-37,-50,-30,-20
-40,-32,8,36,-24,-12,3,-35,-45,-52,-30,-20
-32,-29,3,30,-18,-12,0,-35,-44,-57,-28,-20
-31,-31,0,31,-15,-16,-3,-35,-48,-60,-24,-21
-26,-29,-3,28,-11,-16,-5,-42,-60,-65,-25,-19
-33,-41,-8,37,-12,-24,-7,-52,-60,-65,-28,-29
-40,-49,-10,45,-15,-29,-11,-56,-60,-66,-31,-36
-36,-42,-5,39,-15,-23,-10,-61,-60,-70,-34,-30
-32,-37,-5,35,-13,-21,-10,-64,-62,-70,-36,-28
-26,-31,-5,29,-10,-18,-10,-67,-73,-72,-40,-23
-28,-33,-5,31,-11,-19,-10,-71,-75,-76,-39,-20
-31,-35,-5,34,-13,-20,-15,-74,-75,-75,-35,-20
-27,-35,-8,32,-9,-21,-15,-78,-75,-75,-35,-20
-24,-35,-10,29,-6,-22,-15,-80,-75,-75,-35,-20
-26,-36,-10,31,-8,-22,-15,-80,-75,-75,-35,-20
-20,-33,-14,27,-3,-23,-15,-83,-77,-79,-35,-19
-13,-28,-15,21,1,-22,-13,-86,-80,-80,-39,-22
-7,-22,-15,15,4,-18,-8,-84,-81,-80,-40,-25
-9,-18,-9,13,1,-13,-6,-81,-85,-80,-40,-22
-8,-12,-4,10,-2,-7,-1,-74,-85,-80,-45,-17
-7,-4,3,5,-5,-1,1,-71,-78,-78,-45,-14
-37,-30,7,33,-21,-11,8,-66,-71,-70,-44,-11
-30,-13,17,22,-23,2,8,-61,-64,-65,-35,-6
-4,33,37,-15,-20,34,25,-58,-57,-48,-29,-4
-8,33,41,-12,-24,36,46,-42,-40,-22,-19,1
-22,22,43,0,-33,32,43,-42,-30,-18,-14,-2
0,45,46,-23,-23,45,40,-37,-15,5,3,16
34,74,40,-54,-3,57,-27,-52,-30,15,28,49
25,60,35,-43,-5,47,-86,-114,-99,-45,-5,44
14,45,31,-29,-9,37,-90,-124,-116,-79,-36,30
6,32,26,-19,-10,29,-76,-110,-100,-73,-35,21
-8,14,22,-3,-15,18,-37,-104,-100,-76,-35,7
-36,-19,16,27,-26,-1,-28,-99,-100,-74,-37,-7
-46,-30,15,37,-30,-7,-24,-100,-100,-79,-48,-20
-42,-27,15,34,-28,-6,-18,-100,-100,-91,-63,-26
-60,-48,11,54,-35,-18,-17,-100,-99,-89,-64,-28
-56,-46,10,51,-33,-17,-8,-100,-95,-91,-66,-35
-46,-38,9,42,-27,-14,-9,-100,-96,-90,-64,-34
-58,-35,23,46,-40,-5,-2,-92,-91,-88,-65,-35
-60,-36,23,48,-41,-6,-7,-99,-94,-93,-67,-36
-51,-30,21,41,-36,-4,-3,-88,-84,-75,-58,-33
-44,-33,11,38,-28,-10,-5,-95,-95,-91,-66,-40
-36,-26,10,31,-23,-8,-6,-85,-74,-64,-52,-35
-30,-31,0,30,-15,-15,7,-91,-86,-85,-71,-49
-23,-15,8,19,-15,-3,1,-79,-70,-58,-47,-35
-52,-68,-15,60,-18,-41,43,-21,-37,-114,-122,-89
-13,-209,-196,111,92,-203,91,129,64,-134,-202,-175
68,-214,-282,73,175,-248,229,484,404,96,-130,-175
399,-80,-479,-160,439,-279,-10,271,432,565,368,180
693,362,-331,-527,512,15,-516,-322,306,1628,1381,855
226,572,345,-399,-60,458,-457,-784,-279,1085,1136,795
-136,325,460,-95,-298,392,-357,-1010,-897,-293,222,311
-66,214,281,-74,-174,247,-287,-571,-508,-200,55,106
-69,102,171,-17,-120,136,-98,-227,-216,-166,-84,-22
-55,22,77,16,-66,49,-57,-168,-181,-169,-98,-36
-70,-10,60,39,-65,25,-10,-73,-89,-90,-77,-64
-86,-61,25,73,-55,-18,12,-43,-70,-112,-86,-70
-84,-57,27,70,-55,-15,20,-8,-28,-63,-60,-61
-72,-59,13,66,-43,-23,21,-12,-35,-85,-71,-69
-57,-53,5,55,-31,-24,20,-3,-17,-57,-52,-61
-50,-52,-2,51,-24,-26,27,3,-13,-67,-59,-68
-42,-49,-7,46,-18,-28,23,6,-3,-55,-49,-63
-39,-46,-7,42,-16,-26,30,15,9,-52,-48,-61
-31,-44,-12,38,-9,-28,30,31,16,-50,-45,-60
-27,-40,-13,34,-7,-26,34,49,28,-33,-39,-59
-21,-37,-16,30,-2,-26,37,61,40,-24,-33,-55
-14,-35,-21,25,4,-28,39,87,60,-6,-26,-55
-2,-32,-30,17,14,-31,45,106,78,5,-19,-53
7,-30,-37,11,22,-33,50,140,109,24,-13,-46
12,-30,-41,9,27,-35,57,180,146,52,-7,-42
17,-27,-45,6,31,-36,61,216,182,71,1,-36
27,-24,-50,-1,39,-37,64,260,221,94,13,-30
36,-28,-64,-4,51,-46,76,310,272,127,47,-25
48,-39,-87,-4,68,-63,86,365,322,151,60,-19
66,-35,-102,-15,84,-68,101,419,369,181,67,-12
87,-27,-114,-30,101,-70,111,470,418,212,76,-6
102,-22,-124,-40,113,-72,117,516,458,238,81,1
107,-14,-121,-46,114,-67,122,545,491,259,95,8
103,-6,-110,-48,107,-57,110,542,495,270,90,8
102,1,-101,-51,101,-50,103,510,466,266,82,2
95,8,-88,-51,91,-40,93,430,403,225,73,-2
57,7,-50,-32,54,-22,73,315,300,168,53,-6
21,4,-16,-12,18,-6,52,202,191,107,29,-11
6,5,0,-5,2,2,33,105,98,55,3,-16
-6,0,5,2,-6,2,12,37,34,15,-8,-19
-6,1,7,3,-7,4,1,-14,-13,-24,-14,-23
-13,-3,10,8,-12,4,-1,-45,-42,-44,-21,-25
-34,-20,14,26,-23,-3,-4,-57,-58,-50,-27,-30
-35,-20,15,27,-25,-2,-6,-63,-68,-58,-34,-28
-34,-15,19,24,-26,2,-10,-60,-70,-60,-35,-24
-37,-13,24,25,-30,5,-9,-60,-70,-60,-35,-25
-27,-8,20,17,-24,6,-5,-60,-70,-60,-35,-21
-26,-6,20,16,-22,6,-5,-60,-70,-60,-34,-20
-18,2,20,8,-19,11,-5,-60,-70,-60,-37,-21
-7,12,20,-2,-14,16,-5,-56,-66,-60,-40,-25
-10,11,20,0,-15,15,-5,-52,-62,-60,-40,-25
-9,7,16,1,-13,12,-5,-49,-59,-60,-42,-26
-9,5,15,2,-13,10,-5,-45,-55,-60,-46,-31
-14,1,15,6,-15,8,-5,-40,-51,-60,-45,-29
-14,0,15,6,-14,7,-5,-42,-48,-61,-41,-33
-22,-6,15,13,-18,4,-5,-46,-45,-57,-40,-35
-33,-19,14,26,-23,-3,-5,-48,-45,-56,-40,-35
-30,-20,10,25,-20,-5,-5,-51,-45,-54,-40,-39
-30,-20,10,25,-20,-5,-5,-54,-45,-58,-40,-40
-30,-20,10,25,-20,-5,-5,-55,-55,-74,-41,-39
-30,-20,10,25,-20,-5,-5,-54,-65,-76,-45,-35
-30,-20,10,25,-20,-5,-5,-56,-69,-74,-45,-35
-23,-17,6,19,-14,-5,-9,-54,-71,-71,-45,-34
-19,-14,5,16,-12,-5,-10,-61,-69,-69,-45,-30
-15,-10,5,12,-10,-3,-10,-71,-73,-72,-46,-30
-10,-9,1,10,-5,-4,-15,-70,-75,-75,-50,-33
-2,-3,-1,3,0,-1,-15,-70,-75,-75,-50,-35
-13,-12,2,12,-7,-4,-16,-70,-80,-74,-50,-35
-30,-26,4,28,-17,-11,-20,-69,-83,-80,-50,-38
-32,-22,10,26,-21,-6,-20,-73,-88,-86,-50,-41
-36,-18,18,27,-27,0,-20,-82,-90,-88,-53,-39
-30,-15,15,22,-22,0,-20,-85,-90,-92,-55,-36
-20,-9,10,14,-15,1,-20,-85,-94,-95,-58,-33
-22,-14,8,17,-15,-3,-17,-85,-95,-91,-61,-30
-30,-26,3,28,-16,-11,-11,-85,-95,-84,-64,-27
-23,-24,0,24,-11,-12,-6,-85,-89,-80,-65,-25
-18,-12,6,15,-11,-3,-3,-83,-82,-74,-57,-23
-21,-1,19,11,-20,9,3,-72,-76,-68,-49,-19
-17,13,30,1,-23,21,6,-62,-68,-65,-40,-17
-13,28,41,-8,-27,34,22,-54,-62,-56,-33,-14
-24,22,45,1,-35,33,41,-36,-45,-53,-25,-10
-22,22,45,0,-34,34,39,-24,-36,-37,-21,-11
13,58,45,-36,-17,52,14,-4,-25,-17,1,15
42,84,41,-63,0,62,-56,-54,-51,-34,18,46
40,80,40,-60,0,59,-93,-135,-124,-75,-21,38
23,63,40,-43,-9,51,-80,-142,-139,-114,-54,29
7,47,39,-27,-16,43,-75,-133,-130,-116,-56,22
-13,27,41,-7,-27,34,-46,-113,-131,-115,-61,8
-45,-7,38,26,-42,15,-26,-103,-129,-115,-63,-7
-66,-31,35,48,-50,2,-24,-106,-131,-115,-66,-28
-59,-31,27,45,-43,-2,-22,-105,-130,-115,-65,-36
-71,-45,26,57,-48,-9,-17,-104,-128,-107,-65,-34
-71,-52,19,61,-45,-16,-16,-108,-128,-114,-66,-36
-58,-42,16,50,-36,-13,-13,-100,-118,-104,-62,-34
-63,-44,19,54,-41,-13,-9,-103,-123,-117,-69,-37
-53,-35,19,44,-36,-8,-12,-98,-110,-103,-64,-35
-61,-37,24,49,-41,-6,-6,-97,-114,-112,-76,-43
-52,-38,14,45,-33,-12,-16,-97,-107,-102,-64,-38
-70,-41,29,56,-49,-6,-2,-89,-94,-101,-74,-48
-53,-46,7,49,-29,-19,-10,-99,-97,-108,-66,-42
-55,-54,1,55,-28,-26,40,-40,-60,-85,-84,-58
-73,-182,-109,127,18,-145,82,21,-50,-191,-198,-155
-32,-258,-226,145,97,-242,216,363,254,-21,-177,-185
189,-196,-385,4,287,-290,155,419,432,268,62,-24
703,146,-557,-424,630,-205,-486,-88,443,1231,987,606
501,511,10,-506,245,260,-649,-600,59,1460,1320,904
-46,400,446,-177,-246,423,-472,-1060,-819,32,473,488
-57,232,289,-88,-173,261,-390,-752,-664,-275,125,216
-79,119,198,-20,-139,158,-130,-268,-224,-109,0,47
-73,31,103,21,-88,67,-52,-205,-203,-197,-102,-24
-54,26,80,14,-68,53,-16,-99,-105,-89,-62,-19
-64,-3,61,33,-63,29,14,-59,-76,-114,-94,-45
-49,-6,43,28,-46,18,10,-15,-28,-60,-66,-34
-66,-25,41,46,-53,8,28,0,-24,-75,-81,-49
-56,-27,29,41,-42,1,25,1,-18,-61,-72,-43
-54,-23,30,38,-41,3,39,15,-9,-57,-70,-46
-41,-22,19,31,-30,-2,39,13,-10,-57,-64,-43
-35,-17,18,26,-26,1,47,30,4,-45,-54,-39
-26,-16,10,21,-17,-2,50,38,11,-45,-51,-41
-20,-15,5,18,-12,-5,54,54,29,-25,-41,-35
-21,-21,0,21,-11,-10,59,70,43,-18,-39,-35
-13,-20,-6,17,-4,-13,60,88,67,-3,-30,-35
-9,-20,-11,15,1,-15,64,118,89,13,-24,-35
-4,-20,-16,12,6,-18,66,153,117,28,-18,-35
4,-20,-24,8,14,-22,70,184,148,45,-11,-34
19,-16,-35,-1,27,-26,75,223,171,64,-6,-28
30,-15,-45,-7,38,-30,83,270,219,86,7,-23
41,-15,-55,-13,48,-35,96,319,268,118,26,-17
54,-10,-65,-22,60,-37,111,376,311,147,42,-11
65,-10,-75,-27,70,-43,122,431,369,173,55,-6
78,-9,-86,-34,82,-47,135,482,416,202,68,-1
99,-5,-104,-47,102,-54,147,532,467,230,80,1
115,-3,-118,-56,117,-60,148,571,503,263,91,4
113,0,-112,-56,113,-56,140,588,497,266,88,7
110,4,-107,-57,108,-52,135,573,488,251,78,10
99,5,-94,-52,96,-44,130,500,455,239,70,9
76,9,-67,-42,71,-29,113,385,353,195,61,4
48,15,-33,-31,41,-9,84,262,236,131,49,-1
32,21,-10,-26,21,5,51,160,134,75,24,-5
31,24,-7,-27,18,9,28,78,53,25,7,-10
20,19,-1,-19,11,8,15,9,0,-14,1,-15
11,14,3,-13,4,8,3,-23,-41,-31,-8,-11
3,10,7,-6,-2,8,-2,-35,-58,-35,-16,-10
-7,5,12,1,-10,8,-5,-46,-65,-43,-18,-10
-14,1,14,6,-14,7,-8,-51,-69,-45,-14,-6
-22,-4,18,13,-19,7,-13,-48,-63,-45,-15,-4
-25,-5,20,15,-22,7,-15,-45,-58,-45,-15,-7
-29,-5,24,17,-26,9,-10,-43,-52,-45,-15,-10
-35,-10,25,22,-30,7,-10,-40,-46,-45,-15,-11
-32,-10,22,21,-27,6,-10,-38,-41,-45,-20,-14
-29,-10,19,19,-24,5,-10,-35,-36,-45,-28,-16
-26,-10,16,18,-21,3,-11,-35,-35,-45,-30,-18
-23,-10,13,16,-18,1,-7,-35,-35,-45,-30,-22
-21,-10,11,15,-16,0,-5,-35,-35,-45,-34,-23
-18,-10,8,14,-13,-1,-5,-36,-35,-47,-35,-27
-15,-10,5,12,-10,-2,-2,-39,-36,-55,-35,-29
-18,-13,5,15,-11,-4,1,-42,-41,-60,-39,-32
-24,-19,5,21,-15,-6,-1,-44,-46,-63,-42,-35
-27,-22,5,24,-16,-8,-4,-48,-49,-68,-46,-35
-33,-28,5,30,-19,-11,-5,-50,-47,-70,-50,-35
-38,-29,9,33,-23,-10,-5,-52,-43,-73,-48,-35
-35,-24,10,30,-22,-7,-5,-59,-49,-76,-44,-35
-36,-26,10,31,-22,-7,-4,-66,-60,-79,-45,-31
-32,-22,10,27,-21,-6,-8,-69,-60,-80,-45,-30
-30,-20,10,25,-20,-5,-10,-72,-62,-80,-45,-30
-29,-20,9,24,-19,-6,-10,-74,-67,-80,-45,-25
-22,-17,5,19,-13,-6,-14,-78,-70,-80,-40,-25
-19,-14,5,16,-11,-5,-15,-80,-75,-80,-40,-25
-16,-11,5,13,-11,-2,-15,-82,-75,-80,-40,-25
-13,-8,5,10,-9,-1,-15,-85,-75,-80,-40,-25
-10,-5,5,7,-7,0,-15,-85,-75,-80,-40,-25
-14,-6,8,10,-11,1,-15,-85,-75,-80,-43,-25
-22,-11,11,16,-16,0,-15,-85,-78,-80,-45,-25
-24,-14,10,19,-16,-2,-15,-85,-80,-80,-45,-29
-23,-12,10,18,-16,-1,-13,-90,-83,-80,-49,-30
-18,-8,10,13,-14,1,-9,-90,-86,-75,-50,-30
-18,-7,11,12,-14,2,-11,-90,-90,-75,-50,-34
-22,-3,19,12,-20,8,-9,-90,-90,-74,-44,-36
-28,-1,27,14,-27,13,-11,-88,-83,-69,-38,-34
-33,2,35,15,-34,18,-9,-80,-72,-71,-33,-26
-29,14,43,7,-36,28,-2,-75,-62,-67,-27,-18
-13,29,41,-8,-27,35,17,-64,-52,-58,-23,-10
6,40,34,-23,-14,37,40,-41,-35,-46,-15,-2
10,38,28,-24,-9,33,48,-28,-26,-39,-11,6
38,59,21,-49,8,40,32,-10,-5,-15,11,21
78,92,14,-85,32,52,-47,-51,-24,-6,29,38
74,85,12,-80,31,48,-90,-138,-106,-59,-6,35
50,72,22,-61,14,46,-77,-154,-129,-87,-31,26
22,57,35,-40,-7,46,-75,-131,-113,-85,-30,22
3,39,36,-21,-16,37,-39,-125,-110,-91,-27,8
-14,13,27,0,-20,20,-14,-122,-109,-92,-24,-7
-39,-18,21,28,-30,2,-15,-119,-110,-95,-46,-27
-40,-27,13,33,-26,-7,-15,-118,-111,-96,-57,-36
-29,-23,5,26,-17,-9,-14,-113,-108,-92,-53,-34
-25,-22,3,23,-14,-10,-16,-114,-109,-99,-58,-36
-29,-18,11,23,-20,-3,-14,-104,-101,-90,-48,-33
-26,-15,11,21,-18,-2,-8,-107,-108,-101,-54,-38
-25,-17,8,21,-16,-4,-13,-99,-98,-90,-46,-32
-52,-38,14,45,-33,-12,-3,-96,-100,-93,-54,-39
-47,-43,4,45,-25,-19,-10,-97,-103,-89,-48,-31
-59,-42,17,50,-38,-12,2,-82,-86,-77,-50,-38
-44,-54,-10,49,-17,-32,-8,-105,-106,-95,-53,-34
-47,-42,4,45,-25,-19,29,-47,-52,-61,-56,-45
-59,-147,-88,103,15,-118,72,-1,-49,-170,-180,-141
-4,-227,-223,116,110,-225,193,310,223,-39,-171,-158
164,-191,-355,14,260,-273,204,448,441,198,1,-66
689,85,-603,-387,646,-259,-404,-29,415,1027,815,482
613,496,-116,-554,364,190,-657,-547,139,1477,1330,875
10,434,424,-222,-207,428,-478,-1043,-748,194,595,525
-66,241,307,-87,-187,274,-414,-831,-741,-290,158,230
-60,141,200,-41,-130,170,-161,-304,-239,-112,38,56
-65,29,94,18,-80,61,-51,-215,-221,-207,-83,-36
-40,12,52,14,-46,32,-20,-117,-110,-95,-47,-33
-40,-12,28,26,-34,8,35,-61,-69,-100,-73,-54
-27,-16,11,21,-19,-2,42,-23,-37,-44,-50,-43
-46,-28,19,37,-32,-4,56,2,-16,-52,-58,-55
-40,-36,3,38,-21,-16,46,3,-15,-52,-49,-53
-41,-33,8,36,-24,-12,53,22,1,-42,-49,-56
-35,-38,-3,37,-15,-20,48,20,-2,-50,-52,-55
-35,-38,-3,37,-16,-20,52,34,12,-40,-48,-54
-36,-42,-6,39,-15,-23,56,35,20,-42,-52,-56
-31,-36,-5,34,-13,-20,54,51,40,-26,-48,-51
-31,-36,-5,34,-12,-20,58,71,55,-22,-50,-47
-26,-31,-5,29,-10,-18,60,84,68,-10,-43,-41
-22,-30,-7,26,-8,-18,60,109,94,1,-40,-38
-8,-25,-18,17,5,-21,64,138,123,12,-35,-33
3,-25,-28,11,16,-26,69,173,146,27,-31,-28
-12,-49,-37,31,12,-42,73,207,182,49,-23,-26
-6,-52,-45,29,20,-48,76,253,223,76,-8,-23
7,-41,-48,17,28,-45,82,303,270,104,6,-20
22,-37,-59,7,41,-48,95,360,318,131,28,-17
52,-28,-81,-12,67,-54,110,421,371,162,45,-14
71,-24,-95,-23,84,-60,124,474,424,188,55,-12
91,-18,-109,-36,100,-64,126,527,469,210,63,-9
108,-14,-121,-47,115,-67,125,565,509,235,61,-6
