I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-218,-41,177,129,-197,68,309,5,-2,-5,123,-299
-176,-18,158,97,-167,70,311,15,14,12,138,-284
-154,36,190,59,-172,112,314,47,52,48,177,-259
-166,103,269,32,-218,186,340,76,80,72,205,-255
-74,98,172,-12,-123,135,300,18,54,59,195,-250
-76,78,154,-1,-115,116,262,4,53,57,199,-242
-109,87,197,11,-153,142,199,-54,32,38,187,-247
-91,51,142,20,-117,97,202,-80,14,23,179,-258
-126,-13,113,69,-120,50,220,-88,-53,-22,131,-276
-144,-57,87,100,-115,15,198,-122,-124,-72,92,-325
-214,-116,98,164,-155,-9,237,-90,-136,-93,83,-370
-258,-116,142,186,-199,13,185,-160,-163,-103,79,-355
-217,-118,99,168,-158,-9,262,-46,-114,-82,83,-349
-201,-87,114,144,-157,14,131,-210,-190,-127,62,-350
-223,-134,90,178,-156,-22,415,138,-21,-54,102,-374
-156,-231,-74,194,-41,-153,569,256,35,-38,70,-396
556,48,-508,-302,532,-230,-292,400,550,652,673,298
1293,555,-739,-924,1016,-92,-1159,568,932,1247,1283,933
794,852,58,-823,368,455,-1821,-1443,-428,232,680,400
-61,608,669,-274,-365,638,-1188,-1682,-927,-422,111,-240
-283,173,456,55,-370,314,-258,-541,-479,-327,-8,-471
-288,-75,213,181,-250,69,27,-344,-319,-259,-3,-492
-335,-188,147,261,-241,-20,246,-51,-140,-159,69,-413
-361,-177,184,269,-273,4,205,-126,-190,-194,39,-418
-359,-179,180,269,-269,0,249,-67,-158,-167,46,-421
-338,-176,162,257,-250,-7,246,-71,-164,-173,32,-413
-318,-170,148,244,-233,-11,264,-74,-159,-167,27,-406
-278,-173,106,225,-192,-33,257,-45,-144,-156,28,-399
-246,-163,82,204,-164,-40,259,-70,-147,-159,29,-396
-282,-168,114,225,-198,-26,306,-15,-122,-143,39,-385
-255,-156,99,205,-177,-28,294,3,-119,-154,34,-391
-253,-139,114,196,-183,-13,346,75,-82,-151,58,-395
-250,-120,130,185,-190,5,377,128,-54,-134,58,-379
-221,-113,109,167,-165,-2,408,233,-22,-112,73,-344
-234,-118,116,176,-175,-1,417,305,-13,-93,99,-330
-193,-84,109,138,-151,12,421,287,-3,-77,101,-325
-236,-61,175,148,-205,57,431,285,24,-69,124,-295
-229,-56,173,142,-201,59,374,271,28,-63,132,-296
-167,-31,136,99,-151,52,322,246,19,-56,128,-283
-140,-14,126,77,-132,56,300,216,-4,-77,126,-290
-142,5,146,68,-144,75,265,197,29,-92,146,-278
-106,16,122,45,-114,69,196,132,30,-89,137,-245
7,2,-5,-4,6,-2,124,37,-21,-90,130,-278
-84,-25,59,55,-72,17,81,4,-12,-84,145,-280
-156,-48,107,102,-131,29,29,-40,-42,-86,127,-280
-86,-43,42,64,-64,-1,9,-46,-50,-85,119,-277
-97,-57,40,77,-69,-8,-23,-84,-57,-109,107,-289
-102,-74,28,87,-65,-23,-70,-127,-97,-145,100,-326
-81,-67,14,74,-47,-27,-71,-87,-88,-145,92,-322
-132,-87,45,109,-88,-21,-67,-83,-83,-144,86,-318
-90,-74,17,82,-53,-28,-39,-67,-55,-129,75,-309
-26,-63,-37,45,5,-50,-19,-55,-28,-110,73,-295
-20,-53,-33,36,7,-43,-15,-61,-32,-109,73,-292
-11,-35,-24,24,7,-29,-41,-68,-28,-102,61,-301
-79,-62,17,70,-48,-22,-48,-61,-13,-90,85,-284
-54,-9,45,31,-50,18,-48,-20,16,-55,100,-257
-43,52,94,-4,-69,73,-36,43,69,-15,134,-247
0,29,28,-15,-14,28,-41,13,68,-35,153,-247
22,49,27,-35,-3,38,-119,-39,57,-60,135,-222
-33,64,97,-16,-65,80,-176,-73,19,-65,124,-200
-15,-5,10,10,-12,2,-175,-63,-7,-44,112,-200
9,-41,-50,16,30,-45,-173,-75,-41,-91,77,-223
11,-72,-83,31,47,-77,-206,-160,-115,-157,44,-272
-81,-133,-53,107,-14,-93,-176,-137,-115,-175,-3,-314
-64,-118,-54,91,-4,-86,-255,-262,-181,-213,-31,-315
-111,-127,-16,119,-47,-71,-179,-123,-119,-153,22,-284
-148,-114,34,131,-91,-40,-269,-231,-184,-203,-12,-288
-106,-154,-48,130,-29,-101,-87,21,-45,-156,-24,-288
-129,-262,-132,196,2,-197,235,307,92,-100,-32,-305
521,15,-506,-268,513,-245,-525,293,454,448,489,294
1354,506,-848,-930,1101,-171,-1439,601,996,1186,1193,1056
1014,833,-183,-924,599,325,-2157,-1173,-191,357,739,666
118,711,593,-415,-238,651,-1744,-1852,-930,-470,58,-57
-196,222,418,-13,-307,320,-734,-689,-501,-413,-122,-333
-181,-65,116,123,-148,25,-399,-402,-344,-338,-135,-359
-132,-138,-6,135,-63,-72,-195,-141,-159,-225,-97,-295
-124,-143,-20,134,-52,-81,-216,-188,-186,-251,-130,-270
-254,-163,91,208,-172,-36,-174,-143,-158,-235,-123,-256
-245,-195,50,219,-147,-72,-128,-96,-150,-225,-125,-237
-191,-175,16,183,-103,-79,-144,-113,-159,-222,-126,-217
-211,-170,41,190,-125,-64,-110,-77,-138,-201,-126,-214
-181,-158,23,170,-102,-68,-99,-106,-152,-204,-127,-209
-149,-154,-5,151,-72,-79,-82,-34,-133,-183,-144,-199
-136,-162,-26,149,-55,-94,-61,-6,-135,-185,-161,-186
-143,-144,-2,143,-70,-73,-2,45,-97,-167,-143,-171
-145,-145,0,145,-72,-73,30,132,-75,-156,-158,-172
-147,-133,14,140,-80,-59,49,188,-58,-153,-146,-149
-150,-86,64,118,-107,-11,96,220,-23,-119,-101,-98
-144,-65,78,104,-111,6,133,264,4,-87,-81,-67
-106,-40,66,73,-85,13,129,298,34,-67,-77,-40
-106,-58,48,81,-76,-5,100,300,48,-55,-61,-14
-107,-47,59,77,-83,6,65,255,43,-52,-50,-2
-8,3,11,2,-9,7,40,208,39,-65,-76,-20
-40,-5,36,22,-38,15,0,196,49,-53,-69,6
-56,52,108,2,-82,79,-55,149,57,-27,-39,55
31,94,63,-63,-16,78,-93,78,53,-13,-24,54
-11,59,70,-24,-41,64,-98,87,71,37,16,90
14,105,91,-59,-39,98,-112,73,90,71,40,123
71,165,94,-118,-12,129,-136,53,106,73,46,122
33,143,110,-88,-38,126,-160,35,93,68,44,113
30,133,104,-82,-37,118,-149,39,87,71,44,102
-26,66,92,-20,-60,79,-146,14,54,35,3,87
-94,-27,68,60,-81,20,-146,-43,20,-1,-64,78
-77,-56,21,67,-49,-17,-134,-51,7,-34,-105,54
-59,-73,-14,66,-22,-43,-183,-70,-53,-77,-128,48
-39,-91,-52,66,7,-72,-166,-17,-68,-94,-150,35
-17,-108,-91,62,38,-100,-219,-82,-91,-113,-164,29
-7,-120,-113,64,53,-117,-148,-40,-37,-77,-146,24
4,-116,-119,56,62,-117,-210,-147,-120,-122,-169,7
-28,-137,-110,83,41,-123,-127,78,-13,-58,-163,17
-78,-264,-186,172,54,-225,138,331,12,-95,-241,-88
518,-118,-636,-200,577,-377,-276,562,469,516,334,543
1379,428,-951,-903,1165,-261,-1012,847,1188,1431,1167,1431
970,824,-147,-897,558,338,-1829,-959,-38,536,655,964
22,672,649,-347,-314,660,-1560,-1731,-894,-411,-117,134
-178,209,387,-16,-283,298,-649,-677,-495,-355,-313,-116
-118,-122,-5,120,-56,-64,-329,-316,-351,-284,-321,-102
-116,-168,-53,142,-31,-110,-177,-126,-218,-189,-258,-40
-99,-134,-36,117,-31,-85,-171,-179,-262,-215,-289,-30
-119,-188,-70,154,-24,-129,-132,-119,-242,-211,-288,-11
-137,-192,-55,165,-41,-123,-110,-115,-242,-206,-290,-4
-138,-171,-33,154,-52,-102,-102,-153,-247,-202,-296,4
-119,-169,-51,144,-34,-110,-78,-118,-233,-190,-293,21
-99,-141,-43,120,-28,-92,-74,-135,-242,-196,-293,40
-111,-149,-38,130,-36,-93,-36,-82,-206,-184,-282,43
-82,-166,-84,124,2,-125,-4,-52,-201,-189,-281,44
-35,-118,-83,77,24,-100,45,-1,-185,-175,-272,65
-39,-118,-80,79,21,-99,67,24,-178,-160,-269,73
-32,-112,-81,73,25,-96,91,76,-157,-128,-242,111
-20,-57,-37,39,9,-47,118,104,-149,-109,-222,119
-14,-41,-27,28,7,-34,115,104,-145,-121,-245,128
-1,-25,-24,13,11,-24,97,106,-121,-111,-236,171
30,-15,-45,-7,38,-30,98,82,-103,-83,-205,192
96,18,-79,-57,87,-31,92,78,-88,-84,-202,222
125,33,-92,-79,108,-29,58,88,-73,-75,-211,215
112,17,-95,-65,104,-39,23,24,-58,-47,-209,211
162,31,-131,-97,147,-50,-31,-59,-62,-70,-211,207
150,22,-127,-86,138,-52,-44,-58,-79,-74,-208,206
134,0,-134,-67,135,-67,-47,-122,-69,-67,-217,207
173,-44,-216,-64,195,-130,-59,-150,-61,-103,-259,184
163,-64,-228,-49,196,-146,-48,-115,-47,-109,-278,176
147,-50,-196,-48,172,-123,-44,-125,-43,-100,-272,164
150,-55,-205,-47,178,-130,-24,-133,-65,-95,-277,156
210,-59,-269,-75,240,-163,-37,-152,-65,-87,-278,139
247,-61,-308,-93,278,-184,-47,-133,-64,-81,-258,156
241,-49,-290,-96,266,-170,-44,-120,-65,-83,-259,188
242,-41,-284,-100,263,-162,-44,-132,-64,-108,-268,184
277,-26,-303,-126,291,-164,-49,-148,-67,-117,-263,177
279,-38,-316,-121,298,-177,-59,-150,-71,-114,-282,170
240,-55,-295,-92,268,-174,-59,-156,-69,-116,-291,163
290,-39,-329,-125,310,-184,-81,-197,-80,-122,-289,153
310,-36,-346,-137,329,-191,-94,-202,-93,-127,-291,173
286,-27,-313,-130,300,-170,-107,-196,-85,-122,-288,189
307,-27,-334,-140,321,-180,-113,-221,-120,-145,-308,173
313,-36,-349,-138,331,-192,-106,-242,-149,-154,-322,166
297,-38,-335,-130,316,-186,-120,-239,-144,-139,-319,165
273,-39,-311,-117,293,-175,-130,-234,-146,-147,-321,184
280,-32,-312,-124,296,-172,-120,-233,-144,-144,-319,192
275,-27,-302,-124,289,-164,-129,-227,-144,-146,-321,188
289,-30,-320,-129,305,-175,-146,-243,-155,-158,-315,191
307,-17,-323,-145,315,-170,-146,-258,-151,-156,-305,189
289,17,-272,-153,280,-127,-133,-252,-99,-111,-293,192
358,83,-275,-220,316,-95,-127,-258,-77,-75,-270,220
337,114,-223,-226,280,-54,-114,-208,-67,-83,-249,262
337,85,-252,-211,294,-83,-108,-194,-83,-74,-240,271
426,107,-319,-266,372,-106,-176,-273,-123,-68,-230,264
394,92,-302,-243,348,-105,-154,-234,-88,-53,-221,264
390,31,-359,-210,374,-164,-168,-278,-162,-94,-249,258
342,-11,-354,-165,348,-182,-134,-243,-162,-120,-285,229
282,-68,-350,-106,316,-209,-143,-269,-205,-178,-340,175
267,-71,-339,-98,303,-205,-134,-255,-203,-172,-327,176
270,-32,-302,-119,286,-167,-99,-250,-175,-170,-324,170
276,-48,-325,-114,301,-186,-159,-325,-210,-194,-331,180
178,-144,-322,-17,250,-233,311,167,43,-76,-326,127
542,-41,-583,-251,563,-311,1,80,153,158,-92,393
1399,425,-974,-912,1187,-274,-876,493,1012,1310,962,1507
1607,887,-719,-1247,1163,84,-1530,52,880,1443,1227,1819
822,934,113,-878,354,523,-1808,-1689,-738,-55,162,798
155,532,378,-344,-112,455,-960,-1244,-864,-527,-408,113
76,94,18,-85,29,56,-359,-552,-501,-388,-449,-3
109,-94,-203,-7,156,-148,-110,-348,-315,-273,-383,65
166,-119,-285,-23,225,-202,19,-184,-189,-193,-361,108
156,-121,-277,-18,217,-199,-7,-249,-227,-229,-389,98
145,-126,-271,-9,209,-199,42,-162,-178,-198,-364,115
167,-126,-292,-20,230,-209,35,-217,-217,-211,-373,107
134,-136,-269,1,202,-202,93,-193,-175,-191,-357,110
81,-135,-216,27,150,-175,84,-173,-165,-191,-358,116
68,-135,-203,33,136,-169,201,-120,-149,-175,-348,140
113,-130,-243,9,178,-186,316,-74,-132,-161,-327,170
101,-131,-232,15,167,-181,328,-18,-123,-144,-326,169
89,-127,-217,19,153,-172,368,37,-87,-112,-311,171
118,-99,-218,-9,168,-158,402,82,-48,-118,-277,189
141,-66,-206,-37,174,-136,441,119,-24,-111,-271,190
130,-41,-171,-44,150,-106,464,144,-11,-67,-256,218
147,-16,-164,-65,156,-90,462,200,28,-37,-217,245
168,4,-164,-86,166,-80,447,202,58,-20,-202,247
158,43,-115,-100,137,-36,450,223,83,10,-191,282
232,101,-131,-166,181,-14,442,263,89,26,-179,304
233,88,-145,-160,189,-28,405,249,83,41,-171,296
198,64,-134,-131,166,-35,370,225,75,42,-163,299
222,69,-154,-145,188,-42,354,191,73,29,-153,306
224,66,-158,-144,190,-46,297,120,55,24,-150,300
226,73,-153,-149,189,-40,235,51,16,16,-143,282
215,71,-143,-143,179,-36,192,-42,-8,7,-151,257
196,49,-147,-122,171,-49,150,-96,-35,0,-181,246
173,37,-136,-105,154,-49,141,-103,-50,-20,-186,250
220,35,-185,-127,202,-74,114,-121,-62,-45,-184,235
209,-7,-217,-101,213,-112,104,-103,-61,-45,-187,229
154,-26,-180,-63,167,-103,133,-116,-54,-45,-182,245
186,20,-165,-103,175,-72,135,-114,-72,-46,-180,226
195,29,-165,-112,179,-68,135,-62,-58,-45,-175,227
195,-7,-202,-94,199,-104,157,-67,-52,-42,-171,239
190,18,-172,-104,181,-77,167,-45,-36,-22,-168,237
162,44,-118,-103,139,-37,165,6,3,13,-134,242
151,56,-96,-103,123,-20,170,4,18,40,-106,226
180,100,-80,-140,130,10,197,51,68,68,-102,242
251,113,-138,-182,194,-12,180,37,58,83,-99,260
261,91,-170,-176,215,-39,127,7,28,75,-116,250
233,89,-144,-161,188,-27,74,-36,23,57,-130,245
227,75,-152,-151,189,-38,67,-49,-4,32,-120,232
199,14,-185,-106,192,-85,64,-39,-66,-15,-143,197
225,-32,-256,-96,241,-144,52,-107,-127,-59,-181,151
193,-79,-272,-56,233,-175,124,-105,-147,-95,-223,109
169,-76,-245,-46,207,-160,43,-221,-227,-136,-246,117
137,-71,-209,-33,173,-140,109,-112,-162,-108,-217,144
132,-52,-184,-40,159,-118,26,-268,-237,-171,-235,108
165,-97,-262,-34,214,-179,196,-23,-113,-113,-232,91
139,-206,-345,33,242,-275,454,225,-57,-117,-296,15
748,49,-699,-398,723,-325,-247,246,370,508,288,623
1483,551,-932,-1016,1207,-190,-981,785,1194,1543,1223,1587
1168,910,-258,-1038,713,326,-1651,-873,-55,650,729,1178
357,753,397,-555,-20,574,-1326,-1770,-1063,-462,-156,266
51,243,192,-148,-70,217,-371,-725,-636,-410,-344,-39
61,-47,-108,-6,85,-78,-27,-425,-453,-299,-338,-74
49,-109,-158,30,104,-133,203,-145,-263,-173,-275,-16
73,-120,-192,24,133,-155,222,-170,-293,-195,-289,14
100,-135,-235,18,168,-185,253,-175,-272,-190,-284,23
158,-128,-286,-15,222,-207,264,-153,-258,-179,-300,17
81,-118,-199,19,140,-158,287,-150,-281,-193,-312,35
52,-132,-183,40,117,-157,345,-76,-249,-174,-293,53
97,-125,-221,14,159,-173,351,-84,-253,-170,-293,48
69,-105,-174,18,122,-139,400,-34,-229,-147,-280,51
100,-123,-223,12,162,-173,438,-37,-228,-146,-282,50
98,-138,-236,21,167,-187,481,20,-215,-131,-280,49
84,-114,-198,15,141,-156,514,99,-191,-122,-257,59
126,-80,-206,-23,166,-142,571,168,-153,-110,-229,85
115,-70,-185,-22,150,-128,610,214,-150,-97,-220,88
91,-43,-134,-24,113,-88,616,207,-142,-90,-217,89
127,-3,-130,-62,129,-66,615,199,-158,-82,-208,101
150,-19,-169,-65,160,-94,591,190,-190,-77,-207,99
167,-9,-176,-78,171,-92,574,181,-183,-68,-208,120
179,33,-146,-105,162,-56,547,158,-185,-67,-183,146
191,37,-154,-114,172,-58,501,115,-186,-70,-172,162
257,36,-220,-147,238,-92,449,70,-182,-69,-177,161
264,52,-212,-157,238,-80,397,-28,-192,-71,-174,152
243,47,-196,-145,220,-74,360,-102,-209,-67,-178,126
305,47,-259,-176,281,-106,337,-129,-243,-88,-198,87
253,38,-214,-145,233,-88,328,-161,-279,-103,-208,102
242,0,-242,-121,242,-120,305,-150,-286,-95,-201,103
267,8,-259,-137,263,-125,323,-142,-278,-82,-192,87
204,-8,-212,-98,208,-110,352,-150,-269,-88,-194,90
214,-44,-258,-85,236,-151,350,-115,-226,-119,-226,79
198,-31,-229,-83,214,-130,380,-102,-179,-122,-232,76
197,-28,-225,-84,211,-126,383,-98,-180,-100,-219,69
236,-28,-263,-104,250,-145,365,-98,-181,-88,-228,73
240,-18,-258,-111,249,-138,368,-126,-173,-100,-226,75
211,-31,-242,-90,227,-136,390,-105,-146,-79,-211,77
227,-29,-256,-99,242,-142,419,-77,-111,-49,-199,102
237,44,-193,-140,215,-74,394,-85,-84,-35,-171,106
277,112,-165,-194,220,-26,401,-62,-62,-16,-136,104
334,113,-221,-223,277,-53,415,-41,-65,-9,-119,114
341,97,-245,-219,293,-74,347,-62,-80,-19,-135,121
319,88,-231,-203,275,-72,290,-117,-124,-44,-152,106
265,69,-196,-167,230,-63,308,-91,-105,-21,-128,109
329,15,-314,-172,321,-149,295,-139,-146,-73,-173,74
313,-41,-354,-135,334,-198,267,-219,-229,-149,-236,3
239,-79,-318,-80,279,-198,322,-189,-220,-162,-254,-29
214,-65,-279,-74,247,-172,275,-285,-271,-202,-277,-44
179,-101,-280,-39,229,-190,328,-179,-223,-173,-267,-51
263,-99,-361,-82,312,-230,208,-342,-274,-198,-267,-54
216,-115,-331,-50,274,-223,433,22,-116,-123,-242,-46
214,-218,-433,2,324,-325,659,255,-47,-108,-269,-94
944,67,-878,-505,911,-405,-137,216,382,497,293,508
1728,582,-1146,-1155,1437,-282,-952,710,1067,1371,1093,1350
1360,897,-463,-1128,911,217,-1607,-1000,-179,492,618,950
491,705,214,-598,138,459,-1186,-1795,-1081,-513,-190,98
136,211,75,-174,31,143,-234,-728,-636,-445,-349,-193
128,-49,-178,-39,153,-113,76,-448,-442,-341,-334,-204
133,-144,-276,6,205,-210,308,-163,-255,-225,-310,-144
131,-153,-284,11,208,-218,298,-194,-270,-207,-310,-123
154,-152,-305,-1,230,-228,307,-182,-282,-223,-299,-148
127,-137,-265,5,196,-200,334,-153,-268,-216,-285,-136
118,-123,-242,2,180,-182,334,-138,-271,-212,-267,-112
129,-155,-285,13,207,-220,360,-82,-250,-203,-268,-122
164,-145,-309,-9,236,-226,352,-105,-257,-204,-286,-142
