I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-55,60,85,-87,2,55,-35,-51,-70,-93,-96
-107,-46,60,76,-83,7,46,-67,-61,-75,-89,-87
-87,-36,51,61,-69,8,58,-33,-41,-58,-88,-91
-87,-35,52,61,-69,8,49,-82,-53,-57,-95,-91
-117,31,148,42,-132,89,113,72,34,-27,-48,-88
-180,147,327,17,-254,236,307,437,338,193,75,-24
436,381,-55,-408,245,162,-148,-230,339,691,665,431
1178,401,-777,-790,977,-187,-844,-997,32,896,918,668
614,-3,-617,-305,615,-309,-768,-1161,-496,51,148,221
12,-194,-206,91,110,-200,-392,-917,-658,-503,-262,-72
-20,-120,-100,70,41,-110,-131,-339,-270,-225,-153,-80
-111,-68,43,90,-77,-13,21,-108,-94,-106,-103,-60
-114,-33,81,73,-97,24,76,-37,-48,-73,-57,-38
-128,-42,86,84,-107,22,83,-8,-27,-72,-70,-45
-121,-35,85,78,-103,25,82,16,-24,-71,-60,-35
-100,-22,79,61,-89,28,88,41,-6,-57,-59,-35
-97,-15,82,56,-90,33,89,30,-4,-61,-55,-29
-83,-6,77,45,-80,35,89,38,8,-47,-49,-27
-77,-2,74,39,-75,36,85,40,9,-51,-49,-24
-59,8,66,25,-63,37,85,68,2,-41,-37,-21
-53,10,63,21,-58,36,80,64,2,-39,-32,-18
-33,23,56,4,-45,40,80,64,14,-31,-22,-16
-15,36,50,-11,-33,43,73,66,17,-27,-16,-12
-19,36,55,-9,-37,45,58,63,12,-18,-8,9
-27,30,58,-2,-43,44,45,70,21,-3,3,54
-18,31,48,-7,-33,39,35,68,40,12,12,102
5,41,36,-23,-15,38,29,79,33,34,25,107
6,32,26,-19,-10,29,22,101,48,67,50,102
39,51,12,-45,13,31,14,121,63,84,61,111
71,67,-4,-69,37,31,7,149,54,76,59,120
64,44,-20,-54,42,12,8,147,54,72,73,115
93,36,-57,-64,74,-10,11,146,48,66,72,110
129,35,-94,-81,111,-30,9,167,45,60,63,107
149,35,-114,-92,131,-39,10,177,45,55,58,101
158,35,-123,-96,140,-43,9,179,45,48,50,98
153,35,-118,-94,134,-41,12,174,45,40,46,88
142,35,-107,-88,124,-36,22,171,45,32,34,82
100,30,-70,-64,85,-20,35,158,46,24,20,58
45,26,-20,-35,32,3,44,127,44,17,6,28
1,21,20,-12,-9,20,51,90,38,8,-5,17
-26,17,42,5,-34,29,58,56,32,-12,-35,8
-26,12,38,7,-33,25,64,40,26,-32,-67,-3
-43,10,53,16,-48,31,72,35,21,-43,-72,-8
-89,6,96,41,-93,51,73,33,20,-48,-75,-24
-102,4,107,49,-105,56,70,30,20,-46,-70,-43
-98,1,99,49,-98,50,70,26,16,-43,-65,-27
-100,0,100,50,-100,50,70,25,14,-40,-62,-22
-85,6,91,39,-88,48,70,21,17,-38,-56,-40
-87,6,93,41,-90,50,70,20,20,-34,-53,-41
-58,21,80,18,-69,50,82,20,24,-39,-49,-45
-46,25,71,10,-59,48,82,22,25,-50,-47,-51
-101,11,111,45,-106,61,76,26,25,-50,-44,-51
-124,-6,118,64,-121,56,71,20,25,-50,-41,-41
-116,-12,104,64,-110,46,65,15,25,-51,-39,-27
-90,14,104,38,-97,58,60,10,25,-49,-47,-51
-86,17,103,34,-95,60,55,3,14,-51,-59,-74
-113,-7,107,60,-110,50,56,0,8,-41,-61,-69
-121,-10,111,66,-116,50,54,-12,-5,-38,-59,-67
-105,3,108,51,-107,55,92,5,14,-39,-51,-65
-97,16,113,41,-105,64,124,58,62,-2,-48,-63
-74,33,107,20,-90,70,121,76,64,20,-51,-57
-45,40,85,2,-65,63,104,77,62,20,-49,-50
12,45,33,-29,-11,38,59,59,45,10,-50,-46
-6,29,35,-12,-21,31,42,16,6,-26,-50,-39
-57,-4,54,30,-55,25,31,-16,-14,-45,-50,-34
0,-30,-30,15,15,-30,4,-41,-36,-59,-66,-24
-56,-35,21,45,-38,-7,4,-46,-41,-66,-79,-18
-113,-32,81,72,-97,24,21,-45,-41,-65,-78,-63
-104,-55,49,79,-76,-3,43,-36,-38,-64,-87,-113
-99,-56,43,77,-71,-6,46,-43,-43,-68,-92,-112
-84,-53,30,68,-56,-11,52,-28,-36,-80,-93,-110
-114,-54,60,84,-87,3,49,-42,-39,-83,-90,-106
-108,-59,49,83,-78,-5,49,-29,-33,-66,-85,-117
-102,-66,36,84,-69,-15,53,-37,-35,-64,-88,-125
-101,-48,53,74,-77,3,45,-39,-38,-63,-75,-98
-123,-55,67,89,-95,6,54,-25,-29,-68,-87,-112
-103,-2,101,53,-102,49,48,-23,-19,-60,-51,-70
-162,93,255,35,-209,173,273,414,280,102,-10,-42
169,276,107,-223,31,191,75,130,424,585,488,285
1004,432,-574,-718,789,-71,-665,-775,216,1122,1084,773
791,128,-663,-459,727,-267,-764,-1068,-264,513,486,465
106,-164,-271,29,189,-217,-469,-978,-684,-421,-198,18
-28,-153,-125,91,49,-139,-204,-465,-387,-313,-175,-51
-108,-103,4,106,-56,-49,-18,-119,-109,-120,-131,-103
-67,-4,62,35,-65,28,21,-14,-64,-78,-79,-87
-75,-1,74,38,-75,36,57,48,-12,-44,-86,-88
-111,-40,71,75,-91,16,64,25,-21,-62,-88,-83
-106,-45,61,75,-83,7,78,55,-1,-37,-73,-76
-110,-46,65,78,-87,9,72,51,-6,-46,-75,-75
-88,-38,50,62,-69,6,69,70,6,-31,-60,-58
-89,-29,60,59,-74,15,67,63,8,-31,-62,-49
-91,-13,78,52,-84,33,64,65,15,-23,-48,-31
-92,-19,74,55,-83,27,61,66,21,-17,-41,-16
-93,-33,61,63,-77,14,51,63,24,-13,-29,-7
-92,-37,55,65,-73,9,46,69,33,-5,-20,-5
-60,-22,38,40,-49,8,37,68,34,11,-11,1
-60,-12,47,36,-53,17,31,82,37,34,-3,-11
-49,-3,45,26,-47,20,24,82,32,37,7,-36
2,13,11,-8,-4,12,45,108,44,57,38,-33
25,27,2,-26,11,14,43,140,62,77,52,-27
45,25,-20,-35,32,2,19,141,59,82,49,-23
93,21,-71,-57,82,-25,19,142,60,83,50,-16
114,20,-94,-67,104,-37,14,166,69,76,58,-12
100,14,-86,-57,93,-36,11,191,66,71,59,-6
120,18,-103,-69,111,-42,6,196,56,65,52,-5
113,-7,-121,-53,117,-64,6,212,47,60,48,0
140,-12,-152,-64,147,-82,12,213,38,55,41,-2
158,-9,-167,-74,162,-88,19,209,33,50,37,-26
87,-38,-125,-25,106,-81,27,211,41,46,29,-38
59,-35,-93,-12,77,-64,35,182,51,42,16,-44
10,-34,-44,13,27,-39,43,139,45,36,4,-45
-7,-36,-30,22,12,-33,49,101,40,20,-11,-47
-15,-33,-18,24,2,-25,64,71,37,3,-34,-52
-58,-39,19,48,-38,-10,71,48,31,-9,-51,-48
-76,-43,34,59,-55,-4,69,33,30,-27,-66,-76
-109,-41,67,74,-88,13,71,25,30,-46,-77,-98
-104,-40,64,71,-84,12,69,25,30,-42,-75,-99
-105,-40,65,72,-85,12,71,24,30,-35,-73,-93
-97,-32,64,64,-80,16,66,19,30,-31,-69,-72
-80,-16,65,48,-72,25,60,21,29,-25,-71,-63
-101,-20,81,61,-91,30,55,17,25,-54,-64,-62
-108,-32,76,69,-92,22,49,15,20,-71,-56,-48
-99,-28,71,63,-85,21,44,12,15,-54,-42,-17
-47,-25,22,36,-34,-2,38,9,12,-43,-45,-21
-29,-22,7,25,-18,-7,47,6,4,-39,-70,-30
-61,-10,52,35,-56,21,51,4,18,-40,-70,-6
-59,3,62,27,-60,32,47,18,32,-37,-70,11
-80,-29,51,54,-65,10,43,25,23,-34,-70,9
-102,-47,55,74,-78,4,43,26,22,-35,-70,-3
-72,-34,38,52,-55,2,36,22,13,-29,-67,-7
-69,-24,45,46,-57,11,60,32,28,-24,-48,-31
-72,13,85,29,-78,49,103,73,55,-18,-44,-36
-47,23,70,12,-58,46,96,84,52,-12,-46,-38
-38,8,46,15,-43,27,84,72,44,-8,-44,-67
-9,24,33,-7,-21,28,57,59,38,0,-45,-63
-37,10,46,13,-42,28,42,24,22,-24,-50,-58
-67,-38,29,52,-48,-4,46,-23,-15,-62,-54,-58
-29,-51,-22,40,-4,-36,45,-27,-31,-72,-68,-47
-34,-49,-15,42,-9,-32,45,-22,-29,-76,-81,-60
-74,-51,23,62,-48,-14,44,-19,-31,-77,-76,-61
-100,-48,52,74,-76,2,45,-10,-28,-86,-77,-54
-113,-52,60,82,-86,4,29,-15,-33,-89,-82,-55
-104,-72,31,88,-68,-20,43,5,-27,-78,-85,-64
-54,-66,-12,60,-20,-39,45,-27,-43,-80,-76,-64
-83,-63,20,73,-51,-22,46,-9,-29,-66,-72,-58
-124,-61,63,92,-94,1,43,-35,-40,-71,-68,-50
-103,-51,51,77,-76,0,47,-2,-26,-54,-58,-32
-115,-62,53,88,-83,-5,40,-30,-33,-72,-60,-36
-112,-8,104,60,-108,47,93,60,24,-52,-45,0
-163,93,256,35,-210,174,312,471,342,157,25,4
354,329,-25,-342,190,152,-80,-86,376,706,669,394
1051,378,-674,-714,862,-148,-764,-881,125,1115,1080,773
624,10,-614,-317,619,-302,-730,-1069,-401,266,275,338
46,-203,-249,79,148,-226,-406,-904,-683,-489,-245,-23
-48,-162,-114,105,33,-138,-140,-349,-298,-235,-135,-55
-75,-84,-8,80,-33,-46,19,-89,-101,-111,-106,-81
-64,-45,18,54,-41,-13,59,-13,-62,-80,-78,-62
-117,-71,46,93,-81,-13,73,26,-33,-64,-87,-75
-114,-76,38,95,-76,-19,60,27,-37,-76,-76,-67
-87,-65,22,76,-54,-21,56,39,-13,-64,-73,-70
-104,-55,49,79,-76,-3,71,50,-16,-69,-67,-66
-124,-45,79,84,-102,17,82,84,-1,-38,-53,-59
-120,-37,83,79,-101,22,75,67,0,-35,-47,-59
-105,-31,74,68,-90,21,71,70,10,-25,-33,-49
-93,-29,64,61,-78,17,68,66,16,-19,-26,-38
-77,-31,47,54,-62,8,60,57,21,-14,-9,-23
-56,-29,27,42,-42,-1,55,71,27,-2,3,-9
-30,-31,-1,30,-15,-15,47,94,28,9,22,-1
-45,-29,16,37,-31,-7,40,97,31,21,48,21
-54,-30,24,42,-39,-3,36,92,29,30,56,27
-2,-21,-19,12,9,-20,33,102,30,39,53,41
12,-12,-24,1,18,-18,47,119,56,66,67,62
-12,-30,-18,21,3,-23,55,135,67,89,77,64
58,-12,-70,-23,65,-41,46,150,60,82,72,89
86,-5,-91,-40,88,-48,42,174,59,91,70,79
86,-18,-104,-34,96,-61,36,207,53,96,66,67
116,-28,-144,-44,130,-86,32,214,50,74,65,56
118,-30,-148,-44,134,-89,26,217,46,59,61,39
147,-3,-150,-72,148,-76,23,220,44,52,52,40
124,-28,-151,-48,138,-89,16,209,46,42,47,31
97,-49,-146,-24,122,-97,17,201,44,33,37,27
71,-36,-106,-17,89,-71,37,180,46,23,31,21
26,-35,-61,5,44,-48,48,139,43,12,23,16
6,-28,-34,11,20,-31,56,101,33,1,13,6
-3,-19,-16,11,7,-17,56,65,20,-11,-10,2
-34,-41,-7,38,-13,-24,54,35,11,-22,-39,-10
-81,-59,22,70,-51,-19,64,29,9,-36,-39,-23
-86,-47,39,66,-62,-4,65,31,11,-40,-32,-4
-91,-39,52,65,-71,6,65,30,9,-42,-28,-1
-83,-34,49,58,-66,7,62,30,12,-55,-21,14
-63,-23,40,43,-51,8,59,30,24,-52,-17,53
-66,-32,34,49,-50,0,61,30,27,-46,-11,48
-75,-51,24,62,-49,-13,62,30,21,-43,-6,36
-61,-35,27,48,-44,-4,60,30,21,-37,-1,26
-54,-28,26,41,-40,-1,60,30,16,-35,2,11
-82,-31,50,56,-66,9,60,30,15,-35,8,28
-87,-29,58,58,-73,14,60,28,27,-35,9,35
-76,-31,45,53,-61,7,60,25,28,-35,4,27
-72,-30,42,51,-57,6,67,20,18,-35,6,26
-71,-26,45,48,-57,9,71,19,14,-36,2,13
-64,-19,45,41,-54,12,69,12,5,-30,0,-4
-58,-12,46,35,-52,17,71,10,1,-21,0,-22
-51,-6,45,28,-48,19,68,20,11,-13,3,-13
-38,1,39,18,-38,20,90,43,28,-4,8,22
-54,8,63,23,-59,35,112,81,61,7,10,36
-36,18,54,9,-45,36,96,93,80,21,15,35
3,25,22,-14,-9,23,79,89,69,19,19,30
-14,14,29,0,-22,21,49,50,41,4,20,28
-9,-3,6,6,-8,2,32,11,9,-30,10,24
21,-18,-39,-2,30,-28,37,1,-6,-52,0,15
-4,-25,-21,15,9,-22,39,-13,-9,-49,-10,-4
-49,-42,7,46,-28,-18,44,-29,-20,-51,-26,-23
-65,-61,4,63,-34,-28,44,-23,-25,-50,-31,-22
-67,-52,15,59,-41,-18,40,-26,-32,-50,-30,-7
-85,-47,39,65,-62,-4,39,-23,-41,-52,-29,16
-101,-44,57,72,-79,7,40,-14,-37,-57,-32,9
-63,-31,32,47,-47,0,31,-30,-51,-57,-27,-4
-102,-67,35,84,-68,-15,39,-18,-37,-57,-40,-29
-127,-82,45,104,-86,-18,43,-59,-62,-77,-46,-23
-77,-69,8,73,-42,-31,68,4,-34,-47,-34,-35
-71,-46,25,59,-48,-11,34,-62,-33,-46,-19,-37
-140,32,172,54,-156,102,170,203,110,14,4,-15
-128,157,286,-15,-207,221,292,419,388,289,202,78
665,400,-265,-532,465,67,-334,-434,285,816,833,572
1114,314,-800,-714,957,-243,-845,-1033,-58,821,839,698
406,-106,-512,-150,459,-309,-662,-1129,-585,-130,17,178
4,-203,-207,99,106,-205,-332,-781,-589,-455,-207,-46
-51,-116,-64,84,6,-90,-62,-214,-176,-153,-78,-21
-115,-72,44,93,-79,-14,42,-70,-78,-98,-61,-5
-125,-44,81,84,-103,19,71,0,-13,-44,-12,-1
-151,-46,104,98,-127,29,82,4,-14,-50,-23,-17
-140,-44,96,92,-118,26,89,40,-8,-39,-11,-24
-154,-45,109,99,-131,32,85,60,5,-33,-12,-43
-142,-46,96,94,-119,25,77,57,1,-38,-7,-39
-132,-37,95,84,-113,29,77,63,16,-29,-2,-40
-103,-19,84,61,-93,32,68,41,9,-26,-3,-40
-77,-5,72,41,-74,34,79,63,29,-9,5,-40
-83,-4,79,43,-81,37,86,66,42,-8,2,-38
-70,0,70,35,-70,34,81,75,47,9,21,-30
-44,28,72,8,-58,50,78,112,50,22,44,-25
-38,26,64,6,-51,45,72,117,53,28,49,-17
-39,15,54,12,-47,34,68,117,57,34,52,-11
-3,43,46,-21,-24,44,63,122,60,55,56,-5
21,57,36,-39,-8,46,59,108,60,80,62,-6
1,38,36,-20,-18,37,55,124,64,81,70,-1
35,46,10,-41,12,28,48,144,69,78,80,16
73,53,-20,-63,46,16,41,159,65,86,81,37
55,27,-27,-41,41,0,34,179,63,92,69,52
78,19,-58,-48,68,-19,27,183,60,77,63,50
105,12,-93,-59,99,-40,17,203,56,77,52,50
98,6,-92,-52,95,-43,20,208,55,69,44,51
109,-4,-112,-52,111,-58,29,194,52,50,40,48
112,-7,-119,-52,116,-63,31,189,50,45,35,62
80,-8,-89,-36,85,-48,29,177,50,37,33,68
41,-13,-55,-14,48,-34,36,170,50,31,28,58
-7,-1,5,4,-6,2,60,152,50,24,26,53
-57,-11,45,34,-51,16,64,116,49,19,17,44
-78,-23,54,50,-66,15,59,74,44,2,1,38
-78,-32,46,55,-62,7,61,38,41,-13,-17,34
-79,-43,36,61,-57,-3,60,25,38,-25,-35,35
-94,-40,54,67,-75,7,60,20,33,-41,-35,35
-100,-37,63,69,-81,13,61,12,30,-40,-30,35
-109,-32,77,70,-93,22,70,4,26,-40,-28,34
-83,-31,52,56,-67,10,70,-3,25,-40,-23,7
-49,-24,25,36,-36,0,65,-1,25,-40,-20,-7
-89,-24,65,56,-76,20,64,6,25,-38,-21,6
-65,-7,58,35,-61,25,60,12,25,-33,-21,33
-45,-2,43,23,-44,21,60,19,24,-31,-16,48
-66,-27,39,46,-53,6,60,26,19,-26,-14,38
-55,-25,30,40,-42,3,60,29,16,-23,-10,33
-71,-42,29,56,-50,-6,60,24,13,-17,-5,26
-56,-40,17,48,-36,-11,60,25,9,-26,-7,20
-74,-24,50,49,-62,13,60,25,4,-34,-15,21
-122,-32,89,77,-105,28,59,25,11,-23,-20,19
-102,-19,83,60,-93,32,62,24,24,-16,-14,21
-80,3,84,38,-82,43,79,31,35,-7,-5,18
-73,21,93,26,-83,57,111,80,62,1,3,27
-57,40,97,9,-77,68,118,116,80,14,24,32
-70,50,120,10,-95,85,112,110,70,34,33,18
-79,35,114,22,-97,75,94,95,61,33,23,18
-71,28,99,22,-85,63,44,59,43,17,15,6
-75,23,98,26,-87,60,27,20,13,4,5,10
-103,-9,94,56,-99,42,36,12,3,-20,-5,-1
-127,-37,90,82,-108,27,36,14,3,-40,-25,-43
-132,-42,91,87,-112,24,42,3,-17,-41,-32,-53
-192,-38,154,115,-173,58,67,10,-15,-38,-29,-65
-207,-27,180,117,-194,76,70,-6,-12,-42,-31,-56
-215,-44,171,129,-193,63,75,5,0,-38,-25,-41
-235,-57,178,146,-207,60,76,4,-5,-42,-27,-51
-213,-41,172,126,-192,65,79,35,-5,-33,-22,-33
-223,-45,178,133,-200,66,83,31,-1,-28,-29,-14
-211,-31,181,121,-196,75,74,20,-3,-26,-21,6
-262,-45,217,153,-240,86,92,54,24,-10,-30,4
-267,-23,244,145,-256,111,80,3,13,-20,-17,17
-348,84,431,132,-390,257,302,430,280,123,49,29
-100,268,368,-84,-234,317,180,246,437,504,433,263
799,448,-351,-623,574,49,-568,-679,232,939,984,737
722,172,-551,-447,636,-189,-785,-1039,-192,508,562,550
-41,-183,-142,112,51,-162,-476,-995,-611,-351,-133,90
-241,-168,73,204,-157,-47,-164,-463,-353,-277,-123,60
-303,-94,210,198,-256,58,42,-50,-43,-45,-50,44
-306,-48,258,177,-281,105,99,45,-3,-24,-16,40
-318,-37,281,177,-299,122,119,107,45,21,5,21
-294,-21,273,157,-283,126,113,97,43,4,5,-19
-232,10,242,110,-237,126,116,123,53,24,26,11
-237,18,255,109,-246,136,115,119,41,19,16,26
-214,8,222,103,-218,114,115,129,42,26,14,37
-190,-6,184,98,-187,89,113,121,37,15,0,41
-192,-25,166,108,-178,70,103,119,33,8,-4,40
-178,-24,154,100,-165,64,97,121,29,-6,-6,37
-91,15,106,37,-98,60,76,115,20,-18,-5,35
-63,9,71,27,-67,40,53,116,15,-10,-5,34
-44,30,74,7,-59,52,43,115,7,-8,-17,48
6,53,47,-29,-21,50,32,115,0,-3,-15,67
-3,27,29,-12,-16,28,23,115,5,3,-4,53
34,35,1,-35,16,18,13,114,12,21,3,41
102,36,-66,-68,84,-15,9,116,20,31,15,51
104,31,-73,-67,89,-21,-1,115,24,29,23,50
127,29,-97,-78,112,-34,-25,117,16,29,15,40
201,42,-159,-121,180,-58,-33,131,31,48,10,32
212,51,-161,-132,186,-54,-28,142,23,44,2,22
230,30,-200,-130,214,-85,-36,153,-4,15,-4,14
276,25,-251,-150,263,-113,-50,159,-11,4,-10,6
251,5,-246,-128,249,-120,-45,155,-25,-10,-27,0
251,-27,-278,-111,265,-153,-37,146,-35,-26,-29,-8
226,-38,-264,-94,245,-151,-32,138,-40,-31,-40,-16
195,-18,-214,-88,205,-116,-23,128,-43,-30,-58,-22
187,-9,-196,-89,192,-102,-22,100,-45,-30,-60,-49
157,-22,-179,-67,168,-100,-25,61,-49,-39,-63,-71
