I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-11,18,20,-23,3,22,-44,-39,-27,0,-22
-24,15,39,4,-31,26,34,-46,-41,-25,18,-17
-17,24,42,-4,-30,33,35,-45,-38,-25,8,-10
-18,2,20,8,-19,11,13,-44,-44,-26,-14,-6
-17,-2,16,9,-17,7,18,-40,-51,-24,-5,-15
33,49,16,-42,9,32,25,-38,-49,-21,-3,-15
15,20,5,-18,5,12,30,-34,-46,-19,6,-2
-13,11,24,1,-18,17,36,-51,-43,-22,8,3
77,99,22,-88,27,60,40,-54,-40,-18,18,14
64,99,35,-82,14,67,45,-46,-38,-22,25,14
32,114,82,-73,-26,98,48,-47,-17,-12,21,16
73,168,95,-121,-11,131,52,-21,1,23,53,42
72,165,92,-119,-10,128,63,1,6,43,63,52
94,160,66,-127,14,113,66,1,22,43,59,49
101,182,81,-142,10,131,43,-3,22,35,58,49
93,159,66,-126,13,112,37,4,13,31,55,66
120,158,38,-139,41,98,9,-34,-8,19,55,79
124,169,45,-147,40,106,-28,-63,-6,20,51,68
107,136,29,-122,39,82,-4,-66,-23,6,35,60
85,113,28,-99,29,70,12,-66,-11,24,27,51
40,59,19,-50,10,39,10,-61,-28,7,14,34
21,32,11,-27,5,21,19,-75,-59,-23,-3,20
-9,-8,1,8,-5,-3,14,-59,-30,-24,-12,-6
1,-14,-15,7,8,-14,46,-65,-77,-73,-46,-23
40,19,-20,-29,30,0,150,107,86,4,-60,-40
96,-17,-113,-39,104,-65,101,273,300,191,34,-10
507,402,-105,-455,306,149,-254,435,1051,1047,584,351
639,810,171,-725,233,490,-765,-284,704,1039,831,643
295,699,405,-497,-55,552,-1078,-1679,-1145,-337,417,558
87,601,514,-344,-214,557,-870,-1562,-1245,-528,272,470
-71,317,388,-123,-230,352,-408,-783,-597,-250,118,228
-83,27,110,27,-96,68,-127,-334,-307,-200,-37,24
-73,-32,41,53,-57,4,-48,-139,-142,-98,-45,5
-104,-67,37,85,-70,-14,-28,-160,-209,-146,-100,-50
-88,-75,12,81,-50,-31,-13,-93,-127,-111,-90,-55
-135,-122,13,129,-74,-54,-6,-96,-143,-128,-97,-60
-137,-139,-2,138,-67,-70,8,-64,-120,-117,-98,-59
-113,-133,-20,123,-46,-76,19,-47,-119,-118,-105,-74
-105,-134,-29,120,-38,-81,29,-24,-118,-116,-110,-100
-114,-157,-43,136,-35,-100,40,7,-103,-104,-111,-92
-135,-195,-61,165,-37,-127,45,17,-101,-106,-118,-97
-139,-188,-48,164,-46,-118,63,61,-77,-93,-119,-95
-139,-190,-51,164,-44,-121,73,85,-71,-93,-125,-93
-111,-194,-83,153,-14,-138,68,115,-47,-94,-132,-108
-100,-197,-97,149,-2,-147,72,154,-25,-92,-148,-120
-128,-245,-117,187,-5,-181,85,182,-19,-104,-163,-136
-99,-247,-148,174,25,-198,112,241,1,-116,-177,-153
-67,-222,-155,145,45,-189,140,292,34,-107,-175,-149
-87,-227,-140,157,27,-183,165,328,51,-101,-174,-150
-55,-217,-162,137,53,-190,183,369,80,-98,-186,-161
-27,-206,-179,117,76,-192,186,389,106,-80,-168,-144
-19,-165,-146,92,64,-155,174,413,134,-40,-126,-99
16,-101,-117,43,67,-109,163,400,175,26,-66,-56
24,-61,-85,19,55,-73,148,346,192,83,-7,-23
19,-29,-48,5,34,-38,111,290,173,97,23,-6
11,-4,-15,-4,14,-9,81,215,131,89,29,-5
16,8,-8,-12,12,0,65,148,86,64,17,-5
14,3,-11,-8,12,-4,57,112,61,47,5,0
2,-7,-9,3,6,-8,56,98,59,38,-3,0
-4,-14,-10,9,3,-12,50,101,63,32,1,1
-16,-26,-10,21,-3,-18,48,97,65,36,7,6
-11,-24,-13,18,1,-18,43,95,68,39,10,9
15,-1,-16,-6,16,-9,47,95,71,43,15,12
47,28,-19,-37,33,4,67,95,73,46,20,17
51,30,-21,-40,36,4,67,95,76,50,17,20
57,31,-26,-43,42,2,65,95,79,50,15,17
50,30,-20,-40,35,4,58,95,82,51,15,12
51,18,-33,-34,42,-7,69,95,85,55,10,10
55,8,-47,-32,51,-19,91,94,84,55,10,5
7,-31,-38,12,23,-34,82,86,78,53,9,2
-1,-37,-36,19,18,-36,76,78,71,43,5,-2
15,-15,-30,0,23,-22,69,70,64,32,3,-6
15,-11,-26,-2,21,-18,62,62,57,24,0,-12
15,-11,-25,-1,20,-18,58,56,51,18,-3,-15
17,-7,-24,-4,20,-15,53,52,49,14,-5,-20
4,-22,-26,9,16,-24,50,49,46,7,-8,-25
-13,-36,-23,25,6,-29,47,46,43,3,-10,-21
1,-28,-29,14,15,-28,42,41,39,-3,-10,-20
20,-25,-44,3,32,-34,40,41,41,-9,-10,-20
29,-13,-43,-8,36,-28,46,46,45,-14,-10,-15
2,-34,-37,16,20,-35,50,48,46,-20,-9,-15
-6,-39,-34,23,14,-36,54,52,44,-9,0,-14
9,-18,-27,5,18,-22,54,55,52,12,10,-7
32,25,-7,-29,20,8,67,58,69,35,19,-3
53,80,27,-66,12,53,87,72,90,55,31,3
36,81,45,-59,-4,62,62,60,85,48,30,8
55,78,23,-66,16,50,21,43,82,44,31,14
58,77,19,-68,19,47,-1,35,76,35,28,12
56,73,17,-65,19,45,-17,25,67,28,24,8
69,55,-14,-62,41,20,-14,26,72,26,28,6
37,12,-26,-24,31,-7,-1,6,47,11,15,0
32,6,-26,-19,29,-10,9,22,62,17,5,1
8,-15,-23,4,16,-19,26,4,19,-14,-20,-20
-14,-44,-30,29,8,-37,23,27,48,5,-16,-33
-1,-49,-48,25,24,-48,41,5,6,-34,-36,-47
-36,-84,-48,60,6,-66,135,91,79,11,-52,-74
-14,-99,-85,57,36,-92,190,283,249,85,-33,-80
334,166,-168,-250,251,-1,-42,485,770,625,292,131
723,672,-51,-698,387,310,-527,369,1292,1299,800,519
542,750,208,-646,167,479,-1000,-1062,-288,258,607,582
205,586,381,-396,-88,483,-1047,-1793,-1402,-597,293,476
37,439,402,-238,-183,421,-607,-1031,-732,-285,215,335
-39,126,164,-44,-102,145,-177,-426,-336,-190,27,76
-54,-18,36,36,-45,9,9,-105,-80,-84,-19,-33
-122,-70,52,96,-86,-9,37,-102,-82,-100,-61,-55
-95,-103,-8,99,-43,-55,60,-69,-73,-105,-77,-70
-70,-88,-18,79,-26,-53,76,-21,-49,-90,-71,-68
-67,-92,-25,80,-21,-58,70,-34,-68,-104,-85,-77
-65,-94,-29,80,-18,-61,80,-16,-34,-86,-81,-83
-93,-124,-32,109,-30,-78,77,-21,-53,-97,-93,-98
-92,-129,-37,111,-28,-82,86,15,-25,-80,-92,-103
-87,-121,-33,105,-27,-77,94,31,-27,-83,-96,-106
-72,-112,-41,92,-15,-76,106,49,-7,-76,-95,-112
-85,-142,-57,114,-14,-99,115,72,-1,-69,-94,-113
-116,-176,-61,146,-27,-118,125,105,4,-77,-114,-129
-105,-175,-70,141,-18,-122,135,135,30,-90,-138,-148
-99,-208,-109,154,5,-158,134,154,28,-91,-148,-159
-86,-229,-143,158,29,-185,171,208,57,-88,-150,-171
-71,-223,-152,148,41,-188,205,272,104,-85,-150,-172
-63,-224,-161,144,49,-193,204,297,117,-86,-151,-176
-34,-218,-184,126,75,-201,220,335,125,-81,-144,-169
-48,-223,-175,135,64,-199,230,371,135,-65,-147,-157
-37,-194,-158,116,61,-176,223,392,172,-28,-132,-143
10,-127,-137,59,74,-131,212,393,214,22,-74,-105
21,-83,-104,31,63,-93,186,357,231,71,-28,-67
39,-27,-66,-6,53,-46,149,296,216,105,-7,-39
46,1,-45,-23,45,-22,114,217,171,95,-1,-28
31,-18,-49,-7,40,-33,96,153,129,77,6,-26
-7,-28,-21,18,7,-24,85,102,95,59,8,-22
-31,-59,-28,45,-1,-43,75,62,68,37,-2,-19
-14,-67,-52,41,19,-59,65,41,54,29,-8,-13
-15,-51,-36,33,10,-43,56,35,48,24,-6,-23
-17,-41,-24,29,3,-32,55,30,41,19,-4,-35
-18,-31,-12,25,-3,-21,55,25,34,16,-5,-35
-27,-29,-2,28,-12,-16,55,17,27,9,-5,-34
-39,-31,8,35,-23,-12,55,22,23,15,-5,-36
-40,-27,13,33,-26,-7,54,35,18,26,-5,-34
-42,-38,4,40,-23,-17,59,27,15,21,-5,-35
-57,-61,-4,59,-26,-32,59,21,12,19,-16,-52
-45,-32,13,39,-29,-9,65,14,7,15,-21,-56
-39,-17,22,27,-30,3,70,7,5,10,-19,-54
-38,-24,14,31,-26,-5,51,2,-2,8,-20,-55
-33,-22,11,27,-22,-5,38,-6,-9,1,-20,-55
-51,-45,6,48,-28,-19,33,-12,-16,-6,-20,-54
-46,-45,2,45,-24,-21,30,-20,-23,-13,-25,-49
-33,-32,2,32,-17,-15,27,-28,-32,-19,-33,-50
-54,-35,19,44,-36,-8,22,-34,-37,-25,-35,-47
-43,-35,8,39,-25,-13,19,-40,-43,-29,-35,-44
-44,-34,9,39,-26,-12,21,-46,-63,-26,-39,-45
-70,-39,30,54,-50,-4,19,-44,-67,-25,-41,-42
-51,-37,14,44,-32,-11,21,-49,-64,-25,-40,-37
-51,-29,22,40,-36,-3,19,-58,-65,-25,-34,-35
-49,-23,26,35,-37,1,21,-51,-65,-26,-25,-31
-34,-9,25,21,-30,8,21,-43,-62,-22,-19,-26
-22,20,43,1,-33,32,31,-39,-44,-13,-12,-24
-7,64,71,-29,-39,67,56,-33,-23,-3,-3,-16
3,74,71,-39,-34,72,36,-37,-30,-8,3,-9
32,68,35,-50,-2,51,6,-33,-26,-1,13,-2
21,60,40,-41,-10,50,-13,-47,-38,-1,18,4
16,58,42,-37,-14,49,-27,-63,-62,0,14,11
14,47,33,-31,-10,40,-19,-47,-54,0,5,15
5,29,24,-17,-10,26,-16,-61,-69,-11,-1,-2
-16,3,19,6,-17,10,-11,-70,-76,-14,-10,-15
-79,-77,2,78,-41,-37,-7,-88,-115,-65,-53,-35
-86,-100,-14,93,-35,-57,0,-59,-72,-32,-63,-43
-128,-110,19,119,-73,-45,12,-79,-115,-70,-76,-56
-129,-103,26,116,-77,-39,85,34,-6,-31,-80,-79
-101,-127,-26,114,-37,-76,165,204,108,16,-92,-93
240,80,-160,-160,200,-39,-28,464,640,549,237,106
736,626,-110,-681,423,257,-521,418,1215,1222,754,507
492,705,213,-599,139,459,-1002,-1091,-405,170,565,576
150,567,417,-359,-134,491,-1027,-1842,-1477,-628,253,452
-2,393,395,-195,-199,394,-588,-1089,-839,-347,150,284
-144,44,188,50,-167,116,-205,-532,-497,-270,-3,35
-90,-41,49,66,-70,4,-52,-181,-191,-118,-29,-17
-125,-71,54,98,-89,-8,-3,-144,-171,-132,-75,-34
-141,-110,31,125,-86,-39,1,-114,-173,-127,-82,-71
-132,-105,27,118,-80,-39,12,-85,-154,-114,-78,-72
-112,-102,10,107,-61,-46,25,-94,-170,-124,-81,-79
-111,-107,4,109,-57,-51,41,-51,-139,-109,-90,-81
-153,-142,10,147,-82,-66,65,-58,-154,-125,-123,-97
-150,-140,11,145,-81,-64,68,-30,-128,-94,-117,-73
-151,-139,12,145,-82,-63,73,-24,-132,-99,-125,-62
-141,-142,-1,141,-70,-71,74,-11,-116,-92,-123,-81
-129,-137,-9,133,-60,-73,77,4,-110,-104,-132,-98
-115,-142,-27,129,-43,-85,93,19,-101,-117,-155,-119
-108,-164,-56,136,-25,-110,96,44,-84,-113,-159,-122
-95,-167,-72,131,-11,-119,109,84,-73,-109,-160,-116
-122,-188,-66,155,-28,-127,117,118,-53,-121,-188,-136
-130,-215,-85,173,-23,-149,139,172,-27,-131,-211,-163
-88,-212,-124,150,19,-168,170,227,-2,-121,-199,-158
-102,-219,-118,161,8,-168,173,243,23,-118,-196,-156
-82,-199,-116,141,17,-157,169,284,52,-100,-181,-149
-29,-159,-130,95,51,-145,158,298,79,-60,-140,-115
-16,-119,-103,68,44,-111,151,278,120,10,-89,-76
14,-58,-72,22,43,-64,137,274,159,79,-30,-36
6,-40,-46,17,26,-43,101,238,158,101,5,-5
11,-22,-33,6,22,-27,79,178,135,93,5,1
70,40,-30,-55,49,5,69,116,87,78,2,-7
39,9,-30,-24,34,-10,56,68,38,56,-1,-12
-2,-33,-31,18,15,-32,42,43,17,34,-4,-16
-10,-17,-6,13,-2,-11,29,32,10,30,-5,-15
14,-8,-22,-3,18,-14,29,28,7,21,-11,-15
58,22,-37,-40,47,-7,30,22,5,17,-16,-15
27,4,-23,-15,25,-9,30,16,1,7,-23,-15
-2,-20,-19,11,9,-19,30,10,-1,9,-23,-15
6,-1,-7,-2,7,-4,30,21,15,44,-19,-10
9,-3,-12,-3,11,-7,28,26,18,50,-20,-10
-8,22,30,-7,-19,26,22,18,8,39,-20,-10
1,33,32,-17,-16,33,17,15,3,35,-20,-10
1,-18,-19,9,10,-18,14,10,-6,27,-20,-10
-28,-24,3,26,-15,-10,8,5,-13,22,-25,-10
13,1,-11,-7,12,-5,5,2,-11,16,-25,-9
13,-4,-17,-4,15,-10,15,-3,-7,10,-26,-11
-23,-11,13,17,-18,1,32,-5,-2,2,-31,-24
-16,-18,-3,17,-6,-10,37,-10,2,-4,-29,-26
-38,-25,13,32,-25,-6,29,-13,7,-11,-33,-21
-57,-33,24,45,-40,-5,22,-17,19,-16,-35,-20
-54,-37,16,46,-35,-10,15,-28,21,-20,-35,-15
-36,-19,17,27,-26,-1,7,-31,19,-23,-39,-15
12,23,11,-18,0,17,2,-28,18,-26,-41,-27
9,21,11,-15,-1,16,4,-22,15,-30,-40,-31
-2,3,5,-1,-4,4,13,-17,15,-29,-33,-25
-17,-4,13,10,-15,5,22,-11,23,-44,-22,-22
-40,0,39,20,-40,19,34,-7,40,-30,-13,-18
19,59,40,-39,-11,49,34,0,62,15,-2,-11
12,67,56,-40,-22,61,12,8,63,29,17,-4
-3,47,51,-22,-27,48,-7,-6,53,26,31,2
18,54,36,-36,-9,45,-20,-21,56,20,30,6
3,48,45,-26,-21,47,-33,-30,38,7,30,12
14,32,18,-23,-2,25,-41,-21,49,12,38,18
2,37,34,-19,-16,35,-35,-28,20,-4,32,21
-5,29,34,-12,-20,31,-30,-29,22,2,33,30
-38,-52,-13,45,-12,-32,-25,-52,2,-56,-15,2
-19,-35,-16,27,-1,-25,-17,-37,14,-62,-14,-21
7,0,-7,-3,7,-3,-16,-24,27,-51,-10,-27
-42,-67,-26,55,-8,-46,42,-8,-1,-80,-57,-46
-70,-119,-48,95,-11,-83,131,174,163,7,-58,-66
91,-34,-125,-28,108,-79,71,341,404,256,78,-1
566,470,-96,-518,330,187,-278,546,1227,1172,646,382
626,837,211,-732,207,524,-771,-329,586,885,794,635
256,730,474,-494,-109,601,-984,-1595,-1169,-423,407,550
43,569,526,-306,-242,547,-708,-1280,-1000,-424,261,394
-112,213,326,-51,-219,269,-296,-608,-475,-266,40,137
-130,-39,91,84,-110,25,-104,-242,-222,-175,-74,31
-63,18,81,22,-72,49,-59,-93,-63,-73,-50,21
-74,-28,45,51,-59,8,-39,-97,-111,-127,-68,-25
-98,-90,8,94,-52,-41,-36,-48,-52,-81,-49,-44
-44,-43,1,44,-22,-21,-31,-57,-83,-110,-59,-54
-44,-74,-30,60,-7,-52,-26,-40,-53,-87,-53,-48
-84,-103,-19,93,-32,-60,-23,-40,-72,-102,-43,-51
-82,-98,-17,91,-33,-57,-18,-1,-54,-104,-60,-50
-54,-87,-33,71,-10,-60,-15,5,-31,-97,-87,-51
-17,-81,-64,50,23,-72,-3,17,-29,-99,-86,-47
-52,-116,-64,85,6,-90,17,44,-7,-89,-83,-46
-48,-115,-67,82,10,-91,41,73,-7,-91,-87,-38
-39,-109,-70,74,15,-89,46,93,10,-83,-82,-55
-42,-113,-71,77,14,-92,51,116,27,-86,-91,-89
-32,-159,-127,95,48,-142,72,189,50,-97,-120,-81
-50,-160,-110,105,30,-134,76,210,80,-77,-126,-82
-43,-144,-100,94,29,-122,88,233,92,-71,-116,-90
-30,-184,-154,108,62,-169,95,272,98,-90,-116,-85
-31,-187,-156,109,63,-171,85,289,119,-77,-107,-75
-11,-164,-153,88,71,-158,80,325,156,-40,-85,-56
27,-130,-157,52,92,-143,72,349,208,37,-21,-10
60,-35,-95,-12,78,-65,67,334,238,126,53,49
80,47,-32,-64,56,8,58,281,223,155,91,74
90,64,-26,-77,57,19,41,227,193,160,108,88
107,98,-10,-102,58,44,25,177,157,151,107,92
70,77,7,-73,31,41,12,111,107,102,100,88
20,45,26,-33,-3,35,0,74,71,66,99,86
19,52,33,-35,-7,42,-10,66,54,49,94,85
23,51,28,-37,-3,40,-20,64,44,44,91,84
23,50,27,-37,-2,39,-28,66,36,46,87,79
13,34,21,-24,-5,28,-24,64,30,41,85,80
36,53,17,-45,10,34,-18,66,30,39,85,78
62,78,16,-70,22,47,-15,63,31,41,85,74
72,85,12,-79,30,48,-10,60,29,50,85,75
61,80,19,-71,21,49,-5,60,34,50,85,80
30,73,43,-52,-7,58,-9,60,45,46,79,78
28,65,37,-47,-5,51,-14,60,40,44,74,72
34,57,23,-46,5,40,-10,60,35,40,69,69
34,55,21,-44,6,37,-10,56,30,39,63,64
38,52,14,-45,11,33,-8,49,23,31,57,59
35,49,14,-42,11,31,-5,43,19,19,53,55
38,46,8,-42,14,27,-5,36,12,11,48,50
41,44,4,-43,18,24,-9,29,6,-4,42,45
25,39,15,-32,5,27,-16,24,-1,-6,39,42
18,34,16,-26,1,25,-20,18,-8,-1,33,35
-6,27,33,-11,-19,30,-27,12,-14,-13,30,38
-14,23,37,-5,-26,30,-28,7,-24,-24,34,44
0,18,17,-9,-8,17,-23,2,-23,-36,37,46
25,22,-3,-23,14,9,-15,-3,-15,-37,39,49
23,11,-13,-17,17,-1,-9,-1,-10,-35,43,52
1,21,20,-11,-10,20,-2,11,-1,-33,45,56
28,58,31,-43,-2,44,4,17,3,-8,45,52
1,50,48,-26,-24,49,-2,12,4,13,46,50
-18,50,68,-16,-43,58,-17,3,-8,7,44,50
21,75,55,-48,-17,65,-35,-2,-10,14,46,50
43,95,52,-69,-5,73,-57,-10,-17,16,44,50
48,91,44,-70,2,67,-75,-19,-35,11,45,50
45,75,31,-60,7,53,-58,-17,-29,7,39,44
12,33,21,-23,-5,27,-46,-25,-36,-8,25,34
-16,-8,8,12,-12,0,-53,-15,-15,-6,21,28
-27,-26,1,27,-14,-12,-47,-34,-59,-57,-7,8
-32,-26,6,29,-19,-10,-54,-9,-33,-38,-8,3
-38,-55,-17,46,-10,-36,-37,-12,-60,-85,-51,-40
-58,-106,-47,82,-5,-77,51,58,4,-50,-83,-74
-31,-121,-90,76,30,-105,111,224,162,42,-67,-71
280,172,-108,-225,194,32,-84,409,695,646,312,153
609,740,131,-675,239,435,-526,255,1177,1360,863,562
403,820,417,-612,-7,618,-930,-1022,-334,282,641,600
114,645,531,-380,-208,588,-945,-1623,-1352,-574,326,486
-27,464,491,-219,-259,478,-527,-933,-727,-295,207,333
-123,81,204,21,-164,142,-155,-421,-391,-237,-9,41
-118,-83,35,101,-77,-24,-25,-135,-145,-113,-41,-47
-106,-78,29,92,-67,-24,39,-95,-125,-116,-76,-50
-56,-81,-25,69,-15,-53,64,-73,-113,-112,-84,-72
-71,-100,-29,86,-21,-64,62,-49,-90,-103,-99,-78
-83,-113,-31,98,-26,-72,70,-53,-107,-118,-118,-92
-86,-110,-24,99,-31,-67,80,-25,-76,-102,-111,-95
-128,-161,-33,145,-47,-97,85,-27,-90,-116,-119,-103
-114,-172,-58,143,-28,-114,88,-6,-63,-100,-114,-110
-116,-169,-53,143,-32,-110,89,-2,-64,-106,-130,-112
-114,-170,-57,142,-28,-113,101,25,-41,-98,-135,-112
-118,-171,-53,145,-33,-111,112,50,-22,-97,-142,-132
-135,-198,-63,167,-36,-130,126,71,-6,-95,-150,-141
-109,-203,-94,156,-7,-149,150,106,14,-91,-152,-141
-103,-209,-105,156,1,-157,161,148,28,-85,-163,-158
-80,-208,-127,144,23,-167,180,195,60,-81,-170,-164
-77,-226,-149,152,36,-187,190,233,90,-74,-185,-180
-76,-248,-172,162,49,-210,212,280,114,-69,-195,-195
-40,-237,-197,139,79,-217,239,327,142,-63,-194,-197
-47,-228,-181,138,67,-204,233,351,173,-34,-179,-187
-6,-192,-186,99,90,-189,237,363,217,1,-134,-153
36,-132,-169,48,103,-150,227,356,237,63,-81,-107
29,-68,-97,20,63,-82,192,315,227,99,-39,-70
29,-17,-46,-6,37,-31,159,251,214,84,-24,-56
-1,-16,-16,9,8,-16,134,188,182,74,-13,-49
-9,-23,-15,16,3,-19,122,128,137,63,-16,-48
-11,-26,-15,19,3,-20,112,81,96,40,-29,-55
-57,-67,-10,62,-24,-38,103,57,64,14,-33,-55
-54,-64,-11,59,-21,-37,96,40,50,8,-51,-55
-1,-11,-10,6,5,-10,89,30,46,5,-53,-55
0,-24,-24,12,12,-24,82,17,44,2,-43,-55
-18,-43,-25,31,4,-34,77,12,39,-3,-39,-55
-18,-28,-10,23,-4,-19,79,17,36,-5,-30,-55
-19,-22,-3,21,-8,-12,80,20,32,2,-26,-50
-15,-19,-4,18,-6,-11,80,25,26,14,-29,-50
-17,-23,-7,21,-5,-15,80,25,44,31,-31,-49
-27,-26,1,27,-13,-12,80,25,46,30,-29,-45
-22,-29,-7,25,-7,-17,78,25,36,22,-31,-45
-23,-32,-10,28,-6,-21,71,25,31,17,-29,-45
-24,-34,-10,29,-6,-22,64,23,22,9,-31,-45
-9,-37,-28,23,10,-32,58,16,16,3,-29,-45
-24,-42,-18,33,-3,-30,50,11,9,-3,-31,-45
-43,-49,-6,46,-18,-28,47,5,4,-11,-43,-54
-46,-62,-16,54,-15,-38,55,0,-1,-18,-45,-59
-44,-67,-23,56,-10,-44,52,-6,-7,-25,-48,-55
-42,-60,-18,51,-12,-39,47,-13,-13,-33,-49,-55
-46,-61,-15,54,-16,-37,44,-19,-18,-39,-55,-55
-46,-54,-8,50,-18,-31,40,-27,-23,-36,-64,-55
-59,-59,0,59,-29,-29,40,-28,-26,-31,-54,-55
-95,-88,8,91,-51,-40,40,-21,-31,-28,-44,-51
-93,-77,16,85,-54,-30,40,-19,-35,-25,-44,-44
-40,-19,21,29,-30,1,39,-12,-18,-20,-41,-37
-21,15,37,2,-29,26,47,-11,5,-18,-30,-31
-16,29,44,-7,-30,37,52,-1,28,-8,-19,-24
-2,35,37,-17,-20,36,39,2,31,-1,-12,-19
7,39,32,-24,-12,35,24,-15,24,5,-6,-13
