I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-113,-79,74,23,-96,-77,-27,-33,-58,-106,-84
-42,-155,-113,99,35,-134,-70,-25,-46,-71,-103,-96
-7,-129,-122,68,58,-125,-67,-16,-33,-59,-95,-89
8,-108,-116,50,62,-112,-61,-4,-12,-49,-92,-86
24,-74,-98,25,61,-85,-60,6,1,-31,-91,-80
20,-72,-92,27,56,-82,-54,24,3,-26,-98,-77
-11,-89,-78,50,34,-83,-53,34,6,-24,-96,-73
4,-68,-72,32,38,-69,-47,36,13,-25,-105,-77
6,-53,-59,24,33,-55,-26,35,11,-27,-101,-73
-16,-68,-52,42,18,-60,-5,42,22,-21,-107,-76
-22,-79,-57,51,18,-68,-5,39,15,-29,-99,-76
-9,-65,-56,37,24,-61,-6,39,26,7,-93,-72
-16,-75,-59,45,22,-67,12,43,20,-2,-102,-86
-24,-54,-30,39,3,-42,11,34,36,41,-74,-73
-37,-71,-34,54,-1,-53,62,91,75,36,-126,-105
-43,-53,-10,48,-16,-31,110,203,247,270,-60,-105
41,25,-16,-33,29,4,85,298,448,662,239,-10
200,383,183,-291,8,282,-220,-256,-330,13,1398,734
278,617,339,-447,-31,478,-518,-952,-1305,-1055,1848,1382
127,6,-121,-66,124,-57,-271,-672,-1231,-1402,350,675
-84,-288,-204,187,60,-246,-30,-311,-829,-1067,-333,78
-148,-110,38,129,-93,-36,-42,-239,-511,-598,-220,6
-136,-99,37,117,-86,-31,-74,-149,-300,-349,-264,-101
-85,-45,40,64,-62,-2,-61,-107,-146,-149,-138,-65
-35,-53,-18,44,-8,-35,-3,-30,-32,-53,-130,-81
-82,-50,32,66,-57,-9,21,6,-5,-18,-91,-69
-94,-48,46,70,-69,-1,44,33,36,8,-91,-66
-44,-53,-9,49,-18,-31,39,30,34,15,-82,-66
-31,-46,-15,39,-8,-30,36,30,34,38,-72,-56
-7,-48,-41,28,17,-44,35,37,36,45,-76,-64
2,-35,-38,17,20,-36,30,33,33,45,-64,-55
-7,-36,-29,21,11,-32,30,34,36,47,-68,-57
-13,-25,-12,19,0,-18,25,28,40,51,-58,-54
-24,-25,-1,24,-11,-13,23,31,48,49,-59,-52
-25,-11,14,18,-20,2,20,26,51,54,-47,-46
-36,-10,26,23,-31,8,17,24,47,60,-40,-42
-6,0,6,3,-6,3,15,26,52,68,-31,-39
22,51,30,-37,-5,40,13,23,79,92,-24,-24
-16,55,71,-20,-44,62,6,30,92,117,-9,-7
-31,49,80,-9,-56,65,0,34,109,144,23,13
-1,82,83,-41,-42,83,-8,44,135,183,56,40
34,132,99,-83,-33,115,-13,56,161,232,117,69
47,166,119,-107,-37,142,-22,58,186,272,165,100
28,170,142,-100,-57,156,-24,67,197,288,181,123
49,199,149,-124,-50,174,-28,70,208,293,211,138
69,218,149,-143,-41,183,-47,70,210,288,233,149
24,203,178,-113,-77,190,-42,70,203,283,223,144
23,190,167,-107,-72,178,-32,70,196,281,197,131
49,143,94,-96,-23,118,-23,70,183,257,160,113
53,84,32,-69,10,58,1,70,156,214,120,76
52,63,10,-58,21,36,31,75,124,177,80,34
53,31,-21,-42,36,5,47,71,98,128,29,0
36,-11,-47,-12,41,-28,43,61,77,91,-6,-13
9,-35,-44,14,27,-40,40,53,61,72,-15,-22
-8,-53,-45,31,19,-49,38,49,48,42,-25,-41
-16,-61,-45,39,15,-53,34,50,38,29,-37,-46
-15,-60,-44,38,15,-51,38,50,34,23,-54,-49
-14,-60,-47,37,16,-53,48,50,32,16,-61,-53
-10,-60,-50,35,20,-55,55,50,29,9,-70,-55
-10,-60,-50,35,20,-55,59,49,26,2,-83,-65
-6,-57,-51,31,23,-53,58,43,24,2,-79,-65
-6,-54,-48,30,22,-51,49,36,21,5,-74,-58
-2,-57,-54,30,26,-55,42,29,20,8,-70,-54
-6,-52,-46,30,21,-49,36,23,20,11,-65,-48
-26,-63,-37,45,6,-50,27,15,20,14,-61,-42
0,-59,-59,29,30,-58,22,23,20,15,-56,-40
33,-30,-63,-1,48,-46,26,32,23,22,-51,-40
31,-31,-62,0,47,-46,35,26,32,28,-46,-40
18,-53,-71,18,45,-61,39,21,31,24,-43,-40
12,-55,-67,22,40,-61,35,18,29,25,-37,-40
27,-55,-82,14,55,-68,36,12,32,18,-36,-39
-1,-66,-65,34,33,-66,33,11,26,23,-40,-35
-27,-58,-31,43,3,-45,47,40,46,39,-40,-35
0,-54,-55,27,28,-54,65,57,67,35,-40,-35
18,-46,-64,14,41,-55,55,47,57,27,-40,-35
17,-46,-63,15,40,-54,49,44,51,21,-40,-34
3,-67,-70,32,37,-68,42,38,44,14,-40,-38
4,-65,-69,30,37,-66,32,31,37,8,-39,-40
-1,-63,-62,33,31,-63,37,33,33,5,-53,-40
-3,-61,-58,32,28,-59,41,37,29,2,-62,-44
-7,-59,-52,33,23,-55,37,32,31,0,-59,-45
-16,-62,-46,39,15,-54,33,25,26,-4,-61,-45
-14,-57,-43,36,14,-50,30,23,25,-5,-60,-39
-33,-64,-31,49,-1,-47,26,12,25,-1,-60,-37
7,-55,-61,24,34,-58,23,13,30,5,-70,-29
-14,-70,-55,42,21,-62,45,32,37,11,-87,-37
-37,-67,-30,52,-3,-48,91,57,59,17,-78,-45
16,-12,-27,-2,22,-19,125,78,90,59,-40,-16
20,2,-18,-10,19,-8,134,67,82,79,-31,-22
15,7,-9,-11,12,-1,115,54,63,60,-41,-35
-7,4,10,1,-9,7,63,41,49,45,-40,-34
28,-4,-31,-12,30,-17,24,27,31,30,-40,-35
33,-25,-58,-4,46,-41,17,9,18,4,-52,-37
-19,-79,-60,49,21,-69,14,-16,7,-29,-79,-56
-13,-104,-91,58,40,-97,15,-13,-2,-27,-88,-57
-2,-103,-101,53,50,-102,15,-5,-13,-18,-81,-55
2,-97,-99,47,51,-98,14,0,-10,-13,-76,-54
-2,-103,-102,53,50,-102,17,9,-5,-5,-72,-51
-6,-104,-98,55,46,-100,19,12,-2,0,-64,-48
34,-69,-103,18,69,-86,26,20,4,9,-61,-52
58,-41,-99,-8,79,-70,30,19,9,12,-60,-58
10,-36,-45,13,28,-40,30,21,34,22,-58,-61
-24,-33,-9,29,-7,-21,34,25,33,8,-67,-65
-21,-25,-4,24,-8,-14,35,24,37,13,-70,-63
-22,-25,-3,24,-9,-14,51,28,34,-3,-83,-75
-22,-20,2,21,-12,-8,47,20,34,1,-64,-62
-42,-40,3,40,-22,-18,54,32,39,-12,-88,-71
-38,-32,6,35,-22,-13,45,16,20,-6,-62,-46
-31,-34,-3,33,-14,-18,58,46,59,30,-89,-75
-69,-41,28,55,-48,-6,112,122,121,99,-87,-95
-15,3,19,6,-17,11,137,275,388,521,51,-61
128,204,76,-167,26,140,-15,39,14,309,721,269
281,629,348,-456,-34,489,-441,-842,-1134,-722,1862,1168
261,305,44,-283,108,175,-440,-963,-1465,-1395,1154,1067
33,-282,-314,125,174,-298,-126,-495,-1105,-1353,-204,230
-92,-146,-55,119,-18,-100,-104,-333,-710,-820,-257,47
-96,-51,45,73,-70,-3,-110,-192,-392,-457,-247,-60
-75,-21,54,48,-64,16,-72,-137,-219,-253,-194,-100
-44,12,57,16,-50,34,-20,-58,-65,-79,-123,-75
-37,-25,12,31,-24,-7,11,-3,-12,-34,-112,-86
-35,-28,6,32,-20,-11,20,1,21,9,-85,-64
-24,-39,-15,32,-4,-27,38,26,40,27,-102,-69
-7,-27,-19,17,6,-23,35,24,31,36,-80,-59
4,-26,-30,11,17,-28,34,34,38,36,-87,-77
-5,-21,-16,13,6,-18,29,28,33,33,-78,-74
-19,-27,-8,23,-6,-17,26,31,35,32,-87,-76
-6,-4,2,5,-4,-1,21,30,39,29,-85,-81
-3,15,18,-6,-10,16,18,28,48,31,-84,-79
-15,6,21,5,-18,13,13,26,45,38,-98,-78
-2,18,20,-8,-11,19,7,24,43,39,-94,-67
18,36,19,-27,-1,27,3,25,71,54,-77,-54
9,36,27,-23,-9,31,-4,25,94,82,-58,-40
13,55,42,-34,-15,48,-8,24,92,98,-37,-27
25,84,58,-55,-17,71,-15,36,110,127,-15,-12
13,96,83,-54,-35,89,-25,48,140,152,12,0
10,132,122,-71,-57,127,-33,58,171,191,49,30
24,178,154,-102,-65,166,-43,79,212,247,97,63
44,220,176,-132,-66,198,-51,83,233,285,144,94
41,234,193,-138,-77,214,-56,76,228,302,167,122
56,242,186,-149,-66,214,-59,69,225,314,192,134
99,274,176,-186,-39,225,-57,62,217,324,207,145
88,257,169,-173,-41,213,-54,56,214,311,192,139
50,204,155,-127,-53,179,-56,50,201,268,154,105
30,137,107,-83,-39,122,-53,43,156,203,108,72
35,90,55,-63,-10,73,-30,36,122,144,73,51
34,58,24,-46,5,41,-11,29,101,95,20,7
12,17,5,-15,3,11,-10,22,76,55,-16,-26
13,9,-3,-11,8,3,-6,12,63,37,-25,-35
9,2,-7,-5,8,-3,-3,17,52,28,-45,-41
-3,-24,-20,14,9,-22,-1,32,42,17,-51,-43
-5,-41,-36,23,15,-38,2,26,32,9,-49,-49
-7,-42,-35,25,14,-38,4,18,24,1,-51,-52
-14,-44,-30,29,9,-37,8,13,15,-7,-60,-57
-20,-49,-29,35,4,-38,10,5,5,-15,-71,-60
-5,-49,-43,27,19,-46,14,1,0,-29,-72,-62
-8,-54,-46,31,19,-49,15,5,0,-31,-82,-66
-23,-54,-30,39,4,-42,11,12,-3,-26,-96,-65
-31,-57,-26,44,-2,-41,10,17,-6,-25,-97,-65
-51,-72,-21,61,-14,-46,10,23,-2,-21,-89,-65
-47,-65,-19,56,-14,-41,10,28,4,-20,-83,-65
-43,-58,-15,51,-14,-36,10,30,8,-13,-76,-65
-43,-53,-10,48,-17,-31,11,31,14,-3,-69,-65
-34,-48,-14,41,-10,-31,20,35,20,3,-66,-65
-17,-42,-25,30,4,-33,31,35,26,18,-66,-65
-1,-38,-37,20,18,-38,31,35,30,31,-61,-65
14,-32,-46,10,31,-39,24,35,30,26,-58,-65
16,-31,-47,8,31,-38,17,35,29,19,-55,-65
-12,-54,-42,34,15,-48,12,35,31,13,-50,-61
-15,-56,-41,35,13,-48,3,35,29,5,-53,-54
-9,-46,-37,27,14,-41,2,33,31,1,-55,-50
18,-16,-34,-1,26,-25,7,29,43,5,-55,-50
17,-21,-38,2,27,-29,19,31,44,3,-55,-50
-21,-63,-42,42,11,-52,12,30,36,-1,-55,-50
11,-59,-70,25,40,-64,-2,30,33,0,-60,-50
21,-61,-82,20,51,-71,22,30,26,-5,-60,-49
18,-59,-77,21,48,-68,38,30,21,-10,-60,-55
18,-54,-72,19,46,-63,34,31,24,-13,-60,-57
16,-55,-72,20,44,-63,32,29,24,-20,-60,-55
20,-59,-78,20,49,-68,31,32,27,-17,-72,-55
-9,-84,-75,46,33,-79,27,25,20,-15,-77,-51
5,-63,-68,29,36,-65,60,51,39,6,-57,-49
-3,-36,-32,20,14,-33,108,90,84,41,-44,-52
-32,-43,-11,37,-11,-26,126,83,85,42,-45,-55
-38,-38,0,38,-19,-19,115,69,74,28,-47,-55
-35,-42,-7,38,-14,-24,50,48,59,18,-50,-57
4,-38,-43,17,23,-40,-4,27,30,6,-51,-61
7,-46,-53,20,30,-50,-16,13,10,-9,-61,-60
-22,-85,-63,54,20,-74,-10,-4,0,-26,-74,-65
-17,-118,-101,68,42,-109,-5,-22,-16,-42,-81,-79
24,-121,-146,49,85,-133,-2,-19,-32,-46,-79,-80
56,-88,-144,17,100,-116,5,2,-26,-37,-74,-72
40,-74,-114,17,77,-94,3,7,-19,-35,-73,-71
37,-68,-105,16,71,-86,0,10,-13,-30,-65,-63
47,-57,-104,5,76,-80,-1,14,-4,-25,-66,-62
49,-59,-108,6,79,-83,-6,17,-2,-24,-59,-62
31,-59,-90,14,60,-74,-5,21,8,-16,-60,-66
-20,-62,-43,41,12,-52,2,14,1,-26,-61,-66
-26,-56,-30,42,2,-43,12,15,9,-12,-50,-62
-24,-65,-41,45,9,-52,24,15,2,-29,-63,-71
-26,-54,-28,40,1,-40,30,8,6,-11,-51,-56
-16,-60,-43,38,14,-51,44,13,8,-19,-87,-70
-21,-48,-27,35,3,-37,35,11,5,-5,-52,-42
-30,-49,-19,39,-5,-33,52,61,54,19,-94,-79
-80,-51,29,65,-54,-11,97,112,117,87,-89,-79
-17,5,23,6,-20,14,125,266,391,522,58,-41
131,216,85,-173,23,150,-60,-22,-48,251,772,310
278,642,364,-461,-43,503,-473,-897,-1202,-787,1886,1216
284,263,-21,-273,152,121,-440,-950,-1484,-1438,1029,1008
3,-323,-326,161,165,-324,-94,-482,-1108,-1356,-263,184
-104,-140,-36,122,-34,-87,-35,-321,-699,-794,-233,54
-101,-73,28,87,-64,-23,-98,-211,-401,-456,-252,-67
-136,-77,59,106,-97,-9,-66,-134,-219,-238,-179,-88
-82,-45,37,63,-59,-4,0,-38,-69,-65,-116,-69
-73,-55,17,64,-45,-19,21,-2,-28,-23,-106,-84
-55,-31,25,43,-40,-3,31,3,12,14,-74,-63
-45,-40,4,42,-24,-18,30,8,24,17,-96,-77
-33,-24,9,28,-21,-7,26,7,27,30,-76,-68
-23,-27,-4,25,-9,-15,22,12,29,27,-91,-79
-12,-19,-7,16,-2,-13,16,16,22,24,-82,-73
-12,-15,-3,13,-4,-9,13,34,22,35,-84,-75
-36,-13,23,24,-29,5,7,29,18,47,-78,-76
0,-5,-5,3,2,-5,6,30,14,43,-74,-73
-8,-6,2,8,-5,-2,12,30,21,48,-73,-69
-28,2,30,13,-29,15,19,30,55,80,-65,-61
-2,2,4,0,-3,2,16,29,54,84,-66,-58
-24,9,33,7,-29,20,15,34,59,103,-45,-47
-41,34,75,3,-58,55,12,45,77,124,-18,-34
-31,59,89,-14,-60,74,10,52,97,144,2,-19
-22,96,117,-37,-70,106,8,68,133,187,30,6
-9,123,133,-57,-71,128,-12,78,156,223,62,37
7,159,152,-83,-72,155,-31,83,190,275,116,79
19,200,180,-110,-81,190,-38,81,218,314,162,107
35,221,187,-128,-76,204,-41,76,225,334,185,130
10,219,210,-115,-100,215,-50,74,234,349,214,148
-1,207,207,-103,-104,207,-52,69,233,356,227,139
28,198,170,-113,-72,184,-44,66,222,346,213,132
6,172,167,-89,-81,169,-38,62,214,314,183,127
24,128,104,-76,-41,116,-31,56,176,260,137,95
42,78,36,-61,3,57,-24,51,125,197,87,50
22,47,25,-35,-2,36,-18,46,95,152,44,20
37,11,-25,-24,31,-7,-12,40,67,107,18,2
29,-25,-54,-2,42,-39,-8,35,48,85,5,-4
22,-24,-46,2,34,-35,-1,30,38,71,-9,-11
13,-25,-38,6,26,-31,4,27,30,49,-24,-20
3,-26,-28,12,16,-27,9,23,21,43,-34,-25
32,-24,-56,-3,44,-40,10,20,15,36,-42,-39
4,-43,-47,20,25,-45,10,15,15,28,-44,-46
-13,-35,-22,24,4,-28,16,15,14,21,-52,-45
-11,-50,-39,31,14,-44,13,15,10,14,-70,-45
-11,-52,-40,31,15,-46,20,15,10,9,-76,-45
35,-4,-40,-16,38,-22,36,15,10,6,-74,-45
13,-24,-37,6,25,-30,29,15,10,3,-77,-48
-5,-39,-34,23,15,-36,22,16,10,-2,-85,-59
4,-32,-36,14,21,-34,17,19,10,-5,-83,-59
-10,-35,-25,23,8,-30,8,22,11,-2,-77,-52
-28,-43,-15,36,-6,-28,6,24,9,3,-74,-48
-64,-62,2,63,-33,-30,14,28,23,4,-69,-41
-66,-49,17,57,-41,-16,26,30,37,11,-65,-36
-75,-62,13,68,-44,-24,27,33,35,11,-60,-38
-73,-64,10,69,-42,-27,22,35,35,22,-55,-41
-18,-25,-7,21,-5,-16,20,30,31,44,-50,-44
4,-30,-34,13,19,-32,15,30,29,36,-47,-47
-1,-41,-40,21,20,-40,12,29,30,26,-40,-49
-1,-41,-40,21,20,-41,8,25,30,19,-46,-53
9,-36,-45,14,27,-40,5,25,30,8,-62,-55
-12,-57,-45,35,16,-51,5,27,30,6,-69,-59
-17,-66,-50,42,17,-58,5,31,30,4,-69,-60
13,-39,-52,13,33,-45,6,30,30,5,-63,-60
22,-27,-49,2,36,-38,3,30,30,5,-60,-64
26,-24,-50,-1,38,-37,13,30,30,5,-55,-65
10,-41,-51,16,30,-46,23,30,30,9,-51,-64
18,-30,-48,6,34,-39,29,35,30,10,-46,-58
11,-43,-53,16,32,-47,30,37,30,10,-40,-51
7,-48,-55,20,32,-51,52,58,41,11,-34,-44
15,-34,-48,10,32,-41,94,76,69,27,-31,-37
2,-26,-28,13,15,-27,113,67,86,46,-22,-34
-1,-24,-24,13,12,-24,130,57,79,35,-23,-35
-21,-26,-5,24,-8,-15,82,47,71,22,-40,-34
-14,-2,12,8,-13,5,18,35,54,4,-48,-36
22,-49,-71,13,47,-60,-4,25,32,-23,-48,-35
46,-64,-110,9,79,-87,-22,13,31,-33,-53,-36
19,-73,-92,27,55,-82,-24,3,11,-53,-75,-47
12,-111,-122,50,67,-116,-35,0,-7,-65,-81,-63
39,-91,-130,27,84,-110,-23,6,-1,-58,-73,-78
21,-88,-110,34,66,-99,5,13,5,-50,-72,-75
13,-83,-96,35,54,-89,3,19,9,-45,-67,-67
17,-77,-94,30,55,-85,-5,26,11,-37,-64,-61
9,-76,-85,34,48,-81,-10,31,17,-31,-71,-54
13,-69,-82,28,47,-75,-19,29,16,-35,-69,-50
17,-66,-82,25,50,-74,-13,31,31,-32,-76,-56
-15,-62,-47,39,16,-55,2,30,42,-41,-78,-55
-28,-55,-27,42,0,-41,14,30,49,-32,-78,-55
-27,-59,-32,43,3,-45,25,31,40,-50,-84,-65
-30,-50,-20,40,-4,-35,24,33,50,-28,-63,-53
-22,-58,-36,40,7,-46,39,44,41,-38,-91,-73
-33,-43,-10,38,-11,-26,32,37,48,-8,-54,-52
-36,-56,-20,46,-8,-37,58,67,81,13,-106,-84
-56,-58,-1,57,-27,-29,104,142,155,118,-88,-93
-2,-2,0,2,-1,-1,108,287,439,585,97,-61
194,279,85,-236,54,182,-106,-60,-50,294,1016,453
313,666,352,-490,-20,509,-477,-886,-1146,-745,2017,1334
223,218,-5,-221,114,107,-390,-883,-1355,-1372,862,936
13,-259,-273,123,143,-266,-83,-434,-980,-1236,-303,146
-101,-110,-9,105,-45,-60,-36,-306,-624,-732,-234,19
-113,-72,41,92,-76,-16,-95,-216,-373,-449,-278,-95
-119,-39,80,79,-99,20,-88,-136,-194,-226,-177,-87
-45,-13,33,29,-39,10,-21,-39,-50,-82,-134,-83
-4,-17,-13,11,5,-15,5,-10,-20,-41,-107,-86
-15,-27,-12,22,-1,-20,23,-8,8,-6,-82,-72
-12,-46,-35,30,11,-40,33,1,32,-4,-99,-80
-20,-35,-15,28,-3,-25,30,-3,40,4,-81,-66
-21,-44,-23,32,1,-33,28,6,41,3,-91,-73
-26,-38,-12,32,-7,-24,24,3,39,8,-80,-68
-30,-41,-11,35,-9,-26,22,10,41,11,-86,-71
-27,-34,-8,31,-10,-21,19,10,39,7,-77,-70
-3,-15,-11,9,4,-13,17,10,45,6,-75,-67
5,-10,-15,3,10,-12,11,10,44,4,-72,-62
-7,12,19,-3,-13,15,8,10,45,6,-66,-55
-9,-8,1,9,-5,-4,2,8,37,13,-66,-50
-8,-16,-8,12,0,-12,-19,-3,51,31,-48,-45
-7,56,62,-25,-35,59,-26,12,88,75,-20,-28
15,91,76,-53,-31,84,-24,30,94,106,10,-2
30,104,74,-67,-23,89,-26,35,111,133,29,13
19,120,101,-70,-41,110,-23,45,143,174,65,26
28,161,133,-95,-53,147,-33,48,169,221,126,72
35,200,165,-117,-65,182,-48,45,193,257,163,104
41,217,176,-129,-68,196,-58,45,202,268,186,119
42,232,189,-137,-74,210,-62,45,207,273,207,138
45,231,186,-139,-70,208,-54,45,210,266,217,140
44,219,175,-132,-65,197,-48,45,199,260,205,140
24,170,146,-98,-61,158,-41,41,186,232,166,112
13,103,90,-58,-38,96,-34,40,168,183,105,70
17,63,46,-40,-15,54,-18,40,137,148,56,44
8,37,29,-23,-10,32,2,35,99,109,25,11
2,-9,-11,4,7,-11,17,35,68,73,-16,-29
-2,-32,-31,17,15,-31,27,34,59,55,-48,-62
-10,-34,-24,22,7,-28,25,29,51,39,-53,-66
12,-38,-50,13,31,-44,22,24,43,24,-56,-65
0,-50,-50,25,25,-50,20,19,36,10,-74,-70
-17,-62,-45,40,14,-53,17,15,30,-3,-81,-70
-15,-59,-45,37,15,-51,14,10,25,-11,-85,-69
-44,-60,-16,53,-14,-38,21,15,20,-18,-91,-65
-56,-60,-4,58,-26,-32,34,23,16,-16,-85,-65
-45,-60,-15,53,-15,-37,35,20,11,-11,-83,-65
-34,-57,-23,46,-5,-40,35,18,10,-9,-78,-65
-27,-54,-27,41,1,-40,35,15,10,-4,-75,-65
-21,-55,-34,38,7,-45,35,11,10,-1,-80,-61
-18,-50,-31,34,7,-41,35,10,10,3,-80,-60
-26,-51,-24,39,-1,-37,32,6,10,7,-80,-60
-28,-49,-21,39,-3,-35,27,5,10,12,-78,-60
-32,-44,-12,38,-9,-28,24,5,15,15,-74,-61
-3,-41,-38,22,18,-39,21,5,22,10,-76,-59
-19,-37,-18,28,0,-27,16,5,27,10,-71,-55
