I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,10,42,11,-37,26,-65,106,58,-102,-1,263
-32,26,58,2,-45,42,-60,121,66,-105,-10,251
-28,54,83,-14,-56,68,-50,147,88,-94,-2,251
-46,19,65,13,-56,42,-38,158,91,-93,-7,242
-52,19,71,16,-62,44,-25,154,89,-87,-9,241
-49,13,62,17,-56,38,-9,155,89,-85,-18,235
-45,15,60,15,-53,37,9,167,102,-80,-21,233
-45,20,65,12,-56,42,20,182,119,-76,-29,228
-21,60,81,-20,-51,70,38,215,153,-73,-28,225
-25,97,122,-36,-74,109,64,248,181,-59,-19,222
-39,99,138,-30,-89,118,102,296,224,-25,-11,219
-36,129,165,-46,-100,146,147,373,294,30,-3,221
-53,150,203,-49,-128,176,177,438,368,93,4,219
-36,171,207,-68,-121,188,181,501,443,166,21,233
-28,183,210,-78,-119,196,146,526,488,232,40,244
-23,203,226,-90,-125,214,140,555,543,308,69,262
4,255,250,-130,-124,252,147,577,603,406,118,302
30,284,254,-158,-112,269,111,545,623,476,162,329
43,275,232,-159,-95,253,75,494,582,483,192,361
42,244,202,-144,-80,223,35,405,480,438,198,369
52,207,155,-130,-52,181,-6,308,374,358,192,357
57,162,106,-110,-25,134,-41,225,263,254,172,342
54,120,66,-87,-6,93,-58,158,157,149,129,306
27,88,61,-58,-17,75,-52,110,97,78,97,271
2,59,57,-30,-28,57,-63,71,51,26,68,235
18,48,30,-33,-6,38,-85,39,10,-22,38,204
40,51,11,-46,15,31,-109,14,-16,-51,28,192
23,48,25,-36,-1,37,-140,8,-37,-56,24,188
8,54,46,-31,-19,50,-144,5,-49,-55,19,182
21,58,37,-40,-8,48,-132,1,-48,-55,15,176
20,51,31,-35,-6,41,-127,-3,-40,-52,10,171
21,44,23,-33,-2,33,-111,-5,-35,-49,7,166
21,36,15,-29,2,26,-82,12,-30,-51,4,161
19,29,9,-24,5,19,-47,36,-20,-50,6,156
19,23,3,-21,8,13,-29,54,-8,-50,4,152
20,20,0,-20,10,10,-30,68,3,-50,6,147
23,17,-6,-19,14,5,-30,71,8,-49,2,143
23,14,-8,-19,15,3,-40,65,-3,-63,-17,138
27,10,-17,-18,22,-3,-38,65,-13,-69,-30,132
12,10,-3,-11,8,3,-27,60,-4,-53,-38,128
4,18,14,-12,-5,16,-18,59,9,-41,-41,121
11,38,27,-25,-8,32,-7,69,24,-32,-40,116
11,66,55,-39,-22,60,2,67,21,-26,-40,111
16,76,60,-46,-22,68,13,83,17,-19,-41,103
11,76,65,-43,-28,71,14,71,8,-12,-37,99
7,52,45,-30,-19,48,28,71,3,-6,-40,89
5,59,54,-32,-25,56,13,59,-4,-10,-55,86
-19,13,32,3,-26,22,13,52,-13,-22,-66,76
-15,24,39,-5,-27,32,-3,38,-3,-25,-62,77
-7,27,35,-10,-22,31,-4,-5,-36,-37,-56,74
21,79,58,-50,-19,68,-132,-36,-10,33,-22,92
100,232,131,-166,-16,181,-693,-545,-175,237,104,213
193,172,-21,-183,107,75,-1372,-1422,-895,287,328,425
301,381,80,-341,110,230,-1846,-2125,-1848,-120,543,672
335,-47,-381,-144,358,-214,-1525,-1865,-1880,-444,594,690
335,-851,-1186,258,761,-1018,-732,-879,-1002,-266,506,538
288,-727,-1014,219,652,-870,-409,-435,-513,-222,199,316
157,-390,-546,117,352,-468,-180,-179,-246,-215,-81,76
49,-55,-104,3,77,-80,50,88,34,-9,-105,22
-1,67,68,-33,-34,67,99,152,96,46,-127,-3
3,55,51,-29,-24,53,100,171,110,42,-152,-33
-4,79,83,-38,-44,81,90,161,102,43,-166,-45
-22,48,71,-13,-47,59,90,165,107,35,-175,-55
-27,63,89,-18,-58,76,83,158,104,35,-177,-60
-4,44,48,-20,-26,46,81,161,105,29,-190,-71
-1,44,44,-22,-23,44,95,163,119,25,-193,-78
-28,53,81,-13,-55,66,144,192,135,38,-209,-91
-24,65,88,-20,-56,76,187,240,173,69,-212,-94
-34,72,106,-19,-70,88,226,282,211,87,-213,-104
-50,54,103,-2,-77,79,261,330,255,112,-223,-100
-42,73,115,-16,-79,94,296,384,315,151,-215,-92
-40,115,155,-38,-97,134,306,437,374,209,-205,-87
-33,144,177,-56,-105,160,305,485,439,269,-193,-78
-26,215,241,-95,-134,228,363,565,535,360,-174,-65
-24,256,280,-116,-152,268,400,635,624,462,-144,-43
2,278,276,-140,-137,276,400,685,696,546,-109,-22
22,313,290,-168,-134,301,385,701,748,642,-69,11
36,317,281,-177,-122,299,338,662,731,671,-40,46
60,305,245,-183,-93,275,255,566,656,639,-29,77
56,271,215,-164,-80,242,172,412,507,566,-22,87
43,231,188,-137,-73,209,122,282,353,442,-50,51
27,189,162,-108,-68,175,86,193,229,317,-98,17
39,141,102,-90,-32,121,58,121,125,204,-147,-25
47,85,37,-66,5,61,28,72,66,133,-182,-58
11,50,39,-31,-14,44,18,50,21,90,-200,-76
3,51,47,-28,-22,48,22,49,6,67,-210,-103
6,49,43,-28,-18,45,17,51,3,68,-213,-106
21,61,40,-41,-10,50,36,49,-5,58,-221,-104
41,82,41,-61,-1,61,72,53,-1,69,-218,-106
21,84,62,-53,-21,73,90,65,5,86,-214,-104
8,79,71,-44,-31,74,94,71,10,78,-211,-106
4,74,69,-39,-33,71,89,80,17,73,-206,-107
-3,67,70,-32,-37,69,83,85,19,67,-204,-109
-3,63,66,-30,-35,64,79,77,14,61,-215,-124
-7,57,65,-26,-36,61,72,71,8,56,-231,-140
3,68,65,-36,-31,66,67,64,5,51,-228,-142
18,78,60,-48,-21,69,65,56,0,44,-232,-150
14,69,55,-42,-21,62,64,56,-5,42,-245,-171
8,60,52,-34,-23,56,74,60,-2,54,-245,-177
9,53,44,-31,-18,48,82,60,1,55,-245,-173
30,49,19,-39,5,34,78,59,-1,54,-245,-176
51,51,0,-51,25,25,85,56,0,56,-245,-174
28,49,20,-39,4,34,96,54,-1,54,-243,-174
22,51,29,-36,-4,40,95,58,-6,59,-236,-183
31,68,37,-50,-3,52,95,59,-10,64,-229,-186
21,66,46,-44,-12,56,95,53,-15,58,-223,-184
29,70,40,-49,-6,55,95,46,-11,50,-216,-186
23,89,66,-56,-22,77,96,40,-10,46,-210,-184
19,82,64,-51,-23,73,96,33,-21,33,-217,-187
17,85,68,-51,-26,76,94,32,-25,36,-221,-194
14,107,93,-61,-39,100,105,47,-24,45,-220,-195
23,107,84,-66,-31,96,117,51,-25,44,-219,-196
34,115,81,-75,-24,97,123,45,-25,55,-214,-192
43,117,75,-80,-16,96,125,42,-25,53,-215,-203
37,104,67,-71,-16,86,119,39,-28,48,-215,-212
33,100,67,-67,-17,83,116,33,-31,46,-214,-208
23,85,62,-55,-20,73,114,33,-29,41,-221,-225
13,82,69,-48,-29,75,107,22,-31,40,-226,-231
-3,55,58,-26,-31,57,109,22,-29,44,-224,-229
36,53,18,-45,9,35,100,11,-30,36,-225,-230
71,44,-26,-57,49,9,104,-9,-41,21,-226,-236
52,54,2,-53,25,28,94,-29,-64,17,-228,-249
52,71,19,-61,16,45,95,-30,-68,12,-231,-256
8,79,70,-43,-31,74,104,-7,-44,21,-219,-255
-6,93,99,-43,-53,96,111,-30,-55,23,-228,-252
14,113,98,-64,-42,105,73,-14,-15,56,-167,-228
66,260,194,-163,-65,227,-334,-405,-156,201,-20,-124
197,202,5,-200,96,103,-988,-1265,-819,284,171,73
317,341,24,-329,146,182,-1579,-2047,-1796,-94,401,332
363,58,-305,-210,334,-124,-1484,-2007,-2041,-554,438,359
351,-797,-1148,223,750,-972,-760,-1108,-1262,-484,335,180
320,-813,-1133,246,727,-973,-393,-574,-677,-346,112,-1
209,-507,-716,149,463,-611,-204,-338,-408,-300,-154,-225
104,-147,-252,22,178,-199,58,-14,-69,-73,-186,-274
70,87,17,-78,26,52,171,128,86,68,-177,-263
18,58,39,-38,-11,48,202,146,89,47,-213,-310
-10,75,86,-33,-48,80,214,130,78,23,-227,-321
-16,66,82,-25,-50,74,240,146,91,20,-233,-342
-24,96,120,-37,-72,108,277,173,109,48,-228,-353
-21,89,111,-34,-66,100,288,180,112,58,-232,-356
-21,117,138,-48,-80,127,312,192,131,53,-229,-355
-6,148,155,-71,-81,151,349,221,158,57,-231,-354
-2,143,145,-70,-74,143,361,231,167,54,-239,-361
-14,146,161,-66,-88,153,375,252,191,61,-240,-366
-14,148,161,-68,-88,154,375,282,216,67,-240,-365
-25,154,179,-65,-102,166,373,308,246,87,-240,-363
-1,201,202,-100,-102,201,392,355,298,127,-240,-359
12,232,220,-123,-104,226,401,393,346,163,-238,-361
1,243,242,-122,-121,242,424,463,431,241,-197,-349
20,280,260,-150,-120,269,450,529,512,324,-162,-327
15,294,279,-155,-133,286,470,574,574,392,-141,-309
23,347,324,-186,-151,335,505,648,667,499,-98,-287
37,374,337,-205,-151,355,494,669,726,579,-54,-258
42,360,319,-201,-139,339,458,646,725,633,-18,-218
50,354,304,-202,-127,329,421,581,675,635,-5,-196
51,316,265,-183,-107,290,379,472,562,562,7,-191
68,274,207,-171,-70,240,322,359,432,464,-4,-192
88,230,142,-159,-28,186,253,241,298,341,-45,-216
90,190,100,-140,-5,145,214,149,175,224,-86,-254
83,170,87,-127,-2,128,194,84,104,141,-119,-284
80,159,79,-120,0,119,178,46,55,81,-131,-300
77,147,70,-112,3,109,173,32,29,55,-147,-311
83,143,60,-113,11,101,175,27,19,60,-152,-309
80,136,56,-108,11,96,175,23,7,37,-148,-315
63,116,53,-90,5,84,174,15,4,8,-152,-321
46,110,63,-78,-9,86,176,12,0,6,-148,-322
45,110,65,-78,-10,87,174,7,-3,0,-152,-332
60,109,49,-85,5,79,178,16,-8,-6,-159,-329
74,111,37,-92,18,74,189,34,-10,-11,-155,-331
86,108,22,-97,32,65,190,38,-4,-16,-150,-340
67,115,47,-91,10,81,189,40,2,-14,-144,-333
46,128,82,-87,-18,105,190,40,9,-16,-138,-324
41,133,92,-87,-26,112,189,40,16,-22,-134,-316
32,126,93,-79,-30,109,191,44,20,-10,-128,-307
57,139,82,-99,-12,110,195,54,31,1,-121,-299
64,162,98,-114,-17,130,193,61,37,2,-114,-290
32,158,126,-95,-47,142,189,54,33,7,-107,-282
16,141,125,-79,-55,133,186,51,31,10,-101,-274
19,143,124,-82,-53,133,180,46,27,15,-103,-266
44,172,129,-108,-43,150,183,42,25,12,-106,-258
60,172,112,-116,-27,142,179,39,23,4,-105,-251
69,165,96,-117,-14,130,162,44,14,-4,-106,-244
48,134,86,-91,-20,110,147,47,9,-6,-104,-239
8,91,82,-50,-37,86,130,35,0,-23,-108,-234
19,91,73,-55,-27,82,114,22,-7,-42,-110,-228
24,89,66,-57,-21,77,104,14,-14,-39,-102,-222
30,91,61,-61,-16,76,99,7,-20,-39,-96,-217
55,94,38,-75,8,66,94,6,-18,-35,-90,-207
60,119,58,-90,1,88,88,1,-24,-35,-81,-197
78,130,51,-104,13,90,82,-2,-26,-37,-86,-188
67,124,57,-96,4,91,83,-5,-23,-41,-92,-177
32,119,87,-76,-28,103,98,-1,-23,-43,-89,-169
31,114,83,-73,-26,99,101,8,-17,-39,-91,-160
31,113,83,-72,-26,98,105,4,-23,-42,-88,-152
34,111,77,-72,-22,94,101,21,-9,-36,-94,-146
18,139,121,-79,-52,130,77,4,-24,-46,-100,-138
-7,96,103,-45,-55,99,81,7,-41,-67,-100,-134
-31,98,130,-34,-81,114,58,-20,-55,-74,-101,-124
-24,74,98,-25,-62,86,68,-19,-48,-65,-90,-121
36,170,134,-104,-49,151,-95,-111,-34,-1,-48,-66
115,174,59,-144,27,116,-604,-715,-360,184,114,88
261,146,-115,-203,187,15,-1298,-1617,-1253,80,391,363
362,291,-71,-327,217,110,-1714,-2201,-2129,-567,525,563
362,-442,-805,40,584,-623,-1264,-1706,-1843,-875,446,452
361,-977,-1338,309,850,-1157,-667,-874,-1004,-645,298,276
281,-690,-971,205,627,-831,-420,-545,-615,-532,27,74
151,-342,-493,96,322,-417,-161,-213,-260,-339,-138,-81
56,3,-53,-30,55,-25,14,31,16,-82,-105,-63
-2,44,46,-21,-25,45,63,75,62,-66,-117,-65
2,92,90,-48,-44,91,85,83,68,-68,-133,-62
17,119,102,-68,-42,110,111,97,81,-59,-135,-53
-9,100,109,-45,-59,104,131,112,101,-60,-133,-61
-14,125,140,-56,-77,132,152,121,105,-52,-128,-61
-4,130,133,-63,-69,131,173,147,125,-48,-127,-54
-5,160,165,-78,-85,162,181,158,143,-31,-123,-41
6,167,161,-87,-78,164,176,170,151,-23,-122,-34
4,171,167,-88,-81,169,177,180,169,-5,-118,-25
6,170,164,-89,-79,167,199,207,195,4,-116,-20
4,169,165,-87,-81,166,221,251,237,31,-112,-12
7,172,165,-90,-79,168,233,288,279,64,-109,-7
1,167,165,-85,-82,166,227,325,319,86,-112,2
-12,177,189,-82,-101,183,214,357,366,127,-116,2
4,236,231,-120,-114,233,247,432,450,203,-102,27
6,277,271,-142,-133,274,289,514,546,302,-67,68
9,298,288,-154,-140,293,300,564,618,382,-16,98
7,303,296,-156,-145,299,310,600,671,463,25,136
24,321,297,-173,-137,309,290,583,662,523,65,178
46,337,291,-191,-122,313,236,507,610,519,103,218
45,298,253,-172,-104,275,169,397,521,472,101,243
88,283,194,-186,-53,238,96,268,382,371,91,239
89,241,151,-165,-31,196,35,143,239,240,67,209
76,175,99,-126,-12,137,-14,68,133,132,19,189
82,159,77,-121,2,118,-42,14,65,55,-10,177
54,148,95,-101,-21,121,-43,-27,15,9,-22,165
32,125,93,-79,-31,109,-75,-51,-14,-29,-33,159
10,98,89,-54,-40,93,-119,-97,-52,-69,-42,152
5,90,86,-48,-41,88,-109,-115,-75,-90,-58,145
3,85,82,-44,-40,83,-92,-91,-61,-90,-65,140
-1,77,77,-38,-39,77,-73,-82,-50,-90,-60,133
2,72,70,-38,-34,71,-33,-60,-43,-90,-55,130
10,62,51,-36,-21,56,-19,-23,-35,-90,-49,142
24,84,60,-54,-19,72,-1,-12,-30,-89,-44,153
8,103,95,-56,-44,99,1,-18,-22,-85,-38,154
3,93,90,-48,-44,91,-39,-40,-16,-85,-40,156
10,91,81,-51,-36,86,-51,-51,-34,-97,-52,154
9,86,77,-47,-35,81,-69,-51,-38,-98,-49,156
14,81,68,-48,-27,74,-127,-78,-42,-91,-39,168
13,77,65,-45,-26,71,-129,-80,-51,-86,-31,168
16,74,58,-45,-21,66,-99,-58,-43,-80,-25,174
18,73,55,-46,-18,63,-104,-51,-39,-75,-22,189
16,67,51,-41,-17,58,-98,-44,-33,-76,-18,202
44,86,43,-65,0,64,-88,-38,-27,-85,-15,203
48,108,59,-78,-6,83,-74,-30,-23,-82,-11,199
22,103,82,-63,-31,92,-47,-26,-13,-76,-10,193
38,106,67,-72,-15,86,-25,-18,-5,-73,-11,192
33,104,71,-69,-20,87,-18,-15,4,-66,-9,214
-3,114,117,-56,-61,115,-21,-6,17,-66,-11,212
10,137,126,-74,-58,131,-28,-14,-3,-73,-9,205
7,115,108,-61,-51,112,-77,-63,-41,-102,-13,204
-4,97,101,-47,-53,99,-139,-92,-64,-128,-23,195
11,99,89,-55,-39,94,-171,-107,-80,-136,-16,198
10,91,81,-51,-36,86,-185,-108,-80,-152,-3,200
21,89,68,-55,-24,79,-180,-107,-83,-156,7,200
19,83,65,-51,-23,74,-172,-120,-92,-154,5,198
36,80,45,-58,-4,62,-166,-115,-88,-156,-1,195
61,69,8,-65,27,38,-159,-110,-86,-155,-4,195
42,51,9,-47,16,30,-153,-105,-83,-154,-10,192
20,38,18,-29,1,27,-139,-98,-80,-150,-6,189
5,34,28,-19,-12,31,-115,-94,-78,-148,3,183
17,49,32,-33,-8,40,-86,-80,-53,-145,8,193
13,67,54,-40,-21,60,-78,-66,-33,-141,18,213
13,89,76,-51,-32,83,-82,-63,-39,-140,29,213
12,97,84,-55,-36,90,-76,-64,-49,-136,31,212
5,104,100,-55,-48,102,-90,-67,-50,-136,28,221
23,115,92,-69,-35,103,-119,-79,-46,-133,34,226
18,105,88,-62,-35,96,-142,-97,-63,-140,41,224
14,95,81,-55,-34,88,-165,-109,-81,-156,37,225
16,93,77,-55,-31,85,-169,-109,-81,-153,35,225
2,72,70,-38,-34,71,-183,-123,-88,-163,29,224
6,72,66,-40,-30,69,-197,-134,-94,-171,41,232
33,90,57,-62,-13,73,-184,-128,-92,-170,51,233
9,71,62,-41,-26,66,-169,-118,-86,-168,43,226
-18,70,87,-26,-53,78,-164,-112,-82,-165,40,219
4,48,44,-26,-20,45,-154,-104,-79,-165,35,213
-2,41,43,-20,-23,42,-151,-97,-71,-161,31,205
-32,15,48,8,-40,31,-141,-94,-73,-154,24,202
-19,21,40,-1,-30,30,-137,-83,-76,-147,36,210
6,42,36,-24,-15,39,-130,-87,-81,-142,48,218
8,47,39,-28,-16,43,-113,-68,-61,-131,46,225
4,121,117,-63,-56,119,-113,-79,-73,-134,51,224
12,100,88,-56,-38,94,-122,-65,-49,-119,68,236
59,210,151,-135,-46,180,-428,-314,-106,-25,119,296
117,112,-5,-115,60,53,-1056,-1076,-651,81,302,451
287,191,-96,-239,191,48,-1740,-1943,-1630,-222,559,734
372,171,-202,-271,287,-16,-1871,-2194,-2165,-810,651,858
299,-690,-989,196,644,-840,-1256,-1490,-1601,-883,628,764
289,-879,-1169,295,729,-1024,-774,-806,-865,-618,483,632
205,-554,-760,175,483,-657,-534,-503,-500,-491,200,378
67,-255,-321,94,195,-288,-280,-187,-181,-312,61,225
5,28,22,-17,-8,25,-129,-10,19,-143,39,230
4,36,31,-20,-14,33,-72,31,84,-134,6,206
-14,66,80,-26,-47,73,-49,58,84,-127,-11,202
-18,73,91,-28,-55,82,-23,77,89,-116,-17,191
-21,97,118,-38,-70,107,-3,79,107,-114,-14,183
-39,106,146,-34,-93,125,17,88,110,-100,-9,176
-29,103,132,-37,-81,117,11,88,104,-112,-14,169
-33,105,137,-36,-85,121,-1,71,99,-120,-32,165
-26,96,122,-35,-74,109,-19,69,96,-134,-46,159
-29,106,135,-39,-82,120,-52,63,89,-144,-66,153
-43,136,179,-47,-111,157,-43,61,102,-132,-69,151
-55,178,233,-62,-144,206,-8,98,148,-106,-59,155
-47,183,230,-68,-139,206,26,163,212,-49,-52,155
-26,211,237,-93,-132,224,64,232,287,3,-32,164
-27,236,263,-105,-145,249,99,307,361,65,-9,174
-22,236,258,-107,-141,246,131,383,449,150,18,194
-24,246,270,-111,-147,258,158,446,531,233,39,219
-18,264,282,-123,-150,273,175,515,608,324,78,250
12,305,293,-159,-141,298,162,543,672,419,130,288
53,333,281,-193,-114,307,137,527,684,487,173,327
51,324,273,-187,-111,298,76,462,639,477,194,360
27,265,238,-146,-106,251,-39,323,512,414,181,371
38,205,167,-122,-65,186,-138,181,352,299,168,359
50,182,132,-116,-42,157,-214,49,200,154,128,320
55,170,115,-112,-30,142,-233,-39,97,53,91,283
20,163,143,-92,-62,153,-213,-76,50,-13,79,262
-8,153,161,-72,-85,157,-201,-88,14,-62,65,250
-10,131,140,-61,-75,135,-172,-86,9,-90,58,245
-20,107,127,-44,-74,117,-158,-79,11,-90,52,237
