I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,15,1,-14,6,8,-42,24,21,-19,45,11
-8,-26,-18,17,5,-21,-47,12,12,-21,50,39
17,-28,-45,6,31,-36,-71,4,7,-21,54,45
32,-35,-67,1,50,-51,-72,-2,-2,-30,42,31
27,-43,-70,8,49,-56,-58,-10,-6,-30,40,31
13,-95,-107,41,60,-101,-51,-18,-11,-37,30,16
-20,-116,-96,68,38,-105,-43,-24,-18,-59,23,-1
-1,-85,-83,43,41,-84,-45,-33,-21,-61,22,-8
11,-122,-133,56,72,-127,-36,-36,-26,-62,2,-19
20,-107,-127,44,74,-116,-40,-30,-14,-38,17,9
-22,-108,-86,65,32,-96,-30,-26,-27,-58,-17,-22
-36,-114,-77,76,21,-95,-42,-21,-12,-17,29,24
-12,-117,-104,65,47,-111,-39,-16,-28,-63,-10,-18
-5,-113,-108,59,52,-111,-36,-18,-14,-29,39,29
-32,-123,-91,78,30,-107,26,25,0,-53,-13,-34
-121,-275,-154,198,17,-214,263,264,72,-148,-188,-236
-39,-328,-289,184,125,-309,276,511,361,82,19,-42
295,120,-175,-207,235,-28,-9,375,691,788,872,869
554,679,125,-617,214,402,-453,-271,779,1856,2244,2358
283,479,196,-381,43,337,-472,-999,-229,615,1022,1196
-60,104,164,-22,-112,133,-165,-1174,-1086,-1071,-842,-724
-68,128,196,-30,-132,162,-217,-862,-738,-642,-495,-451
-61,85,146,-12,-104,116,-147,-434,-391,-370,-303,-287
-23,-55,-32,39,5,-44,-46,-169,-192,-261,-216,-214
-20,-124,-104,72,43,-114,-19,-94,-118,-201,-167,-164
-56,-126,-70,91,7,-98,31,-48,-94,-195,-188,-185
-42,-152,-110,97,34,-131,17,-11,-47,-134,-137,-142
-66,-167,-101,117,18,-134,44,19,-41,-167,-170,-179
-67,-163,-96,115,15,-129,29,31,-17,-123,-127,-143
-29,-167,-139,98,56,-153,50,51,-16,-133,-147,-165
-42,-162,-120,103,40,-141,61,78,16,-108,-124,-147
-57,-168,-111,113,28,-139,55,115,46,-89,-128,-148
-32,-152,-120,92,45,-136,67,171,96,-42,-102,-124
-8,-138,-130,73,61,-134,69,248,162,9,-55,-86
1,-123,-124,61,63,-123,91,336,242,64,-17,-59
30,-77,-108,24,69,-92,89,411,320,141,49,3
44,-68,-113,12,79,-90,96,473,384,202,112,75
45,-39,-84,-2,65,-62,104,495,419,253,162,119
83,16,-68,-49,75,-26,90,501,432,280,174,144
61,25,-36,-43,48,-5,85,483,427,287,188,159
52,47,-5,-50,29,21,72,408,379,254,184,149
112,64,-48,-88,80,8,56,324,306,205,146,124
92,57,-34,-74,63,11,41,232,218,165,118,97
65,44,-20,-54,42,12,29,156,152,120,80,60
68,2,-66,-35,67,-32,22,104,104,81,48,32
28,-37,-65,5,46,-51,5,54,53,51,27,11
10,-40,-50,15,30,-45,3,17,20,26,-2,-12
13,-40,-53,13,33,-47,15,-13,0,13,-31,-32
2,-40,-41,19,21,-40,15,-24,-9,4,-47,-49
8,-42,-49,17,28,-45,15,-38,-18,-2,-52,-52
13,-58,-72,23,42,-65,15,-46,-42,-9,-56,-62
34,-61,-95,14,64,-77,15,-36,-51,-26,-55,-67
10,-59,-70,25,40,-64,13,-38,-49,-32,-54,-62
-43,-60,-18,52,-12,-39,22,-53,-56,-29,-74,-83
-18,-60,-42,39,12,-51,19,-51,-54,-29,-87,-102
-9,-59,-50,34,21,-54,6,-44,-49,-24,-84,-100
-4,-50,-47,27,22,-48,17,-40,-45,-26,-84,-99
20,-40,-60,10,40,-49,27,-33,-40,-23,-79,-94
12,-43,-55,16,34,-49,24,-30,-35,-16,-81,-96
-40,-30,10,35,-25,-10,27,-13,-30,-10,-78,-92
-19,29,48,-5,-33,38,43,5,-14,-6,-67,-86
43,63,20,-54,12,41,55,13,-1,-1,-58,-81
11,59,48,-35,-19,53,53,24,2,1,-49,-76
13,59,46,-37,-16,52,41,27,7,5,-44,-71
27,62,35,-44,-4,48,27,10,1,9,-36,-64
23,57,34,-40,-5,45,13,-28,-9,11,-30,-83
45,65,20,-55,12,42,3,-33,-17,26,-21,-78
48,55,7,-52,21,31,-10,-31,-26,30,-24,-53
57,24,-33,-40,45,-5,-18,-65,-46,17,-36,-69
46,-17,-62,-14,54,-39,-13,-76,-62,12,-47,-78
34,-38,-73,2,54,-55,-8,-77,-61,-2,-59,-88
18,-39,-57,11,38,-48,0,-81,-67,-30,-73,-115
18,-70,-88,27,54,-79,1,-88,-74,-31,-72,-113
26,-77,-104,26,65,-90,22,-90,-82,-48,-94,-136
0,-63,-63,32,31,-62,25,-84,-68,-25,-64,-107
15,-70,-85,28,51,-77,25,-83,-72,-41,-81,-128
21,-56,-77,18,49,-67,26,-76,-61,-22,-59,-106
4,-63,-67,30,36,-64,22,-77,-59,-23,-58,-108
1,-83,-84,41,43,-83,20,-77,-60,-42,-82,-129
-8,-57,-49,33,20,-52,15,-71,-40,-5,-44,-86
-82,-168,-86,125,3,-127,222,115,-20,-139,-239,-330
-60,-316,-256,188,98,-286,349,413,222,25,-132,-253
180,-32,-213,-74,196,-122,149,408,503,464,388,306
495,616,121,-556,187,368,-281,-111,706,1629,1842,1858
437,692,255,-565,91,473,-499,-889,84,1337,1704,1815
12,197,185,-105,-87,191,-259,-1264,-1014,-777,-577,-489
-94,129,223,-17,-159,175,-202,-1045,-962,-885,-793,-792
-45,187,232,-71,-139,209,-188,-589,-509,-354,-335,-382
-43,-3,39,23,-41,18,-55,-275,-299,-300,-347,-416
-3,-84,-81,44,39,-82,7,-167,-166,-167,-213,-293
-19,-74,-55,47,18,-64,48,-107,-144,-195,-257,-330
-19,-102,-83,60,32,-92,40,-72,-107,-127,-198,-265
-29,-129,-100,79,36,-114,58,-51,-98,-156,-227,-293
-33,-121,-88,77,28,-104,48,-41,-81,-133,-204,-283
-24,-109,-84,67,30,-96,62,-22,-77,-132,-217,-310
-16,-88,-72,52,28,-80,93,22,-43,-126,-209,-303
-17,-85,-68,51,25,-76,88,61,-17,-94,-184,-285
-4,-106,-102,56,49,-104,95,104,23,-66,-165,-284
6,-100,-106,48,56,-103,95,187,96,-13,-118,-249
-18,-77,-59,47,21,-68,94,275,166,44,-77,-223
22,-40,-62,9,42,-51,102,345,229,98,-27,-178
70,-6,-76,-32,73,-41,102,416,302,166,26,-118
67,20,-47,-43,57,-13,94,458,357,227,90,-60
77,63,-14,-69,45,24,88,457,362,243,108,-36
76,81,5,-79,36,42,78,425,355,256,122,-28
61,72,11,-67,24,42,74,366,302,228,105,-36
61,104,43,-83,9,73,56,302,253,184,70,-45
48,105,57,-77,-5,81,33,214,185,147,54,-74
33,77,44,-55,-6,60,34,136,101,115,32,-116
30,48,17,-39,6,32,29,78,50,75,2,-139
33,42,9,-37,12,25,22,23,4,30,-43,-170
18,49,31,-34,-7,40,18,-18,-34,-4,-71,-200
16,28,11,-22,2,19,14,-64,-70,-27,-85,-218
33,31,-3,-32,18,14,16,-70,-90,-34,-104,-234
18,24,6,-21,6,15,11,-84,-96,-39,-109,-248
0,22,23,-11,-12,22,10,-104,-104,-41,-114,-254
-5,23,28,-10,-16,25,10,-97,-119,-61,-125,-275
-7,16,23,-5,-15,19,5,-96,-121,-68,-125,-283
-1,26,27,-13,-14,27,6,-92,-115,-57,-124,-276
24,47,23,-36,0,35,4,-90,-114,-50,-131,-299
12,39,27,-26,-8,33,12,-88,-110,-42,-136,-312
-11,19,30,-4,-21,24,25,-79,-109,-55,-130,-309
4,34,29,-19,-13,31,26,-71,-120,-59,-128,-310
-8,29,37,-11,-22,32,23,-64,-120,-49,-124,-310
-27,5,32,10,-29,18,29,-55,-106,-46,-119,-309
-8,37,45,-15,-27,41,27,-50,-94,-40,-129,-323
19,72,53,-46,-18,62,32,-32,-74,-33,-119,-321
18,74,55,-47,-19,64,51,-12,-61,-22,-110,-315
18,104,86,-61,-34,94,45,-3,-44,-13,-111,-308
36,116,80,-76,-22,97,35,-2,-53,-11,-97,-302
27,100,73,-64,-23,86,27,-40,-89,-10,-96,-327
10,84,74,-47,-32,79,12,-58,-96,-9,-93,-336
44,93,49,-68,-3,71,2,-56,-95,-10,-88,-334
72,81,9,-77,31,45,-16,-73,-102,-9,-86,-335
91,67,-24,-79,58,21,-31,-80,-97,-37,-79,-334
66,78,12,-72,26,45,-30,-89,-102,-48,-87,-336
13,28,16,-21,-2,22,-23,-106,-119,-40,-103,-336
20,-23,-43,2,32,-33,-14,-109,-120,-59,-112,-351
23,-35,-58,6,41,-46,-12,-103,-110,-60,-109,-358
19,-33,-51,8,35,-41,2,-100,-114,-74,-125,-374
28,-26,-53,-1,41,-39,-8,-97,-102,-52,-102,-353
28,-20,-48,-3,38,-34,5,-91,-106,-72,-129,-385
34,-17,-50,-8,42,-33,26,-93,-97,-48,-102,-356
43,-6,-49,-18,46,-27,33,-89,-112,-70,-121,-377
43,1,-42,-22,43,-21,13,-99,-110,-67,-97,-356
-1,-26,-26,14,13,-26,25,-76,-91,-49,-92,-362
-81,-134,-53,108,-14,-94,244,131,-49,-159,-292,-600
-34,-237,-204,136,85,-220,324,386,205,9,-157,-497
238,102,-136,-170,188,-17,76,332,519,530,476,169
564,718,154,-641,204,436,-370,-227,762,1703,1937,1733
386,637,251,-512,68,444,-493,-997,-40,973,1310,1192
-51,169,220,-60,-136,194,-268,-1329,-1139,-989,-814,-961
-89,168,258,-40,-174,213,-244,-1022,-908,-758,-690,-932
-23,211,235,-94,-129,223,-170,-545,-484,-345,-362,-655
-27,40,67,-7,-47,53,-51,-278,-315,-304,-356,-661
-24,-18,6,21,-15,-6,-2,-157,-196,-180,-251,-557
-37,-6,31,21,-33,13,36,-109,-172,-200,-282,-606
-33,-51,-18,42,-7,-34,40,-86,-114,-134,-207,-550
-20,-62,-41,41,10,-51,45,-49,-112,-165,-252,-592
-20,-64,-44,42,13,-54,45,-31,-90,-135,-216,-564
-31,-62,-30,47,0,-46,71,-11,-71,-142,-226,-580
-21,-57,-36,39,8,-46,78,23,-41,-115,-216,-574
-4,-68,-64,36,31,-66,76,62,-8,-86,-202,-566
-18,-61,-43,39,13,-52,87,124,39,-65,-184,-556
-10,-58,-47,34,19,-52,98,197,108,-10,-134,-517
-2,-30,-29,16,14,-29,102,268,175,42,-95,-488
16,6,-10,-11,13,-2,109,354,256,113,-36,-446
59,46,-13,-53,36,17,113,417,326,178,24,-413
69,77,8,-73,30,42,99,451,371,224,70,-373
70,95,24,-83,23,59,101,458,402,258,99,-344
82,132,50,-108,16,91,103,423,390,271,117,-347
78,141,63,-110,7,102,75,359,344,247,110,-351
63,129,65,-96,-1,97,58,301,300,211,84,-352
56,118,62,-87,-3,90,52,234,227,170,49,-376
41,106,65,-74,-12,85,42,142,150,121,13,-405
35,92,57,-64,-11,74,33,70,87,80,-26,-440
31,78,47,-55,-8,62,26,19,39,46,-55,-480
29,67,38,-48,-5,53,23,-12,16,14,-74,-507
28,58,30,-43,-1,43,19,-50,-27,-1,-100,-532
9,48,39,-28,-16,43,17,-73,-53,-8,-116,-549
-6,39,45,-16,-26,42,10,-84,-61,-34,-120,-570
10,42,32,-26,-11,37,13,-92,-64,-43,-123,-577
