I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-17,27,30,-36,5,25,45,128,202,167,14
324,82,-242,-202,283,-80,-294,-93,378,812,721,364
606,117,-490,-361,548,-186,-612,-663,-77,505,680,504
308,-118,-427,-95,368,-272,-710,-1540,-1395,-993,-277,83
89,-274,-363,93,226,-318,-565,-1446,-1498,-1233,-553,-159
-98,-340,-242,220,72,-291,-379,-902,-948,-818,-436,-213
-194,-265,-71,230,-61,-168,-170,-462,-528,-488,-292,-203
-79,-144,-65,112,-7,-104,16,-50,-107,-124,-71,-107
-50,-98,-48,74,-1,-73,47,-1,-53,-68,-41,-69
-41,-62,-21,52,-9,-42,62,41,5,-15,2,-53
-52,-67,-16,60,-18,-41,65,74,38,-26,16,-54
-44,-58,-14,52,-15,-35,79,95,55,-4,34,-45
-41,-58,-16,50,-12,-37,88,108,67,21,37,-40
-40,-54,-14,47,-13,-34,79,110,78,28,32,-36
-43,-56,-13,50,-15,-34,81,124,90,32,38,-29
-48,-45,3,47,-26,-21,74,120,82,19,32,-31
-46,-45,1,45,-23,-22,75,126,90,23,37,-25
-52,-22,30,36,-41,5,68,116,82,11,28,-26
-8,45,53,-19,-31,49,61,143,115,49,37,-19
-13,-7,6,9,-9,-1,54,160,143,87,67,11
-25,-42,-17,34,-4,-29,46,170,160,96,91,20
-25,-30,-5,28,-9,-18,38,188,182,106,102,26
-8,-8,0,8,-4,-4,44,188,189,109,106,31
23,34,11,-29,6,22,50,200,201,116,108,35
31,43,12,-37,9,27,42,225,230,143,129,62
67,59,-8,-63,37,25,38,239,248,172,147,72
93,77,-17,-85,55,30,31,252,262,178,146,73
129,113,-16,-120,72,48,28,271,289,200,171,85
111,92,-20,-101,65,36,11,285,298,239,199,112
148,116,-32,-132,89,42,-20,289,292,247,208,132
183,162,-22,-172,102,70,-16,294,300,246,229,146
145,135,-10,-139,77,62,-3,292,318,260,251,154
173,139,-34,-156,103,52,2,279,294,257,237,109
144,108,-36,-126,90,36,30,268,260,239,204,78
89,68,-21,-79,55,23,54,236,232,201,167,70
67,47,-20,-56,43,13,72,195,183,149,122,58
52,45,-7,-48,29,19,78,153,115,97,75,44
-1,23,23,-11,-12,22,61,102,72,46,53,6
-74,-42,32,58,-53,-5,60,76,65,31,53,4
-92,-62,30,77,-61,-16,57,68,52,24,47,14
-91,-65,26,77,-58,-19,54,57,42,15,38,3
-88,-62,26,74,-57,-18,51,48,34,10,27,-3
-81,-59,22,70,-51,-18,50,44,25,1,17,-13
-80,-66,14,72,-46,-26,55,42,16,-7,7,-19
-87,-64,23,76,-55,-20,57,39,15,-8,-1,-20
-85,-65,20,75,-52,-22,61,36,15,-5,-10,-20
-74,-63,11,69,-43,-26,64,34,15,-4,-13,-20
-44,-57,-14,51,-15,-36,63,31,15,0,-9,-20
-38,-64,-25,51,-6,-44,59,26,15,1,-11,-19
-64,-75,-11,70,-26,-43,57,24,12,13,-10,-23
-57,-60,-3,59,-27,-31,54,19,-8,-1,-10,-30
-48,-46,2,47,-25,-22,51,16,-22,-31,-17,-30
-41,-33,7,37,-24,-13,50,13,-27,-36,-24,-29
-22,-15,8,19,-15,-3,44,8,-34,-34,-32,-31
-35,-42,-7,39,-14,-24,39,5,-41,-29,-32,-29
-29,-16,13,23,-21,-1,33,2,-43,-29,-30,-32
-10,8,19,1,-15,14,29,-3,-40,-22,-30,-20
-49,-49,0,49,-24,-25,21,-5,-40,-37,-31,-26
-41,-21,20,30,-30,-1,24,-10,-40,-68,-51,-60
-46,-14,32,30,-39,9,40,-15,-39,-52,-50,-56
-60,-49,11,54,-35,-19,40,-18,-41,-40,-38,-49
-27,-26,1,26,-13,-12,35,-24,-45,-35,-32,-43
-78,-57,21,67,-49,-18,34,-22,-46,-31,-24,-36
-63,-50,12,56,-37,-19,30,-19,-43,-26,-26,-30
-37,-22,16,29,-26,-3,28,-16,-48,-21,-22,-22
-86,-56,30,71,-58,-13,45,-15,-46,-17,-21,-18
-47,-9,38,28,-42,14,59,-2,-33,5,-19,-6
-17,89,106,-36,-62,97,63,12,-22,-26,-24,-30
-33,105,138,-36,-86,121,80,8,-2,-12,-4,-19
-35,87,122,-26,-79,104,59,5,-1,36,32,19
-30,110,140,-40,-85,124,11,-11,-6,35,22,5
11,104,94,-57,-42,99,-16,-32,-13,30,33,30
51,90,39,-71,6,64,-37,-43,-18,26,55,58
8,63,55,-35,-24,59,-37,-49,-25,23,31,25
-48,-14,34,31,-41,10,-21,-49,-55,-2,-3,-3
-44,-20,24,31,-34,2,-14,-39,-54,-16,-23,-35
-48,-27,21,37,-34,-3,-2,-39,-71,-58,-50,-64
-71,-51,20,61,-45,-15,8,-27,-49,-39,-54,-64
-50,-39,12,44,-31,-13,14,-27,-50,-58,-67,-77
-61,-32,29,46,-45,-2,45,-8,-20,-31,-56,-59
-102,-43,59,72,-80,8,41,2,53,91,28,-21
153,18,-136,-85,144,-59,-181,-80,260,653,539,273
535,121,-414,-328,475,-146,-569,-458,172,926,882,591
415,-29,-444,-193,430,-237,-730,-1262,-1032,-489,43,275
67,-280,-347,107,208,-313,-639,-1494,-1649,-1373,-614,-113
-64,-354,-290,209,113,-321,-495,-1039,-1141,-975,-538,-197
-119,-277,-158,198,19,-217,-232,-557,-650,-604,-384,-210
-81,-148,-67,115,-6,-107,-18,-111,-180,-200,-152,-130
-49,-90,-41,69,-4,-65,28,0,-48,-84,-82,-70
-64,-56,8,60,-36,-24,46,14,-31,-51,-57,-50
-63,-45,18,54,-41,-14,51,53,9,-16,-41,-45
-84,-58,26,71,-55,-15,53,52,20,-21,-44,-43
-41,-8,33,24,-37,12,63,88,58,11,-28,-36
-39,-4,35,21,-37,15,72,69,35,5,-30,-29
-64,-29,36,46,-50,3,79,79,59,12,-22,-19
-41,-7,34,24,-37,13,76,100,78,18,-27,-12
-14,21,36,-4,-25,29,74,108,88,37,-24,-4
2,35,33,-19,-16,34,70,123,103,45,-25,2
-12,18,30,-3,-21,23,69,122,102,44,-25,9
17,43,26,-30,-5,34,64,132,116,54,-20,16
32,54,22,-43,5,38,67,159,144,85,11,23
28,47,19,-37,4,33,78,166,151,90,24,27
38,52,13,-45,12,32,73,182,170,105,30,33
32,59,27,-46,3,43,65,215,211,134,50,51
32,82,50,-57,-10,66,60,222,224,144,48,61
30,69,39,-50,-5,54,48,246,249,164,74,70
69,88,19,-78,25,53,51,280,284,192,110,97
84,110,27,-97,28,68,58,290,300,218,126,124
74,116,41,-95,16,78,48,304,322,228,146,132
108,147,38,-128,35,92,37,307,327,238,163,142
107,142,35,-125,35,89,34,297,330,247,173,154
125,157,33,-141,46,95,36,289,325,254,178,145
134,164,29,-149,52,96,41,280,311,253,163,139
91,119,28,-105,31,74,64,271,298,232,143,131
70,94,24,-83,23,59,79,237,255,196,121,113
46,72,27,-59,9,49,71,181,187,138,80,85
23,53,30,-38,-4,41,66,136,124,84,47,59
12,42,30,-27,-9,36,62,109,79,49,28,52
1,31,30,-16,-14,30,53,77,52,29,14,49
-13,17,30,-2,-22,23,52,48,38,14,5,44
-12,19,30,-4,-21,24,67,44,25,2,-5,40
-6,22,29,-8,-18,26,51,42,17,-8,-18,35
-33,14,47,9,-40,30,32,39,11,-13,-22,31
-51,6,57,22,-54,31,32,36,4,-8,-19,26
-53,1,54,26,-54,27,26,34,-3,-5,-20,21
-66,-11,55,38,-60,22,20,31,-8,-2,-15,22
-40,10,50,15,-45,30,28,26,-8,3,-15,30
-13,37,50,-12,-31,43,42,24,-2,5,-15,34
-38,12,50,13,-44,31,40,19,-2,-2,-15,36
-30,19,49,5,-40,34,40,16,6,-14,-16,40
-48,3,51,23,-49,26,36,12,0,-21,-13,38
-89,-42,47,65,-68,2,35,6,-38,-41,-37,32
-78,-34,44,56,-61,5,34,-1,-48,-57,-53,28
-54,-15,39,35,-46,11,29,-8,-43,-54,-48,23
-45,-8,38,26,-41,15,30,-14,-46,-58,-51,19
-37,-5,31,21,-34,13,30,-21,-44,-60,-49,15
-33,-2,31,18,-32,14,30,-24,-46,-60,-50,20
-65,-9,57,37,-61,23,30,-27,-48,-63,-53,25
-66,-8,58,37,-62,25,26,-29,-52,-68,-56,28
-69,-29,40,49,-54,5,20,-33,-55,-70,-59,35
-76,-40,37,58,-56,-2,15,-35,-58,-70,-61,31
-42,-13,29,27,-35,8,10,-38,-60,-70,-65,14
-58,-32,26,44,-41,-3,3,-47,-65,-70,-64,-27
-105,-83,22,94,-64,-30,1,-46,-67,-70,-58,-65
-112,-98,14,105,-63,-42,17,-39,-59,-70,-52,-80
-108,-86,21,97,-64,-32,29,-37,-54,-63,-46,-90
-43,-26,16,34,-29,-5,33,-31,-48,-50,-42,-87
-11,38,49,-14,-31,44,45,-30,-36,-35,-34,-81
-54,30,84,12,-70,57,64,-30,-33,-22,-28,-78
-50,43,93,4,-72,68,70,-27,-35,-11,-20,-73
-52,66,118,-7,-85,92,59,-24,-35,-7,-14,-59
-18,96,114,-39,-66,104,18,-26,-41,-5,-6,-44
3,120,117,-62,-57,118,-29,-41,-38,2,5,-35
2,87,85,-45,-42,86,-43,-59,-43,0,9,-27
54,77,23,-66,15,50,-52,-52,-37,10,29,-22
31,48,17,-39,6,32,-36,-56,-42,-18,2,-39
-43,-11,32,27,-38,10,3,-46,-44,-30,-23,-63
-89,-66,23,77,-55,-21,14,-45,-71,-70,-56,-89
-85,-61,24,73,-55,-18,22,-44,-74,-63,-60,-93
-72,-59,13,65,-42,-23,30,-31,-68,-56,-57,-90
-78,-56,22,67,-50,-17,38,-45,-81,-63,-70,-87
-104,-41,63,72,-83,11,51,-4,25,41,-8,-69
-11,-47,-36,29,13,-42,-96,-50,156,307,209,45
462,119,-343,-290,402,-112,-451,-112,516,988,750,387
616,25,-590,-320,603,-282,-765,-774,-181,277,423,330
244,-306,-550,31,397,-428,-849,-1631,-1571,-1232,-499,-105
22,-427,-449,203,235,-437,-730,-1391,-1461,-1191,-597,-239
-111,-389,-278,250,84,-333,-408,-770,-819,-710,-425,-237
-112,-201,-88,157,-12,-144,-58,-242,-315,-297,-201,-158
-48,-94,-47,71,0,-70,33,-1,-56,-93,-77,-83
-75,-97,-22,87,-26,-59,41,-7,-75,-90,-80,-83
-75,-92,-18,84,-28,-55,61,55,-2,-12,-40,-69
-70,-82,-12,76,-29,-47,54,46,-8,-31,-50,-70
-65,-67,-3,66,-31,-34,63,73,28,-5,-31,-62
-68,-70,-1,69,-33,-35,64,73,38,-9,-32,-59
-65,-64,1,65,-33,-31,73,82,50,3,-23,-54
-58,-58,0,58,-29,-29,75,96,64,14,-18,-50
-88,-74,14,81,-51,-30,74,98,69,20,-16,-45
-71,-47,24,59,-47,-11,79,125,100,35,-9,-40
-56,-31,25,43,-40,-3,80,132,99,41,-7,-37
-77,-55,22,65,-49,-16,80,143,122,56,2,-31
-59,-41,18,50,-38,-11,80,161,141,72,15,-28
-48,-31,17,39,-32,-7,80,178,150,87,31,-21
-20,-6,13,12,-16,4,81,202,168,104,41,-16
10,27,18,-19,-4,22,78,232,185,133,55,-10
11,41,30,-26,-9,35,88,253,216,147,71,-3
13,43,30,-28,-9,37,102,279,246,158,83,12
32,62,30,-47,1,46,100,319,285,191,108,44
43,67,24,-55,9,46,99,346,311,206,131,64
51,78,27,-65,12,52,95,363,323,212,139,73
96,116,21,-106,37,68,95,381,349,230,162,89
110,129,20,-119,45,74,95,374,347,228,173,96
100,137,36,-118,32,86,95,366,338,225,163,97
107,131,24,-119,41,77,95,354,335,222,156,94
107,116,9,-112,49,63,95,329,312,221,147,97
112,114,2,-113,55,58,112,287,268,201,142,85
75,92,17,-84,29,54,109,222,208,150,116,45
24,52,28,-39,-2,40,98,158,154,110,78,17
23,47,24,-36,0,35,91,111,110,77,40,6
9,34,25,-22,-8,30,80,87,71,48,16,-9
-7,13,20,-3,-14,16,75,58,49,35,12,-21
-23,-3,20,13,-22,8,68,28,37,29,4,-26
-19,1,20,9,-20,10,63,25,24,22,-4,-25
5,26,20,-15,-8,23,57,25,18,14,-12,-25
3,21,19,-12,-8,20,55,21,11,8,-13,-25
-13,11,24,1,-19,17,55,20,3,1,-9,-25
-33,4,37,14,-35,20,51,19,-5,0,-10,-27
-12,10,21,1,-17,15,50,15,-8,0,-10,-30
-8,0,8,3,-8,4,50,9,-5,-5,-10,-29
-17,16,33,0,-25,25,45,6,-4,-5,-11,-26
-9,38,46,-15,-28,42,38,0,-1,-6,-16,-25
-54,-16,38,35,-46,11,35,-3,1,-11,-26,-26
-66,-32,33,49,-49,1,27,-10,-11,-17,-30,-24
-38,-9,29,23,-33,10,23,-26,-38,-20,-31,-33
-56,-36,20,45,-37,-8,16,-34,-47,-26,-39,-42
-70,-43,27,57,-48,-8,9,-36,-50,-28,-40,-37
-91,-50,41,71,-66,-4,31,-41,-55,-37,-43,-35
-89,-51,38,70,-63,-6,37,-55,-51,-50,-52,-32
-24,12,36,5,-30,24,30,-61,-48,-50,-49,-29
-17,13,31,2,-24,22,30,-59,-44,-50,-45,-36
-81,-47,34,64,-57,-6,25,-60,-42,-51,-45,-42
-46,-38,8,42,-27,-15,24,-60,-34,-49,-38,-41
-8,-19,-11,14,2,-15,21,-60,-42,-51,-46,-37
-47,-35,12,40,-29,-11,19,-55,-61,-58,-65,-36
-52,-27,25,39,-38,-1,18,-55,-60,-57,-65,-31
-80,-42,38,61,-59,-2,12,-54,-60,-55,-65,-30
-59,-26,33,42,-46,4,27,-49,-59,-52,-65,-33
-19,1,20,9,-19,10,48,-50,-60,-49,-65,-36
-39,-18,21,28,-30,2,43,-46,-53,-48,-59,-43
-30,22,52,4,-41,36,52,-31,-20,-27,-33,-21
-20,64,84,-22,-52,74,66,-20,-15,-11,-19,-1
-53,36,89,8,-71,62,58,-22,-26,-9,-12,5
-46,55,101,-5,-73,78,31,-40,-28,-11,-7,14
39,142,103,-91,-32,122,-7,-40,-25,-9,2,24
75,161,86,-118,-5,123,-33,-46,-24,-11,1,32
71,135,63,-103,4,99,-53,-63,-28,-11,-10,19
70,84,13,-77,28,48,-39,-57,-20,-20,-20,9
14,12,-2,-13,8,4,-13,-63,-32,-39,-36,-8
-58,-54,4,56,-31,-25,-9,-49,-41,-50,-63,-37
-67,-56,11,61,-38,-23,3,-62,-61,-85,-90,-48
-52,-16,35,33,-43,9,7,-46,-29,-53,-69,-35
-49,-54,-4,51,-22,-29,19,-47,-42,-88,-92,-36
-70,-42,28,56,-49,-7,44,-34,-23,-31,-59,-26
-102,-30,72,65,-87,21,28,-17,64,107,26,7
175,41,-134,-108,155,-46,-213,-41,337,635,444,242
592,116,-476,-353,534,-180,-596,-328,357,851,718,476
441,-135,-576,-153,508,-355,-794,-1327,-985,-610,-119,149
95,-370,-465,138,280,-417,-785,-1720,-1752,-1430,-688,-193
-28,-384,-355,206,164,-369,-578,-1132,-1155,-950,-521,-203
-115,-269,-154,192,20,-211,-229,-539,-600,-528,-330,-162
-77,-120,-44,99,-16,-82,3,-89,-155,-147,-100,-70
-54,-67,-13,61,-21,-40,36,-2,-66,-90,-59,-40
-71,-41,30,55,-50,-5,43,29,-34,-55,-43,-38
-58,-41,17,49,-38,-12,54,70,25,-8,-26,-30
-55,-39,15,47,-35,-12,62,77,35,6,-26,-32
-61,-49,12,55,-36,-18,76,109,66,30,-9,-24
-68,-30,38,49,-53,4,52,98,46,11,-12,-24
6,44,38,-26,-16,41,87,124,75,32,3,-16
12,32,21,-22,-5,26,99,125,74,16,2,-13
-63,-32,31,47,-47,-1,63,123,74,19,0,-8
-40,-18,22,29,-31,2,68,147,105,45,11,-4
-24,4,28,10,-26,16,64,168,128,62,29,0
-46,7,53,20,-50,30,65,163,123,62,32,6
-14,50,64,-18,-39,57,62,168,127,71,32,13
2,56,54,-30,-27,55,59,196,159,96,42,19
10,55,46,-33,-18,50,61,216,182,109,59,26
19,52,33,-36,-8,42,59,243,200,123,63,33
25,73,48,-49,-12,60,61,265,228,143,67,37
60,127,66,-94,-3,96,60,298,256,168,95,55
70,103,33,-87,18,68,61,332,279,187,116,79
93,116,23,-105,35,69,59,346,308,203,127,89
130,150,19,-140,55,84,63,368,333,214,140,91
128,136,8,-132,60,72,65,374,329,220,153,105
138,141,4,-140,67,72,66,365,335,240,171,121
130,125,-5,-127,67,60,70,357,340,237,169,117
140,142,1,-141,70,71,69,349,324,232,166,103
139,135,-4,-137,71,65,65,327,307,226,162,94
92,85,-7,-88,50,38,65,265,252,173,121,78
58,89,31,-74,13,60,65,196,183,121,73,40
3,52,49,-28,-23,50,65,141,128,80,39,13
-14,28,42,-7,-28,35,66,100,87,41,16,6
-1,31,32,-15,-16,31,62,67,55,25,1,-9
-7,31,38,-12,-22,34,60,45,20,19,-6,-12
-38,23,61,7,-49,42,59,40,4,13,-9,-8
-17,5,22,6,-19,13,55,35,0,3,-17,-3
-2,21,23,-10,-13,22,54,29,-2,0,-19,1
-75,-18,58,46,-66,20,51,24,-16,-14,-33,-28
-83,-31,52,56,-67,10,48,19,-36,-29,-50,-43
-49,8,57,20,-53,32,45,13,-35,-17,-42,-38
-25,21,46,1,-36,34,42,7,-35,-4,-39,-41
-24,18,42,3,-33,30,40,2,-35,6,-41,-39
-63,-30,33,46,-48,2,37,-4,-35,5,-36,-41
-55,-29,26,42,-41,-1,29,-9,-37,-6,-35,-37
-25,-5,20,15,-22,7,22,-15,-41,-9,-36,-35
-30,-21,9,25,-19,-6,17,-25,-38,-22,-33,-31
-37,7,43,15,-40,25,-6,-36,-44,-45,-43,-30
-30,-4,26,17,-28,11,6,-40,-56,-53,-57,-25
-61,-50,11,55,-36,-19,33,-43,-55,-47,-51,-26
-81,-32,49,57,-65,8,25,-45,-55,-46,-48,-43
-56,-11,45,34,-51,16,19,-49,-55,-43,-46,-45
-77,-41,36,59,-57,-2,13,-50,-55,-39,-38,-46
-95,-63,32,79,-63,-15,5,-47,-55,-48,-49,-42
-65,-43,22,54,-43,-10,1,-44,-55,-57,-61,-46
-46,-25,22,35,-34,-1,5,-41,-55,-54,-59,-61
-74,-27,47,50,-61,10,13,-39,-55,-56,-60,-60
-111,-53,58,81,-84,3,18,-34,-56,-55,-60,-58
-93,-41,53,66,-73,6,27,-37,-54,-56,-61,-56
-84,-26,57,55,-71,15,27,-38,-47,-58,-60,-53
-81,-29,53,54,-67,12,26,-42,-41,-62,-60,-62
-69,-12,58,40,-63,23,24,-36,-36,-64,-58,-61
-59,-7,52,32,-55,22,46,-7,-30,-33,-28,-47
-43,24,67,9,-55,45,73,-3,-30,-11,-5,-42
-54,31,86,11,-71,58,65,2,-30,-4,4,-34
-41,53,93,-6,-68,73,52,5,-30,0,7,-32
8,130,122,-69,-57,126,32,-5,-31,8,19,-7
23,124,100,-74,-39,112,4,-19,-28,28,26,16
18,88,70,-53,-26,79,-37,-49,-35,33,24,1
26,84,58,-55,-16,71,-49,-47,-30,21,24,-10
-31,11,43,10,-37,27,-18,-49,-47,-25,-23,-36
-65,-31,34,47,-49,2,-8,-36,-53,-48,-55,-40
-62,-28,33,45,-47,2,-5,-40,-79,-95,-71,-38
-81,-78,3,79,-41,-37,1,-29,-64,-69,-54,-31
-100,-118,-18,109,-40,-68,2,-30,-73,-69,-63,-32
-114,-94,20,104,-67,-37,28,-46,-68,-52,-46,-24
-86,-34,52,59,-68,9,78,53,59,61,-2,-14
82,14,-68,-48,75,-27,-74,22,236,445,311,156
492,74,-418,-283,455,-172,-458,-210,390,892,780,502
534,21,-512,-277,523,-245,-707,-1073,-645,-201,176,340
183,-191,-374,4,279,-282,-704,-1701,-1677,-1321,-589,-53
-45,-369,-324,207,140,-346,-558,-1248,-1278,-1034,-561,-167
-183,-353,-170,268,-6,-261,-308,-741,-783,-691,-434,-197
-142,-216,-73,179,-34,-144,-69,-272,-325,-294,-198,-110
-61,-108,-47,85,-7,-77,20,-4,-56,-79,-85,-43
-72,-78,-6,75,-33,-42,46,3,-45,-75,-80,-26
-90,-85,4,87,-47,-40,70,52,10,-21,-53,-15
-111,-77,34,94,-72,-21,65,72,13,-13,-54,-19
-124,-88,36,106,-80,-26,74,97,37,10,-28,-11
-115,-81,34,97,-74,-23,73,86,43,1,-24,-12
-76,-39,36,57,-55,-2,76,101,61,13,-10,-9
-50,-16,34,32,-42,9,89,133,79,35,-7,-10
-47,-13,35,30,-41,11,69,147,92,48,1,-4
-18,4,23,7,-20,13,63,144,93,43,8,-5
-17,-8,9,12,-13,0,66,149,96,42,14,-3
-55,-34,22,44,-38,-6,60,150,93,28,11,1
-41,-18,23,29,-31,2,59,151,104,46,11,-1
-6,-1,5,3,-6,2,55,159,135,87,33,7
22,39,18,-31,2,28,54,160,143,88,45,17
27,49,23,-38,2,36,46,189,169,108,60,33
19,21,2,-21,8,12,35,213,195,128,74,49
50,56,6,-53,22,31,29,235,218,137,90,53
95,98,3,-97,46,50,17,262,246,172,104,59
132,125,-7,-129,69,59,12,272,270,192,114,67
131,137,6,-134,62,71,4,280,290,208,145,90
138,136,-2,-137,69,67,0,305,312,237,173,120
162,149,-13,-155,87,68,-8,322,331,241,194,144
179,141,-38,-160,108,51,-28,323,339,266,205,151
168,133,-35,-150,101,49,-12,317,347,285,192,136
129,123,-6,-126,67,58,20,297,325,258,173,119
112,118,6,-115,53,62,51,261,278,221,134,89
70,86,16,-79,27,51,56,210,212,163,90,58
19,38,19,-29,0,28,54,158,152,108,58,37
-26,11,37,8,-32,24,75,107,111,66,11,4
-49,-12,37,30,-43,12,61,81,70,35,-20,-23
-17,8,24,4,-21,16,66,72,53,29,-19,-32
-25,-1,24,13,-25,12,64,55,48,20,-21,-31
-47,-37,10,42,-28,-13,41,38,40,9,-19,-27
-47,-28,19,38,-33,-5,37,31,34,1,-22,-25
-73,-29,44,51,-58,8,32,28,27,-18,-32,-21
-57,-16,41,36,-49,13,43,26,22,-27,-29,-20
-36,-1,34,18,-35,16,40,21,20,-25,-23,-24
-69,-40,30,54,-49,-5,31,21,20,-25,-20,-25
-83,-59,24,71,-53,-18,13,15,20,-25,-15,-25
-67,-50,17,58,-42,-16,26,5,20,-25,-9,-25
-80,-48,31,64,-55,-8,73,28,20,-26,-21,-24
-99,-47,52,73,-75,2,70,28,12,-35,-33,-27
-87,-36,51,61,-69,8,61,10,3,-44,-27,-30
-105,-57,47,81,-76,-5,57,6,-4,-47,-27,-31
-99,-56,44,77,-71,-6,46,-1,-9,-50,-20,-34
-90,-50,39,70,-64,-5,43,-4,-17,-54,-23,-36
-74,-39,35,56,-54,-2,43,-9,-37,-54,-47,-31
-58,-4,54,31,-56,25,46,-13,-41,-50,-51,-30
-79,-18,60,48,-69,21,44,-18,-39,-48,-42,-30
-38,14,52,11,-45,33,45,-24,-41,-44,-40,-29
-85,-34,51,60,-68,9,45,-25,-39,-42,-35,-31
-100,-58,42,79,-70,-8,43,-25,-42,-37,-29,-26
-55,-21,34,38,-44,6,37,-25,-45,-55,-46,-36
-66,-47,20,56,-43,-13,32,-25,-48,-72,-57,-45
-51,-25,26,38,-39,1,30,-25,-52,-72,-55,-36
-74,-22,52,48,-63,15,22,-27,-55,-76,-53,-32
-73,-40,33,56,-53,-3,23,-30,-50,-70,-49,-26
-68,-56,12,62,-39,-22,31,-30,-39,-60,-50,-25
-54,1,55,27,-55,28,36,-22,-30,-50,-45,-22
-41,64,105,-12,-73,84,53,-14,-19,-39,-35,-20
-54,59,112,-2,-83,85,88,-4,-15,-26,-25,-18
-42,47,88,-3,-65,67,89,-3,-14,-11,-13,4
-19,72,91,-27,-55,81,52,-17,-16,-2,7,30
4,124,120,-65,-58,122,16,-33,-13,6,18,41
29,130,101,-80,-36,115,-7,-57,-16,-7,2,31
37,110,73,-74,-18,92,-21,-60,-25,-10,-1,28
-10,34,44,-12,-27,39,-24,-60,-52,-23,-19,17
-45,-21,25,33,-35,2,1,-62,-56,-35,-37,-12
-82,-61,21,71,-51,-20,23,-56,-58,-71,-64,-45
-84,-70,13,77,-48,-28,20,-66,-78,-78,-74,-50
-85,-48,37,66,-61,-5,3,-46,-54,-49,-67,-49
-82,-59,23,70,-52,-17,6,-49,-76,-72,-72,-53
-48,-21,27,34,-37,3,79,5,2,27,-22,-42
-37,-42,-5,40,-16,-24,6,0,102,225,141,41
336,87,-250,-211,293,-81,-331,-128,351,875,729,415
579,142,-437,-360,508,-147,-659,-704,-136,521,638,501
293,-118,-411,-87,352,-264,-747,-1502,-1439,-1022,-340,78
48,-328,-377,140,213,-352,-599,-1370,-1498,-1215,-602,-162
