I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-26,0,26,-13,-12,52,-87,-40,0,0,-30
-24,-25,-1,25,-11,-12,49,-88,-40,0,0,-30
-28,-25,2,26,-15,-11,50,-92,-40,-5,0,-34
-32,-25,7,28,-19,-8,46,-94,-40,-10,0,-35
-37,-25,12,31,-24,-6,45,-98,-39,-15,0,-35
-39,-25,15,32,-27,-5,45,-100,-45,-18,0,-35
-36,-25,11,30,-23,-7,40,-105,-53,-24,0,-35
-31,-25,6,28,-18,-9,40,-103,-50,-23,-1,-34
-29,-25,4,27,-16,-11,40,-99,-50,-19,-5,-30
-24,-25,-1,24,-11,-12,40,-100,-50,-20,-5,-30
-22,-25,-4,24,-9,-14,40,-96,-50,-16,-7,-30
-12,-25,-13,19,1,-19,37,-94,-50,-15,-11,-30
-3,-25,-22,14,10,-23,35,-96,-53,-15,-10,-30
-19,-35,-16,27,-1,-25,35,-99,-55,-15,-7,-26
-21,-37,-16,29,-2,-26,35,-100,-55,-15,-4,-25
-23,-34,-11,29,-5,-22,34,-100,-55,-15,-5,-25
-27,-36,-9,31,-8,-22,36,-98,-55,-15,-5,-25
-13,-34,-22,24,5,-28,39,-94,-54,-15,-5,-25
-22,-36,-14,29,-3,-25,42,-96,-49,-13,-4,-24
-19,-33,-13,26,-3,-23,44,-94,-46,-9,3,-20
-12,-27,-16,20,2,-21,48,-96,-43,-7,7,-18
-32,-24,9,28,-20,-7,57,-94,-38,-4,12,-15
-43,-19,24,31,-34,2,66,-85,-35,-1,19,-12
-31,-14,17,23,-24,1,74,-67,-38,1,22,-10
-11,-11,0,11,-6,-5,73,-63,-42,6,33,-7
9,-8,-17,0,13,-12,67,-68,-44,19,37,-5
6,-5,-11,0,9,-8,40,-77,-49,22,29,-5
-23,-3,21,13,-22,9,8,-107,-50,13,23,0
-12,1,13,6,-12,7,14,-118,-50,2,16,0
3,-5,-9,1,6,-7,19,-114,-49,-6,9,-1
-10,-29,-19,20,5,-24,26,-115,-57,-11,6,-7
-12,-49,-37,31,13,-43,35,-117,-73,-18,12,-13
-31,-60,-29,46,-1,-44,36,-112,-67,-20,14,-16
-40,-66,-26,54,-7,-46,35,-115,-73,-32,5,-26
-39,-60,-21,50,-8,-41,32,-104,-68,-24,9,-26
-45,-61,-16,54,-15,-38,30,-116,-72,-28,-4,-33
-47,-58,-11,53,-18,-34,29,-105,-68,-16,6,-28
-33,-62,-29,48,-2,-45,37,-113,-54,-19,17,-31
-13,-58,-45,36,16,-51,40,-107,-56,-14,20,-32
-58,-63,-5,60,-27,-33,48,-83,-32,-1,17,-24
-91,-82,9,87,-49,-37,113,-46,-8,-12,0,-63
-122,-31,92,76,-107,31,312,253,294,198,91,-40
204,323,119,-264,42,221,4,-121,272,535,503,319
665,849,184,-757,240,517,-896,-1089,-351,761,1149,958
342,667,325,-505,8,496,-1172,-1541,-824,114,774,820
-56,98,154,-21,-105,125,-798,-1186,-839,-606,-55,172
-43,-32,11,37,-27,-10,-336,-275,-301,-275,-26,53
-45,-27,18,35,-31,-4,-13,125,17,-36,50,31
-20,-35,-14,28,-3,-24,45,140,21,-7,30,10
10,-37,-46,14,28,-41,75,181,76,41,49,20
26,-40,-66,7,46,-53,89,172,61,27,33,2
29,-28,-56,0,43,-42,93,192,87,67,45,9
33,-29,-62,-2,48,-45,113,179,97,63,43,-4
48,-18,-66,-15,57,-42,108,192,103,84,67,9
59,-16,-75,-21,67,-46,110,192,104,92,71,9
29,-20,-49,-4,39,-34,110,203,109,103,92,19
24,-17,-41,-3,33,-29,109,220,124,114,88,20
63,-8,-71,-27,68,-40,117,244,140,128,104,33
70,1,-69,-35,69,-34,131,276,155,151,135,48
87,8,-79,-48,83,-35,129,305,172,168,136,62
106,21,-84,-63,95,-31,138,355,210,199,166,89
138,53,-84,-95,111,-15,143,398,236,228,200,111
186,95,-92,-141,139,2,128,449,259,270,240,159
225,140,-85,-182,155,27,122,490,288,315,293,205
264,183,-81,-223,172,51,102,523,310,353,338,249
319,231,-88,-275,203,71,75,526,313,393,401,297
350,265,-85,-307,217,89,69,497,307,402,436,329
327,259,-68,-292,197,96,71,438,302,393,419,332
275,219,-56,-247,165,81,69,310,263,347,373,284
182,135,-48,-158,115,43,76,180,193,244,275,196
99,50,-49,-74,74,1,96,76,127,151,170,118
45,-9,-54,-18,49,-31,104,7,75,82,105,63
2,-51,-53,25,28,-52,100,-26,30,33,66,25
-14,-78,-64,46,26,-71,97,-53,-1,7,43,4
-27,-94,-67,61,20,-80,93,-57,-13,1,28,-2
-46,-101,-55,74,4,-78,90,-62,-19,-3,15,-4
-55,-105,-50,80,-2,-77,86,-63,-26,-8,15,-9
-61,-105,-44,83,-8,-74,82,-56,-33,-13,14,-12
-65,-105,-40,85,-12,-72,80,-55,-39,-14,11,-16
-74,-105,-31,90,-21,-68,77,-50,-37,-9,9,-19
-67,-105,-38,86,-14,-71,74,-47,-31,-6,11,-20
-49,-105,-56,77,4,-81,71,-44,-27,-3,17,-20
-52,-102,-49,77,-1,-75,70,-46,-23,1,23,-20
-54,-99,-45,77,-4,-72,70,-45,-17,6,29,-20
-54,-96,-42,75,-6,-69,70,-45,-16,1,27,-18
-58,-93,-35,76,-11,-64,70,-45,-22,-5,23,-15
-51,-90,-39,71,-6,-64,70,-44,-30,-13,21,-15
-51,-91,-40,71,-5,-65,70,-62,-25,-15,18,-15
-56,-97,-40,76,-8,-68,70,-72,-25,-17,15,-15
-62,-100,-38,81,-12,-69,70,-69,-40,-28,13,-16
-69,-104,-35,87,-16,-70,70,-71,-41,-32,9,-21
-75,-109,-34,92,-20,-71,70,-70,-39,-34,3,-31
-71,-110,-39,91,-16,-74,70,-70,-53,-37,0,-32
-57,-110,-53,84,-2,-81,69,-65,-65,-55,-5,-30
-55,-110,-56,83,0,-82,66,-65,-65,-61,-10,-30
-55,-110,-54,83,0,-82,61,-65,-65,-53,-13,-27
-51,-110,-59,81,4,-84,58,-64,-65,-53,-17,-24
-50,-110,-60,80,5,-85,55,-66,-65,-46,-19,-26
-50,-110,-60,80,5,-85,50,-62,-65,-45,-24,-30
-54,-110,-56,83,1,-82,52,-60,-66,-45,-24,-30
-59,-110,-51,84,-4,-80,56,-60,-69,-45,-20,-31
-61,-110,-49,86,-6,-79,55,-57,-72,-44,-20,-35
-62,-106,-44,85,-9,-75,55,-54,-75,-49,-17,-35
-63,-104,-41,84,-11,-72,55,-56,-78,-56,-15,-35
-68,-105,-37,87,-15,-71,55,-61,-80,-55,-15,-35
-72,-105,-33,88,-19,-68,55,-61,-78,-55,-19,-35
-78,-105,-27,92,-25,-66,55,-59,-71,-55,-19,-35
-80,-104,-24,92,-28,-64,55,-60,-67,-55,-15,-35
-77,-96,-19,87,-29,-57,56,-54,-61,-53,-15,-35
-75,-89,-14,82,-30,-51,66,-56,-55,-46,-15,-29
-48,-83,-35,66,-6,-59,83,-51,-51,-41,-15,-24
-25,-76,-51,51,13,-63,88,-33,-43,-35,-15,-18
-22,-71,-50,46,14,-60,86,-35,-40,-35,-19,-12
-19,-66,-48,43,15,-57,70,-33,-30,-34,-20,-7
-18,-63,-45,41,14,-53,43,-45,-39,-35,-22,-5
-13,-57,-45,35,16,-51,35,-66,-63,-34,-25,-5
-10,-55,-45,33,18,-50,34,-66,-65,-37,-26,-5
-33,-78,-45,56,6,-61,41,-64,-75,-57,-34,-4
-55,-100,-44,78,-5,-72,51,-66,-82,-67,-46,-13
-63,-104,-41,83,-10,-72,49,-66,-79,-68,-54,-22
-78,-116,-37,97,-20,-76,51,-62,-80,-70,-61,-30
-66,-121,-55,94,-6,-88,49,-64,-92,-67,-60,-40
-61,-124,-63,93,1,-93,51,-54,-86,-61,-61,-47
-69,-123,-54,97,-7,-89,51,-68,-87,-71,-69,-53
-69,-116,-46,93,-11,-81,64,-50,-80,-58,-59,-46
-66,-119,-53,93,-6,-86,70,-71,-78,-74,-69,-55
-54,-106,-52,81,-1,-79,58,-46,-75,-54,-44,-45
-86,-119,-32,103,-27,-75,64,-58,-62,-61,-63,-56
-119,-133,-14,126,-52,-74,183,72,39,-12,-56,-77
-76,-26,50,51,-63,12,315,339,332,246,84,-4
361,438,77,-400,142,258,-229,-326,115,590,624,486
625,829,203,-727,211,516,-1004,-1268,-533,605,1081,1016
133,437,305,-285,-86,371,-1029,-1519,-897,-235,383,586
-129,-15,114,71,-122,50,-628,-924,-724,-611,-173,55
-61,-62,0,61,-30,-31,-195,-65,-182,-196,-59,39
-55,-76,-21,65,-16,-48,20,132,1,-83,-70,-3
-17,-76,-59,47,21,-67,53,163,-10,-35,-32,-20
-41,-81,-40,61,-1,-60,96,184,26,-9,-37,-42
-32,-80,-48,56,8,-64,106,172,32,-3,-32,-42
-19,-79,-59,49,20,-69,112,193,60,22,-23,-27
-22,-81,-60,52,19,-71,109,181,53,31,-26,-27
-17,-78,-61,48,22,-70,110,197,68,53,-12,-12
-17,-74,-58,45,21,-66,110,193,72,40,-13,-12
11,-61,-72,25,41,-66,109,209,76,55,2,-1
33,-54,-87,11,60,-70,111,222,96,77,7,0
44,-41,-85,-1,64,-62,109,235,107,93,26,12
58,-27,-85,-15,72,-56,110,263,130,99,39,36
73,-13,-86,-29,79,-49,110,296,151,118,63,53
91,7,-83,-49,87,-38,110,337,166,148,93,77
133,39,-94,-86,113,-27,101,383,195,186,118,107
183,85,-98,-134,140,-6,88,433,222,233,167,151
216,129,-87,-172,152,20,77,468,242,280,221,200
259,178,-81,-218,170,49,57,495,264,325,276,252
304,232,-72,-268,187,80,44,502,266,358,337,303
324,251,-74,-287,199,88,46,459,255,379,356,322
308,229,-78,-268,193,75,44,375,243,351,323,307
225,179,-46,-202,135,66,49,252,198,272,261,241
114,95,-19,-105,66,38,69,130,138,177,167,149
41,19,-22,-30,31,-2,85,43,80,87,79,71
-25,-37,-12,31,-6,-24,88,-21,31,29,26,21
-58,-83,-25,71,-16,-54,85,-52,-1,-6,-11,6
-44,-99,-56,72,6,-77,85,-65,-23,-25,-42,-5
-57,-112,-55,85,-1,-83,85,-69,-34,-30,-56,-13
-65,-119,-55,92,-5,-87,85,-65,-41,-40,-55,-22
-59,-115,-55,88,-2,-85,85,-63,-44,-43,-55,-30
-61,-116,-55,89,-3,-85,88,-60,-40,-40,-56,-29
-58,-113,-55,86,-1,-84,90,-57,-40,-40,-53,-31
-60,-110,-50,85,-5,-80,90,-55,-40,-38,-59,-34
-61,-110,-49,86,-6,-79,90,-52,-40,-35,-71,-36
-65,-110,-45,88,-10,-77,90,-50,-40,-35,-67,-34
-68,-110,-42,89,-13,-76,89,-50,-43,-35,-63,-30
-69,-110,-41,90,-14,-75,84,-50,-46,-35,-60,-30
-72,-110,-38,91,-17,-74,78,-50,-45,-35,-55,-28
-58,-110,-52,84,-3,-81,75,-51,-45,-35,-58,-24
-54,-111,-57,83,1,-84,70,-57,-45,-35,-60,-26
-69,-114,-45,92,-11,-80,65,-64,-46,-36,-60,-28
-74,-117,-43,96,-15,-80,65,-68,-51,-45,-64,-31
-81,-120,-39,100,-21,-79,65,-71,-54,-54,-65,-29
-86,-123,-36,105,-25,-79,65,-74,-55,-56,-65,-33
-95,-125,-30,110,-32,-77,65,-77,-55,-59,-70,-39
-91,-125,-34,108,-28,-79,64,-80,-55,-62,-70,-43
-78,-125,-47,102,-15,-86,66,-80,-55,-64,-70,-58
-82,-125,-43,104,-19,-84,70,-80,-56,-68,-70,-61
-84,-125,-40,104,-22,-82,70,-80,-53,-70,-70,-60
-87,-125,-38,107,-24,-81,70,-80,-50,-74,-70,-60
-91,-124,-34,108,-28,-79,70,-76,-50,-75,-70,-60
-82,-120,-38,102,-22,-79,70,-75,-50,-72,-70,-59
-80,-120,-40,100,-20,-80,66,-75,-50,-69,-70,-54
-79,-119,-40,99,-19,-79,64,-75,-49,-66,-70,-55
-75,-115,-40,95,-17,-77,65,-75,-58,-63,-70,-52
-75,-115,-40,95,-17,-77,64,-76,-62,-60,-74,-49
-78,-117,-40,98,-19,-78,66,-80,-59,-61,-75,-50
-85,-120,-35,103,-25,-77,63,-80,-60,-65,-75,-50
-85,-120,-35,103,-25,-77,60,-82,-55,-65,-75,-50
-86,-120,-34,103,-26,-76,60,-85,-55,-65,-75,-50
-91,-120,-29,105,-31,-75,60,-85,-54,-65,-73,-50
-89,-120,-31,104,-29,-75,60,-81,-49,-65,-67,-50
-87,-114,-27,101,-30,-70,60,-74,-46,-61,-62,-49
-83,-107,-25,95,-29,-66,64,-70,-43,-56,-59,-44
-76,-101,-25,89,-25,-63,66,-63,-39,-51,-54,-41
-69,-94,-25,82,-22,-59,75,-62,-35,-48,-50,-38
-63,-88,-25,76,-19,-56,77,-65,-38,-42,-51,-34
-56,-81,-26,69,-14,-53,75,-65,-41,-40,-50,-30
-39,-70,-31,54,-4,-50,74,-69,-45,-40,-51,-27
-27,-57,-30,42,2,-44,40,-70,-48,-39,-49,-24
-30,-60,-30,45,0,-45,21,-75,-52,-51,-51,-26
-29,-59,-30,44,0,-45,27,-84,-63,-63,-46,-24
-36,-66,-30,51,-3,-48,28,-86,-66,-69,-47,-27
-61,-91,-30,76,-15,-60,32,-86,-64,-73,-70,-50
-73,-103,-30,88,-21,-66,35,-92,-66,-83,-79,-63
-78,-108,-30,93,-24,-69,35,-89,-64,-84,-77,-62
-82,-111,-29,97,-26,-70,36,-97,-65,-87,-86,-67
-78,-108,-31,93,-23,-70,34,-95,-66,-84,-83,-63
-83,-111,-29,97,-27,-70,37,-93,-62,-85,-86,-66
-79,-109,-30,94,-24,-69,33,-100,-69,-87,-86,-65
-92,-110,-18,102,-37,-64,37,-86,-55,-80,-82,-63
-92,-109,-17,100,-37,-62,33,-104,-59,-89,-91,-68
-97,-102,-5,100,-45,-53,36,-61,-39,-59,-74,-52
-117,-119,-2,118,-57,-60,66,-72,-42,-82,-104,-81
-134,-108,27,121,-81,-40,234,173,139,31,-62,-95
1,86,85,-44,-42,85,211,208,348,316,180,79
526,622,96,-574,215,359,-546,-681,-64,632,820,701
529,782,253,-655,137,517,-1125,-1436,-657,371,927,968
-14,242,257,-114,-136,249,-930,-1415,-892,-494,65,347
-105,-64,41,84,-73,-11,-491,-611,-531,-506,-197,25
-66,-77,-11,72,-27,-44,-106,59,-55,-126,-58,30
-71,-94,-23,83,-24,-58,16,113,7,-93,-81,-36
-50,-86,-36,68,-7,-61,42,162,27,-37,-41,-28
-55,-98,-43,77,-5,-71,75,164,38,-25,-64,-41
-41,-91,-50,66,5,-70,82,171,45,-2,-50,-27
-40,-88,-48,64,4,-68,97,175,57,0,-57,-29
-30,-82,-53,56,12,-67,93,173,57,6,-56,-24
-31,-78,-47,54,8,-62,97,183,70,20,-47,-19
-18,-74,-56,46,19,-65,99,177,72,32,-39,-17
-4,-69,-65,37,31,-67,100,192,84,48,-22,-3
4,-61,-65,29,35,-63,99,205,93,52,-18,4
19,-45,-64,14,42,-54,95,234,109,73,0,19
34,-32,-66,-1,50,-49,93,261,127,89,14,36
45,-18,-63,-13,54,-40,90,292,147,106,42,50
78,6,-72,-42,75,-33,86,331,166,137,59,73
129,43,-86,-86,108,-21,85,376,198,174,86,107
164,83,-81,-124,123,1,78,423,224,213,140,151
206,128,-78,-167,142,25,60,454,244,261,186,200
255,181,-75,-218,165,53,43,473,269,306,239,251
301,230,-71,-266,185,79,30,462,268,330,282,297
307,241,-66,-274,187,87,19,423,262,341,291,305
264,213,-51,-238,157,80,16,338,244,305,262,278
190,151,-38,-170,114,56,37,201,189,214,182,212
95,61,-34,-77,65,13,62,92,127,124,83,128
22,-13,-35,-4,29,-24,74,10,70,50,11,60
-32,-67,-35,50,2,-51,75,-46,19,-8,-41,4
-64,-99,-35,82,-14,-67,75,-70,-11,-42,-85,-23
-79,-114,-35,97,-22,-74,75,-84,-32,-61,-101,-33
-86,-123,-37,105,-24,-80,75,-87,-38,-66,-106,-45
-79,-119,-41,99,-19,-80,75,-85,-41,-65,-106,-45
-81,-120,-40,100,-20,-80,70,-82,-59,-65,-103,-45
-80,-120,-40,100,-20,-80,70,-79,-56,-65,-101,-45
-80,-120,-40,100,-20,-80,69,-76,-49,-65,-98,-45
-84,-120,-35,103,-24,-77,64,-74,-46,-65,-107,-44
-80,-115,-35,98,-22,-75,66,-71,-37,-65,-117,-40
-80,-115,-35,98,-22,-76,62,-66,-37,-65,-114,-40
-79,-114,-34,97,-22,-74,60,-64,-40,-67,-111,-40
-74,-110,-36,93,-19,-72,60,-60,-45,-71,-109,-40
-74,-110,-36,92,-19,-73,57,-55,-48,-70,-104,-40
-69,-112,-43,91,-13,-78,54,-59,-51,-74,-107,-44
-74,-117,-43,96,-15,-80,57,-71,-54,-75,-110,-47
-79,-120,-41,100,-19,-80,70,-77,-57,-75,-111,-54
-92,-120,-28,107,-32,-74,68,-82,-70,-79,-114,-61
-116,-120,-4,118,-56,-61,64,-85,-76,-81,-115,-60
-93,-121,-28,107,-32,-74,61,-89,-77,-85,-123,-55
-65,-119,-54,92,-5,-86,56,-92,-81,-87,-126,-58
-91,-121,-30,106,-31,-76,53,-97,-83,-91,-124,-67
-114,-116,-2,115,-56,-59,50,-99,-86,-89,-123,-64
-88,-117,-29,103,-29,-73,47,-96,-84,-92,-119,-61
-76,-134,-58,105,-9,-96,45,-95,-86,-105,-120,-59
-106,-136,-29,121,-38,-82,41,-95,-90,-105,-135,-54
-132,-134,-3,133,-64,-68,40,-95,-90,-105,-142,-57
-109,-135,-27,122,-41,-81,43,-95,-90,-105,-139,-59
-80,-135,-55,108,-12,-94,46,-97,-90,-105,-140,-61
-104,-134,-30,119,-37,-82,49,-96,-90,-104,-140,-65
-133,-129,4,131,-68,-63,52,-95,-90,-100,-140,-65
-107,-126,-19,117,-44,-72,55,-94,-90,-100,-135,-64
-71,-123,-52,97,-9,-87,55,-90,-90,-100,-135,-67
-89,-118,-30,103,-29,-74,57,-89,-90,-100,-135,-74
-117,-114,3,116,-60,-55,61,-93,-90,-100,-134,-75
-106,-123,-17,115,-44,-70,59,-95,-90,-96,-136,-75
-80,-125,-45,103,-17,-85,64,-95,-86,-95,-132,-75
-92,-118,-26,105,-33,-71,65,-95,-85,-95,-128,-75
-119,-115,4,117,-61,-55,65,-95,-85,-90,-121,-74
-91,-110,-19,100,-36,-64,69,-95,-80,-90,-120,-67
-67,-106,-39,87,-14,-72,70,-87,-80,-89,-112,-61
-91,-100,-9,96,-41,-54,69,-79,-80,-80,-113,-54
-95,-91,4,93,-49,-44,64,-70,-72,-70,-127,-48
-86,-82,4,84,-45,-39,60,-62,-66,-59,-113,-41
-60,-74,-14,67,-22,-44,56,-59,-64,-58,-103,-37
-56,-69,-13,62,-21,-41,55,-60,-67,-60,-104,-34
-96,-71,25,84,-61,-23,55,-90,-87,-77,-108,-36
-85,-68,17,76,-51,-25,55,-102,-98,-78,-109,-33
-78,-77,2,78,-40,-37,55,-100,-100,-79,-116,-39
-87,-107,-19,97,-34,-63,56,-100,-100,-94,-122,-61
-83,-115,-32,100,-25,-74,54,-100,-100,-100,-118,-74
-113,-118,-5,116,-54,-61,49,-100,-113,-109,-138,-78
-129,-119,10,124,-70,-54,51,-95,-115,-111,-154,-81
-123,-114,10,118,-66,-52,47,-97,-117,-110,-148,-80
-120,-116,4,117,-61,-56,46,-91,-109,-109,-150,-79
-112,-115,-3,114,-54,-59,44,-102,-113,-113,-152,-82
-107,-114,-7,111,-49,-61,50,-86,-106,-104,-145,-77
-108,-117,-9,112,-49,-62,50,-105,-109,-118,-152,-84
-114,-117,-3,116,-56,-60,54,-85,-103,-101,-131,-74
-126,-126,1,126,-63,-62,60,-91,-98,-116,-147,-91
-189,-130,59,159,-124,-35,200,110,47,-32,-120,-117
-95,9,104,43,-100,56,276,299,315,234,66,-4
441,517,76,-479,182,296,-373,-470,20,558,639,557
538,791,253,-665,143,522,-1039,-1368,-588,449,939,979
-7,328,335,-161,-171,331,-955,-1497,-912,-393,165,448
-157,-39,118,98,-138,40,-556,-783,-672,-591,-258,5
-82,-59,23,70,-52,-18,-150,0,-159,-191,-113,12
-89,-72,17,80,-53,-27,12,122,-39,-113,-144,-45
-89,-72,17,80,-53,-27,40,157,-24,-67,-116,-52
-100,-84,16,92,-58,-34,77,174,-1,-65,-122,-64
-80,-77,3,78,-41,-37,75,173,-5,-53,-110,-58
-72,-72,0,72,-36,-35,91,187,20,-38,-99,-54
-58,-70,-11,64,-23,-40,95,173,14,-32,-92,-54
-48,-62,-15,55,-16,-39,96,186,29,-14,-74,-48
-40,-61,-21,50,-9,-41,92,175,32,-11,-74,-50
-31,-52,-22,42,-4,-37,89,186,38,6,-58,-37
-20,-45,-26,33,3,-35,91,205,51,9,-51,-34
-8,-36,-28,22,10,-32,86,225,63,40,-31,-25
13,-18,-31,2,22,-24,85,249,82,64,-14,-14
38,8,-29,-23,33,-11,85,283,99,81,8,7
55,24,-31,-40,43,-3,80,330,120,106,34,30
99,54,-44,-76,71,5,80,372,144,134,59,63
142,99,-43,-120,92,27,80,416,170,178,108,111
179,140,-39,-160,109,50,62,453,193,221,157,153
229,192,-36,-210,132,78,54,472,205,264,207,204
272,241,-31,-257,151,105,56,468,203,297,259,253
291,262,-29,-276,160,116,55,427,195,306,275,267
261,246,-15,-253,137,115,55,352,191,287,261,245
194,191,-2,-192,98,94,55,235,157,220,193,187
96,110,13,-103,41,61,78,119,101,121,90,96
2,30,28,-16,-13,28,93,45,48,43,7,19
-50,-25,25,37,-37,0,89,-20,1,-12,-43,-29
-79,-54,25,66,-52,-14,91,-59,-41,-53,-82,-58
-98,-73,25,85,-61,-23,90,-70,-68,-74,-106,-75
-116,-91,25,103,-70,-33,90,-72,-74,-84,-114,-85
-122,-96,25,108,-73,-36,89,-69,-81,-87,-126,-90
-116,-94,21,105,-68,-36,84,-71,-80,-92,-124,-95
-115,-95,19,105,-66,-38,81,-70,-80,-95,-119,-95
-111,-95,16,102,-63,-40,78,-70,-80,-95,-118,-95
-108,-94,14,100,-60,-40,73,-68,-80,-95,-113,-95
-98,-89,10,94,-54,-39,70,-65,-80,-95,-119,-95
-96,-84,11,90,-53,-36,66,-62,-80,-95,-124,-95
-105,-80,25,92,-65,-28,65,-59,-80,-95,-125,-95
-106,-75,31,90,-68,-22,65,-56,-80,-95,-125,-95
-101,-72,30,87,-65,-21,60,-55,-80,-95,-125,-95
-99,-69,30,84,-65,-19,60,-61,-80,-95,-125,-95
-96,-66,30,81,-62,-18,59,-67,-84,-95,-125,-96
-94,-64,30,79,-61,-16,54,-73,-91,-97,-131,-99
-93,-60,33,76,-63,-13,51,-79,-99,-100,-138,-102
-97,-61,35,79,-66,-13,47,-85,-100,-103,-143,-104
-100,-65,35,82,-67,-15,43,-89,-100,-105,-145,-108
-100,-65,35,82,-67,-15,40,-92,-100,-108,-148,-110
-100,-65,35,82,-67,-15,37,-95,-101,-110,-151,-112
-101,-65,36,83,-68,-14,34,-97,-113,-110,-154,-115
-108,-65,43,86,-75,-11,31,-101,-118,-110,-155,-115
-110,-61,49,86,-79,-6,28,-104,-114,-110,-150,-115
-110,-59,50,85,-80,-4,25,-105,-115,-110,-150,-115
-110,-60,50,85,-80,-5,23,-105,-115,-110,-149,-115
-110,-60,50,85,-80,-5,19,-105,-115,-110,-145,-119
-110,-60,50,85,-80,-5,13,-105,-115,-110,-145,-120
-109,-59,50,84,-79,-4,10,-107,-119,-110,-147,-120
-104,-55,49,79,-76,-3,5,-110,-120,-110,-151,-120
-99,-55,44,77,-71,-5,0,-110,-120,-110,-154,-120
-101,-55,46,77,-73,-5,4,-110,-120,-110,-159,-117
-96,-55,42,75,-69,-6,5,-110,-120,-106,-158,-115
-96,-55,41,75,-68,-7,5,-109,-118,-104,-154,-115
-90,-51,39,71,-64,-6,3,-105,-111,-105,-155,-115
-86,-44,42,65,-64,0,0,-99,-104,-104,-155,-115
-100,-38,63,68,-81,12,-1,-96,-98,-105,-155,-115
-94,-31,63,62,-78,16,7,-90,-91,-104,-155,-121
-79,-24,55,51,-66,15,17,-88,-85,-96,-148,-117
-73,-19,54,46,-63,17,32,-77,-80,-89,-139,-111
-52,-6,46,28,-49,20,46,-58,-79,-82,-130,-105
-37,9,46,14,-42,27,28,-42,-74,-83,-124,-101
-72,12,84,30,-78,48,18,-54,-77,-86,-125,-105
-90,6,96,42,-93,50,21,-105,-103,-84,-125,-105
-72,3,75,34,-74,39,17,-116,-115,-86,-125,-109
-75,-3,72,39,-74,34,15,-115,-115,-95,-125,-109
-93,-30,63,61,-78,16,15,-115,-116,-105,-135,-116
-100,-42,58,71,-79,8,15,-115,-120,-113,-149,-132
-90,-41,50,65,-70,4,15,-122,-120,-104,-148,-128
-95,-47,48,71,-71,0,16,-126,-119,-103,-157,-131
-124,-47,77,85,-100,15,13,-122,-119,-97,-150,-131
-134,-52,82,93,-108,15,18,-110,-111,-91,-150,-136
-127,-49,77,88,-102,14,11,-119,-121,-96,-147,-135
-132,-50,83,91,-108,17,13,-89,-107,-94,-140,-132
-132,-52,80,92,-106,14,5,-122,-125,-103,-147,-140
-153,-46,107,99,-130,31,5,-92,-101,-74,-129,-126
-152,-60,91,106,-121,15,22,-110,-88,-100,-167,-150
-182,-61,121,122,-151,30,174,117,69,5,-128,-162
-62,108,170,-24,-116,139,189,284,317,279,85,-21
480,677,197,-579,141,437,-511,-600,-39,632,758,612
465,861,395,-663,35,628,-1038,-1478,-643,413,918,907
