I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,1,31,15,-30,16,-46,-20,-11,21,64,42
-37,-8,29,22,-32,10,-44,-13,-7,19,49,29
-25,4,29,10,-27,17,-46,-10,-2,21,57,33
-16,1,16,7,-16,8,-52,-10,-5,19,40,17
-17,-4,13,10,-15,4,-49,5,13,21,43,25
-9,-8,1,8,-5,-3,-65,-23,-9,18,35,16
-14,-18,-4,16,-5,-11,-45,38,39,32,69,52
64,28,-36,-45,50,-4,-130,-193,-158,110,299,214
206,2,-205,-104,206,-101,-311,-676,-650,277,621,403
472,-138,-610,-166,541,-374,-622,-1091,-1301,103,785,537
655,-505,-1160,-75,908,-832,-894,-1217,-1776,-829,-155,24
417,-705,-1123,144,770,-914,-676,-847,-1522,-1489,-1044,-524
143,-530,-673,194,408,-601,-415,-625,-1147,-1261,-822,-443
41,-335,-377,147,209,-356,-298,-484,-771,-821,-563,-293
-31,-112,-81,72,25,-96,-108,-173,-253,-344,-255,-128
-59,-19,41,39,-50,11,-2,29,34,-40,-80,-68
-78,7,85,35,-81,45,43,88,116,16,-77,-69
-64,46,110,9,-87,77,70,105,146,55,-42,-49
-59,35,94,12,-77,64,84,137,185,74,-58,-57
-106,38,144,34,-126,91,97,139,195,93,-38,-44
-115,30,145,42,-130,87,94,144,199,88,-44,-45
-116,27,144,44,-130,85,96,162,217,95,-34,-40
-120,26,147,47,-134,87,95,173,227,105,-38,-54
-109,34,143,37,-126,88,95,174,237,105,-45,-56
-93,54,147,19,-120,100,99,183,247,110,-46,-53
-82,61,143,10,-113,102,101,190,267,110,-53,-61
-87,60,146,13,-117,103,110,209,284,117,-54,-65
-84,60,144,12,-114,101,119,229,303,118,-56,-66
-85,60,145,12,-115,102,122,240,327,128,-55,-65
-86,60,146,13,-116,102,127,258,346,139,-56,-65
-87,54,141,16,-114,97,132,277,372,146,-55,-65
-92,45,137,24,-115,91,140,297,379,150,-59,-61
-89,38,126,25,-108,82,143,308,375,141,-60,-59
-104,29,133,37,-118,80,148,309,375,130,-60,-60
-87,22,110,32,-99,66,149,312,376,115,-59,-55
-57,20,77,18,-67,48,137,300,346,91,-62,-55
-70,16,86,27,-78,50,122,256,296,56,-72,-54
-51,16,67,17,-60,42,103,210,243,11,-67,-45
-35,2,37,16,-36,19,82,149,162,-34,-58,-37
-32,-13,20,22,-25,3,65,82,103,-65,-54,-28
-2,-14,-12,8,5,-13,54,57,66,-67,-36,-18
42,15,-27,-28,34,-5,30,38,35,-47,6,5
26,6,-20,-15,23,-7,9,15,19,-36,29,21
-23,-37,-14,30,-4,-25,1,10,14,-16,33,14
-15,-24,-9,20,-3,-16,-8,5,16,17,45,7
-14,-17,-3,16,-5,-10,-17,-1,15,26,41,1
0,18,18,-9,-9,18,-26,-7,21,24,40,-7
11,37,27,-24,-8,32,-30,-9,26,27,39,-9
4,23,19,-14,-8,21,-30,4,32,38,34,8
5,20,16,-13,-6,17,-33,7,38,41,36,18
3,11,9,-7,-3,10,-35,4,40,39,32,11
-3,1,4,0,-4,3,-35,5,43,40,26,8
12,12,0,-12,6,6,-31,5,46,40,21,3
23,52,29,-38,-3,40,-25,5,49,40,16,-5
4,56,52,-30,-25,54,-20,4,50,35,10,-7
-3,43,46,-20,-24,44,-14,0,44,30,5,-4
-13,31,44,-9,-29,37,-9,0,39,26,0,-1
-22,16,39,3,-31,27,-4,0,34,21,0,-1
-24,12,36,6,-31,24,1,-1,27,17,-1,-6
-30,2,32,13,-31,17,4,2,23,12,-5,-10
-35,-8,27,21,-31,10,7,-8,17,10,-5,-6
-30,-13,17,22,-24,2,12,-22,11,9,-3,-5
-20,-6,15,13,-17,4,15,-21,6,5,8,-2
-2,0,3,1,-2,1,11,-17,1,5,17,0
-26,-19,7,22,-16,-6,10,-15,-5,16,27,1
-75,-23,52,48,-63,14,10,-11,-10,23,36,7
-49,-7,42,28,-45,17,10,-9,-3,14,34,13
-28,3,31,12,-30,17,10,-20,8,21,36,19
-10,16,26,-3,-18,21,11,-23,17,50,34,23
10,43,32,-27,-11,37,16,-12,28,67,41,26
-4,79,83,-38,-44,81,14,-8,36,67,62,23
-6,80,86,-37,-46,82,17,1,47,75,74,31
10,95,85,-53,-38,90,-2,3,47,89,95,54
45,143,97,-94,-26,119,-62,-29,38,99,114,68
60,147,87,-103,-14,117,-79,-49,30,101,113,78
62,136,74,-100,-6,105,-62,-43,23,87,106,82
51,101,50,-76,0,75,-50,-46,14,69,94,73
7,29,22,-18,-8,25,-20,-45,1,45,54,34
5,-11,-16,3,10,-13,-3,-44,-8,26,32,13
46,12,-34,-29,40,-11,-7,-46,-21,24,23,8
31,16,-15,-23,23,1,-2,-37,-12,22,19,0
-3,-21,-18,13,8,-19,-2,-39,-17,17,22,-4
3,-33,-36,16,20,-34,2,-29,-6,16,13,-16
4,-31,-35,14,20,-33,-3,-32,-9,15,20,-8
-4,-40,-35,22,16,-37,-9,-22,-4,21,9,-16
-7,-42,-35,25,14,-38,-15,-31,-8,16,35,2
-32,-51,-18,42,-7,-34,-26,-31,-40,7,9,-14
-27,-32,-6,30,-10,-19,-22,-28,-26,12,71,45
60,-33,-94,-13,77,-63,-117,-285,-330,92,323,215
191,-65,-255,-63,223,-160,-265,-573,-748,257,667,407
398,-213,-611,-92,504,-411,-512,-839,-1212,6,683,456
471,-586,-1057,58,764,-821,-685,-898,-1498,-688,-155,-15
301,-672,-973,186,637,-823,-456,-571,-1195,-1101,-730,-346
99,-493,-592,197,346,-543,-250,-453,-931,-1062,-655,-321
-5,-298,-293,152,144,-296,-177,-377,-632,-720,-506,-265
-40,-69,-29,55,-6,-49,-35,-132,-197,-267,-223,-117
-44,18,62,13,-53,39,45,0,36,-31,-94,-80
-54,14,69,20,-62,41,76,48,101,15,-76,-73
-94,-18,77,55,-85,29,103,85,127,58,-64,-62
-61,38,99,11,-80,68,111,103,163,78,-77,-63
-39,76,115,-18,-77,95,110,99,162,77,-71,-52
-46,61,107,-8,-76,84,113,103,168,88,-81,-50
-36,76,112,-20,-74,94,116,106,176,99,-79,-47
-48,71,120,-12,-84,95,115,103,179,100,-80,-55
-50,77,126,-14,-89,101,121,111,190,100,-80,-64
-55,70,125,-8,-90,97,127,117,204,99,-79,-77
-58,70,128,-6,-93,99,133,134,230,102,-82,-75
-62,69,131,-3,-97,100,136,157,257,109,-85,-75
-64,65,128,0,-97,96,139,164,267,111,-85,-75
-77,64,141,6,-109,103,143,176,285,115,-85,-75
-67,73,141,-3,-105,107,145,187,308,117,-85,-79
-44,78,122,-17,-83,100,153,208,326,121,-85,-81
-85,64,149,10,-117,106,162,234,341,116,-89,-84
-97,56,153,20,-126,105,162,239,345,105,-96,-86
-73,42,115,15,-94,78,158,237,340,92,-105,-90
-64,25,89,19,-77,57,156,230,338,74,-104,-89
-51,8,59,21,-55,33,151,228,325,47,-110,-77
-54,-17,37,35,-45,10,151,218,278,4,-119,-63
-66,-42,24,54,-45,-9,143,180,218,-29,-108,-48
-62,-52,10,57,-35,-21,111,134,145,-67,-102,-36
-52,-55,-3,54,-24,-29,87,90,83,-86,-86,-24
-42,-60,-18,51,-12,-39,72,56,49,-77,-53,-16
-16,-50,-34,33,9,-42,56,32,27,-69,-13,-2
-28,-26,1,27,-14,-12,37,17,20,-44,13,7
-50,-20,30,34,-40,5,25,15,17,-16,18,24
-27,-20,6,23,-17,-7,24,12,13,6,34,41
-38,-14,23,26,-30,4,20,9,10,12,34,23
-43,-17,27,30,-34,5,18,6,4,14,28,13
-3,-3,0,3,-2,-1,14,4,9,19,27,12
4,-10,-14,3,10,-12,17,5,26,23,20,6
-1,-16,-15,9,8,-16,20,5,31,25,20,5
-6,-14,-7,10,1,-10,20,5,29,20,20,-2
-15,-25,-10,21,-2,-17,20,5,34,20,20,9
-15,21,36,-2,-26,28,20,4,35,20,20,23
-28,36,64,-4,-46,49,20,8,34,20,20,20
-40,8,48,15,-44,28,15,10,30,20,20,20
-30,10,41,10,-36,25,15,10,26,22,20,18
-15,15,30,0,-23,22,14,13,24,25,20,15
4,21,17,-12,-7,18,10,16,19,20,20,15
19,20,1,-20,9,10,10,14,16,20,20,15
1,20,19,-11,-9,19,10,11,12,19,20,15
-14,20,34,-3,-24,27,10,8,10,15,21,16
-5,20,25,-8,-15,22,10,5,10,15,28,14
-2,20,22,-9,-12,21,10,2,6,17,34,18
0,17,17,-9,-9,17,10,-1,4,21,36,33
-2,10,12,-4,-7,11,10,2,5,19,34,35
-1,9,10,-4,-6,10,10,6,10,21,37,35
6,0,-6,-3,5,-3,10,5,18,34,46,35
3,5,2,-4,0,3,9,5,24,44,43,35
12,44,32,-28,-10,38,17,5,31,43,54,35
25,66,41,-46,-8,53,28,6,38,54,70,42
8,55,47,-32,-19,50,23,12,42,64,82,52
-6,54,61,-24,-33,57,21,24,48,78,97,58
35,114,79,-75,-22,96,12,24,55,100,112,79
68,133,66,-101,1,99,-36,-5,51,109,130,97
44,125,81,-85,-19,103,-61,-31,42,112,127,103
34,118,84,-76,-25,100,-46,-28,37,99,114,93
26,70,43,-48,-9,57,-33,-25,29,94,106,86
-7,28,35,-11,-21,31,-24,-22,17,86,92,73
-50,-19,31,34,-41,6,-18,-16,7,50,76,46
-62,-39,24,50,-42,-7,-15,-17,-7,29,62,38
-49,-27,23,38,-36,-2,-6,-7,-5,30,58,40
-41,-24,16,32,-28,-4,-4,-14,-17,30,63,41
-28,-22,6,25,-17,-8,0,-6,-13,36,56,38
-44,-10,34,27,-38,11,-8,-14,-23,34,65,44
-59,-27,32,43,-45,3,-3,-7,-12,38,55,35
-64,-37,27,50,-45,-4,-9,-13,-8,34,62,46
-40,-30,10,34,-25,-10,-13,-35,-14,33,49,33
-10,3,12,3,-11,8,-4,-25,6,36,91,72
26,-25,-51,0,39,-38,-115,-260,-306,105,325,238
168,-63,-230,-52,199,-146,-243,-553,-726,269,659,432
375,-153,-527,-111,451,-340,-522,-847,-1212,48,706,491
462,-561,-1022,50,743,-792,-723,-903,-1499,-577,-37,71
342,-682,-1022,170,683,-852,-494,-580,-1212,-1031,-657,-298
154,-451,-605,148,380,-528,-288,-466,-956,-1056,-624,-282
47,-276,-323,115,185,-299,-185,-373,-649,-705,-469,-216
-28,-78,-50,53,11,-63,-38,-128,-203,-253,-189,-98
-83,-18,65,50,-74,24,69,38,48,9,-34,-39
-78,-13,65,45,-72,26,110,94,119,61,-23,-21
-84,22,106,31,-95,64,119,105,140,79,-11,-18
-36,49,84,-7,-60,66,121,105,150,90,-20,-21
-21,59,80,-19,-51,69,124,112,160,105,-11,-12
-78,51,129,13,-104,90,124,131,183,134,-17,-17
-43,59,103,-8,-74,81,128,143,201,141,-14,-15
-55,50,104,2,-80,77,146,165,226,143,-15,-28
-80,56,136,12,-108,96,145,167,224,146,-21,-35
-61,65,126,-2,-94,95,145,170,229,149,-25,-37
-68,65,132,1,-100,98,146,172,244,151,-34,-40
-68,60,129,4,-98,95,144,186,267,154,-32,-43
-71,59,130,6,-101,94,148,206,289,155,-30,-46
-59,93,152,-17,-106,123,157,220,306,155,-30,-42
-65,91,156,-13,-111,123,162,241,332,156,-27,-39
-71,73,144,-1,-108,108,165,248,343,154,-24,-36
-60,76,136,-8,-99,106,173,276,369,164,-25,-33
-57,72,129,-8,-93,100,175,293,382,164,-29,-30
-48,68,116,-10,-82,92,182,286,370,151,-29,-29
-38,73,110,-18,-74,91,181,283,369,131,-34,-23
-26,67,93,-20,-60,80,181,281,347,90,-43,-20
-38,47,85,-5,-62,66,173,261,302,51,-40,-14
-46,46,92,0,-69,69,135,209,234,9,-36,-12
-44,14,58,15,-51,36,100,163,155,-25,-36,2
-37,0,37,18,-38,18,78,116,104,-21,-13,27
-22,11,33,5,-28,21,57,76,66,-13,18,39
-14,8,22,3,-18,14,40,51,34,2,38,52
3,16,13,-9,-5,14,27,36,29,33,59,59
3,13,10,-8,-4,11,19,34,30,50,65,58
15,22,7,-18,3,14,10,31,30,76,70,55
23,34,11,-29,6,23,5,28,30,97,69,55
5,43,38,-24,-16,40,0,25,30,94,61,55
0,46,46,-23,-24,46,-5,25,33,95,60,55
-1,43,44,-21,-23,43,-8,25,35,95,53,55
-7,38,45,-16,-26,41,-15,25,35,93,51,51
-19,27,45,-5,-32,36,-14,25,35,104,52,45
-7,37,44,-15,-26,40,-24,25,35,111,48,40
-9,37,47,-15,-28,42,-27,25,35,105,45,35
-10,31,41,-11,-26,36,-15,21,40,103,42,27
-3,54,57,-26,-30,56,-15,19,41,99,37,29
-21,70,91,-25,-56,81,-15,15,40,94,34,36
-27,63,90,-18,-58,76,-14,14,40,93,39,35
-32,57,90,-13,-61,73,-16,9,40,86,46,35
-34,57,91,-12,-62,73,-13,12,40,89,45,35
-29,60,89,-15,-59,75,-3,32,37,99,41,34
-27,61,88,-17,-58,74,-5,33,31,101,40,38
-28,50,78,-11,-53,63,-10,25,27,99,40,40
-12,61,74,-25,-43,67,-12,21,23,101,40,40
2,67,65,-35,-32,66,-17,20,17,99,40,44
-19,47,66,-14,-43,56,-20,20,16,102,41,45
-30,34,64,-2,-48,49,-16,20,21,103,46,45
-17,48,65,-16,-41,56,-15,20,25,60,51,50
-11,52,63,-21,-37,57,-9,20,27,31,53,49
-8,32,39,-12,-24,35,-15,18,33,37,60,54
-11,73,84,-31,-48,78,-36,12,34,34,64,55
-22,109,131,-44,-76,119,-35,10,39,35,74,57
-5,117,122,-56,-64,119,-32,3,50,36,85,60
7,136,129,-72,-61,132,-30,27,61,42,85,60
21,151,129,-86,-54,140,-29,40,74,62,107,83
49,180,131,-114,-42,155,-71,0,69,66,115,90
67,194,127,-131,-30,160,-96,-25,57,58,105,80
68,178,109,-123,-21,143,-82,-26,36,53,97,74
46,141,95,-93,-25,117,-76,-25,14,46,90,66
7,86,79,-47,-36,82,-67,-25,6,28,81,59
-21,50,71,-14,-47,60,-54,-24,-1,7,62,51
-7,49,56,-21,-32,52,-44,-27,-13,-8,51,37
-2,48,51,-23,-27,49,-33,-21,-6,-13,47,22
-5,45,50,-20,-28,47,-37,-25,-14,-20,49,22
-5,43,48,-19,-27,45,-33,-15,-6,-24,37,16
-5,48,53,-22,-29,50,-36,-24,-13,-20,47,25
-5,40,45,-17,-26,42,-36,-11,-9,-14,34,14
-5,52,57,-23,-32,54,-34,-17,-3,-7,55,27
1,20,19,-11,-9,19,-49,-11,-12,-4,36,15
6,28,22,-17,-8,25,-32,16,16,6,70,56
65,51,-14,-58,39,19,-148,-301,-298,82,305,210
187,-4,-190,-91,189,-96,-326,-705,-795,249,632,397
466,-136,-601,-165,534,-368,-646,-1062,-1380,8,696,497
630,-543,-1173,-43,901,-857,-877,-1077,-1688,-802,-200,-7
406,-664,-1070,130,738,-867,-577,-672,-1354,-1315,-899,-452
165,-473,-638,154,402,-555,-352,-538,-1059,-1192,-745,-384
46,-301,-347,127,197,-324,-240,-410,-671,-765,-516,-266
-20,-41,-21,31,1,-31,-50,-133,-182,-295,-215,-98
-45,35,81,5,-63,58,43,43,56,-61,-100,-66
-68,76,144,-4,-106,110,96,94,125,-17,-83,-75
-69,97,166,-14,-118,132,95,95,141,15,-44,-60
-70,49,119,11,-95,84,103,120,175,31,-51,-68
-71,74,146,-2,-109,110,106,123,184,50,-41,-56
-75,93,168,-9,-122,130,104,122,196,49,-47,-64
-75,93,168,-9,-122,130,111,127,212,54,-53,-68
-75,84,159,-5,-117,121,113,150,235,67,-67,-80
-75,83,158,-4,-117,120,116,150,244,64,-64,-80
-77,78,155,-1,-116,116,115,152,243,63,-65,-79
-84,83,167,0,-126,125,123,170,262,58,-65,-82
-75,109,183,-17,-129,145,132,182,279,65,-78,-88
-73,108,181,-18,-127,145,143,202,300,80,-89,-92
-70,103,173,-17,-122,138,152,222,323,80,-91,-95
-71,102,173,-15,-122,137,156,240,340,80,-95,-100
-100,95,195,2,-148,145,160,255,352,80,-90,-96
-101,95,197,3,-149,146,165,278,375,80,-86,-91
-89,84,173,2,-131,129,169,306,386,80,-83,-86
-90,76,166,7,-128,121,163,314,370,70,-80,-83
-91,64,155,13,-123,109,156,302,366,62,-74,-76
-81,56,137,12,-110,97,153,288,340,36,-83,-77
-82,44,127,19,-105,85,136,255,271,-15,-91,-86
-57,34,91,11,-74,62,104,192,199,-60,-82,-70
-47,14,61,16,-55,37,84,139,138,-88,-76,-60
-44,-32,12,38,-28,-10,73,93,95,-101,-70,-48
4,-5,-9,0,7,-7,52,45,42,-98,-58,-27
-13,15,27,-1,-20,21,24,21,12,-79,-27,-19
-10,8,18,1,-14,13,11,13,13,-49,5,-16
-2,9,11,-4,-7,10,8,2,7,-25,22,-13
-17,-15,2,16,-9,-6,2,-8,5,-19,19,-8
-8,-11,-3,10,-2,-6,-3,-10,0,-13,15,-5
-14,0,14,7,-14,7,-9,-11,2,-6,12,-8
-20,11,31,4,-26,21,-7,-15,8,0,7,-13
-49,-4,45,26,-47,20,-5,-15,11,7,5,-16
-30,4,34,13,-32,18,-5,-10,15,10,0,-19
-5,24,28,-10,-17,26,0,-5,18,15,0,-24
-13,3,16,5,-15,9,0,-1,23,20,-1,-24
-25,1,25,12,-25,12,1,3,25,17,-5,-20
-65,-25,40,44,-52,8,6,9,37,14,-5,-19
-50,-16,35,33,-42,10,11,8,38,15,-7,-21
-50,-3,47,26,-48,22,15,3,30,14,-15,-18
-80,-35,45,57,-62,5,12,0,27,15,-19,-22
-30,14,44,8,-37,28,9,-4,19,14,-16,-40
-22,25,47,-2,-35,36,10,-8,16,8,-14,-38
-32,11,42,10,-37,26,10,-11,15,3,-15,-33
-30,12,43,9,-37,27,10,-15,15,-3,-15,-32
-35,-25,10,30,-22,-8,9,-14,15,-8,-15,-24
18,21,3,-20,7,12,3,-21,15,-14,-13,-29
-14,18,32,-2,-23,25,-3,-27,16,-10,-8,-36
-63,-36,27,49,-44,-4,-8,-21,11,-2,-9,-33
-47,-30,17,38,-31,-6,-14,-19,-3,6,0,-29
-69,-43,27,56,-48,-8,-19,-14,-18,14,-5,-26
-85,-27,58,56,-71,15,-17,-11,-1,21,0,-23
-66,-3,63,34,-64,30,-11,-7,17,31,22,-16
-30,26,57,2,-44,41,-7,1,15,39,18,-10
-8,49,56,-21,-32,52,-2,8,26,61,41,-1
-7,48,55,-21,-31,51,3,14,53,80,55,11
17,70,53,-44,-18,61,4,21,72,96,66,26
60,104,44,-82,8,74,-38,13,63,115,94,57
87,124,38,-106,24,81,-91,-19,54,109,100,74
83,113,30,-98,26,72,-86,-40,45,99,98,65
70,93,22,-82,24,57,-68,-39,37,92,92,54
46,62,16,-54,14,39,-58,-42,22,72,79,40
20,26,6,-23,6,16,-43,-39,4,48,47,8
21,13,-7,-17,14,3,-33,-40,-4,39,33,-4
14,1,-13,-7,13,-6,-25,-41,-12,33,19,-12
-12,-61,-48,37,18,-54,-23,-36,-18,25,19,-13
-20,-85,-65,53,23,-75,-22,-37,-24,17,13,-20
-19,-46,-27,33,4,-36,-15,-21,-8,11,10,-24
-14,-45,-31,29,9,-37,-19,-33,-22,22,10,-20
-8,-44,-35,26,13,-39,-8,-7,4,36,-2,-19
-3,-35,-32,20,14,-33,-14,-29,-18,35,28,7
7,-42,-48,18,28,-45,0,-10,-1,32,9,-15
27,-31,-58,2,43,-45,-56,-91,-64,57,165,110
121,-49,-170,-36,146,-109,-219,-491,-485,203,455,287
348,-88,-436,-130,393,-261,-451,-917,-1055,264,780,506
632,-369,-1000,-131,816,-684,-833,-1209,-1662,-340,381,341
595,-711,-1306,58,950,-1008,-796,-950,-1646,-1207,-738,-341
283,-651,-934,184,609,-793,-449,-618,-1236,-1366,-944,-499
117,-444,-562,164,340,-503,-321,-542,-934,-993,-647,-349
25,-218,-243,97,134,-230,-161,-289,-441,-519,-391,-202
-26,-52,-26,39,0,-38,-14,-48,-57,-129,-132,-79
-31,-10,21,20,-26,5,55,75,93,-7,-101,-91
-57,11,67,23,-62,38,86,96,127,28,-57,-68
-63,-2,61,32,-63,30,88,111,150,60,-56,-76
-71,5,75,33,-73,40,98,125,179,69,-56,-69
-59,18,77,20,-68,47,96,122,182,78,-53,-66
-59,32,92,13,-76,62,104,143,203,81,-58,-66
-60,41,101,10,-80,71,102,146,205,78,-52,-67
-54,47,101,4,-78,74,109,157,221,87,-59,-78
-67,41,107,13,-88,74,129,176,246,110,-63,-79
-65,55,120,5,-92,87,131,174,247,110,-70,-81
-66,85,151,-10,-109,118,128,184,260,111,-65,-82
-68,74,143,-3,-106,108,137,217,293,116,-65,-86
-68,67,135,0,-101,101,151,233,307,114,-66,-85
-71,60,131,5,-101,95,155,246,321,113,-65,-82
-71,50,121,10,-96,85,159,279,355,107,-65,-77
-75,44,119,15,-97,81,159,307,374,103,-67,-74
-77,35,112,21,-95,73,150,318,381,99,-70,-70
-78,30,109,24,-94,69,145,331,387,94,-70,-66
-84,22,106,30,-95,64,137,332,376,90,-75,-64
-70,16,86,27,-78,51,131,313,344,72,-83,-57
-74,9,83,32,-78,46,125,285,296,38,-82,-51
-58,3,61,27,-60,32,113,244,243,2,-74,-44
-25,-6,19,15,-22,7,93,188,174,-35,-67,-39
-39,-35,4,37,-22,-15,66,126,102,-56,-62,-23
-7,-42,-35,25,14,-38,41,85,54,-49,-31,7
2,-36,-38,17,20,-37,27,45,18,-41,7,20
-7,-20,-12,14,3,-16,7,9,-5,-29,24,27
44,9,-35,-26,40,-13,-7,4,-3,-4,37,34
16,-1,-17,-7,16,-9,-16,5,3,17,48,38
-29,4,33,13,-31,18,-18,5,7,36,57,39
-34,-4,30,18,-32,13,-11,11,15,57,61,35
-29,-8,20,18,-24,6,-6,17,17,62,60,35
4,18,14,-11,-5,16,-1,23,28,63,60,35
-3,-4,-1,4,-1,-3,5,27,39,67,60,35
-21,15,35,3,-28,25,10,31,41,71,60,35
-36,29,64,4,-50,46,16,36,44,76,56,31
-60,-2,58,31,-59,28,23,40,47,79,51,30
-27,33,60,-3,-44,47,23,40,50,77,49,30
-7,53,60,-23,-34,56,19,40,50,72,44,30
-23,36,59,-7,-41,47,20,40,52,70,41,31
-34,27,61,4,-48,44,20,40,55,65,40,28
-62,-4,58,33,-60,27,20,41,55,62,40,25
