I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-90,-62,59,17,-76,245,329,193,24,-61,-51
-4,-104,-100,54,48,-102,277,424,270,68,-53,-48
32,-123,-155,46,93,-138,298,523,351,105,-32,-44
60,-129,-189,35,124,-158,313,602,426,156,-13,-46
92,-122,-214,15,153,-168,317,667,497,204,3,-38
129,-116,-245,-6,187,-180,304,673,532,241,21,-23
142,-112,-254,-15,198,-183,293,660,536,257,44,-10
134,-103,-236,-15,185,-169,261,624,505,244,56,-2
112,-82,-194,-15,153,-138,219,503,425,227,49,2
101,-56,-157,-22,129,-106,186,366,318,184,43,8
66,-42,-108,-12,87,-75,150,236,214,126,35,14
19,-36,-54,9,37,-45,111,120,128,78,27,19
1,-32,-33,16,17,-32,80,36,58,33,21,17
-3,-27,-24,15,11,-25,57,-23,8,9,15,12
-5,-23,-18,14,7,-20,39,-63,-25,-6,10,10
-4,-18,-14,11,5,-16,33,-89,-44,-27,6,5
-7,-14,-7,11,0,-11,30,-97,-49,-36,1,2
-31,-34,-3,33,-14,-19,27,-100,-51,-37,-4,-2
-44,-40,4,42,-24,-18,22,-100,-50,-41,-8,-5
-49,-31,18,39,-33,-6,20,-100,-50,-43,-12,-5
-56,-30,26,42,-41,-2,25,-101,-60,-46,-17,-5
-57,-23,34,40,-45,5,28,-99,-67,-48,-21,-5
-62,-20,42,40,-52,11,32,-96,-69,-51,-26,-5
-65,-15,50,40,-57,17,37,-93,-71,-54,-29,-8
-66,-11,55,38,-60,21,40,-91,-70,-57,-32,-11
-64,-9,55,36,-59,23,45,-88,-70,-60,-35,-14
-59,-5,55,31,-57,25,49,-85,-70,-64,-37,-17
-55,0,55,27,-55,27,54,-88,-72,-65,-45,-19
-58,-2,55,29,-56,26,53,-91,-76,-68,-49,-22
-65,-12,53,38,-58,20,46,-93,-78,-75,-45,-25
-61,-11,49,36,-55,19,41,-96,-81,-75,-45,-25
-54,-7,47,30,-50,20,36,-99,-84,-75,-45,-27
-50,-6,44,27,-46,19,30,-101,-86,-75,-45,-31
-39,2,41,19,-40,21,25,-104,-89,-75,-45,-30
-47,-8,40,27,-43,16,21,-107,-90,-73,-43,-27
-61,-21,40,41,-51,9,18,-109,-90,-69,-40,-24
-58,-18,40,38,-49,10,16,-113,-90,-70,-37,-21
-52,-12,40,32,-46,13,12,-115,-90,-66,-34,-18
-50,-10,40,30,-45,15,10,-117,-90,-65,-31,-15
-43,-3,40,23,-41,18,7,-120,-90,-65,-30,-14
-40,3,42,18,-41,22,5,-120,-90,-60,-30,-10
-62,-16,46,38,-53,15,5,-120,-90,-60,-30,-10
-61,-16,45,38,-53,14,2,-120,-90,-60,-30,-10
-52,-7,45,29,-48,19,-1,-119,-89,-60,-30,-10
-50,-5,45,27,-47,20,1,-116,-85,-60,-30,-10
-42,3,45,19,-44,24,4,-111,-79,-57,-27,-6
-46,4,50,21,-48,27,7,-109,-76,-55,-25,1
-38,12,50,13,-44,30,12,-104,-71,-55,-21,8
-39,12,52,13,-46,32,13,-101,-66,-55,-20,14
-27,28,55,-1,-41,41,24,-94,-62,-38,-10,21
-13,42,55,-15,-35,48,52,-71,-41,-12,5,26
-16,37,52,-11,-34,44,82,-65,-30,-7,18,30
33,75,42,-55,-5,58,67,-63,-20,4,38,39
59,94,34,-77,12,63,6,-75,-31,5,39,37
42,67,25,-55,8,46,-22,-108,-70,-19,30,29
32,48,16,-41,8,32,-29,-110,-73,-31,22,23
31,34,3,-33,13,19,-43,-131,-87,-48,14,15
1,10,9,-5,-5,10,-45,-152,-94,-56,7,10
-53,-19,34,35,-43,7,-43,-159,-96,-66,-12,4
-49,-20,28,34,-38,4,-40,-150,-104,-67,-26,1
-43,-20,23,31,-33,1,-36,-166,-118,-82,-43,-6
-30,-15,15,22,-22,0,-35,-155,-120,-85,-38,-7
-24,-15,9,19,-16,-2,-30,-159,-119,-85,-42,-15
-30,-28,2,29,-16,-13,-23,-154,-135,-96,-38,-20
-50,-45,5,47,-27,-19,-8,-110,-106,-84,-45,-46
-88,-82,6,85,-47,-38,74,-77,-109,-133,-96,-74
12,-211,-223,100,118,-217,223,371,223,69,-54,-83
193,-200,-393,3,294,-296,-159,216,394,322,106,0
570,139,-431,-355,501,-146,-1319,-707,235,727,551,339
770,288,-482,-528,626,-97,-1799,-918,396,1212,918,575
348,252,-96,-300,221,78,-1096,-748,6,603,651,494
28,239,211,-134,-92,225,-490,-599,-434,-155,182,263
-15,96,111,-41,-63,104,-210,-331,-260,-173,-39,52
-75,-3,72,39,-74,35,-20,-138,-156,-148,-70,-3
-103,-41,62,71,-82,10,21,-78,-103,-134,-70,-40
-109,-54,55,81,-82,0,47,-63,-96,-124,-77,-58
-97,-47,50,72,-73,2,61,-48,-92,-117,-71,-52
-91,-52,38,71,-65,-7,68,-42,-77,-106,-71,-59
-85,-48,37,66,-61,-6,78,-24,-79,-107,-69,-58
-78,-51,27,64,-53,-12,90,-13,-61,-97,-67,-62
-80,-53,27,66,-53,-13,99,7,-58,-97,-64,-56
-98,-57,41,77,-69,-8,101,28,-41,-89,-66,-55
-100,-60,40,80,-70,-10,114,47,-22,-86,-75,-55
-85,-64,21,74,-52,-21,130,84,-11,-75,-75,-51
-79,-65,15,72,-46,-25,140,116,10,-65,-75,-50
-70,-66,4,68,-36,-31,151,150,48,-54,-72,-50
-59,-63,-4,61,-27,-33,175,203,83,-32,-69,-50
-44,-75,-31,59,-6,-52,198,267,129,-10,-70,-50
-22,-85,-63,54,21,-74,218,339,183,14,-61,-50
-5,-93,-88,49,42,-90,249,428,258,48,-49,-50
18,-115,-133,49,76,-124,279,530,339,93,-37,-51
51,-115,-166,32,109,-140,284,614,416,145,-32,-47
93,-118,-212,13,153,-165,277,684,487,192,-11,-38
115,-118,-234,2,175,-176,271,724,535,229,21,-27
102,-116,-217,7,160,-166,267,708,555,255,33,-18
92,-112,-204,10,148,-158,254,661,525,253,51,-7
93,-78,-171,-7,132,-124,221,556,446,230,70,2
83,-42,-125,-20,104,-83,178,404,336,186,65,15
45,-24,-68,-10,57,-46,130,269,231,128,47,26
9,-17,-26,4,18,-22,86,158,138,74,35,22
-13,-8,5,11,-9,-2,61,70,58,36,29,16
-36,4,40,16,-38,21,44,1,15,4,13,10
-41,5,46,18,-44,25,30,-38,-23,-27,0,5
-35,10,45,12,-40,27,23,-53,-57,-37,-5,1
-27,17,44,5,-36,30,17,-62,-61,-34,-10,-1
-25,15,40,5,-33,27,12,-66,-63,-36,-16,-6
-27,13,40,7,-34,26,6,-73,-66,-47,-21,-9
-30,10,40,10,-35,25,1,-79,-70,-57,-26,-14
-36,10,46,13,-41,27,4,-77,-78,-61,-30,-26
-48,15,63,16,-56,39,10,-75,-80,-67,-33,-26
-60,15,75,22,-68,45,15,-75,-84,-70,-36,-24
-65,10,76,27,-70,43,20,-70,-86,-75,-41,-22
-66,8,73,29,-70,40,27,-70,-89,-78,-39,-18
-67,3,70,32,-69,37,28,-69,-91,-82,-43,-22
-70,0,69,35,-69,34,25,-65,-90,-93,-55,-30
-65,8,73,28,-69,40,22,-66,-91,-96,-55,-30
-64,12,75,25,-69,43,20,-62,-90,-95,-55,-30
-67,8,75,29,-71,41,17,-60,-93,-95,-55,-30
-68,7,75,30,-72,41,15,-60,-96,-95,-55,-30
-74,2,75,35,-75,38,12,-64,-95,-94,-54,-29
-53,22,75,15,-64,48,9,-71,-99,-89,-49,-25
-29,42,70,-7,-50,56,6,-76,-100,-86,-46,-25
-35,34,70,1,-53,52,3,-85,-100,-83,-42,-25
-40,31,70,4,-55,50,0,-90,-105,-78,-39,-25
-43,26,70,9,-57,48,-2,-93,-105,-75,-34,-25
-49,21,71,14,-60,46,-5,-95,-106,-79,-40,-21
-50,17,67,16,-59,42,-8,-100,-110,-86,-44,-20
-50,15,65,17,-58,40,-10,-108,-109,-90,-40,-20
-54,11,65,21,-59,38,-14,-105,-112,-90,-40,-20
-55,10,65,22,-60,37,-15,-105,-115,-90,-38,-20
-60,5,65,27,-63,35,-19,-105,-115,-90,-34,-21
-59,7,66,25,-63,36,-20,-104,-115,-90,-35,-26
-27,43,70,-8,-48,56,-20,-105,-115,-90,-38,-30
-17,53,70,-18,-43,62,-20,-101,-114,-86,-37,-26
-27,47,74,-11,-50,60,-20,-99,-111,-81,-29,-19
-22,53,75,-16,-48,63,-19,-95,-105,-78,-23,-15
-34,47,81,-7,-58,64,-6,-91,-103,-73,-16,-9
-32,53,85,-11,-59,69,4,-88,-96,-69,-10,-4
-17,60,78,-22,-48,69,23,-65,-79,-56,-4,1
2,78,75,-40,-37,76,38,-42,-78,-41,2,9
36,105,69,-71,-17,87,8,-36,-82,-38,8,16
26,92,66,-60,-20,79,-41,-74,-84,-40,14,22
13,74,61,-44,-24,67,-69,-106,-91,-44,12,22
10,70,60,-40,-25,65,-77,-111,-108,-62,9,9
8,68,60,-38,-26,63,-82,-126,-123,-74,9,1
2,65,63,-33,-31,63,-63,-129,-125,-70,-6,-10
-19,59,77,-20,-48,67,-52,-137,-141,-86,-22,-28
-28,40,68,-7,-48,54,-59,-130,-134,-92,-39,-30
-42,25,67,8,-55,46,-59,-146,-140,-113,-60,-31
-37,21,58,8,-48,39,-55,-132,-128,-106,-49,-28
-37,17,54,10,-45,35,-55,-148,-133,-113,-61,-33
-24,25,49,-1,-36,37,-56,-135,-126,-109,-48,-27
-47,-2,45,24,-46,21,-26,-132,-123,-119,-73,-54
-57,-66,-8,61,-24,-37,86,2,-91,-130,-114,-85
51,-198,-249,74,150,-223,195,453,315,142,-25,-86
249,-56,-304,-96,277,-180,-363,39,369,395,203,59
615,302,-313,-458,464,-6,-1508,-823,283,956,734,447
630,338,-291,-484,461,23,-1676,-906,365,1240,960,605
219,304,85,-262,68,194,-909,-728,-197,319,480,399
18,223,205,-121,-93,213,-423,-521,-459,-251,19,129
-31,86,117,-28,-74,101,-167,-268,-242,-170,-88,-17
-46,41,88,2,-67,64,-17,-124,-176,-168,-77,-45
-43,10,53,16,-48,31,14,-85,-118,-144,-102,-72
-59,12,71,23,-65,42,34,-64,-120,-151,-111,-69
-61,1,62,29,-61,31,44,-48,-108,-141,-109,-70
-72,-6,66,39,-69,30,61,-42,-102,-137,-111,-75
-77,-12,65,44,-71,27,60,-28,-98,-135,-109,-74
-77,-14,64,45,-70,25,66,-22,-85,-126,-111,-75
-66,-6,60,36,-63,26,72,-3,-80,-125,-106,-69
-54,-7,47,30,-50,20,82,20,-64,-116,-105,-71
-42,0,43,21,-42,21,93,42,-55,-112,-105,-70
-31,-2,29,16,-30,13,102,67,-27,-106,-100,-70
-30,-9,21,19,-25,6,116,101,5,-99,-100,-70
-23,-17,7,20,-15,-5,135,147,34,-76,-99,-67
-22,-29,-6,26,-8,-17,156,191,67,-53,-91,-62
-17,-47,-31,32,7,-38,178,259,118,-27,-83,-59
2,-62,-64,31,33,-63,200,339,183,10,-75,-56
25,-47,-73,11,49,-60,224,425,256,47,-69,-52
60,-71,-131,6,95,-101,262,532,358,111,-53,-49
76,-106,-182,15,129,-143,271,619,443,174,-23,-41
104,-93,-197,-5,151,-145,261,680,510,221,-3,-34
140,-86,-226,-27,183,-155,257,708,552,261,22,-28
135,-77,-212,-29,173,-144,252,695,538,273,41,-18
130,-68,-198,-31,165,-133,235,623,499,265,38,-2
112,-41,-154,-35,133,-97,196,495,414,226,32,7
85,-4,-89,-40,87,-46,150,353,293,158,26,6
69,21,-48,-45,58,-13,107,223,183,96,22,2
45,36,-9,-40,27,14,77,123,87,55,13,0
23,34,11,-29,5,22,52,52,26,15,-4,-3
2,36,34,-20,-16,35,36,-1,-18,-13,-20,-6
-3,40,43,-19,-23,41,29,-42,-56,-26,-25,-4
1,40,39,-20,-19,39,22,-56,-73,-40,-25,-6
-3,38,41,-18,-22,39,16,-65,-82,-50,-25,-4
-5,34,39,-14,-23,36,8,-71,-86,-59,-22,-6
-9,32,41,-12,-25,37,6,-72,-84,-60,-19,-4
-10,28,39,-9,-25,34,11,-76,-85,-60,-21,-8
-21,26,47,-3,-35,37,16,-71,-95,-60,-31,-28
-23,24,47,-1,-35,35,20,-70,-97,-61,-38,-31
-17,25,42,-4,-30,34,25,-70,-94,-65,-42,-29
-25,45,70,-10,-48,57,30,-65,-96,-69,-44,-28
-25,50,75,-13,-50,62,33,-66,-95,-76,-49,-24
-25,42,67,-9,-46,54,38,-64,-96,-80,-56,-26
-25,41,66,-9,-45,53,39,-58,-93,-80,-54,-21
-20,39,60,-9,-40,49,35,-52,-89,-83,-57,-20
-16,41,57,-13,-37,49,33,-48,-91,-86,-61,-20
-14,39,53,-13,-34,46,30,-41,-86,-85,-60,-15
-6,44,50,-19,-28,47,26,-36,-85,-82,-57,-15
5,51,45,-28,-20,47,25,-49,-86,-79,-52,-14
3,50,46,-27,-22,48,21,-58,-89,-76,-50,-9
-5,50,55,-23,-30,52,20,-67,-106,-73,-45,-6
-10,50,60,-20,-35,55,20,-75,-110,-71,-42,-3
-12,50,63,-19,-37,56,15,-77,-104,-68,-38,2
-19,46,65,-14,-42,55,15,-82,-102,-65,-35,5
-29,39,69,-5,-49,54,14,-84,-97,-65,-35,1
-38,32,70,3,-54,51,9,-87,-95,-63,-33,-5
-40,26,66,7,-54,46,11,-90,-94,-59,-30,-10
-42,19,61,12,-52,40,7,-93,-98,-60,-30,-16
-41,15,56,12,-49,36,5,-95,-101,-72,-34,-21
-20,33,53,-7,-36,42,5,-98,-100,-76,-35,-27
2,49,47,-26,-23,48,2,-100,-99,-74,-35,-31
5,50,45,-28,-20,47,-3,-100,-95,-72,-39,-27
-5,50,55,-23,-30,52,-4,-100,-94,-69,-41,-24
-9,55,64,-23,-37,59,-10,-101,-100,-71,-38,-21
-10,55,65,-23,-38,60,-8,-97,-95,-61,-31,-16
-10,55,65,-23,-38,60,7,-85,-85,-49,-21,-14
-1,63,65,-32,-33,64,27,-61,-70,-36,-14,-5
-4,60,64,-28,-34,62,57,-44,-54,-24,-2,5
23,78,55,-51,-16,66,51,-30,-34,-11,15,15
58,103,45,-80,6,74,11,-37,-38,-8,14,25
51,87,35,-69,8,60,-39,-93,-90,-24,5,23
26,49,23,-38,2,35,-60,-111,-105,-35,0,16
14,22,8,-18,3,15,-67,-116,-112,-53,-9,9
21,18,-3,-20,12,7,-69,-118,-120,-54,-12,3
-18,13,31,2,-24,21,-52,-127,-123,-59,-24,-6
-47,6,53,20,-50,29,-50,-126,-128,-72,-38,-13
-50,-2,48,26,-49,23,-50,-133,-135,-80,-42,-27
-58,-6,52,32,-55,22,-47,-139,-140,-91,-39,-31
-63,-15,48,39,-55,16,-44,-133,-122,-77,-41,-32
-67,-14,53,40,-59,19,-47,-155,-138,-95,-40,-23
-65,-20,45,42,-54,12,-29,-104,-104,-84,-47,-34
-96,-61,35,79,-65,-13,41,-86,-136,-114,-89,-71
-20,-174,-154,97,68,-164,216,308,133,24,-57,-77
141,-222,-363,40,253,-293,-16,351,393,294,78,-34
461,88,-374,-275,417,-143,-1152,-512,239,657,477,268
723,313,-411,-518,566,-49,-1862,-867,466,1267,914,568
410,280,-131,-345,270,74,-1273,-737,205,858,751,522
48,263,215,-156,-84,239,-581,-606,-417,-74,247,299
-22,124,146,-52,-84,135,-263,-353,-324,-188,-18,70
-48,22,70,13,-59,46,-46,-154,-176,-140,-52,-11
-80,-17,63,48,-71,23,23,-77,-126,-128,-57,-32
-97,-53,44,74,-70,-4,52,-63,-99,-109,-66,-46
-85,-48,38,66,-61,-5,77,-44,-103,-120,-62,-44
-112,-61,51,86,-81,-5,78,-36,-86,-105,-60,-52
-116,-58,58,87,-87,0,85,-25,-88,-112,-60,-48
-100,-61,39,80,-69,-10,84,-12,-75,-102,-60,-51
-95,-60,35,77,-65,-13,85,5,-71,-104,-60,-49
-81,-59,22,70,-52,-18,105,29,-43,-95,-60,-50
-80,-62,18,71,-49,-22,122,43,-23,-89,-55,-50
-61,-51,10,55,-35,-20,126,69,-11,-84,-55,-52
-67,-62,5,65,-36,-28,136,101,7,-74,-54,-56
-70,-77,-7,73,-32,-41,155,132,34,-69,-50,-55
-46,-86,-39,66,-3,-62,174,179,68,-53,-50,-55
-65,-111,-46,88,-10,-78,201,235,110,-29,-48,-50
-60,-110,-50,86,-5,-80,231,310,165,1,-44,-50
-29,-109,-80,69,26,-94,260,398,238,39,-42,-49
-3,-114,-112,59,55,-113,283,489,318,77,-39,-45
34,-117,-151,42,93,-134,302,579,396,131,-30,-46
60,-133,-192,37,126,-162,319,662,479,180,-3,-42
90,-130,-221,20,156,-175,310,714,538,222,34,-22
120,-119,-239,-1,180,-178,299,712,558,255,54,-8
132,-98,-230,-17,181,-164,283,672,544,257,61,4
99,-97,-197,-1,148,-146,245,580,484,244,60,21
56,-96,-151,20,104,-123,198,436,373,193,53,21
47,-53,-100,3,73,-76,149,301,259,132,48,14
29,-32,-61,2,45,-47,111,182,160,79,42,11
-8,-26,-18,17,6,-22,79,86,80,35,34,6
-28,-19,9,23,-19,-5,54,25,29,8,26,1
-27,-19,8,23,-17,-5,42,-14,-12,-11,18,2
-39,-8,31,23,-34,11,35,-28,-32,-26,10,6
-59,-19,40,39,-50,10,24,-47,-39,-38,6,5
-74,-45,29,59,-51,-8,17,-60,-48,-47,3,5
-71,-43,28,57,-49,-7,19,-62,-50,-51,0,5
-57,-38,18,47,-37,-10,22,-65,-52,-50,-3,4
-53,-36,17,44,-35,-10,24,-59,-55,-50,-5,1
-61,-30,30,45,-46,0,28,-61,-56,-55,-7,-2
-67,-30,37,48,-52,3,30,-60,-59,-60,-13,-4
-70,-30,40,49,-55,5,32,-60,-62,-63,-16,-8
-71,-30,41,51,-56,5,37,-60,-65,-68,-21,-10
-69,-30,40,50,-54,5,42,-57,-63,-70,-26,-12
-70,-30,40,50,-55,5,44,-54,-60,-75,-24,-22
-70,-30,40,50,-55,5,40,-51,-60,-79,-34,-28
-66,-26,40,46,-53,7,36,-49,-60,-82,-41,-26
-65,-25,40,45,-52,7,34,-45,-60,-85,-39,-23
-65,-25,40,45,-52,7,29,-47,-60,-88,-40,-20
-60,-20,40,40,-50,10,26,-50,-65,-91,-40,-17
-60,-20,40,40,-50,10,22,-50,-65,-88,-40,-15
-59,-19,41,39,-50,11,18,-55,-66,-84,-37,-15
-52,-15,37,33,-44,11,12,-55,-71,-82,-34,-15
-50,-15,35,32,-42,10,9,-59,-69,-79,-31,-15
-50,-15,35,32,-42,10,3,-66,-73,-76,-28,-15
-46,-15,31,31,-38,8,1,-75,-75,-74,-25,-15
-45,-15,30,30,-37,7,4,-84,-75,-71,-26,-15
-42,-11,30,26,-36,9,7,-85,-75,-66,-30,-10
-47,-10,37,28,-42,14,10,-85,-75,-63,-30,-10
-51,-10,40,31,-46,15,12,-84,-74,-60,-30,-10
-50,-10,41,30,-45,15,16,-87,-70,-54,-30,-10
-56,-10,46,33,-51,17,12,-90,-70,-64,-30,-10
-53,-9,44,30,-48,17,10,-93,-69,-71,-26,-8
-45,-4,41,25,-43,18,7,-95,-65,-65,-25,-4
-40,-1,39,20,-40,19,4,-91,-64,-63,-25,-2
-38,2,41,18,-40,21,1,-86,-69,-58,-20,1
-33,6,40,13,-37,23,-1,-82,-66,-56,-20,5
-30,11,40,10,-35,26,13,-77,-54,-49,-20,5
-25,16,42,4,-34,29,31,-49,-41,-36,-10,10
-4,37,41,-17,-23,39,60,-22,-24,-21,-1,12
5,61,56,-33,-26,58,73,-12,-1,-12,16,24
18,73,55,-46,-19,64,49,-2,7,-6,36,47
28,73,45,-51,-9,59,15,-40,-29,-7,30,41
29,69,39,-49,-5,54,-22,-77,-63,-20,21,34
26,60,34,-43,-4,46,-36,-87,-76,-38,13,28
24,51,28,-38,-2,39,-29,-102,-90,-50,3,20
6,33,27,-20,-11,30,-23,-110,-96,-49,-4,15
-38,8,47,15,-43,27,-21,-124,-104,-51,-16,9
-48,-5,43,26,-45,18,-20,-110,-98,-51,-23,3
-58,-10,48,34,-53,18,-19,-123,-128,-74,-38,-5
-60,-18,42,38,-51,12,-13,-105,-122,-69,-37,-9
-74,-27,47,50,-60,10,-16,-121,-138,-78,-46,-20
-73,-30,43,51,-58,6,-24,-101,-140,-79,-41,-20
-77,-49,28,63,-52,-10,4,-114,-124,-82,-63,-38
-77,-94,-18,86,-29,-56,119,2,-97,-97,-99,-68
59,-224,-283,83,172,-253,221,459,298,145,-35,-80
275,-118,-394,-78,335,-256,-401,-22,277,362,170,62
643,204,-439,-424,541,-117,-1577,-931,124,834,655,419
689,268,-421,-479,555,-77,-1706,-956,302,1176,916,597
267,290,23,-278,122,156,-898,-725,-161,410,550,470
12,236,224,-124,-107,230,-398,-522,-443,-187,116,223
-39,76,115,-19,-77,95,-144,-260,-240,-139,-42,28
-41,27,67,7,-54,47,18,-91,-161,-129,-63,-20
-61,-12,49,36,-55,18,51,-50,-104,-109,-66,-33
-78,-18,59,48,-68,20,76,-31,-101,-104,-65,-38
-76,-27,49,52,-62,11,81,-17,-91,-93,-64,-42
-86,-35,51,61,-68,8,93,-8,-86,-87,-67,-48
-78,-28,50,53,-64,11,103,10,-83,-87,-74,-49
-71,-32,40,51,-55,4,104,20,-74,-79,-75,-56
-60,-29,32,44,-46,2,110,35,-71,-79,-75,-54
-45,-31,14,38,-29,-8,113,48,-52,-73,-75,-57
-49,-29,20,39,-34,-4,122,69,-34,-69,-75,-61
-54,-34,20,44,-36,-7,140,99,-6,-58,-74,-60
-48,-37,11,42,-29,-13,157,140,17,-51,-70,-60
-32,-41,-9,37,-11,-25,172,183,43,-38,-68,-55
-10,-52,-42,31,17,-47,195,236,85,-11,-65,-55
0,-54,-54,27,27,-54,222,308,138,13,-62,-54
26,-45,-71,10,49,-58,246,371,194,30,-60,-49
42,-51,-92,5,68,-71,274,459,266,65,-56,-46
48,-78,-126,15,87,-102,298,554,350,119,-44,-43
77,-85,-162,4,120,-124,306,638,428,169,-21,-38
107,-100,-207,-3,157,-153,300,708,492,212,7,-36
127,-108,-235,-10,181,-171,294,726,530,253,32,-28
134,-94,-229,-20,182,-161,288,713,540,273,46,-7
139,-79,-218,-30,179,-148,264,647,498,260,46,0
128,-52,-180,-38,154,-116,225,525,410,230,40,2
99,-21,-120,-38,110,-71,180,382,297,180,35,6
76,2,-74,-39,75,-36,140,257,196,126,29,8
53,15,-38,-34,45,-11,101,149,114,80,24,11
43,30,-13,-36,28,8,68,60,51,40,19,7
40,25,-15,-33,27,5,49,17,6,9,14,2
8,20,12,-14,-2,16,32,-26,-32,-9,11,-1
-12,17,29,-3,-21,23,21,-44,-49,-15,8,-5
-10,11,21,-1,-16,16,19,-46,-58,-20,3,-8
-14,8,22,3,-18,14,16,-59,-64,-27,0,-12
-19,-2,17,11,-18,7,13,-60,-66,-30,-3,-15
-4,10,14,-4,-9,12,10,-61,-71,-29,-8,-15
-2,18,20,-9,-12,19,11,-58,-72,-41,-11,-17
-36,11,47,12,-42,29,18,-67,-81,-52,-15,-21
-36,14,50,11,-43,32,22,-80,-90,-57,-18,-19
-52,-9,43,30,-47,16,28,-72,-84,-64,-22,-24
-86,-27,59,56,-72,16,34,-66,-78,-69,-24,-25
-75,-17,58,46,-67,20,38,-59,-74,-70,-32,-27
-69,-15,54,42,-61,19,45,-53,-65,-71,-45,-31
-61,-10,51,35,-56,21,47,-48,-73,-74,-45,-30
-51,-5,46,28,-48,20,41,-45,-86,-76,-45,-30
-54,-8,45,30,-49,18,37,-45,-80,-74,-50,-30
-56,-11,45,33,-50,16,32,-45,-75,-70,-50,-30
-59,-14,45,36,-52,16,27,-45,-72,-70,-49,-30
-62,-17,45,39,-53,14,23,-45,-65,-70,-45,-30
-65,-20,45,42,-55,12,20,-55,-67,-70,-43,-27
