I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,-19,-100,-30,91,-59,179,163,161,111,20,-153
56,-12,-68,-22,62,-40,181,167,182,109,20,-131
62,-8,-70,-26,66,-39,179,185,200,123,31,-106
74,2,-72,-38,74,-35,189,203,221,138,40,-90
76,21,-55,-48,66,-17,190,227,246,143,44,-60
84,38,-46,-61,65,-4,183,254,285,172,67,7
93,54,-39,-73,66,7,180,285,324,192,88,56
141,106,-34,-123,87,36,175,293,355,214,111,104
163,137,-26,-150,94,56,171,281,370,230,139,162
136,145,9,-140,63,77,163,274,356,233,158,209
139,170,31,-155,54,100,148,251,338,232,171,256
141,163,22,-152,59,92,135,220,307,215,163,281
154,162,8,-158,73,85,119,179,254,199,152,293
152,141,-11,-147,81,65,102,132,205,174,132,290
124,90,-35,-106,79,27,91,92,146,138,96,276
105,50,-55,-78,80,-2,90,63,83,101,55,266
57,0,-56,-28,57,-28,90,43,49,61,27,254
45,-29,-75,-8,60,-52,89,29,28,34,12,250
50,-31,-81,-9,66,-56,91,23,10,22,-3,250
36,-35,-72,0,55,-53,88,16,-6,13,-9,249
34,-39,-73,2,53,-56,85,8,-29,5,-16,251
26,-39,-65,7,45,-52,80,0,-38,5,-22,249
30,-34,-64,2,48,-49,78,-3,-31,4,-29,257
29,-31,-59,1,44,-45,73,0,-26,-1,-35,271
32,-28,-60,-2,46,-44,70,0,-21,1,-29,286
32,-23,-55,-5,44,-39,82,2,-15,-3,-22,314
34,-21,-55,-6,44,-37,83,5,-10,-3,-16,327
59,-14,-73,-22,66,-43,73,5,-6,4,-9,336
59,-7,-66,-26,63,-36,68,8,-3,11,-3,350
60,3,-57,-32,58,-26,60,12,-1,17,3,373
70,8,-62,-39,66,-27,56,16,3,24,5,397
46,-13,-58,-16,52,-35,59,19,5,35,5,396
39,-22,-61,-8,50,-42,60,24,7,36,5,395
42,-19,-60,-12,51,-39,60,24,12,34,4,395
36,-16,-52,-10,45,-34,60,20,15,35,1,395
58,-13,-71,-22,65,-42,60,20,18,35,-2,395
71,-10,-80,-30,75,-45,57,20,23,35,-5,396
57,-12,-69,-22,63,-40,55,20,25,35,-8,403
35,-32,-67,-1,51,-50,55,20,20,35,-11,402
17,-41,-59,12,38,-50,52,24,15,35,-8,399
18,-39,-57,11,37,-47,49,25,11,35,-4,400
36,-41,-77,3,57,-59,50,25,7,35,-5,400
41,-39,-80,-1,61,-60,50,25,1,34,-5,400
39,-41,-80,1,60,-60,50,25,3,31,-5,401
42,-42,-85,0,64,-63,51,25,11,28,-5,406
36,-49,-85,7,60,-66,48,24,18,24,1,411
36,-47,-84,6,60,-65,57,32,23,31,7,413
28,-9,-38,-9,33,-24,65,44,39,58,15,420
41,19,-22,-30,31,-1,68,49,57,73,20,425
59,39,-20,-49,39,10,75,46,57,76,28,424
60,47,-13,-53,36,16,61,34,54,81,32,425
49,45,-3,-47,26,21,22,22,56,86,36,433
9,53,44,-31,-18,48,-2,11,55,95,50,440
21,35,14,-28,3,25,-11,0,55,87,42,450
49,19,-30,-34,39,-5,-12,1,54,68,23,445
26,-32,-58,3,42,-45,6,-2,23,47,4,404
-4,-94,-90,49,43,-92,20,-3,1,29,-18,376
3,-102,-105,49,54,-103,11,-6,-1,16,-30,364
-19,-131,-112,75,47,-121,6,-4,2,10,-42,349
-52,-153,-101,103,25,-127,1,3,-2,-5,-46,345
-42,-151,-110,97,34,-130,-11,5,0,-9,-44,337
-60,-159,-99,110,20,-129,-8,19,3,-17,-46,330
-44,-157,-113,101,34,-134,-14,6,2,-24,-44,324
-67,-161,-94,115,14,-127,65,87,73,-14,-64,289
-43,-171,-128,107,43,-149,112,252,256,86,-34,284
232,28,-204,-129,218,-88,-117,-20,222,510,355,590
534,403,-131,-468,332,136,-682,-896,-532,634,795,1076
322,313,-9,-317,165,152,-1004,-1414,-1237,51,461,962
-151,-64,87,107,-119,12,-697,-1112,-1152,-413,-125,435
-192,-187,5,190,-98,-91,-363,-574,-667,-384,-201,248
-121,-208,-87,165,-17,-147,-141,-149,-197,-182,-142,254
-117,-205,-88,161,-14,-146,-25,19,-17,-85,-107,254
-104,-204,-99,155,-2,-152,-15,62,39,-59,-72,264
-113,-207,-94,160,-9,-150,8,89,77,-39,-78,269
-88,-204,-116,146,14,-159,-1,94,82,-36,-73,278
-92,-202,-110,147,9,-156,11,102,95,-26,-76,272
-88,-189,-101,139,7,-145,9,102,98,-21,-75,276
-82,-179,-97,131,8,-138,6,118,110,-14,-74,275
-88,-175,-87,132,0,-131,5,122,109,-9,-70,273
-103,-185,-82,144,-10,-133,4,129,120,-4,-70,293
-106,-178,-72,143,-17,-125,6,141,132,1,-68,298
-107,-172,-65,140,-21,-119,4,151,151,5,-64,309
-107,-165,-57,136,-25,-111,8,171,176,10,-66,326
-83,-133,-50,109,-17,-91,14,194,194,20,-58,325
-78,-121,-43,100,-18,-82,20,218,232,46,-36,323
-75,-111,-35,93,-20,-73,13,247,280,64,-11,336
-41,-70,-29,56,-6,-49,2,253,306,82,17,361
-34,-41,-7,38,-13,-24,-7,239,316,101,41,383
-52,-28,24,40,-38,-2,-18,232,311,97,56,400
-46,-22,25,34,-35,1,-37,213,286,88,62,397
-32,-19,13,25,-22,-3,-62,181,254,80,53,388
-19,-14,6,16,-12,-4,-80,141,206,74,40,382
-35,-39,-4,37,-15,-21,-85,95,160,52,21,376
-63,-80,-17,72,-23,-48,-91,51,106,10,-20,345
-78,-110,-33,94,-22,-71,-97,16,39,-30,-58,302
-101,-150,-49,126,-26,-100,-92,-5,7,-63,-81,282
-130,-178,-48,154,-41,-113,-90,-13,-19,-88,-111,268
-129,-178,-50,154,-39,-114,-87,-19,-47,-111,-130,264
-121,-186,-65,154,-28,-126,-83,-27,-63,-121,-134,259
-133,-198,-65,166,-34,-131,-93,-35,-66,-127,-136,253
-134,-197,-63,165,-35,-130,-101,-38,-66,-131,-134,246
-140,-193,-54,167,-42,-123,-100,-36,-74,-130,-135,250
-130,-191,-62,161,-34,-126,-100,-32,-78,-130,-135,257
-113,-187,-75,150,-19,-131,-100,-30,-79,-130,-133,253
-125,-186,-61,156,-32,-123,-100,-26,-74,-130,-128,256
-128,-183,-55,156,-36,-119,-101,-24,-68,-124,-125,253
-147,-178,-31,163,-57,-105,-105,-37,-65,-118,-122,259
-144,-172,-28,158,-58,-100,-105,-41,-60,-113,-117,275
-113,-168,-55,141,-29,-111,-107,-36,-56,-107,-115,287
-108,-161,-53,135,-27,-107,-111,-35,-55,-105,-120,296
-106,-155,-49,130,-29,-101,-110,-30,-55,-105,-120,294
-123,-169,-46,147,-38,-108,-110,-30,-55,-105,-121,301
-131,-172,-41,151,-44,-106,-110,-35,-55,-105,-125,306
-138,-178,-40,158,-49,-108,-110,-39,-54,-105,-124,304
-142,-193,-51,168,-45,-121,-109,-43,-57,-106,-127,303
-134,-189,-55,162,-40,-122,-111,-45,-59,-111,-131,299
-148,-188,-39,168,-54,-113,-108,-45,-63,-107,-130,300
-150,-185,-35,167,-57,-109,-105,-48,-65,-104,-130,300
-134,-184,-50,160,-42,-117,-105,-51,-62,-100,-130,298
-123,-190,-67,157,-28,-128,-104,-49,-59,-97,-130,299
-131,-195,-64,164,-33,-130,-121,-46,-56,-92,-135,299
-129,-195,-65,163,-31,-130,-124,-43,-53,-90,-135,295
-134,-195,-61,165,-36,-128,-116,-40,-51,-93,-135,291
-141,-195,-54,168,-43,-124,-115,-38,-49,-85,-135,288
-147,-195,-48,171,-49,-121,-107,-34,-41,-77,-136,283
-153,-192,-39,173,-56,-116,-105,-35,-34,-70,-130,292
-119,-155,-36,137,-41,-95,-99,-34,-27,-62,-107,322
-104,-124,-19,114,-42,-71,-100,-35,-19,-54,-94,331
-102,-119,-16,111,-43,-67,-92,-34,-5,-45,-87,330
-132,-109,23,121,-77,-43,-101,-35,3,-39,-81,336
-153,-108,46,130,-99,-31,-141,-53,-8,-29,-74,335
-141,-109,32,125,-86,-39,-145,-55,-17,-27,-67,341
-167,-118,49,142,-108,-34,-155,-49,-13,-23,-67,352
-128,-116,12,122,-70,-52,-154,-47,-23,-31,-73,352
-95,-137,-42,116,-26,-89,-143,-42,-51,-61,-102,318
-128,-190,-62,159,-32,-126,-143,-40,-53,-73,-121,286
-127,-194,-67,161,-29,-131,-137,-39,-54,-82,-127,284
-141,-196,-56,169,-42,-126,-137,-41,-49,-77,-130,286
-168,-201,-32,185,-68,-116,-127,-38,-50,-74,-122,290
-134,-200,-66,167,-34,-133,-133,-44,-68,-73,-143,289
-136,-200,-64,168,-36,-132,-112,-35,-57,-66,-152,298
-136,-199,-63,168,-37,-131,-119,-43,-53,-80,-150,300
-148,-207,-59,178,-45,-133,-62,24,6,-69,-148,277
-153,-212,-59,183,-47,-135,32,210,169,-15,-123,255
76,-87,-162,5,119,-124,-118,97,245,338,150,441
416,309,-107,-362,261,101,-613,-674,-320,624,668,947
342,364,22,-353,160,193,-1060,-1386,-1154,170,535,1018
-136,-15,121,75,-128,53,-872,-1254,-1270,-393,-97,488
-279,-188,91,233,-185,-48,-503,-724,-834,-453,-273,215
-199,-217,-17,208,-91,-117,-267,-257,-341,-266,-213,215
-185,-216,-31,201,-77,-123,-108,-16,-76,-131,-178,214
-134,-199,-65,166,-34,-132,-88,33,-12,-91,-155,224
-129,-197,-69,163,-30,-132,-63,75,24,-73,-157,217
-123,-185,-62,154,-31,-123,-64,78,31,-68,-141,221
-125,-183,-58,154,-33,-120,-56,93,50,-61,-140,220
-126,-173,-47,150,-39,-109,-50,109,68,-54,-131,218
-123,-168,-45,146,-39,-106,-48,103,70,-48,-128,230
-127,-162,-35,145,-46,-98,-43,107,75,-41,-121,242
-124,-154,-30,139,-47,-91,-47,105,84,-35,-116,239
-133,-148,-15,140,-58,-81,-43,103,91,-25,-111,241
-129,-140,-11,135,-59,-75,-46,122,101,-18,-104,238
-104,-131,-27,118,-39,-79,-44,134,119,-10,-100,243
-96,-118,-22,107,-36,-70,-45,160,152,-1,-93,267
-95,-107,-12,101,-41,-59,-45,189,190,16,-88,282
-84,-87,-3,86,-40,-45,-45,212,224,38,-63,298
-69,-52,17,60,-43,-17,-46,233,258,56,-32,306
-51,-9,42,30,-47,16,-43,223,271,71,-4,325
-30,28,58,1,-45,43,-53,219,260,70,9,350
-6,38,44,-16,-25,40,-59,209,251,63,11,353
-18,28,46,-6,-32,37,-72,175,238,56,22,346
-24,29,53,-3,-39,41,-96,136,197,50,7,336
-11,16,27,-3,-20,22,-97,94,142,38,-12,330
-29,-17,12,23,-20,-2,-94,57,88,6,-35,306
-51,-50,1,50,-26,-24,-91,21,35,-34,-84,265
-81,-89,-8,85,-36,-49,-88,-6,-10,-75,-109,234
-84,-109,-26,97,-29,-67,-85,-15,-47,-103,-130,214
-84,-109,-25,97,-29,-67,-86,-21,-73,-123,-154,201
-113,-131,-18,123,-47,-75,-91,-27,-84,-127,-164,191
-111,-144,-33,128,-39,-88,-90,-34,-91,-139,-166,189
-106,-133,-27,120,-39,-80,-87,-40,-96,-152,-164,190
-109,-126,-16,118,-46,-70,-84,-35,-95,-145,-166,190
-91,-117,-26,104,-32,-71,-81,-35,-93,-143,-162,190
-71,-112,-41,91,-15,-76,-78,-35,-90,-138,-157,190
-81,-106,-25,94,-28,-65,-75,-35,-90,-135,-152,187
-81,-102,-21,92,-30,-61,-76,-35,-87,-131,-148,182
-91,-94,-3,92,-44,-48,-80,-33,-81,-121,-144,179
-98,-93,5,95,-51,-44,-82,-28,-77,-114,-139,175
-86,-109,-23,98,-32,-66,-80,-25,-73,-106,-136,171
-92,-111,-19,101,-36,-65,-80,-22,-67,-99,-135,168
-104,-109,-5,107,-50,-57,-80,-17,-66,-95,-135,165
-129,-110,19,120,-74,-46,-80,-14,-70,-95,-135,165
-115,-110,5,112,-60,-52,-80,-11,-70,-95,-135,165
-119,-109,10,114,-65,-49,-76,-6,-70,-95,-135,165
-100,-104,-4,102,-48,-54,-74,-4,-70,-95,-135,165
-78,-101,-23,90,-27,-61,-75,0,-70,-91,-135,168
-91,-97,-7,94,-42,-52,-75,5,-67,-90,-135,170
-71,-94,-22,83,-24,-58,-75,3,-64,-90,-135,170
-91,-89,2,90,-47,-43,-74,-1,-61,-85,-134,170
-88,-91,-3,89,-42,-47,-69,0,-58,-85,-130,170
-76,-89,-13,83,-31,-50,-66,0,-55,-84,-130,168
-98,-94,5,96,-51,-44,-62,0,-54,-77,-130,165
-99,-100,-1,99,-49,-50,-59,1,-46,-71,-129,165
-105,-90,15,97,-60,-37,-54,4,-38,-64,-131,163
-89,-80,9,84,-49,-35,-53,13,-30,-58,-124,159
-49,-53,-4,51,-22,-28,-46,19,-22,-51,-102,160
-78,-29,49,53,-64,10,-47,34,-15,-46,-87,165
-92,-21,71,56,-81,24,-39,46,-4,-41,-80,171
-65,-9,57,37,-61,24,-45,36,3,-37,-69,178
-49,5,54,21,-51,29,-93,21,-2,-33,-67,188
-17,26,43,-5,-30,34,-102,8,-8,-30,-71,206
-16,23,39,-4,-28,31,-99,5,-13,-29,-74,206
-29,-3,26,15,-27,12,-101,4,-19,-23,-78,190
-68,-52,16,60,-42,-18,-93,12,-24,-33,-79,181
-79,-84,-5,82,-37,-44,-89,22,-32,-52,-95,172
-93,-89,4,91,-48,-42,-79,20,-51,-56,-118,168
-92,-102,-10,97,-41,-55,-77,18,-50,-56,-117,163
-42,-86,-45,64,2,-65,-64,17,-44,-69,-110,155
-75,-113,-38,94,-18,-75,-68,12,-46,-67,-108,152
-101,-126,-25,114,-38,-75,-47,17,-33,-56,-98,142
-93,-112,-19,103,-37,-65,-54,7,-44,-60,-98,129
-93,-113,-20,103,-36,-66,-14,70,1,-36,-113,114
-49,-102,-53,76,2,-77,74,253,170,-3,-121,85
132,5,-127,-68,129,-61,-61,166,276,336,153,278
501,386,-115,-443,308,135,-546,-580,-264,644,680,798
444,469,26,-457,209,247,-1002,-1315,-1102,199,567,895
-65,107,172,-21,-119,139,-825,-1212,-1238,-366,-52,382
-215,-93,122,154,-168,14,-447,-682,-823,-439,-264,103
-160,-134,26,147,-93,-53,-226,-212,-328,-265,-206,105
-102,-119,-17,111,-42,-68,-74,41,-53,-123,-155,96
-44,-105,-61,75,9,-83,-43,94,10,-81,-131,101
-62,-107,-45,84,-8,-75,-16,133,45,-63,-131,106
-47,-98,-51,73,2,-75,-11,142,54,-59,-118,120
-48,-99,-52,74,2,-75,0,157,69,-54,-116,120
-47,-93,-46,70,0,-69,7,172,81,-47,-106,120
-34,-86,-52,60,9,-69,2,169,84,-43,-101,120
-72,-68,3,70,-37,-32,12,171,98,-37,-96,145
-93,-59,35,76,-64,-12,19,168,120,-33,-91,167
-41,-47,-6,44,-17,-27,22,178,121,-27,-87,157
-45,-43,2,44,-24,-20,17,180,123,-24,-82,155
-63,-30,33,46,-48,2,16,191,142,-18,-78,147
-73,-31,41,52,-57,5,13,221,173,-15,-73,142
-71,-32,39,51,-55,3,20,243,203,2,-59,145
-31,11,42,10,-37,26,31,278,247,22,-38,169
-33,35,68,-1,-51,51,23,300,286,28,-18,197
-10,62,71,-26,-41,66,12,290,286,47,14,216
21,90,69,-55,-24,79,-1,281,276,50,33,233
38,110,72,-74,-17,91,-18,268,269,45,46,241
52,119,68,-86,-8,93,-33,245,256,40,49,239
46,107,61,-77,-8,84,-38,203,223,36,36,231
49,103,54,-76,-3,78,-51,150,167,24,18,228
25,69,44,-48,-9,56,-62,103,104,-12,-20,210
16,26,9,-21,3,17,-57,72,50,-49,-55,173
11,-6,-17,-3,14,-11,-55,56,5,-86,-83,153
-32,-33,-1,33,-15,-17,-51,40,-32,-109,-100,138
-44,-49,-6,46,-19,-27,-50,33,-57,-133,-123,124
-51,-68,-17,59,-17,-42,-47,29,-68,-148,-139,118
-54,-68,-13,61,-20,-40,-45,24,-74,-154,-138,111
-60,-60,0,60,-30,-30,-45,20,-72,-157,-141,103
-44,-55,-11,50,-16,-33,-40,15,-69,-154,-141,96
-24,-50,-26,37,1,-37,-39,18,-71,-154,-145,89
-52,-50,2,51,-27,-24,-42,20,-70,-149,-146,85
-40,-49,-9,45,-15,-29,-41,19,-70,-150,-142,85
-36,-51,-14,44,-11,-32,-40,20,-69,-148,-133,85
-45,-47,-2,47,-21,-25,-40,19,-63,-139,-122,85
-45,-43,2,44,-23,-20,-35,22,-58,-131,-114,84
-43,-37,6,40,-24,-15,-35,25,-53,-123,-107,92
-24,-34,-9,29,-7,-21,-34,25,-46,-116,-101,98
-25,-29,-4,27,-11,-16,-30,25,-42,-110,-94,93
-37,-23,13,30,-25,-5,-30,25,-36,-110,-86,91
-30,-45,-15,37,-7,-30,-30,25,-35,-110,-91,88
-12,-57,-45,35,17,-51,-30,21,-34,-110,-96,85
-23,-54,-32,39,5,-43,-29,19,-31,-110,-94,87
-28,-53,-25,40,-1,-39,-34,20,-29,-107,-95,91
-32,-49,-17,41,-8,-33,-39,20,-29,-104,-95,88
-39,-50,-12,45,-14,-31,-35,20,-43,-105,-95,86
-39,-46,-7,43,-16,-27,-35,21,-43,-105,-91,82
-35,-41,-6,39,-14,-23,-35,25,-35,-105,-89,80
-16,-36,-20,26,2,-27,-35,25,-33,-105,-90,78
-13,-34,-21,23,4,-27,-36,25,-27,-98,-90,74
-8,-25,-17,17,5,-21,-31,29,-24,-87,-90,76
-14,-28,-14,22,1,-21,-26,31,-16,-78,-89,73
-21,-27,-6,24,-7,-17,-21,40,-8,-64,-81,88
-32,7,38,12,-35,22,-18,45,-3,-41,-73,110
-43,29,72,7,-58,50,-12,51,9,-29,-63,115
-31,34,65,-2,-48,50,-11,54,23,-27,-48,117
-14,47,61,-17,-38,53,-42,42,18,-23,-35,125
8,65,58,-36,-25,61,-57,32,13,-20,-29,133
21,59,38,-41,-8,49,-50,28,7,-15,-29,128
13,41,27,-27,-7,34,-45,30,2,-18,-22,127
-15,15,30,-1,-22,22,-39,32,-5,-37,-40,99
-26,-41,-15,34,-5,-28,-34,44,-11,-55,-82,78
-19,-67,-47,44,14,-57,-27,46,-28,-62,-92,85
-13,-58,-45,36,17,-51,-28,43,-38,-55,-95,77
-35,-75,-40,55,3,-57,-19,48,-31,-55,-99,72
-39,-81,-42,60,2,-61,-25,40,-31,-50,-102,67
-24,-63,-39,44,8,-51,-9,53,-14,-49,-104,61
-15,-64,-49,40,17,-56,-24,41,-28,-45,-108,55
-29,-72,-43,51,7,-57,12,90,21,-29,-111,38
-28,-73,-45,51,8,-59,110,275,172,-7,-94,18
162,32,-130,-97,146,-49,-12,193,266,325,177,198
523,409,-114,-466,318,147,-491,-558,-248,631,690,711
486,502,16,-494,235,258,-961,-1298,-1089,207,598,831
-7,144,151,-69,-79,147,-805,-1205,-1225,-365,-19,316
-128,-24,104,76,-116,40,-430,-682,-825,-441,-237,36
-53,-57,-4,54,-24,-30,-190,-206,-328,-257,-177,47
-58,-71,-12,65,-23,-41,-31,46,-54,-116,-129,35
-4,-56,-52,30,24,-54,-1,98,3,-86,-100,43
-15,-62,-46,39,16,-54,45,134,51,-68,-98,38
-13,-50,-38,32,13,-44,50,148,65,-48,-83,40
-18,-52,-34,35,8,-43,51,159,82,-42,-79,36
-21,-46,-25,34,2,-35,57,161,78,-36,-85,34
-21,-41,-20,31,0,-30,53,175,95,-31,-93,37
