I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
241,-119,-360,-60,301,-240,-170,-182,-187,-132,-135,-35
-20,-106,-86,63,33,-96,46,12,-72,-89,-114,-91
-120,-88,33,104,-77,-27,147,124,9,-44,-79,-89
-147,-89,58,118,-102,-15,151,134,23,-34,-67,-90
-172,-96,76,134,-124,-9,168,162,43,-28,-62,-90
-193,-89,105,141,-149,8,175,175,58,-26,-55,-90
-218,-86,133,152,-175,23,205,189,71,-19,-50,-89
-185,-80,105,132,-145,12,213,209,85,-17,-42,-80
-179,-74,105,127,-142,15,210,229,97,-7,-37,-74
-180,-60,120,120,-150,30,217,260,107,10,-28,-64
-180,-51,129,115,-154,39,217,289,139,34,-25,-58
-193,-44,149,119,-171,52,233,322,178,46,-8,-51
-188,-28,161,108,-174,66,255,376,209,66,5,-48
-211,1,212,105,-211,106,276,431,251,96,15,-42
-184,24,208,80,-196,116,307,504,306,126,50,-15
-165,29,194,68,-180,111,332,591,368,168,77,14
-185,56,241,64,-214,148,364,674,434,209,104,26
-182,88,270,47,-226,179,394,759,504,258,134,39
-191,115,306,38,-249,210,437,845,586,317,175,61
-198,142,340,28,-269,241,469,923,665,377,212,81
-163,164,327,-1,-245,245,453,975,727,440,244,98
-121,198,318,-39,-220,258,438,1012,780,490,294,119
-99,201,301,-51,-200,251,419,1004,804,525,325,142
-58,189,248,-66,-153,218,366,955,793,530,332,150
-15,183,198,-84,-107,190,295,873,754,521,323,157
26,172,147,-99,-61,160,233,740,682,498,311,161
62,163,101,-113,-20,132,167,580,570,446,290,144
62,139,77,-101,-8,108,106,435,455,374,255,138
64,104,40,-84,12,71,76,302,331,276,187,106
69,77,9,-73,30,43,67,189,210,184,116,58
46,57,10,-52,18,33,65,115,126,109,72,37
7,20,13,-14,-4,17,62,61,64,53,24,10
-22,-7,16,14,-19,4,57,32,18,17,-6,-13
-33,-13,19,23,-26,3,56,17,-9,-15,-25,-26
-43,-22,20,33,-31,-1,58,2,-16,-36,-34,-40
-60,-30,29,45,-44,0,65,-2,-20,-55,-34,-47
-63,-30,32,46,-47,1,75,-7,-28,-63,-44,-54
-48,-30,18,39,-33,-6,75,-10,-29,-60,-45,-55
-66,-28,38,47,-52,5,74,-3,-23,-61,-40,-55
-81,-24,57,52,-69,16,78,7,-17,-57,-38,-55
-80,-26,54,52,-67,14,79,19,-12,-55,-33,-55
-76,-21,55,48,-66,17,75,25,-6,-55,-30,-56
-74,-20,54,46,-64,17,74,24,-8,-52,-33,-53
-99,-15,84,56,-91,34,75,25,-13,-50,-37,-50
-105,-18,87,61,-95,34,74,25,-16,-49,-42,-47
-110,-39,72,74,-91,16,76,25,-19,-44,-50,-45
-118,-41,77,79,-98,18,72,22,-24,-48,-47,-42
-111,-40,72,75,-92,16,64,12,-24,-64,-44,-39
-111,-40,71,76,-91,15,58,2,-21,-65,-46,-38
-109,-40,69,74,-89,15,50,-7,-18,-67,-43,-31
-109,-40,69,74,-89,14,42,-28,-37,-70,-59,-44
-97,-37,60,66,-78,11,36,-40,-59,-71,-72,-58
-87,-33,54,59,-70,11,34,-41,-60,-75,-69,-51
-93,-29,65,61,-79,18,36,-46,-65,-75,-68,-50
-75,-27,48,51,-61,10,34,-43,-65,-79,-64,-46
-40,-19,21,29,-30,1,38,-39,-65,-80,-65,-45
-62,-26,36,44,-49,5,46,-41,-65,-80,-69,-44
-93,-34,59,63,-76,12,47,-36,-64,-80,-70,-50
-82,-42,41,62,-61,0,43,-35,-66,-80,-70,-61
-90,-56,35,73,-62,-10,41,-34,-63,-79,-70,-56
-76,-51,26,63,-51,-12,38,-36,-60,-75,-70,-54
-66,-46,20,55,-42,-13,34,-48,-60,-75,-69,-50
-74,-42,32,58,-53,-5,40,-33,-60,-73,-63,-46
-64,-34,30,49,-47,-2,39,-33,-59,-68,-57,-42
-69,-8,61,38,-65,26,57,-32,-60,-72,-53,-29
-79,21,100,28,-90,60,96,-18,-49,-58,-46,-18
-57,62,119,-2,-88,90,104,-22,-22,-35,-42,-7
-41,91,132,-25,-86,111,72,-24,-13,-35,-34,1
-30,95,126,-33,-78,110,25,-44,-32,-35,-19,15
10,131,120,-71,-55,125,-8,-50,-47,-40,-15,22
2,112,109,-57,-54,110,-35,-53,-49,-39,-14,4
-42,49,90,-4,-66,69,-29,-52,-57,-50,-29,-10
-76,3,79,36,-77,41,-15,-60,-85,-87,-69,-38
-103,-58,45,81,-74,-7,-5,-49,-87,-88,-89,-66
-92,-71,21,81,-56,-25,11,-60,-92,-93,-90,-71
-70,-74,-4,72,-33,-38,16,-52,-82,-85,-89,-68
-89,-92,-3,91,-43,-48,25,-55,-84,-87,-80,-72
-84,-88,-4,86,-39,-46,19,-42,-71,-79,-75,-67
-7,-74,-67,41,30,-70,11,139,61,26,-38,-35
160,11,-149,-85,154,-68,-236,-292,-82,50,46,52
403,135,-269,-269,336,-67,-828,-1317,-627,-122,66,154
618,200,-418,-409,517,-109,-1450,-2148,-1231,-423,-47,170
795,127,-668,-461,731,-270,-1727,-2431,-1547,-642,-151,151
761,3,-758,-382,760,-378,-1472,-2129,-1448,-646,-159,156
673,-105,-778,-283,726,-441,-1117,-1714,-1200,-517,-152,151
684,-220,-904,-232,794,-562,-869,-1294,-931,-385,-147,126
591,-226,-817,-182,704,-521,-620,-941,-698,-310,-141,98
574,-171,-745,-201,660,-458,-467,-636,-481,-186,-140,90
452,-136,-588,-158,521,-362,-324,-345,-271,-126,-140,55
164,-119,-283,-22,224,-201,-117,-169,-178,-136,-138,-46
-46,-112,-66,79,11,-89,81,19,-58,-67,-100,-94
-167,-102,65,134,-116,-18,154,120,45,-34,-70,-88
-163,-100,64,131,-113,-18,152,112,43,-37,-70,-90
-168,-94,73,131,-120,-10,167,140,45,-28,-65,-82
-169,-90,79,130,-124,-5,173,168,53,-26,-64,-78
-140,-86,54,112,-96,-16,172,175,69,-20,-60,-73
-164,-78,86,121,-125,4,184,203,83,-10,-59,-66
-169,-63,106,116,-137,21,211,230,100,-5,-43,-62
-166,-51,115,108,-140,32,227,255,116,11,-23,-60
-187,-39,147,113,-167,54,235,284,137,37,-39,-60
-182,-29,152,105,-167,61,236,313,173,47,-29,-60
-150,-1,149,76,-149,73,240,358,214,75,-3,-53
-119,29,148,45,-134,88,272,428,268,106,21,-43
-143,20,164,61,-154,92,305,505,326,140,53,-28
-158,46,205,56,-182,125,329,559,379,182,84,-1
-164,85,249,39,-206,167,372,643,452,221,118,25
-190,94,284,48,-238,189,400,726,524,266,141,21
-184,118,302,33,-244,210,405,793,592,318,166,24
-157,146,303,5,-230,224,428,877,682,392,206,65
-121,173,294,-26,-208,234,425,936,747,448,253,93
-105,189,294,-42,-199,241,406,953,792,495,287,110
-84,198,281,-57,-183,240,388,929,797,531,319,124
-50,198,248,-74,-149,222,352,885,789,533,336,141
-1,185,186,-92,-94,185,292,792,751,513,329,144
61,180,119,-121,-30,150,214,658,656,476,322,132
81,159,78,-121,1,118,146,527,559,430,296,125
80,123,43,-102,18,83,93,383,431,359,253,115
54,85,30,-70,12,58,59,260,307,266,196,103
18,48,30,-33,-6,39,45,165,192,174,130,71
0,23,23,-11,-12,22,33,87,108,103,86,49
-23,6,29,8,-26,17,23,29,64,53,43,34
-19,-5,14,12,-16,5,19,-7,7,9,-4,-5
-2,-15,-13,8,6,-14,21,-7,-20,-12,-17,-22
-33,-23,10,28,-21,-7,17,2,-22,-14,-14,-27
-58,-32,26,45,-41,-3,27,10,-20,-19,-16,-33
-49,-42,8,45,-28,-17,50,17,-16,-24,-13,-35
-83,-45,38,64,-60,-4,50,25,-13,-23,-25,-39
-96,-45,51,70,-73,3,50,34,-10,-20,-37,-41
-77,-45,32,61,-54,-6,49,35,-3,-17,-29,-45
-83,-45,38,64,-60,-4,53,33,7,-15,-26,-45
-83,-45,38,64,-60,-3,66,28,14,-10,-22,-40
-89,-41,48,65,-68,3,65,22,20,-11,-16,-40
-104,-40,64,72,-84,11,65,16,12,-16,-18,-40
-98,-40,58,68,-78,9,60,11,2,-32,-30,-40
-87,-36,52,61,-69,8,60,6,-5,-56,-43,-41
-83,-34,48,58,-65,7,59,1,-15,-55,-51,-37
-79,-37,42,58,-60,3,54,-4,-21,-57,-58,-35
-78,-40,38,59,-58,-1,56,-7,-33,-60,-58,-35
-75,-40,35,57,-55,-2,52,-13,-39,-60,-54,-35
-67,-40,27,53,-47,-7,50,-15,-42,-58,-56,-35
-78,-40,38,59,-58,-1,50,-6,-46,-54,-54,-35
-97,-40,57,69,-77,8,46,-21,-44,-72,-56,-51
-89,-39,50,64,-69,5,43,-32,-51,-76,-53,-56
-82,-48,34,65,-58,-7,38,-22,-56,-74,-59,-54
-93,-57,36,75,-64,-10,37,-20,-58,-76,-71,-55
-86,-54,32,69,-58,-11,29,-15,-61,-74,-70,-55
-102,-54,48,78,-74,-3,36,-9,-64,-76,-70,-55
-99,-48,51,74,-75,1,56,-21,-65,-67,-70,-49
-61,-51,10,56,-36,-20,55,-25,-58,-76,-70,-43
-71,-56,15,63,-43,-20,56,-17,-49,-87,-66,-39
-70,-46,24,58,-47,-11,54,-15,-43,-85,-55,-33
-85,-9,76,47,-80,33,66,-8,-32,-79,-48,-27
-90,36,126,26,-108,81,88,-7,-33,-66,-38,-23
-106,38,145,34,-126,92,91,7,-34,-64,-28,-11
-71,68,139,1,-105,103,56,-15,-36,-66,-15,-4
-4,113,116,-55,-60,114,8,-42,-34,-64,-9,11
-23,107,130,-42,-77,118,-31,-50,-35,-66,-11,26
-4,80,84,-38,-44,81,-53,-80,-62,-63,-10,22
-27,29,56,-1,-42,42,-20,-73,-72,-72,-42,-11
-72,-24,48,48,-60,12,-6,-75,-80,-86,-68,-30
-120,-62,58,91,-89,-2,14,-57,-77,-94,-66,-26
-140,-77,62,108,-101,-8,32,-62,-100,-118,-87,-67
-87,-77,11,82,-49,-33,21,-41,-88,-105,-83,-71
-90,-95,-5,93,-42,-50,21,-44,-87,-97,-76,-55
-69,-89,-20,79,-24,-55,7,-19,-61,-61,-65,-49
-12,-52,-40,33,14,-46,12,125,74,30,2,-11
137,24,-113,-80,125,-44,-249,-350,-116,29,79,74
376,152,-224,-264,300,-36,-855,-1301,-658,-136,94,197
571,207,-364,-389,467,-78,-1455,-2045,-1219,-419,0,224
741,112,-629,-426,685,-258,-1681,-2288,-1512,-612,-94,201
725,-1,-726,-362,726,-363,-1419,-2021,-1419,-624,-86,201
631,-104,-735,-263,684,-419,-1071,-1614,-1157,-486,-54,179
644,-211,-855,-216,750,-533,-810,-1187,-884,-343,-68,169
557,-196,-752,-180,655,-474,-576,-867,-661,-279,-89,145
495,-156,-651,-169,573,-404,-431,-577,-445,-185,-84,134
411,-130,-541,-140,476,-335,-304,-323,-267,-144,-84,81
146,-96,-242,-25,194,-169,-97,-152,-159,-146,-110,-44
-39,-93,-54,66,7,-73,90,40,-46,-84,-93,-93
-119,-85,34,102,-76,-26,151,103,14,-47,-59,-90
-144,-81,62,112,-103,-9,154,106,23,-50,-59,-90
-148,-75,73,111,-110,0,169,148,54,-41,-54,-85
-168,-70,98,119,-133,14,181,154,63,-37,-51,-84
-164,-64,100,114,-132,17,179,176,68,-31,-47,-80
-158,-57,101,108,-129,21,207,188,77,-24,-43,-79
-149,-51,98,100,-123,24,229,203,92,-10,-39,-73
-147,-45,103,96,-125,29,228,240,121,4,-31,-66
-132,-36,96,84,-114,30,235,254,143,12,-27,-60
-157,-25,132,91,-144,53,257,323,185,44,-21,-52
-163,-12,151,88,-157,69,275,359,220,65,-13,-47
-137,2,139,68,-139,70,281,382,253,83,9,-40
-167,22,189,72,-179,106,304,472,314,124,42,-30
-150,54,205,48,-178,129,333,547,372,164,70,-19
-200,61,261,69,-231,161,383,647,452,216,110,2
-223,91,315,66,-269,203,414,728,522,262,139,26
-170,135,306,17,-238,220,427,807,599,318,168,43
-177,162,339,8,-259,250,468,894,680,380,220,81
-139,193,332,-27,-236,263,466,932,729,428,252,105
-109,192,301,-42,-205,247,436,948,760,472,274,101
-89,189,277,-50,-183,233,408,926,764,497,302,115
-46,187,232,-71,-139,209,351,864,749,508,311,122
-16,182,198,-83,-107,189,278,768,697,496,311,129
-21,181,201,-80,-111,191,212,653,623,478,319,147
31,156,125,-94,-47,141,153,512,512,414,286,133
91,116,25,-104,33,71,101,366,375,309,212,98
43,71,28,-57,7,50,63,244,254,221,153,65
23,41,19,-32,2,30,40,144,150,138,95,42
13,24,11,-19,1,17,37,80,74,73,45,18
12,16,4,-14,3,10,30,36,14,19,16,-18
-8,-4,4,6,-6,0,28,1,-23,-20,-20,-33
-62,-33,29,47,-45,-2,21,-11,-34,-39,-46,-39
-64,-33,31,48,-47,-1,23,-2,-49,-49,-44,-55
-70,-41,29,56,-50,-6,57,4,-52,-45,-45,-55
-84,-52,31,68,-57,-11,67,12,-41,-37,-45,-50
-74,-47,28,61,-51,-9,67,36,-33,-32,-45,-49
-81,-45,36,63,-58,-4,72,45,-26,-23,-44,-44
-83,-42,42,62,-62,0,74,53,-22,-21,-40,-46
-79,-39,40,59,-60,0,75,58,-17,-29,-40,-51
-101,-37,63,69,-82,13,70,48,-13,-35,-38,-56
-104,-34,70,69,-87,18,66,42,-8,-35,-34,-60
-92,-31,62,61,-77,15,64,34,-5,-34,-35,-57
-89,-29,60,59,-74,15,59,27,-13,-42,-38,-55
-77,-24,53,50,-65,15,56,21,-15,-53,-42,-55
-81,-30,51,55,-65,10,52,17,-21,-55,-54,-55
-86,-41,44,63,-65,1,50,14,-24,-55,-61,-55
-80,-40,40,60,-60,0,50,10,-31,-56,-59,-55
-76,-39,37,57,-56,-1,49,6,-56,-54,-63,-55
-65,-35,30,50,-47,-2,51,4,-61,-57,-65,-55
-68,-35,33,51,-50,-1,48,-3,-59,-63,-65,-55
-72,-37,35,54,-53,-1,54,-9,-60,-66,-69,-55
-77,-41,36,58,-56,-2,65,-16,-60,-69,-70,-55
-73,-39,34,56,-54,-2,66,-23,-58,-72,-70,-59
-86,-42,44,64,-65,1,63,-25,-55,-75,-70,-66
-112,-54,57,83,-84,1,60,-26,-52,-74,-70,-69
-92,-55,37,73,-64,-9,60,-20,-50,-69,-69,-64
-81,-55,26,68,-53,-14,60,-33,-46,-71,-65,-59
-71,-54,17,62,-43,-19,61,-45,-44,-67,-66,-55
-86,-57,29,71,-57,-14,59,-34,-60,-64,-62,-50
-117,-51,66,84,-91,7,64,-29,-62,-66,-59,-46
-88,-36,52,62,-69,8,54,-22,-53,-60,-61,-41
-98,-2,96,50,-97,47,72,-14,-50,-52,-54,-35
-116,28,144,44,-130,86,94,-19,-43,-44,-41,-29
-69,55,124,7,-97,89,87,-19,-39,-36,-30,-24
-47,76,124,-15,-86,100,65,-20,-33,-29,-23,-12
-32,74,106,-21,-69,90,16,-30,-26,-24,-15,-1
-12,105,116,-47,-64,110,9,-36,-27,-26,-10,12
-10,96,107,-43,-59,101,7,-36,-38,-23,0,22
-25,41,66,-8,-46,53,4,-47,-66,-53,-18,-8
-83,-10,74,46,-78,32,13,-89,-86,-90,-66,-45
-103,-60,43,82,-73,-8,22,-71,-74,-86,-88,-59
-88,-77,11,82,-50,-33,35,-72,-86,-90,-87,-69
-80,-82,-2,81,-39,-42,40,-42,-73,-76,-81,-72
-70,-71,-1,71,-34,-36,28,-55,-89,-82,-76,-61
-71,-63,8,67,-40,-27,2,-3,-45,-60,-70,-53
-11,-38,-27,24,9,-32,-21,106,76,35,-14,-27
190,63,-127,-126,158,-32,-349,-502,-151,25,69,74
450,158,-291,-304,370,-66,-1004,-1490,-715,-157,51,157
674,174,-500,-424,587,-163,-1618,-2187,-1254,-426,-64,152
844,90,-754,-467,798,-331,-1780,-2348,-1460,-571,-133,135
789,-13,-802,-388,796,-407,-1449,-2044,-1368,-565,-135,139
702,-143,-845,-280,774,-493,-1099,-1645,-1139,-462,-135,122
698,-253,-952,-222,825,-602,-829,-1215,-870,-338,-135,77
596,-224,-820,-185,709,-522,-608,-887,-656,-266,-135,68
557,-179,-735,-189,646,-457,-466,-578,-436,-162,-129,71
437,-132,-570,-152,503,-351,-306,-308,-264,-116,-123,36
147,-114,-261,-16,204,-187,-86,-118,-152,-122,-116,-39
-71,-119,-48,95,-11,-83,89,59,-49,-71,-99,-71
-176,-105,72,140,-124,-16,154,122,7,-38,-88,-70
-187,-104,83,145,-135,-10,177,127,9,-53,-80,-94
-178,-93,85,135,-131,-4,177,151,26,-40,-72,-91
-166,-88,78,127,-121,-5,179,160,57,-25,-68,-84
-163,-81,81,121,-122,1,184,173,64,-24,-62,-80
-169,-72,97,120,-133,12,193,198,75,-15,-59,-73
-152,-63,89,107,-120,13,202,218,94,-12,-54,-70
-181,-52,129,116,-155,38,204,232,114,-3,-50,-63
-184,-43,141,113,-162,49,215,263,134,10,-34,-60
-168,-32,135,100,-151,51,231,314,167,37,-12,-54
-181,-22,158,102,-169,68,263,364,209,67,6,-51
-170,-3,167,87,-168,82,287,428,252,88,22,-43
-178,28,206,75,-192,117,313,507,313,127,42,-23
-180,53,233,63,-207,143,360,587,379,169,67,-3
-172,69,241,51,-207,155,385,670,446,210,94,18
-177,95,272,41,-225,183,414,760,526,275,130,37
-172,130,302,21,-238,216,448,847,607,341,174,59
-164,153,317,5,-241,234,448,925,679,393,213,84
-140,181,321,-21,-231,250,435,972,745,449,259,120
-91,218,309,-64,-200,264,417,978,780,494,300,143
-76,224,301,-74,-189,262,394,952,785,523,326,153
-72,215,287,-72,-180,251,340,891,781,539,342,169
-16,207,223,-95,-120,215,252,792,722,533,335,168
42,199,157,-121,-58,178,178,655,629,497,323,164
75,177,101,-126,-13,139,116,501,522,419,285,159
78,135,57,-107,11,95,74,364,393,335,233,146
57,95,38,-76,10,66,47,247,279,250,177,114
30,58,28,-44,1,43,31,149,176,155,107,65
8,32,24,-21,-8,28,30,85,98,96,65,41
-3,17,21,-7,-12,19,25,39,43,50,33,17
-9,5,14,1,-12,10,24,3,3,2,1,-8
-30,-4,26,17,-28,10,20,-10,-20,-24,-15,-15
-56,-10,46,33,-50,18,20,-16,-35,-45,-28,-23
-39,-15,24,27,-31,4,37,-23,-39,-56,-30,-28
-67,-20,46,43,-56,12,57,-22,-30,-55,-29,-26
-86,-27,59,56,-72,16,65,-14,-25,-53,-46,-21
-70,-29,41,49,-55,6,65,-8,-18,-50,-50,-18
-93,-25,68,58,-80,22,64,-1,-10,-50,-44,-15
-87,-25,61,56,-73,18,65,6,-21,-46,-43,-10
-83,-23,60,53,-71,18,64,9,-22,-45,-37,-14
-73,-19,54,46,-63,17,68,4,-13,-45,-35,-32
-83,-20,63,52,-73,21,73,2,-1,-45,-35,-40
-113,-23,90,68,-101,33,71,-4,3,-45,-35,-40
-106,-26,80,66,-93,27,68,-9,-14,-46,-35,-40
-98,-29,69,64,-84,20,66,-13,-30,-56,-35,-40
-89,-32,57,60,-73,13,62,-18,-35,-60,-35,-40
-83,-35,48,59,-65,6,60,-20,-35,-60,-33,-40
-65,-34,31,49,-48,-1,58,-34,-38,-59,-29,-40
-85,-30,55,57,-70,13,54,-42,-42,-63,-32,-45
-90,-30,60,60,-75,15,50,-39,-53,-78,-48,-45
-63,-30,32,46,-48,1,47,-41,-59,-81,-51,-46
-82,-30,52,55,-67,11,42,-40,-61,-79,-49,-50
-86,-30,56,58,-71,12,39,-40,-65,-80,-51,-50
-80,-30,51,55,-66,10,36,-40,-68,-79,-49,-50
-80,-30,50,55,-65,10,33,-40,-71,-80,-51,-50
-75,-30,46,52,-60,8,46,-40,-70,-80,-56,-50
-74,-30,43,52,-59,6,46,-40,-70,-80,-61,-50
-79,-30,49,54,-64,9,27,-41,-70,-80,-64,-50
-86,-31,56,58,-71,12,15,-37,-70,-80,-62,-49
-96,-48,47,72,-71,0,31,-34,-70,-80,-57,-46
