I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
347,-136,-484,-105,416,-310,-404,-423,-238,417,581,511
467,-167,-634,-149,551,-401,-663,-1222,-716,376,719,612
494,-288,-781,-103,638,-534,-616,-1614,-1277,-148,431,502
365,-466,-831,51,598,-648,-425,-1580,-1736,-831,-37,296
218,-583,-801,183,510,-692,-378,-1612,-2027,-1287,-444,74
162,-491,-653,165,407,-572,-450,-1427,-1805,-1200,-473,54
197,-316,-513,60,355,-414,-469,-1057,-1409,-964,-371,91
121,-285,-406,83,263,-345,-373,-810,-1154,-802,-313,122
13,-236,-248,111,131,-242,-264,-661,-961,-673,-259,133
66,-105,-171,20,119,-138,-211,-512,-760,-499,-150,133
83,-81,-164,-1,124,-122,-171,-451,-681,-426,-92,161
72,-92,-164,10,118,-128,-161,-425,-663,-440,-107,167
79,-88,-167,5,123,-127,-159,-395,-640,-423,-98,158
78,-91,-169,7,124,-130,-152,-373,-620,-416,-94,152
82,-88,-170,3,126,-129,-150,-352,-599,-406,-87,144
79,-105,-185,13,132,-145,-144,-338,-594,-398,-81,137
81,-109,-190,14,136,-150,-139,-324,-572,-390,-76,150
79,-102,-181,12,131,-142,-130,-300,-551,-382,-69,157
81,-100,-181,9,131,-141,-124,-267,-534,-374,-66,150
88,-95,-183,4,136,-139,-117,-222,-500,-360,-59,150
92,-95,-187,2,140,-141,-108,-163,-450,-347,-54,145
93,-95,-188,1,141,-141,-93,-111,-404,-328,-48,145
100,-95,-195,-2,148,-145,-73,-48,-361,-303,-46,138
111,-94,-206,-8,159,-150,-45,21,-318,-282,-42,127
122,-98,-220,-12,171,-159,-29,81,-268,-277,-40,121
115,-106,-221,-4,169,-164,-30,128,-241,-280,-36,109
123,-124,-246,1,185,-185,-29,147,-246,-279,-34,107
146,-131,-277,-7,211,-204,-24,146,-244,-280,-47,111
154,-125,-279,-14,217,-202,-26,135,-245,-280,-49,110
178,-123,-301,-27,240,-212,-22,117,-261,-280,-43,110
172,-118,-290,-27,231,-204,-16,89,-273,-280,-40,110
155,-115,-270,-19,213,-193,-33,25,-301,-280,-34,120
156,-108,-264,-23,210,-186,-64,-65,-349,-278,-31,137
159,-93,-252,-33,205,-172,-104,-158,-406,-296,-24,140
159,-80,-240,-39,200,-160,-130,-246,-466,-317,-21,152
124,-75,-198,-24,161,-136,-151,-323,-510,-330,-16,166
107,-73,-180,-17,144,-126,-170,-379,-546,-350,-11,162
108,-69,-178,-19,143,-123,-179,-421,-577,-355,-11,160
111,-67,-177,-21,144,-122,-188,-450,-591,-365,-17,160
96,-64,-161,-16,129,-113,-189,-447,-590,-375,-37,161
71,-62,-133,-4,102,-97,-191,-442,-588,-371,-34,158
77,-59,-136,-9,106,-97,-189,-440,-585,-364,-24,160
77,-56,-133,-10,105,-94,-185,-435,-585,-358,-24,166
72,-53,-126,-9,99,-89,-185,-433,-583,-350,-19,165
72,-50,-122,-11,97,-86,-185,-429,-578,-345,-18,165
65,-50,-115,-8,90,-82,-185,-427,-575,-350,-14,165
60,-50,-110,-5,85,-80,-185,-424,-571,-349,-18,165
55,-50,-105,-2,80,-77,-185,-420,-567,-352,-27,161
50,-50,-100,0,75,-75,-185,-420,-564,-354,-37,160
50,-50,-100,0,75,-75,-185,-425,-571,-356,-46,160
49,-50,-99,1,74,-75,-182,-430,-577,-351,-44,156
56,-45,-102,-5,79,-73,-179,-432,-583,-340,-47,154
82,-37,-119,-22,101,-77,-176,-440,-592,-354,-50,157
83,-29,-112,-27,97,-70,-173,-447,-601,-357,-51,160
83,-21,-104,-31,94,-62,-171,-443,-603,-351,-48,160
82,-13,-95,-34,89,-54,-167,-439,-590,-351,-39,160
84,0,-84,-42,84,-42,-166,-437,-579,-344,-32,168
111,27,-84,-68,97,-28,-163,-431,-570,-347,-22,171
133,50,-84,-91,109,-17,-166,-429,-553,-331,-18,162
174,88,-86,-130,130,1,-172,-424,-531,-307,18,209
173,119,-54,-146,113,32,-218,-432,-527,-305,53,248
185,106,-80,-145,132,13,-275,-493,-586,-335,27,219
177,94,-83,-135,130,5,-246,-503,-623,-362,11,221
99,48,-51,-73,74,-1,-214,-470,-601,-354,0,203
91,-26,-117,-32,104,-71,-212,-486,-618,-369,-37,158
72,-65,-136,-3,104,-100,-205,-496,-664,-405,-70,132
58,-83,-140,12,100,-111,-203,-499,-677,-422,-91,115
50,-84,-134,17,93,-109,-196,-522,-690,-430,-101,111
30,-105,-135,38,83,-120,-195,-514,-692,-431,-101,102
64,-93,-158,15,111,-125,-187,-489,-668,-417,-91,101
53,-96,-149,22,101,-122,-189,-514,-683,-430,-99,92
32,-146,-178,57,105,-162,-158,-454,-631,-400,-82,106
14,-136,-150,61,82,-143,-113,-335,-502,-355,-91,90
108,-121,-229,7,169,-175,-206,-193,-215,-17,129,161
342,-65,-407,-138,374,-236,-502,-541,-191,446,568,399
442,-134,-576,-154,509,-355,-710,-1400,-749,301,617,460
409,-338,-747,-35,578,-542,-586,-1663,-1265,-249,297,321
324,-504,-828,90,577,-666,-467,-1624,-1781,-929,-184,91
184,-563,-746,190,465,-654,-483,-1643,-2000,-1282,-507,-85
131,-417,-549,143,340,-483,-496,-1325,-1647,-1114,-467,-56
187,-278,-465,46,326,-371,-474,-954,-1276,-906,-357,-1
104,-233,-337,64,221,-285,-363,-762,-1070,-787,-328,-8
0,-170,-171,85,86,-170,-252,-604,-894,-663,-282,-19
11,-67,-77,28,44,-72,-174,-434,-677,-499,-157,23
-11,-55,-43,33,16,-48,-139,-376,-616,-445,-120,62
-11,-77,-66,44,28,-71,-140,-361,-623,-440,-126,57
6,-62,-68,28,37,-65,-131,-336,-592,-424,-114,53
11,-64,-75,26,43,-69,-126,-327,-576,-423,-118,49
2,-62,-64,30,33,-63,-119,-297,-557,-410,-110,43
-23,-86,-63,55,21,-74,-113,-264,-551,-406,-111,40
-20,-76,-57,48,19,-66,-106,-250,-540,-395,-110,45
9,-49,-58,20,34,-53,-99,-226,-521,-387,-121,45
35,-55,-90,11,62,-72,-84,-174,-488,-379,-120,46
41,-59,-101,9,71,-80,-69,-119,-456,-370,-115,50
38,-62,-101,12,70,-81,-41,-73,-428,-364,-115,50
17,-81,-98,32,58,-89,0,12,-376,-353,-103,48
26,-87,-113,30,70,-100,3,78,-331,-341,-117,40
35,-83,-119,24,77,-101,25,120,-311,-329,-132,36
25,-91,-116,33,71,-103,65,195,-268,-319,-129,13
57,-89,-145,16,101,-117,75,237,-240,-318,-129,-15
65,-91,-156,13,110,-123,81,247,-239,-320,-124,-15
47,-114,-161,34,104,-137,73,246,-240,-319,-125,-15
66,-117,-183,26,125,-150,65,244,-239,-320,-122,-15
83,-106,-188,12,136,-147,61,219,-243,-319,-114,-15
104,-102,-205,0,155,-153,48,167,-280,-321,-108,-15
111,-93,-204,-9,158,-148,28,95,-302,-325,-100,-4
82,-88,-170,3,126,-129,-9,-1,-335,-324,-95,25
79,-81,-160,1,120,-121,-53,-104,-395,-325,-90,47
88,-63,-150,-12,119,-106,-87,-192,-436,-325,-85,53
88,-44,-132,-22,110,-87,-118,-263,-488,-327,-81,56
85,-30,-115,-28,100,-72,-139,-333,-532,-350,-76,54
67,-18,-85,-24,76,-51,-147,-354,-544,-363,-77,57
46,-11,-56,-17,51,-33,-151,-346,-545,-357,-81,60
54,-5,-59,-24,57,-31,-150,-362,-545,-356,-84,60
70,3,-66,-36,68,-31,-150,-372,-545,-352,-88,60
78,8,-70,-43,74,-31,-150,-367,-545,-350,-90,60
60,6,-54,-33,56,-23,-149,-365,-542,-347,-86,60
5,3,-3,-4,4,0,-146,-361,-536,-344,-85,60
10,1,-9,-5,9,-4,-143,-359,-531,-342,-85,57
43,-3,-46,-20,45,-24,-140,-364,-526,-339,-85,52
27,-5,-32,-11,30,-19,-137,-365,-519,-335,-85,49
20,-3,-23,-8,21,-12,-134,-365,-516,-335,-87,45
27,1,-26,-14,27,-12,-137,-365,-519,-340,-90,41
26,3,-23,-14,24,-10,-141,-364,-523,-344,-93,39
27,6,-20,-16,23,-7,-140,-366,-525,-349,-96,34
24,10,-14,-16,19,-2,-146,-371,-532,-348,-99,36
24,10,-14,-17,19,-2,-148,-374,-538,-342,-100,32
24,17,-7,-21,15,5,-144,-382,-533,-337,-94,30
22,15,-6,-18,14,4,-146,-388,-530,-334,-87,30
23,25,2,-24,10,13,-140,-381,-527,-328,-81,34
43,57,14,-51,14,36,-140,-379,-521,-326,-74,45
68,91,23,-80,22,57,-140,-375,-519,-329,-68,42
37,114,77,-76,-20,95,-138,-370,-512,-317,-62,64
24,128,103,-76,-40,115,-148,-370,-505,-301,-52,86
75,165,90,-120,-8,128,-161,-352,-516,-297,-45,100
121,175,53,-148,34,114,-215,-380,-516,-291,-44,116
134,151,17,-143,59,84,-246,-423,-527,-311,-47,100
103,134,31,-119,36,82,-221,-417,-542,-326,-42,94
84,88,4,-86,39,46,-196,-422,-549,-324,-57,77
80,42,-38,-61,58,3,-179,-418,-566,-347,-96,42
54,20,-35,-37,44,-7,-180,-436,-597,-382,-122,21
39,11,-28,-25,33,-8,-180,-434,-605,-391,-123,14
18,9,-9,-13,13,0,-179,-427,-602,-396,-125,6
39,2,-36,-20,37,-17,-182,-427,-604,-396,-129,-6
53,0,-53,-26,53,-26,-175,-414,-589,-390,-128,-18
18,-7,-25,-6,22,-15,-164,-426,-608,-404,-131,-31
0,-21,-21,11,11,-21,-137,-383,-552,-371,-112,-16
37,-40,-77,1,57,-58,-112,-266,-373,-278,-115,-28
220,15,-204,-117,211,-94,-241,-114,-51,170,217,139
355,47,-308,-201,331,-130,-547,-651,-157,526,619,391
391,-87,-478,-152,434,-282,-677,-1466,-738,250,515,343
382,-271,-653,-55,517,-462,-514,-1569,-1267,-355,131,154
251,-439,-689,94,470,-564,-443,-1603,-1815,-1024,-334,-61
156,-436,-591,140,374,-513,-500,-1515,-1830,-1188,-525,-148
179,-269,-448,45,314,-358,-492,-1100,-1406,-966,-450,-100
169,-175,-344,3,256,-259,-429,-809,-1120,-803,-383,-86
62,-151,-213,45,138,-181,-316,-662,-947,-696,-342,-83
-6,-63,-56,35,25,-59,-214,-501,-765,-569,-275,-69
-46,33,79,6,-63,56,-153,-366,-584,-423,-191,-31
-54,33,87,10,-70,60,-133,-332,-553,-388,-181,-22
-34,20,53,7,-44,36,-127,-315,-542,-380,-173,-28
-35,29,65,3,-50,47,-113,-296,-531,-379,-168,-22
-10,52,62,-21,-36,56,-107,-264,-525,-379,-169,-28
-14,61,75,-24,-44,67,-96,-251,-501,-372,-159,-22
18,59,40,-39,-11,49,-92,-233,-498,-377,-164,-23
5,61,56,-33,-26,59,-88,-188,-474,-367,-176,-54
-18,59,77,-21,-47,67,-78,-158,-436,-353,-168,-56
43,60,16,-52,14,37,-64,-126,-412,-339,-155,-45
-12,54,66,-21,-40,60,-35,-72,-386,-314,-156,-38
-34,51,85,-8,-60,68,-12,-11,-346,-296,-155,-31
3,47,45,-25,-21,46,10,54,-303,-292,-155,-22
2,43,41,-23,-20,42,33,125,-258,-288,-155,-30
13,40,27,-27,-7,33,46,186,-221,-283,-155,-76
44,36,-8,-40,26,14,74,240,-196,-280,-158,-87
37,35,-2,-36,19,17,82,281,-187,-277,-162,-87
57,34,-23,-46,39,6,76,287,-191,-275,-168,-92
137,31,-106,-84,122,-37,76,275,-187,-271,-168,-83
113,29,-84,-70,99,-27,70,262,-192,-269,-160,-82
103,30,-73,-66,88,-21,72,238,-186,-274,-152,-74
100,-4,-104,-48,102,-54,55,194,-196,-275,-149,-74
93,-3,-96,-45,94,-49,17,113,-231,-276,-144,-60
131,44,-86,-87,108,-21,-26,17,-261,-280,-127,-16
113,40,-73,-76,93,-16,-59,-88,-319,-280,-97,-4
108,64,-44,-86,76,10,-84,-172,-350,-279,-92,-20
99,85,-14,-92,56,36,-116,-213,-377,-282,-118,-19
80,80,0,-80,40,40,-120,-258,-405,-277,-127,8
112,104,-8,-109,60,48,-136,-292,-422,-286,-125,-2
68,104,37,-86,15,70,-147,-294,-445,-309,-117,-14
5,105,101,-55,-49,103,-132,-289,-434,-311,-111,15
9,105,96,-57,-44,100,-133,-286,-427,-312,-97,15
51,105,54,-78,-2,79,-123,-281,-421,-317,-104,-10
51,105,55,-78,-3,80,-111,-279,-416,-308,-132,-35
-24,83,108,-30,-67,95,-137,-291,-411,-288,-118,-29
16,118,102,-67,-43,110,-131,-310,-405,-283,-105,-22
44,144,100,-94,-29,121,-114,-310,-400,-286,-100,-13
17,125,108,-71,-46,117,-133,-311,-396,-280,-109,-14
39,141,102,-90,-32,122,-136,-316,-391,-249,-89,-24
16,129,112,-73,-48,120,-134,-314,-387,-242,-81,7
23,133,109,-78,-43,121,-135,-318,-402,-278,-132,-19
36,153,117,-95,-41,135,-136,-321,-407,-276,-107,-38
29,144,115,-87,-44,130,-131,-320,-404,-269,-88,-27
14,136,122,-75,-54,129,-147,-324,-407,-266,-109,-24
16,129,113,-72,-49,121,-157,-325,-404,-264,-107,-15
39,124,85,-82,-23,104,-149,-325,-407,-267,-105,-15
27,108,81,-68,-27,94,-148,-320,-412,-260,-96,2
66,139,73,-103,-4,106,-142,-315,-419,-287,-128,-44
24,144,120,-84,-48,132,-140,-310,-403,-272,-111,-26
8,172,164,-90,-78,167,-144,-305,-383,-238,-86,8
61,217,156,-139,-48,186,-148,-303,-377,-236,-101,-22
35,202,167,-119,-66,184,-150,-293,-360,-227,-64,21
95,255,161,-175,-33,208,-156,-286,-343,-224,-49,32
150,302,152,-227,-1,227,-155,-258,-296,-175,-1,56
185,308,123,-247,31,215,-205,-307,-325,-184,11,65
199,297,99,-248,50,198,-265,-365,-374,-197,-15,62
173,268,95,-221,39,181,-219,-278,-293,-144,21,86
230,192,-38,-211,133,77,-168,-180,-230,-71,84,94
280,103,-177,-192,228,-37,-120,-41,-108,65,185,139
412,88,-324,-250,368,-118,-48,235,170,307,353,193
484,68,-416,-276,450,-174,75,591,540,618,515,178
364,125,-239,-244,301,-57,233,939,1042,1061,734,191
271,232,-39,-252,155,96,370,1302,1678,1661,1063,310
103,219,115,-161,-6,167,570,1553,2000,1650,852,158
-145,168,312,-12,-228,239,686,1474,1687,899,191,-175
-337,136,472,101,-405,304,661,927,787,-27,-341,-352
-364,135,499,114,-432,317,474,242,-129,-624,-579,-375
-309,132,441,88,-375,286,262,19,-401,-706,-549,-339
-300,95,395,102,-347,244,247,-320,-755,-884,-616,-346
-303,49,352,127,-328,200,232,-713,-1083,-1004,-629,-320
-263,17,281,123,-272,149,225,-695,-984,-899,-546,-286
-177,4,181,87,-179,92,124,-896,-1113,-898,-553,-268
-137,-8,129,72,-133,61,-130,-1014,-1135,-818,-474,-212
-73,35,108,19,-91,72,-270,-819,-901,-631,-328,-112
8,52,44,-30,-18,48,-322,-728,-824,-547,-271,-69
38,50,12,-44,13,31,-345,-717,-831,-536,-266,-70
78,69,-9,-74,44,30,-369,-720,-822,-539,-266,-56
117,57,-60,-87,88,-2,-414,-750,-838,-563,-272,-71
137,47,-90,-92,113,-21,-419,-789,-877,-587,-274,-73
133,36,-97,-85,115,-30,-449,-834,-928,-624,-278,-62
131,19,-112,-74,121,-46,-489,-882,-990,-659,-288,-59
146,-27,-173,-59,160,-100,-510,-922,-1046,-705,-303,-49
158,-34,-192,-62,175,-113,-541,-971,-1093,-731,-306,-47
195,-30,-225,-82,210,-127,-581,-1014,-1152,-748,-304,-51
229,-66,-295,-81,262,-180,-619,-1041,-1208,-786,-307,-51
226,-66,-293,-80,260,-179,-622,-1028,-1200,-760,-282,-42
235,-73,-308,-81,271,-190,-625,-997,-1187,-732,-252,-38
262,-82,-345,-90,304,-213,-607,-960,-1158,-701,-233,-37
270,-76,-346,-96,308,-211,-600,-907,-1099,-642,-202,-8
287,-69,-356,-109,322,-212,-595,-837,-1040,-585,-158,15
278,-57,-335,-110,307,-195,-537,-728,-924,-503,-98,44
254,-39,-292,-107,273,-166,-488,-618,-825,-436,-56,70
266,-16,-282,-125,274,-149,-453,-522,-746,-388,-44,60
260,-1,-261,-130,261,-131,-409,-443,-660,-344,-34,58
245,22,-223,-133,234,-100,-370,-389,-592,-302,-24,48
184,16,-168,-100,176,-76,-340,-332,-502,-246,1,37
166,37,-129,-102,147,-46,-277,-252,-429,-210,24,29
214,92,-122,-153,168,-15,-242,-199,-373,-203,6,14
186,88,-98,-137,142,-5,-223,-195,-333,-205,-23,7
143,84,-59,-113,100,13,-174,-194,-329,-208,-34,-23
107,83,-24,-94,66,29,-163,-200,-330,-210,-41,-48
89,76,-12,-82,50,31,-159,-200,-330,-212,-39,-44
69,76,7,-72,30,41,-153,-210,-330,-219,-47,-45
56,82,26,-69,15,54,-151,-239,-329,-226,-63,-49
75,106,32,-90,21,69,-143,-255,-330,-226,-67,-50
36,92,56,-64,-10,74,-150,-263,-330,-224,-64,-44
33,95,62,-64,-15,78,-167,-269,-328,-221,-61,-39
67,137,70,-103,-2,103,-169,-274,-320,-219,-58,-33
55,116,60,-86,-3,88,-161,-272,-315,-218,-55,-27
41,105,64,-74,-12,84,-159,-269,-315,-212,-53,-25
24,139,115,-82,-45,126,-153,-269,-314,-207,-50,-25
20,140,121,-80,-51,131,-150,-270,-315,-204,-47,-25
20,140,120,-80,-50,130,-156,-269,-314,-198,-45,-25
16,140,124,-79,-54,132,-156,-270,-315,-196,-41,-26
15,140,125,-78,-55,132,-154,-290,-312,-200,-40,-25
15,140,125,-78,-55,132,-155,-297,-309,-201,-43,-20
22,135,113,-79,-46,124,-154,-290,-310,-199,-52,-12
38,135,98,-87,-31,116,-155,-290,-306,-196,-59,-7
49,134,85,-92,-18,109,-153,-285,-305,-193,-60,2
16,137,121,-76,-53,128,-147,-285,-305,-199,-60,3
-7,132,139,-62,-73,135,-144,-291,-311,-217,-59,-10
24,152,128,-88,-52,139,-137,-292,-312,-217,-63,-24
63,176,113,-120,-25,144,-136,-277,-293,-203,-44,-26
41,193,152,-117,-55,172,-138,-270,-282,-192,-29,9
17,221,204,-119,-93,212,-142,-269,-275,-183,-32,24
66,234,168,-150,-51,201,-144,-271,-265,-167,-22,13
105,280,175,-193,-36,227,-146,-281,-260,-131,-15,36
104,290,186,-198,-41,238,-185,-281,-242,-117,-8,67
92,245,153,-169,-31,199,-227,-305,-264,-150,0,69
84,241,157,-163,-37,199,-217,-301,-302,-183,2,53
43,197,154,-120,-55,175,-172,-264,-299,-186,-16,33
11,122,111,-67,-50,116,-149,-279,-309,-201,-44,10
9,99,90,-55,-41,94,-140,-316,-346,-239,-85,-25
-2,83,85,-41,-43,84,-157,-317,-359,-250,-107,-58
-3,75,78,-37,-41,76,-173,-308,-350,-253,-101,-59
0,74,74,-37,-38,74,-162,-305,-352,-259,-103,-62
7,73,66,-40,-30,69,-142,-292,-338,-253,-89,-58
3,67,65,-35,-31,66,-125,-294,-347,-269,-109,-64
18,71,52,-45,-17,61,-122,-246,-288,-228,-108,-87
10,53,44,-32,-17,48,-63,-88,-108,-130,-69,-80
117,67,-49,-92,83,9,-164,51,189,283,211,62
329,145,-184,-236,256,-19,-477,-448,143,720,660,321
416,53,-364,-234,390,-155,-649,-1297,-419,513,660,352
410,-152,-562,-129,486,-357,-532,-1462,-943,-92,273,149
243,-332,-575,45,409,-453,-371,-1417,-1468,-772,-197,-62
100,-376,-476,138,288,-426,-393,-1407,-1611,-1059,-479,-193
133,-234,-368,51,251,-301,-456,-1050,-1222,-873,-438,-186
162,-120,-282,-21,222,-201,-402,-681,-877,-659,-348,-153
68,-83,-151,8,110,-117,-278,-501,-685,-568,-324,-167
-9,1,11,4,-10,6,-176,-349,-497,-455,-271,-163
11,109,97,-60,-43,103,-101,-194,-305,-279,-160,-111
-20,115,135,-48,-78,125,-73,-147,-262,-241,-115,-92
-45,99,145,-27,-95,122,-69,-134,-251,-233,-117,-97
-43,98,141,-28,-92,119,-61,-114,-234,-226,-125,-94
-51,85,137,-17,-94,111,-60,-100,-231,-234,-131,-106
-47,80,127,-17,-87,104,-53,-75,-214,-226,-120,-106
-22,103,125,-41,-74,114,-50,-60,-198,-233,-120,-105
5,116,111,-60,-53,113,-40,-29,-180,-223,-113,-104
-20,104,124,-42,-72,113,-24,10,-163,-198,-110,-100
-59,102,161,-22,-110,131,-12,54,-126,-184,-115,-100
-50,94,143,-22,-97,118,7,103,-85,-180,-115,-103
-32,91,124,-30,-78,107,21,143,-57,-178,-115,-112
-41,72,113,-16,-77,92,50,210,-22,-168,-115,-116
-33,59,92,-13,-63,75,101,303,52,-130,-116,-118
15,70,55,-43,-20,62,116,371,96,-103,-112,-132
17,76,59,-47,-21,68,144,437,143,-93,-109,-146
-33,60,93,-14,-64,77,169,498,186,-88,-110,-153
-20,52,73,-16,-47,62,163,501,177,-91,-106,-153
37,60,23,-49,6,42,170,499,177,-86,-105,-149
52,39,-13,-45,32,13,160,502,173,-84,-105,-150
71,28,-43,-49,57,-8,149,469,159,-85,-99,-146
108,31,-77,-69,93,-23,137,425,133,-79,-94,-145
93,29,-64,-61,78,-17,117,356,108,-86,-89,-145
67,44,-24,-56,45,10,79,259,69,-99,-83,-138
67,67,1,-67,33,34,30,144,0,-102,-77,-124
65,82,17,-74,24,49,8,56,-54,-117,-72,-95
58,79,21,-69,18,49,-25,-9,-111,-125,-62,-78
24,70,46,-48,-11,58,-59,-84,-145,-119,-53,-74
18,103,84,-61,-33,93,-80,-110,-150,-120,-54,-68
45,129,83,-87,-20,106,-87,-120,-157,-129,-57,-63
26,118,92,-73,-33,105,-81,-129,-154,-140,-60,-56
21,124,103,-72,-42,113,-80,-124,-148,-145,-63,-59
28,125,97,-77,-35,110,-76,-123,-145,-150,-65,-71
21,125,104,-73,-41,114,-74,-119,-140,-150,-68,-70
36,130,94,-83,-29,112,-71,-117,-135,-150,-71,-70
13,130,117,-72,-52,123,-66,-115,-139,-150,-74,-70
-19,129,148,-55,-84,138,-64,-114,-150,-150,-76,-71
-8,125,133,-58,-71,129,-59,-132,-150,-148,-79,-85
4,125,121,-64,-59,123,-57,-143,-150,-144,-83,-80
10,125,116,-68,-53,120,-52,-138,-155,-145,-85,-69
19,124,106,-72,-44,115,-50,-145,-155,-145,-90,-66
23,126,102,-75,-40,114,-66,-145,-157,-145,-87,-60
38,128,90,-83,-26,109,-73,-145,-161,-144,-85,-57
41,131,90,-86,-24,110,-67,-157,-160,-140,-84,-51
-5,131,137,-63,-71,134,-66,-158,-159,-135,-80,-48
-19,136,155,-58,-88,145,-62,-151,-155,-131,-80,-41
-14,136,150,-61,-83,143,-59,-145,-154,-126,-70,-34
-14,145,158,-66,-86,151,-63,-140,-154,-121,-54,-28
29,196,166,-113,-69,181,-64,-133,-140,-117,-43,-20
35,210,175,-123,-70,192,-67,-137,-135,-108,-27,-16
66,225,158,-146,-46,191,-70,-131,-107,-109,-21,10
107,262,156,-185,-25,208,-112,-144,-95,-112,-18,39
96,241,145,-169,-24,192,-161,-196,-161,-116,-14,29
68,206,138,-137,-35,172,-143,-200,-188,-119,-19,26
21,158,137,-90,-58,148,-132,-184,-183,-123,-34,3
64,118,55,-91,4,86,-133,-193,-213,-162,-71,-48
43,112,69,-78,-13,90,-117,-223,-249,-207,-102,-65
-39,85,124,-23,-82,104,-95,-227,-249,-203,-103,-69
-55,53,108,1,-81,80,-88,-216,-236,-195,-105,-67
-59,50,110,4,-85,80,-92,-222,-245,-202,-116,-82
-46,59,104,-7,-75,81,-88,-207,-222,-182,-108,-75
-59,41,101,9,-80,71,-93,-224,-245,-205,-119,-73
-58,34,92,12,-75,63,-71,-184,-220,-174,-97,-93
-13,35,48,-11,-31,41,-32,-43,-78,-125,-106,-121
109,54,-55,-81,82,-1,-106,160,239,189,92,-37
260,108,-152,-184,206,-22,-384,-193,307,683,551,224
359,43,-316,-201,337,-136,-610,-1089,-198,580,609,282
354,-147,-501,-104,428,-323,-496,-1363,-704,57,298,128
252,-331,-583,40,418,-457,-357,-1361,-1279,-621,-162,-97
194,-380,-574,93,384,-476,-417,-1365,-1518,-993,-468,-242
151,-256,-407,53,279,-331,-459,-1002,-1158,-825,-427,-202
125,-129,-253,2,189,-191,-379,-640,-818,-627,-354,-167
66,-93,-159,13,113,-125,-255,-459,-633,-538,-328,-172
-21,-28,-7,24,-7,-17,-163,-338,-483,-442,-295,-182
-44,79,122,-18,-83,100,-93,-179,-272,-264,-182,-146
-58,103,161,-23,-110,132,-49,-100,-187,-192,-140,-127
-64,87,151,-12,-108,119,-36,-80,-178,-187,-152,-134
-64,95,159,-16,-112,127,-28,-48,-151,-169,-138,-119
-31,113,144,-41,-88,128,-20,-41,-147,-171,-141,-124
11,117,106,-64,-48,111,-12,-40,-129,-158,-133,-133
-25,113,139,-45,-82,126,-4,-10,-114,-155,-132,-110
-58,108,167,-25,-113,137,10,45,-87,-148,-129,-95
-37,114,151,-39,-94,132,26,77,-67,-142,-130,-109
-46,96,142,-25,-94,119,24,100,-47,-138,-126,-120
-37,96,133,-30,-85,115,34,142,-21,-130,-125,-128
2,130,128,-66,-63,129,63,210,12,-128,-124,-131
-16,118,134,-51,-75,125,85,264,47,-111,-120,-134
-33,107,139,-37,-86,122,121,355,112,-69,-120,-138
-3,98,100,-48,-52,99,149,429,163,-72,-120,-139
-11,79,90,-34,-51,84,166,462,170,-71,-120,-136
-10,64,74,-28,-42,69,186,512,201,-47,-120,-133
25,53,28,-39,-2,40,188,520,216,-55,-123,-130
29,41,12,-35,8,26,178,519,208,-62,-126,-128
49,42,-7,-45,28,17,166,516,204,-57,-123,-123
-2,6,8,-2,-5,7,155,506,194,-64,-115,-129
19,8,-12,-13,15,-2,143,464,172,-91,-107,-141
92,74,-18,-83,55,28,121,369,142,-97,-98,-123
53,70,17,-62,18,43,96,263,92,-93,-91,-88
