I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,15,87,28,-80,51,56,-50,4,-83,-21,-115
-68,15,83,26,-76,49,50,-50,-3,-97,-27,-113
-104,14,118,45,-111,65,45,-50,-9,-94,-21,-105
-106,10,115,48,-111,62,42,-50,-15,-94,-30,-113
-96,10,106,43,-101,58,36,-50,-23,-116,-50,-131
-93,10,103,41,-98,56,37,-50,-23,-110,-43,-126
-81,10,91,35,-86,50,36,-50,-19,-105,-39,-123
-86,10,97,38,-92,53,33,-50,-20,-102,-33,-120
-79,10,89,34,-84,49,31,-47,-16,-95,-27,-115
-88,10,98,39,-93,54,27,-44,-15,-98,-27,-113
-103,10,113,47,-108,61,25,-45,-15,-100,-32,-109
-101,4,105,48,-103,55,22,-45,-10,-100,-40,-110
-96,-2,94,48,-95,46,20,-45,-7,-103,-40,-110
-100,-6,93,53,-96,43,20,-45,-3,-106,-40,-110
-88,-12,76,50,-82,31,20,-37,0,-104,-40,-109
-111,-18,93,64,-101,37,20,-32,5,-100,-40,-106
-150,-20,130,85,-140,55,21,-19,3,-100,-39,-103
-142,-20,122,81,-132,51,26,-22,-4,-99,-35,-100
-135,-20,115,77,-125,47,23,-46,-9,-95,-33,-97
-92,-20,71,56,-81,25,19,-43,-14,-95,-29,-95
-105,-20,85,62,-95,32,16,-38,-20,-93,-27,-93
-118,-21,98,69,-108,38,11,-36,-24,-89,-23,-89
-77,-24,53,51,-65,14,9,-30,-20,-90,-36,-90
-95,-25,70,60,-82,22,2,-30,-20,-90,-52,-86
-150,-25,125,87,-137,50,4,-30,-19,-90,-47,-85
-138,-25,113,82,-125,44,15,-30,-14,-90,-44,-85
-91,-25,66,58,-78,20,25,-30,-16,-85,-41,-79
-122,-23,99,72,-110,38,31,-30,-12,-79,-37,-73
-115,-16,99,66,-107,41,30,-29,-7,-74,-34,-66
-111,-10,102,60,-106,46,30,-27,1,-67,-28,-59
-91,6,97,42,-94,51,31,-23,3,-63,-23,-52
-73,36,109,19,-91,72,32,-21,19,-56,-17,-44
-107,37,144,35,-125,90,27,-18,29,-54,-12,-37
-62,50,112,6,-88,81,13,-15,21,-45,-5,-27
-81,83,164,-1,-123,123,7,-16,39,-47,-2,-22
-96,96,192,0,-144,144,-13,-24,42,-35,10,-9
-81,100,181,-10,-132,141,-40,-41,24,-37,12,2
-82,82,164,-1,-123,123,-39,-35,20,-34,20,23
-60,36,95,12,-78,66,-36,-33,-4,-33,4,11
-97,-13,84,55,-90,35,-28,-24,-24,-66,-22,-27
-65,-35,31,50,-48,-2,-29,-21,-15,-65,-24,-33
-90,-63,28,76,-59,-17,-10,-15,-28,-91,-56,-65
-153,-49,104,101,-128,27,10,-10,-9,-52,-18,-36
-176,-88,88,132,-132,-1,55,-5,-1,-103,-66,-78
-188,-87,101,137,-144,7,173,180,149,-39,-62,-84
-136,-31,105,83,-121,37,306,406,394,79,-21,-37
259,423,164,-341,47,293,120,787,790,807,546,544
778,1000,223,-890,277,612,-476,562,739,1639,1330,1330
442,547,106,-495,168,326,-697,-519,-390,514,731,754
4,-27,-30,11,17,-28,-531,-786,-880,-467,25,42
-17,-202,-185,110,84,-193,-343,-457,-555,-361,-79,-68
-70,-302,-232,187,81,-267,-104,-248,-343,-353,-189,-177
-77,-177,-101,127,12,-139,1,-59,-113,-170,-102,-92
-122,-111,10,116,-65,-51,50,-19,-36,-90,-73,-53
-106,-74,32,90,-69,-21,73,18,-4,-49,-52,-27
-111,-64,46,87,-78,-9,68,24,22,-49,-38,-16
-100,-64,35,82,-67,-15,72,22,34,-58,-37,-18
-88,-53,35,70,-61,-8,70,18,43,-37,-27,-5
-122,-53,69,87,-95,8,85,14,63,-44,-31,-9
-100,-43,58,71,-79,7,85,44,73,-26,-21,3
-89,-41,48,65,-68,3,84,41,70,-28,-22,5
-32,-31,0,31,-16,-15,82,33,64,-13,-15,28
-48,-26,22,37,-35,-3,78,52,73,0,-7,56
-99,-19,80,59,-89,30,85,72,110,13,-1,66
-60,-12,49,36,-54,18,90,99,113,33,7,84
-45,1,46,22,-45,23,85,134,137,55,30,107
-12,12,23,0,-18,17,80,168,165,83,49,135
14,33,18,-24,-2,25,77,217,205,121,77,172
21,73,52,-48,-15,62,71,260,240,159,113,199
51,100,50,-76,0,75,68,307,277,208,156,243
100,146,46,-124,27,96,62,354,318,255,199,290
149,191,42,-170,53,116,58,367,319,285,236,316
125,199,73,-162,26,136,53,352,336,311,270,351
119,211,92,-165,13,151,49,336,338,306,265,363
104,213,109,-159,-2,161,44,302,297,287,248,349
61,186,125,-124,-32,155,41,237,246,263,222,332
36,144,108,-91,-36,126,40,160,197,212,173,287
-10,95,105,-43,-58,99,40,85,151,143,126,220
-45,49,94,-2,-70,72,41,24,105,84,74,163
-79,11,89,33,-84,50,38,-27,54,53,26,121
-103,-32,72,67,-87,20,54,-60,35,31,-7,89
-92,-53,38,72,-64,-7,65,-80,37,-1,-24,78
-61,-62,-2,61,-29,-32,56,-88,17,-25,-34,74
-93,-71,22,82,-57,-25,53,-89,5,-24,-32,69
-125,-69,56,97,-91,-6,46,-90,0,-26,-24,65
-66,-70,-4,68,-31,-37,41,-115,-8,-30,-38,60
-75,-70,5,72,-40,-32,44,-130,-13,-29,-52,56
-118,-70,48,94,-83,-11,45,-116,-22,-33,-48,55
-110,-66,44,88,-77,-11,45,-108,-24,-35,-46,55
-105,-59,45,82,-75,-7,45,-98,-16,-35,-42,55
-97,-56,42,76,-69,-7,45,-92,-9,-32,-40,55
-87,-49,39,68,-63,-5,44,-88,-3,-26,-38,56
-87,-44,43,66,-65,0,39,-84,4,-22,-32,72
-107,-39,68,73,-87,15,36,-79,11,-17,-28,75
-100,-35,65,67,-82,15,33,-75,18,-13,-23,75
-95,-35,60,65,-77,12,28,-70,24,-9,-19,80
-90,-35,55,62,-72,10,25,-70,32,-4,-14,80
-83,-35,48,59,-65,6,25,-70,33,1,-11,80
-81,-35,46,57,-63,5,26,-68,31,6,-8,70
-73,-39,35,56,-54,-2,23,-84,29,9,-5,83
-93,-41,53,67,-73,6,33,-92,27,16,-3,95
-71,-40,32,55,-51,-4,33,-89,22,9,1,84
-93,-45,47,69,-70,1,37,-90,29,10,-3,80
-122,-44,78,83,-100,17,55,-90,39,18,-11,72
-101,-48,52,74,-76,2,49,-88,22,6,-18,66
-63,-60,4,62,-33,-28,43,-106,7,-3,-25,61
-42,-60,-18,51,-12,-39,38,-122,4,-7,-33,59
-107,-60,47,83,-77,-6,32,-112,0,-13,-38,61
-112,-60,52,86,-82,-4,28,-110,-3,-19,-36,59
-100,-60,39,80,-70,-10,21,-105,-8,-24,-35,61
-97,-58,39,77,-68,-9,17,-100,-11,-29,-35,59
-73,-53,21,63,-47,-16,10,-112,-14,-29,-36,55
-86,-47,39,67,-62,-4,5,-116,-19,-33,-34,55
-48,-44,4,46,-25,-20,0,-114,-21,-35,-40,52
-27,-38,-11,33,-8,-24,-5,-115,-25,-36,-55,50
-65,-36,30,50,-47,-3,-5,-115,-30,-53,-51,50
-82,-48,35,65,-58,-6,-5,-115,-28,-54,-44,46
-87,-51,36,68,-62,-7,-5,-110,-24,-47,-41,45
-82,-50,32,66,-57,-8,-5,-104,-20,-43,-31,45
-103,-55,48,79,-75,-4,-3,-103,-18,-40,-34,40
-117,-55,62,86,-89,4,5,-92,-13,-32,-37,40
-101,-55,46,78,-73,-4,9,-108,-16,-44,-51,40
-99,-55,44,77,-71,-5,6,-137,-41,-66,-75,31
-91,-55,36,73,-63,-9,-1,-131,-46,-58,-68,42
-90,-55,35,72,-62,-10,-4,-128,-38,-55,-60,51
-82,-55,27,68,-54,-13,-9,-125,-35,-47,-55,42
-81,-55,26,68,-53,-15,-14,-120,-27,-43,-46,41
-78,-51,28,64,-53,-11,-13,-119,-23,-37,-45,34
-80,-41,39,60,-59,-1,-3,-113,-17,-30,-52,31
-103,-33,70,68,-86,18,3,-110,-10,-47,-49,28
-77,-23,54,50,-65,15,9,-107,-5,-31,-37,42
-53,9,62,22,-58,35,30,-101,4,-11,-27,71
-59,33,92,12,-75,62,34,-102,8,-11,-19,75
-54,27,81,14,-68,54,26,-86,16,-2,-12,79
-25,37,62,-6,-44,49,11,-92,14,3,-5,79
-31,56,87,-12,-59,71,-10,-118,18,5,-1,85
-59,64,123,-3,-91,93,-38,-124,29,18,10,104
-49,55,105,-3,-77,80,-54,-136,8,2,8,101
-43,38,81,2,-62,59,-52,-134,16,5,28,98
-32,-19,13,25,-23,-3,-44,-137,-17,-23,-20,58
-30,-63,-33,47,2,-47,-42,-132,-54,-49,-63,54
-71,-84,-14,77,-28,-49,-38,-140,-50,-64,-70,38
-59,-80,-21,70,-19,-50,-27,-124,-42,-61,-74,29
-28,-66,-38,47,5,-51,-34,-114,-35,-42,-59,17
-68,-109,-40,89,-14,-74,63,-37,14,-74,-108,-42
-110,-100,10,106,-60,-45,199,153,201,7,-102,-10
-40,28,67,6,-54,47,251,435,470,211,34,115
522,679,156,-601,183,417,-111,743,885,1250,879,951
812,914,103,-863,354,508,-662,106,380,1435,1237,1323
315,223,-92,-269,203,66,-705,-809,-729,-4,361,458
42,-144,-186,52,114,-165,-509,-735,-768,-437,-52,37
12,-272,-283,130,148,-277,-275,-426,-452,-317,-123,-40
-14,-282,-269,148,128,-275,-81,-210,-244,-273,-169,-69
-24,-151,-127,88,52,-139,-33,-93,-76,-94,-109,2
-49,-122,-73,86,12,-98,-4,-70,-43,-66,-95,13
-32,-107,-75,70,22,-91,0,-31,6,-20,-56,55
-33,-102,-69,68,18,-85,10,-37,3,-32,-70,38
-24,-90,-66,57,21,-78,19,-23,28,-16,-53,48
-32,-90,-57,61,13,-73,26,-23,23,-16,-53,44
-19,-86,-68,53,25,-77,37,-14,31,-9,-47,47
-46,-82,-36,65,-5,-59,49,-10,60,-5,-38,59
-46,-81,-35,64,-5,-58,50,-1,49,-19,-33,63
-4,-78,-74,41,35,-76,45,11,43,-7,-20,71
-35,-71,-35,53,0,-52,44,39,70,11,-16,87
-65,-60,5,62,-35,-27,40,78,98,38,-1,113
-37,-50,-13,44,-12,-31,39,89,103,51,8,119
19,-35,-55,8,37,-45,32,131,136,83,21,147
47,-9,-56,-19,52,-33,28,176,167,113,41,179
103,18,-84,-60,93,-33,23,220,200,152,75,210
141,50,-91,-96,116,-20,16,285,255,198,120,250
157,85,-71,-121,114,7,12,317,276,236,155,287
180,117,-62,-148,121,27,5,352,303,286,202,334
211,157,-55,-183,132,51,-3,367,316,315,240,368
222,177,-45,-200,134,66,-14,349,300,331,259,389
213,181,-32,-197,122,74,-16,331,295,325,256,385
208,174,-34,-191,120,70,-29,283,275,310,238,369
139,155,16,-147,62,85,-38,216,232,270,211,338
140,97,-43,-118,91,27,-24,126,174,204,160,278
111,31,-80,-71,95,-24,-15,54,122,155,110,226
-3,-9,-5,6,1,-7,-6,17,75,110,71,185
-21,-53,-32,37,6,-42,-4,-27,38,70,30,146
-14,-86,-72,51,29,-79,-7,-58,25,31,-12,114
-7,-107,-101,57,47,-104,-11,-76,14,16,-34,101
0,-123,-123,62,62,-122,-16,-86,2,12,-40,96
-9,-126,-117,68,54,-121,-19,-85,-6,3,-36,89
-7,-124,-116,66,55,-120,-17,-85,-13,-2,-29,83
-17,-129,-112,74,47,-120,-14,-85,-19,-9,-28,76
-25,-135,-110,80,43,-122,-15,-85,-26,-10,-20,78
-27,-135,-109,81,42,-122,-15,-82,-33,-10,-24,81
-11,-134,-122,73,56,-128,-15,-76,-33,-10,-35,79
-7,-130,-123,69,58,-126,-16,-72,-27,-10,-35,80
-21,-130,-109,76,44,-119,-14,-67,-23,-10,-35,80
-7,-128,-121,67,58,-125,-17,-63,-19,-9,-30,79
-21,-121,-100,71,39,-110,-30,-58,-13,-4,-30,75
-8,-117,-108,63,50,-112,-27,-55,-10,1,-29,74
18,-111,-129,47,74,-120,-21,-51,1,3,-25,76
14,-104,-118,45,66,-111,-18,-48,22,17,-25,73
18,-101,-119,42,69,-110,-12,-43,26,27,-25,77
18,-93,-112,38,65,-102,-11,-39,19,23,-25,66
28,-102,-129,37,79,-115,-17,-49,16,21,-25,64
-6,-116,-110,61,53,-113,-24,-56,11,18,-22,84
-23,-115,-92,69,35,-103,-29,-57,6,15,-18,78
-8,-113,-106,61,49,-110,-30,-62,3,14,-26,70
-3,-110,-107,57,52,-108,-30,-63,-3,9,-45,64
-11,-110,-99,61,44,-104,-30,-67,-7,6,-45,55
8,-110,-119,51,63,-114,-30,-69,-12,3,-46,50
30,-109,-139,40,84,-124,-31,-73,-16,-2,-51,43
2,-110,-112,54,57,-111,-35,-81,-21,-5,-49,39
-1,-109,-108,55,53,-109,-35,-76,-24,-9,-53,34
0,-110,-110,55,55,-110,-35,-73,-25,-16,-55,30
4,-109,-113,53,59,-111,-35,-70,-28,-23,-55,25
6,-106,-112,50,59,-109,-35,-65,-30,-28,-58,22
21,-101,-122,41,72,-111,-35,-67,-32,-37,-61,17
-5,-98,-93,52,44,-95,-35,-70,-40,-38,-60,14
10,-95,-105,43,58,-100,-35,-77,-44,-35,-60,11
18,-89,-107,35,63,-98,-35,-75,-40,-33,-78,6
-43,-101,-57,72,7,-79,-35,-68,-40,-29,-87,3
28,-113,-140,43,84,-126,-36,-64,-39,-46,-84,-1
55,-106,-161,26,108,-133,-40,-57,-35,-46,-85,-7
30,-105,-136,38,83,-120,-40,-53,-35,-37,-85,-10
39,-101,-140,31,89,-120,-40,-47,-33,-32,-84,-15
26,-100,-126,37,76,-113,-40,-45,-29,-19,-81,-19
20,-108,-128,45,74,-118,-40,-45,-41,-35,-78,-24
9,-110,-120,51,64,-115,-36,-41,-59,-42,-76,-34
7,-110,-117,51,62,-113,-35,-40,-57,-35,-72,-34
2,-110,-112,54,57,-111,-35,-40,-49,-35,-70,-30
-1,-110,-110,56,54,-110,-30,-35,-43,-31,-68,-27
-3,-110,-107,57,52,-108,-30,-30,-35,-30,-62,-23
5,-99,-104,48,55,-101,-29,-25,-30,-25,-56,-19
21,-80,-100,30,61,-90,-20,-22,-23,-20,-51,-16
25,-75,-100,25,63,-87,-10,-15,-15,-15,-44,-9
29,-60,-89,15,59,-74,0,-18,-7,-11,-41,-6
8,-56,-64,24,37,-60,0,-20,1,-7,-33,-2
0,-43,-43,22,22,-43,-14,-19,8,-3,-23,5
35,13,-22,-24,29,-4,-23,-21,13,-8,-17,5
41,28,-12,-34,26,8,-38,-18,8,-1,-4,17
15,25,11,-20,1,18,-52,-23,-9,-10,-7,16
42,-1,-43,-21,42,-22,-61,-21,-19,0,5,6
47,-66,-113,9,81,-89,-52,-25,-43,-16,-23,-35
-5,-104,-99,55,48,-102,-44,-15,-40,-18,-45,-47
-12,-135,-122,74,55,-129,-44,-21,-57,-24,-59,-57
4,-140,-143,68,74,-141,-24,-11,-59,-42,-73,-73
-7,-130,-124,69,59,-127,-38,-13,-37,-26,-50,-46
-55,-160,-106,107,26,-133,53,48,-12,-66,-101,-104
-56,-124,-68,90,6,-96,169,265,207,44,-74,-92
1,-16,-17,8,9,-17,200,490,416,205,36,13
610,528,-82,-569,346,223,-91,851,798,1088,794,764
976,848,-128,-912,552,359,-582,347,476,1385,1236,1213
350,234,-116,-292,233,59,-613,-718,-682,19,361,352
65,-217,-282,76,174,-249,-480,-707,-844,-508,-130,-156
16,-370,-387,177,202,-378,-306,-373,-520,-385,-192,-216
-54,-363,-309,209,128,-336,-102,-166,-304,-319,-224,-241
35,-191,-226,79,131,-208,-49,-7,-88,-123,-104,-140
22,-162,-184,70,103,-173,2,10,-58,-111,-97,-138
37,-141,-178,52,108,-159,25,74,-5,-49,-68,-107
35,-137,-172,51,103,-154,37,79,5,-49,-73,-113
44,-125,-169,40,107,-147,35,96,20,-35,-62,-102
46,-117,-163,36,105,-140,40,114,31,-22,-54,-95
45,-115,-160,35,103,-137,40,105,33,-20,-53,-92
57,-108,-165,26,111,-136,34,108,40,-6,-38,-78
59,-106,-165,24,112,-136,55,131,52,-8,-31,-70
66,-99,-165,17,115,-132,52,147,66,4,-16,-55
68,-96,-164,14,117,-130,46,145,55,6,-9,-45
80,-86,-166,4,123,-126,43,154,64,27,3,-33
83,-78,-161,-2,122,-120,37,188,101,54,17,-18
101,-57,-158,-21,130,-107,34,228,122,66,36,4
116,-32,-148,-42,133,-90,25,260,142,87,63,29
160,12,-149,-86,154,-68,14,297,176,123,102,58
199,42,-156,-120,177,-57,6,338,207,168,144,90
232,64,-168,-148,200,-52,-12,362,221,202,178,120
290,116,-173,-203,231,-29,-35,394,243,238,223,166
286,143,-144,-215,215,0,-36,434,276,289,281,216
306,168,-138,-237,222,15,-32,418,269,292,298,214
313,176,-137,-244,225,19,-30,381,251,278,286,201
286,156,-131,-221,208,12,-26,337,235,267,273,194
268,137,-131,-202,199,3,-25,292,205,230,228,160
209,87,-123,-148,166,-18,-21,226,158,176,174,112
160,40,-119,-100,139,-39,-10,163,116,117,126,52
107,-2,-108,-52,107,-55,0,124,85,57,77,-3
56,-51,-107,-3,82,-79,11,75,45,14,35,-46
22,-79,-101,29,61,-90,33,51,25,-6,-2,-76
33,-91,-124,29,79,-107,42,47,15,-24,-16,-97
63,-97,-160,17,112,-128,38,38,2,-37,-24,-112
37,-112,-148,38,93,-130,37,32,-6,-50,-44,-120
35,-116,-152,41,94,-133,33,23,-15,-62,-51,-132
27,-114,-140,44,84,-127,30,23,-19,-55,-49,-125
23,-128,-151,53,87,-139,30,25,-30,-60,-54,-127
32,-129,-161,49,97,-145,30,25,-30,-76,-55,-144
27,-124,-151,49,90,-138,38,29,-32,-69,-55,-140
57,-122,-179,33,118,-150,41,30,-48,-62,-48,-132
49,-117,-166,34,108,-141,39,30,-38,-56,-40,-126
35,-114,-150,40,93,-132,37,34,-27,-49,-32,-118
30,-111,-141,41,86,-126,34,51,-18,-43,-24,-116
18,-108,-126,45,72,-117,36,62,-8,-40,-18,-120
25,-105,-130,40,78,-117,39,59,-1,-38,-11,-120
28,-102,-130,37,79,-116,40,60,7,-35,-6,-119
29,-99,-128,35,79,-114,40,60,15,-32,-1,-121
35,-102,-138,34,87,-120,40,60,26,-29,5,-119
3,-106,-109,52,56,-107,40,57,21,-31,9,-119
-21,-104,-83,63,31,-93,38,51,16,-29,5,-109
24,-105,-130,41,78,-117,33,47,13,-44,-2,-118
31,-104,-136,37,84,-120,37,42,7,-61,-6,-150
6,-106,-112,50,60,-109,49,38,4,-58,-13,-151
-2,-109,-107,56,53,-108,46,33,-2,-53,-17,-149
3,-110,-113,54,58,-112,40,29,-8,-52,-21,-151
3,-110,-113,54,58,-111,34,23,-12,-44,-19,-149
3,-109,-112,54,57,-110,28,20,-19,-50,-22,-152
39,-117,-156,40,97,-136,24,15,-23,-75,-35,-154
50,-121,-171,36,110,-145,19,10,-29,-73,-35,-161
43,-116,-159,37,102,-138,13,10,-31,-70,-36,-162
50,-114,-165,32,108,-139,10,10,-40,-65,-34,-176
45,-111,-156,33,101,-134,5,10,-55,-69,-38,-195
52,-109,-161,28,107,-135,0,10,-55,-94,-55,-195
46,-106,-152,31,99,-129,13,10,-55,-96,-56,-195
3,-103,-106,50,55,-104,22,9,-55,-94,-54,-195
24,-110,-133,43,79,-121,19,5,-55,-96,-56,-195
17,-120,-137,51,77,-128,21,3,-57,-94,-55,-195
-28,-121,-93,75,32,-106,19,-1,-61,-95,-54,-195
-2,-118,-117,60,58,-117,21,-3,-59,-112,-50,-195
16,-125,-142,55,79,-133,24,-6,-64,-117,-43,-195
5,-134,-139,64,73,-136,25,-9,-65,-114,-56,-195
-3,-125,-122,65,60,-124,27,-21,-65,-116,-71,-195
35,-120,-155,43,95,-137,30,-28,-75,-115,-80,-217
35,-111,-146,38,91,-128,32,0,-53,-114,-79,-214
7,-94,-100,44,54,-97,28,15,-37,-109,-67,-196
19,-80,-99,31,59,-89,56,38,-42,-103,-57,-189
17,-69,-85,26,51,-77,58,37,-38,-100,-50,-179
33,-54,-87,11,60,-70,19,4,-42,-95,-47,-177
50,-19,-69,-15,60,-44,6,5,-37,-89,-42,-161
79,0,-78,-39,78,-39,1,-2,-45,-96,-42,-171
48,18,-30,-33,38,-6,-13,-12,-58,-92,-31,-184
20,15,-5,-17,12,5,-16,-31,-63,-104,-40,-189
18,-29,-46,6,32,-37,-17,-40,-58,-96,-29,-185
-56,-76,-20,66,-17,-48,-6,-35,-57,-110,-42,-194
-27,-104,-77,65,26,-90,-1,-27,-70,-118,-62,-202
9,-128,-137,60,73,-132,3,-29,-87,-145,-86,-222
-4,-136,-132,70,64,-134,20,-15,-75,-150,-93,-214
-20,-118,-97,69,39,-108,11,-15,-79,-127,-85,-212
-25,-161,-136,93,56,-149,95,83,-35,-165,-135,-273
-63,-151,-88,108,12,-119,227,282,200,-47,-107,-246
49,21,-29,-35,39,-4,254,558,476,200,53,-87
645,627,-17,-636,331,305,-125,862,837,1249,937,795
717,871,154,-794,281,512,-550,142,300,1336,1221,1094
163,193,30,-178,66,111,-499,-766,-833,-210,236,120
9,-261,-271,126,140,-266,-397,-608,-878,-616,-181,-310
-1,-404,-404,203,202,-404,-238,-343,-572,-498,-249,-383
-39,-368,-329,203,145,-348,-55,-136,-352,-413,-254,-390
-25,-200,-175,112,75,-187,-5,4,-149,-209,-147,-278
-37,-169,-132,103,47,-150,44,25,-125,-215,-146,-248
-21,-142,-121,82,50,-131,50,75,-78,-158,-117,-220
-2,-141,-139,71,69,-140,50,58,-79,-175,-128,-256
-13,-126,-114,70,51,-120,51,69,-58,-151,-110,-236
-20,-119,-99,70,39,-108,49,63,-50,-145,-109,-231
8,-114,-122,53,65,-118,51,67,-41,-139,-103,-221
11,-104,-116,47,64,-110,47,80,-28,-126,-95,-210
-18,-100,-82,59,32,-91,45,85,-23,-124,-93,-208
-7,-91,-85,49,39,-88,45,84,-7,-112,-83,-197
26,-88,-114,32,70,-100,45,96,-3,-110,-82,-194
49,-77,-126,14,88,-101,45,116,15,-106,-73,-182
62,-68,-130,3,96,-99,44,135,36,-88,-60,-162
54,-43,-97,-5,76,-70,39,178,66,-39,-26,-124
83,-12,-96,-35,90,-54,30,197,84,-28,1,-103
122,8,-114,-64,118,-53,26,237,102,8,33,-83
154,39,-115,-96,134,-38,13,284,131,63,93,-27
