I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,12,-46,-35,52,-17,60,55,26,53,55,32
51,6,-45,-28,47,-19,58,39,19,45,50,22
46,1,-45,-24,45,-22,55,22,12,35,44,14
38,-2,-40,-17,39,-21,55,14,6,27,39,7
33,-8,-40,-13,37,-24,59,15,-1,25,34,3
28,-11,-39,-8,33,-25,60,15,-5,25,29,-3
16,-17,-34,1,25,-25,60,15,-5,21,26,-9
4,-24,-29,10,17,-26,65,15,-5,20,23,-14
3,-21,-24,10,14,-22,65,16,-5,20,18,-19
1,-20,-21,10,11,-20,66,20,-5,15,15,-20
-6,-20,-14,13,4,-17,70,24,-5,15,12,-20
2,-20,-22,10,12,-20,70,28,-1,15,9,-20
13,-20,-33,4,23,-26,70,31,0,15,6,-20
10,-21,-30,6,20,-25,70,34,0,14,3,-21
-3,-33,-30,18,14,-31,71,36,0,18,0,-26
-7,-38,-30,23,12,-34,65,40,0,20,-1,-31
-4,-34,-30,19,13,-31,57,39,-1,22,-6,-35
-1,-31,-30,16,15,-31,51,32,-7,25,-10,-38
4,-29,-33,13,19,-31,44,28,-12,25,-12,-42
14,-24,-38,5,27,-31,35,22,-18,40,-17,-45
11,-28,-39,8,25,-33,32,16,-24,41,-20,-48
-12,-47,-35,30,11,-40,42,12,-29,31,-17,-55
-19,-54,-35,37,9,-44,39,5,-30,27,-14,-55
-20,-53,-33,37,7,-43,32,-3,-30,15,-16,-54
-22,-51,-29,36,4,-40,28,-9,-29,5,-13,-56
-11,-42,-31,27,10,-37,21,-17,-33,-8,-20,-53
-38,-70,-32,54,-3,-51,16,-24,-51,-17,-37,-69
-56,-97,-41,77,-8,-69,18,-32,-56,-22,-33,-86
-32,-83,-50,57,9,-66,21,-34,-54,-28,-39,-81
-22,-73,-50,47,14,-61,24,-38,-56,-31,-55,-78
-21,-70,-49,46,14,-59,24,-40,-55,-37,-55,-75
-22,-66,-45,45,12,-55,19,-37,-55,-40,-55,-71
-20,-65,-45,43,13,-55,21,-31,-49,-35,-55,-68
-17,-60,-43,39,13,-51,30,-29,-38,-27,-55,-58
-24,-60,-36,43,6,-48,49,-26,-33,-21,-53,-49
-21,-52,-31,37,5,-41,58,-20,-22,-14,-46,-42
-19,-43,-25,31,3,-34,84,-21,-24,-7,-41,-27
-7,-28,-20,18,7,-23,88,-10,-24,1,-35,-13
22,8,-13,-15,17,-3,37,-53,-27,29,-30,-8
18,18,-1,-18,9,8,13,-110,-65,25,-29,-7
1,-2,-3,1,2,-2,-3,-96,-69,2,-35,-1
-17,-50,-33,33,8,-41,0,-90,-63,-17,-58,0
-36,-85,-49,61,7,-67,33,-73,-61,-38,-86,-11
-42,-83,-40,63,-1,-61,51,-68,-85,-51,-98,-29
-64,-115,-50,90,-7,-82,68,-60,-93,-75,-124,-41
-98,-138,-39,118,-29,-88,65,-57,-77,-81,-134,-37
-93,-143,-51,118,-21,-96,71,-53,-93,-101,-145,-62
-97,-135,-37,117,-30,-86,75,-44,-61,-95,-138,-72
-106,-133,-27,120,-39,-79,68,-51,-98,-114,-159,-76
-98,-161,-63,130,-17,-111,120,76,12,-119,-171,-96
-21,-105,-84,63,32,-94,24,-81,104,-43,-84,-56
481,290,-191,-385,336,50,-638,-1115,44,251,333,323
736,763,28,-750,354,395,-1354,-2214,-514,384,685,762
119,352,233,-235,-57,292,-1028,-1924,-1330,-221,97,365
-293,-249,43,271,-168,-103,-387,-924,-981,-483,-382,-192
-200,-181,18,190,-109,-81,-153,-365,-362,-227,-225,-198
-140,-113,27,126,-83,-42,70,-28,-150,-146,-159,-151
-119,-108,11,113,-64,-49,126,57,-18,-81,-120,-138
-135,-114,21,124,-77,-47,117,51,-41,-71,-119,-162
-135,-131,4,133,-70,-63,132,81,-2,-64,-122,-180
-110,-103,7,106,-58,-47,119,82,-7,-57,-117,-164
-136,-140,-4,138,-66,-71,130,96,8,-56,-123,-168
-149,-155,-6,152,-71,-80,120,85,19,-44,-117,-157
-125,-138,-14,132,-55,-76,140,93,24,-50,-127,-157
-106,-119,-13,113,-46,-65,144,88,36,-48,-123,-151
-101,-110,-9,105,-46,-59,131,92,34,-51,-127,-148
-98,-105,-7,102,-45,-56,120,105,43,-53,-130,-144
-92,-97,-5,95,-43,-50,111,114,44,-56,-130,-135
-92,-91,1,92,-46,-45,107,133,54,-54,-128,-127
-80,-85,-4,83,-38,-44,101,140,57,-50,-117,-118
-96,-78,18,87,-56,-30,98,170,80,-45,-110,-104
-117,-67,50,92,-84,-8,92,204,107,-40,-100,-82
-89,-59,31,74,-60,-13,89,236,128,-37,-94,-67
-67,-41,26,54,-46,-8,73,268,148,-31,-79,-48
-24,1,25,11,-25,13,54,275,171,-27,-45,-17
12,36,24,-24,-6,30,39,280,190,-24,-29,8
31,58,27,-45,2,43,13,271,180,-22,-31,28
52,73,21,-63,14,47,-18,257,171,-19,-29,53
45,76,31,-61,7,53,-39,221,151,-16,-31,69
76,73,-3,-75,39,35,-34,169,108,-15,-29,60
42,41,-1,-41,21,20,-19,119,65,-22,-32,30
-25,0,25,12,-25,13,-5,65,26,-33,-62,-2
-81,-40,41,61,-61,0,31,29,-18,-41,-94,-29
-142,-58,83,100,-113,12,58,-4,-61,-54,-108,-63
-131,-63,68,96,-99,2,53,-46,-79,-52,-126,-78
-180,-92,88,136,-133,-2,43,-82,-99,-59,-143,-80
-191,-92,99,141,-145,4,38,-89,-116,-80,-146,-87
-156,-83,72,119,-114,-5,32,-93,-119,-80,-145,-84
-155,-81,74,118,-114,-3,28,-107,-125,-80,-145,-85
-137,-71,66,104,-101,-2,21,-107,-123,-80,-145,-85
-151,-74,78,112,-114,2,16,-105,-119,-80,-144,-85
-145,-74,70,109,-107,-2,25,-106,-121,-78,-140,-83
-122,-76,46,99,-83,-15,32,-101,-116,-74,-140,-73
-123,-73,50,98,-86,-11,27,-100,-115,-72,-140,-69
-152,-81,71,117,-111,-5,24,-100,-115,-69,-140,-59
-191,-98,93,144,-142,-2,33,-95,-110,-66,-140,-54
-174,-86,88,129,-131,1,31,-95,-107,-64,-136,-73
-137,-77,60,106,-98,-8,11,-94,-103,-76,-135,-65
-126,-73,52,99,-89,-10,5,-89,-100,-81,-134,-48
-124,-67,57,95,-90,-5,5,-91,-95,-80,-131,-46
-107,-62,46,85,-76,-8,5,-88,-93,-81,-129,-44
-114,-56,58,85,-85,1,5,-83,-89,-79,-132,-46
-134,-60,75,97,-104,7,5,-101,-92,-98,-142,-44
-98,-61,37,79,-68,-12,4,-112,-111,-107,-140,-46
-88,-59,29,73,-58,-15,-1,-108,-106,-100,-140,-41
-130,-61,69,95,-100,4,-4,-111,-112,-100,-137,-40
-135,-59,76,97,-105,8,-7,-109,-136,-95,-135,-39
-129,-61,68,95,-98,3,-12,-111,-134,-95,-135,-36
-110,-55,55,82,-82,0,-15,-114,-135,-100,-132,-34
-110,-54,57,82,-83,1,-15,-115,-135,-100,-128,-38
-153,-76,77,114,-115,1,-14,-118,-135,-100,-126,-59
-127,-65,62,96,-95,-1,-17,-121,-132,-100,-123,-61
-126,-63,63,95,-94,0,-24,-117,-129,-100,-119,-57
-139,-90,48,114,-93,-21,-27,-114,-130,-98,-124,-56
-130,-80,50,105,-90,-15,-19,-116,-129,-94,-123,-50
-172,-83,89,128,-130,3,-30,-114,-141,-92,-139,-70
-144,-83,60,113,-102,-11,-43,-115,-148,-89,-148,-76
-118,-65,52,91,-85,-6,-33,-113,-134,-86,-136,-61
-124,-67,56,95,-89,-5,-36,-109,-135,-84,-132,-53
-117,-57,59,87,-88,1,-24,-103,-132,-80,-122,-43
-111,-27,84,68,-97,28,-16,-97,-100,-71,-115,-35
-89,6,96,41,-92,51,7,-93,-94,-70,-107,-32
-80,28,108,26,-94,68,29,-80,-94,-70,-105,-36
-86,35,121,26,-104,78,-57,-132,-111,-70,-105,-35
-88,36,124,26,-107,79,-116,-180,-156,-82,-105,-35
-58,33,90,12,-74,61,-100,-155,-152,-78,-105,-36
-57,12,69,23,-63,40,-91,-152,-157,-96,-105,-33
-81,-25,57,52,-69,16,-73,-149,-157,-115,-117,-49
-119,-63,56,90,-87,-4,-66,-149,-160,-120,-133,-72
-134,-81,53,107,-93,-14,-64,-145,-164,-122,-137,-83
-138,-80,58,109,-98,-11,-66,-144,-143,-111,-131,-83
-152,-101,51,126,-101,-25,-64,-146,-151,-120,-140,-94
-147,-91,56,119,-101,-17,-66,-126,-109,-101,-129,-86
-171,-90,80,130,-125,-5,-66,-133,-146,-123,-140,-95
-138,-80,58,109,-98,-11,-11,1,-22,-91,-126,-113
-49,4,52,22,-51,28,-123,-225,57,4,-19,-38
408,413,4,-411,202,208,-853,-1361,-91,325,435,372
707,882,174,-795,266,528,-1564,-2334,-643,444,776,823
122,442,320,-282,-100,381,-1222,-2000,-1425,-233,139,433
-270,-118,151,194,-210,16,-570,-999,-1025,-471,-342,-124
-188,-86,102,137,-145,8,-256,-351,-342,-190,-176,-139
-170,-76,94,123,-132,9,-77,-74,-166,-126,-132,-121
-141,-72,69,106,-105,-2,-50,-6,-47,-72,-122,-110
-134,-67,67,100,-101,0,-32,6,-59,-71,-117,-97
-130,-74,56,102,-92,-9,-19,30,-21,-57,-115,-103
-129,-66,63,98,-96,-2,-12,37,-21,-47,-104,-97
-132,-73,58,102,-95,-7,-8,49,-11,-52,-105,-102
-128,-68,60,98,-94,-4,-11,52,-3,-47,-93,-99
-129,-68,61,99,-95,-3,-12,71,-3,-56,-94,-98
-113,-50,62,81,-87,6,-27,74,9,-54,-82,-78
-118,-39,79,78,-98,20,-23,84,18,-54,-83,-69
-130,-29,101,79,-115,36,-41,101,35,-47,-94,-63
-100,-24,77,62,-88,26,-47,103,25,-43,-90,-55
-109,-18,91,63,-100,36,-43,135,40,-39,-85,-50
-123,-12,111,67,-117,49,-47,166,59,-33,-79,-41
-90,-7,82,48,-86,37,-42,180,65,-30,-73,-30
-83,2,85,40,-84,44,-48,219,85,-23,-69,-18
-60,26,86,17,-73,55,-46,270,121,-13,-53,-4
-18,65,84,-24,-51,74,-56,312,145,-2,-29,20
0,86,86,-44,-43,86,-76,335,172,7,-2,46
19,103,84,-61,-32,93,-87,335,193,11,17,69
41,122,81,-81,-21,101,-115,326,200,14,34,86
58,137,79,-98,-11,108,-136,312,206,18,48,95
72,151,80,-112,-4,115,-162,270,177,20,38,97
63,137,74,-101,-6,106,-167,203,126,3,26,87
26,102,76,-64,-25,89,-152,134,73,-17,16,57
-16,60,76,-22,-47,68,-148,60,14,-21,-1,19
-60,23,83,18,-72,53,-138,6,-26,-26,-22,-19
-92,6,99,43,-96,52,-136,-35,-61,-40,-56,-58
-107,-6,101,57,-104,47,-130,-73,-88,-55,-67,-82
-126,-28,99,77,-112,35,-127,-86,-101,-52,-65,-87
-138,-42,96,90,-117,27,-121,-99,-113,-46,-76,-92
-133,-40,94,86,-113,26,-116,-104,-117,-43,-73,-99
-137,-40,97,88,-117,28,-131,-99,-123,-37,-69,-103
-153,-37,116,95,-134,39,-133,-101,-126,-35,-66,-106
-156,-33,123,95,-139,45,-123,-100,-124,-35,-60,-104
-161,-38,123,98,-141,43,-119,-100,-125,-35,-61,-105
-169,-38,131,104,-150,46,-110,-101,-125,-35,-65,-104
-184,-59,125,122,-154,33,-107,-94,-124,-35,-62,-107
-183,-51,132,117,-157,40,-110,-80,-119,-35,-56,-111
-176,-31,145,103,-160,57,-104,-72,-116,-35,-51,-110
-192,-55,137,123,-164,41,-97,-68,-113,-35,-48,-110
-186,-54,132,120,-159,39,-91,-62,-108,-35,-42,-110
-174,-48,126,111,-150,39,-84,-57,-105,-35,-41,-110
-168,-47,121,108,-144,36,-78,-51,-101,-35,-55,-110
-161,-41,120,101,-141,39,-75,-55,-98,-36,-61,-110
-160,-41,119,100,-140,39,-75,-64,-94,-41,-59,-110
-160,-40,120,100,-140,40,-75,-65,-92,-46,-60,-110
-160,-40,120,100,-140,40,-75,-65,-85,-49,-63,-110
-160,-40,120,100,-140,40,-75,-70,-89,-54,-66,-110
-159,-40,119,99,-139,40,-78,-70,-105,-57,-70,-113
-148,-35,112,91,-130,38,-80,-71,-107,-62,-69,-116
-141,-30,111,85,-126,41,-80,-75,-111,-65,-65,-115
-127,-25,102,76,-114,38,-80,-75,-114,-65,-65,-115
-135,-22,113,78,-123,45,-80,-79,-117,-65,-65,-115
-149,-15,135,82,-142,60,-79,-86,-121,-65,-65,-116
-138,-22,116,80,-127,47,-82,-92,-119,-65,-65,-125
-134,-32,102,83,-118,35,-85,-95,-120,-69,-69,-127
-128,-29,99,79,-114,35,-88,-97,-125,-70,-70,-124
-125,-31,94,77,-109,31,-90,-100,-125,-70,-70,-126
-121,-29,93,75,-107,32,-93,-103,-126,-70,-70,-124
-125,-39,86,81,-105,24,-96,-106,-130,-70,-71,-128
-130,-45,86,87,-108,20,-91,-101,-130,-69,-75,-135
-124,-35,89,79,-106,27,-85,-94,-128,-64,-75,-135
-120,-30,90,75,-105,30,-79,-90,-121,-59,-75,-135
-116,-22,94,69,-105,36,-73,-83,-113,-55,-75,-135
-110,-17,94,63,-102,38,-60,-79,-107,-50,-75,-135
-114,-10,104,62,-109,47,-47,-72,-100,-45,-72,-132
-108,0,108,54,-108,54,-32,-62,-95,-48,-56,-124
-103,10,113,46,-108,62,-17,-42,-100,-51,-44,-116
-98,36,135,31,-117,85,-55,-64,-103,-49,-44,-110
-79,44,124,17,-102,84,-120,-133,-110,-50,-45,-110
-67,27,94,20,-80,60,-135,-157,-124,-51,-46,-107
-69,15,84,26,-77,50,-116,-136,-132,-59,-44,-103
-92,-9,83,50,-87,37,-97,-115,-138,-67,-45,-109
-120,-41,79,81,-99,19,-85,-107,-123,-63,-56,-133
-149,-72,77,110,-113,3,-77,-110,-133,-86,-73,-157
-155,-82,74,118,-114,-3,-76,-100,-113,-83,-67,-154
-151,-78,73,114,-112,-3,-66,-105,-127,-86,-72,-156
-151,-83,68,117,-110,-8,-64,-94,-116,-86,-74,-162
-144,-74,69,109,-106,-2,-53,-114,-119,-80,-72,-156
-153,-89,64,120,-108,-12,-12,-60,-112,-96,-84,-172
-147,-87,60,117,-103,-14,-11,29,51,-40,-48,-164
125,135,9,-130,58,72,-400,-728,-9,134,181,36
673,703,31,-688,321,367,-1321,-2056,-242,489,727,573
526,766,240,-646,143,503,-1597,-2441,-1057,173,595,674
-138,99,238,20,-188,168,-927,-1609,-1411,-453,-137,65
-252,-149,104,200,-178,-22,-372,-605,-597,-299,-210,-216
-175,-80,95,127,-135,8,-102,-127,-196,-122,-81,-161
-167,-89,78,128,-122,-6,2,18,-88,-90,-80,-161
-139,-62,78,100,-108,8,29,57,-30,-53,-50,-149
-138,-67,71,102,-104,2,51,84,-39,-75,-56,-153
-122,-58,64,90,-93,2,41,95,1,-58,-46,-146
-119,-57,62,88,-90,2,44,90,-10,-70,-52,-145
-116,-53,64,84,-90,5,37,101,12,-62,-43,-145
-115,-49,66,81,-91,8,36,116,7,-69,-46,-144
-109,-45,63,76,-86,9,34,122,18,-70,-43,-146
-106,-38,67,71,-86,14,28,118,22,-69,-39,-144
-92,-33,58,62,-75,12,24,123,31,-71,-41,-146
-113,-29,84,71,-99,28,19,143,46,-69,-36,-144
-95,-20,75,57,-84,27,16,164,56,-70,-34,-138
-70,-22,48,46,-59,13,9,162,48,-66,-38,-130
-93,-27,66,60,-79,19,18,189,66,-61,-42,-121
-64,6,70,29,-67,38,35,239,101,-44,-23,-109
-50,18,68,16,-60,43,29,276,121,-32,-9,-93
-33,30,63,1,-49,47,17,324,154,-23,-2,-74
-12,52,64,-20,-38,57,5,357,179,-12,17,-49
34,89,55,-62,-10,72,-4,377,207,-8,47,-21
47,130,83,-89,-18,106,-21,387,223,-5,68,2
51,141,89,-96,-19,115,-46,381,216,-2,88,11
96,136,40,-116,28,88,-77,345,202,3,95,17
82,134,52,-108,15,93,-95,270,178,6,91,24
49,111,62,-80,-7,86,-85,196,130,-7,76,3
8,63,56,-36,-24,59,-75,114,64,-24,35,-45
19,73,54,-47,-17,63,-65,45,30,-25,16,-72
-12,39,52,-13,-32,45,-59,6,-11,-33,-1,-90
-39,8,48,15,-43,28,-56,-37,-51,-49,-26,-119
-72,-27,45,49,-58,9,-52,-66,-68,-65,-36,-135
-158,-77,81,117,-119,2,-49,-85,-90,-76,-41,-135
-120,-38,82,79,-101,21,-45,-96,-90,-75,-40,-134
-101,-40,61,71,-81,10,-42,-96,-90,-75,-44,-136
-78,-17,61,47,-69,21,-37,-93,-88,-75,-46,-133
-91,-35,56,63,-74,11,-34,-99,-84,-75,-44,-138
-130,-66,63,98,-96,-1,-31,-113,-86,-71,-40,-122
-103,-41,62,72,-82,10,-26,-105,-81,-61,-32,-109
-90,-23,67,56,-79,22,-24,-97,-78,-56,-26,-121
-25,35,61,-5,-43,48,-15,-88,-74,-43,-19,-104
-51,1,52,25,-52,26,-10,-78,-65,-47,-13,-91
-72,28,99,22,-86,63,-2,-63,-55,-58,-7,-87
22,103,81,-63,-30,92,15,-43,-44,-47,-2,-78
31,92,61,-62,-16,76,33,-34,-35,-37,5,-73
22,98,75,-60,-27,86,32,-26,-18,-28,9,-66
47,118,70,-83,-12,94,24,-18,-20,-21,-6,-58
53,155,102,-105,-25,128,54,-11,-29,-16,-6,-43
71,173,102,-122,-16,137,63,-3,-8,-10,23,-30
114,210,97,-162,8,153,58,5,14,-4,36,-24
162,253,91,-208,35,171,60,8,25,-1,38,-22
170,261,91,-216,39,176,63,29,26,5,51,-18
194,271,77,-233,58,174,71,46,24,6,47,-15
204,291,87,-248,58,189,73,38,29,20,64,-11
183,308,126,-246,28,217,81,33,28,46,96,-9
244,330,86,-287,78,208,80,29,17,43,90,-12
270,347,76,-308,96,211,79,20,8,39,84,-22
248,331,83,-289,82,206,74,33,3,36,78,-52
252,330,78,-291,87,204,76,52,0,31,76,-62
235,317,82,-276,76,199,72,50,-3,28,80,-59
201,279,79,-240,60,179,67,50,-8,25,80,-75
181,258,77,-220,52,167,64,50,-10,23,80,-85
176,245,69,-211,54,157,57,50,-11,18,80,-89
213,279,66,-246,73,173,79,50,-3,36,80,-92
229,283,54,-256,87,168,70,43,7,44,75,-94
153,233,80,-193,36,156,63,36,3,33,66,-98
130,211,81,-170,24,146,69,30,0,28,57,-104
173,218,45,-195,63,131,51,22,-2,19,50,-111
176,225,49,-201,63,137,43,4,-6,11,34,-112
193,227,35,-210,78,131,54,11,2,23,41,-110
203,248,45,-226,79,146,91,34,22,45,78,-109
170,251,81,-211,45,166,113,51,39,58,87,-108
175,253,78,-214,48,165,108,67,48,67,92,-103
216,288,72,-253,72,180,69,44,52,91,117,-108
254,308,54,-281,100,181,48,27,46,111,128,-130
264,291,27,-278,118,159,51,27,46,110,131,-144
273,282,10,-278,131,146,45,22,42,109,136,-142
292,284,-7,-288,149,138,46,19,37,111,132,-148
270,281,11,-275,129,146,48,15,48,110,130,-172
252,273,21,-263,115,146,83,34,45,108,126,-179
289,275,-14,-281,151,130,81,50,65,104,125,-156
282,272,-10,-276,146,130,84,47,50,100,128,-158
281,309,28,-295,126,168,100,64,74,112,133,-171
365,361,-4,-363,184,178,108,43,59,107,137,-141
326,286,-40,-306,183,123,151,130,128,144,149,-158
248,229,-19,-238,133,105,95,86,238,158,146,-161
697,611,-86,-653,391,262,-429,-879,200,384,457,155
1199,1189,-10,-1194,604,589,-1320,-2136,-107,651,933,681
732,921,189,-827,271,555,-1334,-2207,-1040,130,535,555
174,311,137,-243,18,223,-595,-1204,-1060,-299,-71,-33
186,238,52,-212,67,145,-171,-336,-268,-89,-26,-171
184,229,44,-207,70,137,67,40,-22,29,54,-119
179,210,31,-195,73,120,152,157,109,62,66,-121
174,207,33,-191,70,120,145,161,120,61,74,-104
170,195,25,-183,72,110,157,178,131,57,66,-102
