I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,5,71,30,-69,38,-50,-95,-169,-138,-60,-45
-66,4,69,31,-68,36,-50,-95,-166,-134,-60,-45
-62,12,74,24,-68,43,-50,-95,-165,-136,-59,-45
-54,22,75,15,-64,48,-50,-95,-164,-134,-56,-45
-59,16,75,21,-67,45,-50,-95,-159,-135,-53,-45
-66,14,80,26,-74,47,-50,-93,-160,-135,-50,-45
-70,10,80,30,-75,44,-50,-90,-158,-134,-47,-49
-76,5,81,36,-79,43,-49,-87,-154,-131,-44,-50
-78,7,85,35,-82,46,-51,-85,-155,-126,-47,-50
-74,10,84,31,-79,47,-55,-82,-157,-123,-53,-50
-78,10,87,34,-83,48,-54,-79,-155,-120,-55,-50
-80,10,90,35,-85,50,-57,-84,-155,-115,-55,-48
-80,10,90,35,-85,50,-60,-85,-155,-120,-55,-44
-80,10,90,35,-85,50,-60,-85,-155,-126,-55,-45
-75,15,90,30,-83,52,-56,-89,-155,-125,-55,-45
-75,15,90,30,-83,52,-52,-91,-151,-125,-60,-45
-74,16,90,29,-82,53,-49,-88,-149,-125,-60,-45
-69,21,90,24,-79,55,-46,-85,-150,-125,-60,-40
-72,19,91,27,-82,55,-42,-85,-150,-122,-60,-40
-73,23,95,24,-84,59,-37,-84,-150,-119,-61,-39
-71,27,98,22,-85,63,-35,-85,-149,-116,-57,-34
-69,32,102,18,-86,67,-26,-84,-140,-112,-51,-36
-71,34,105,18,-88,69,-27,-82,-134,-111,-46,-32
-63,46,109,8,-86,77,-17,-68,-128,-108,-39,-23
-38,86,124,-24,-81,105,-19,-54,-111,-98,-37,-16
-15,120,135,-53,-75,127,3,-22,-80,-88,-27,-5
11,135,124,-73,-57,130,24,17,-63,-91,-27,-12
18,138,120,-78,-51,129,-96,-46,-89,-91,-15,-15
5,117,112,-61,-54,114,-142,-91,-108,-88,-21,-22
0,98,98,-49,-49,98,-121,-121,-156,-125,-52,-28
-13,79,92,-34,-52,85,-127,-133,-164,-135,-51,-30
-45,28,73,8,-59,50,-83,-115,-166,-155,-70,-46
-71,15,86,28,-79,50,-92,-130,-167,-147,-81,-53
-81,-8,73,44,-77,32,-60,-94,-158,-166,-112,-80
-78,13,91,32,-84,52,-90,-130,-180,-140,-74,-59
-95,-17,78,56,-86,30,-45,-71,-131,-139,-118,-88
-94,9,104,42,-99,57,-12,-49,-116,-125,-75,-69
-163,47,210,58,-187,128,123,246,202,43,-122,-134
137,163,26,-150,55,94,-101,-101,-70,262,372,177
726,557,-170,-641,448,193,-1064,-1534,-1099,524,1325,894
444,230,-214,-337,329,8,-1025,-1819,-1646,-527,256,417
-67,-114,-47,90,-9,-80,-578,-1258,-1459,-1288,-714,-192
-122,63,185,29,-154,124,-437,-624,-639,-483,-237,-90
-136,9,145,63,-141,77,-142,-164,-219,-215,-162,-103
-92,11,103,41,-98,56,-99,-83,-127,-142,-94,-51
-85,2,87,41,-86,44,-23,51,2,-55,-64,-55
-87,-8,78,47,-82,35,6,63,-6,-60,-53,-58
-83,-1,82,42,-83,40,8,95,34,-9,-26,-49
-90,-19,71,54,-80,25,24,103,35,-33,-41,-61
-82,-9,74,46,-78,32,14,108,58,4,-11,-49
-77,-12,65,44,-71,27,33,133,71,-5,-22,-55
-64,2,66,30,-65,34,26,133,87,16,-2,-41
-60,4,65,28,-63,34,39,151,100,21,-6,-43
-52,13,65,19,-59,39,41,158,105,28,4,-35
-46,19,65,13,-56,42,46,178,125,38,9,-31
-41,24,65,8,-53,44,44,186,138,41,12,-28
-27,38,65,-6,-46,51,46,207,161,61,28,-20
-16,49,65,-17,-41,57,50,229,186,75,44,-15
-9,56,65,-24,-37,60,50,246,208,100,55,-7
-4,61,65,-29,-35,63,69,274,238,120,53,-1
3,68,65,-36,-31,66,77,307,269,142,74,5
17,84,67,-51,-26,76,74,336,299,177,92,16
26,96,70,-61,-23,83,76,370,339,210,104,31
29,99,69,-64,-20,84,75,406,377,245,139,42
39,113,74,-77,-17,93,75,436,424,288,162,53
55,130,75,-93,-11,102,76,472,468,339,199,72
74,149,75,-112,-1,112,71,493,507,393,238,92
91,171,80,-131,5,125,55,490,546,445,272,112
104,184,80,-144,12,132,39,482,558,487,306,137
111,191,80,-151,15,135,18,477,557,498,311,143
103,183,80,-143,11,131,-3,446,534,485,299,132
94,174,80,-134,6,127,-23,383,480,471,289,124
87,165,78,-127,5,121,-46,292,393,405,270,114
82,156,74,-119,3,115,-58,194,271,290,210,107
58,134,75,-96,-9,104,-53,115,155,170,131,81
25,100,75,-63,-25,87,-46,54,59,56,68,41
2,77,75,-40,-37,76,-39,16,-12,-13,13,13
-16,58,74,-22,-46,66,-33,-15,-56,-59,-25,-3
-29,41,70,-6,-50,56,-27,-36,-80,-105,-47,-12
-39,28,67,5,-53,47,-23,-36,-95,-129,-61,-22
-40,23,63,8,-52,43,-18,-33,-104,-133,-69,-33
-40,20,60,10,-50,40,-14,-31,-103,-133,-77,-38
-37,17,54,10,-46,35,-9,-27,-99,-141,-79,-36
-50,12,62,18,-56,37,-6,-25,-95,-149,-74,-34
-65,10,76,27,-70,43,-3,-23,-92,-143,-71,-36
-64,14,78,25,-71,46,0,-20,-87,-135,-68,-34
-66,17,83,25,-75,49,2,-20,-85,-130,-63,-36
-66,20,85,22,-75,52,6,-20,-85,-122,-60,-32
-62,22,85,19,-74,53,3,-20,-85,-117,-57,-30
-60,26,85,17,-73,55,-4,-20,-85,-111,-51,-30
-62,23,85,19,-74,53,-8,-27,-85,-107,-46,-26
-66,19,85,23,-75,52,-14,-38,-85,-99,-43,-25
-64,20,85,21,-75,52,-20,-40,-87,-97,-37,-25
-65,20,85,23,-75,52,-25,-40,-90,-99,-36,-25
-65,20,85,22,-75,52,-30,-47,-93,-102,-40,-25
-65,19,85,23,-75,52,-30,-54,-96,-105,-40,-25
-70,15,85,27,-78,50,-30,-60,-99,-107,-40,-25
-68,15,83,26,-76,49,-30,-60,-103,-123,-39,-24
-63,15,78,24,-71,46,-29,-63,-108,-132,-43,-28
-60,15,75,22,-68,45,-33,-72,-110,-129,-50,-30
-57,15,72,21,-65,43,-35,-75,-111,-130,-50,-30
-50,17,67,16,-59,42,-35,-78,-114,-130,-50,-30
-44,20,65,11,-54,42,-38,-81,-117,-130,-50,-30
-45,20,65,12,-55,42,-41,-84,-119,-126,-50,-29
-41,24,65,8,-53,44,-39,-85,-122,-124,-50,-26
-40,25,65,7,-53,45,-36,-80,-126,-125,-50,-25
-40,25,65,7,-53,45,-35,-80,-123,-124,-50,-25
-40,25,65,7,-53,45,-35,-80,-119,-126,-50,-25
-38,25,63,6,-51,44,-35,-80,-120,-123,-50,-25
-34,25,59,5,-47,42,-35,-80,-120,-120,-50,-27
-35,25,60,5,-48,42,-38,-80,-120,-120,-50,-30
-34,25,60,5,-48,42,-40,-80,-119,-120,-50,-30
-37,23,60,7,-49,41,-40,-80,-115,-120,-50,-30
-40,19,60,10,-50,39,-43,-80,-115,-120,-50,-30
-38,17,55,10,-47,36,-46,-80,-115,-123,-50,-30
-38,14,52,12,-45,33,-44,-79,-115,-125,-50,-30
-37,11,48,13,-42,29,-41,-76,-115,-125,-50,-30
-37,9,46,13,-41,27,-40,-73,-112,-125,-50,-30
-33,6,38,13,-36,22,-40,-70,-109,-125,-50,-30
-41,5,45,18,-44,25,-40,-67,-110,-124,-50,-30
-55,5,61,25,-59,32,-40,-64,-110,-119,-49,-30
-55,5,60,25,-58,32,-40,-67,-110,-116,-46,-29
-54,5,58,24,-57,31,-40,-71,-109,-113,-45,-26
-48,7,55,20,-52,31,-40,-69,-105,-108,-45,-25
-45,10,55,17,-50,32,-40,-66,-105,-105,-45,-25
-43,10,53,16,-48,31,-40,-65,-105,-101,-45,-25
-38,10,48,14,-43,29,-40,-65,-105,-100,-47,-25
-35,10,45,12,-40,27,-44,-65,-105,-100,-50,-27
-33,9,42,11,-37,26,-45,-64,-105,-100,-50,-30
-31,6,36,12,-34,21,-45,-68,-105,-100,-50,-30
-32,5,36,13,-35,21,-45,-70,-105,-101,-50,-30
-40,5,45,17,-43,25,-45,-70,-105,-110,-49,-30
-41,5,45,17,-44,25,-45,-70,-105,-112,-46,-29
-39,5,44,17,-42,24,-45,-70,-105,-109,-41,-26
-34,7,41,14,-38,24,-45,-70,-99,-110,-39,-23
-28,11,39,8,-34,25,-45,-62,-92,-105,-35,-21
-28,14,42,7,-35,27,-45,-55,-89,-105,-30,-17
-27,18,45,4,-36,32,-45,-45,-81,-103,-28,-16
-25,19,44,2,-34,31,-34,-41,-78,-93,-22,-11
-15,32,47,-8,-32,39,-21,-27,-69,-72,-21,4
5,67,62,-36,-29,64,3,-9,-39,-49,-1,16
28,86,58,-57,-15,72,56,24,-25,-35,24,28
21,77,55,-50,-17,66,7,39,-22,-33,13,26
20,69,49,-45,-15,59,-126,-51,-42,-37,13,24
45,54,9,-50,18,31,-136,-93,-89,-69,-1,13
45,46,0,-45,22,23,-129,-108,-126,-89,-1,13
38,29,-9,-34,23,10,-113,-101,-113,-74,-12,3
8,-7,-15,0,11,-10,-74,-96,-134,-97,-28,-1
-45,-37,8,41,-26,-14,-83,-93,-116,-81,-39,-3
-48,-53,-5,50,-21,-29,-61,-72,-116,-97,-56,-20
-42,-21,21,32,-32,0,-95,-94,-105,-59,-28,-5
-42,-48,-6,45,-18,-27,-35,-41,-80,-83,-68,-44
-71,1,72,35,-71,36,5,12,-6,-34,-20,-32
-134,-21,114,77,-124,46,170,324,303,106,-82,-100
340,189,-150,-264,244,20,-297,-387,-284,310,661,405
783,469,-314,-626,548,77,-1209,-1733,-1347,216,1143,875
306,27,-279,-167,293,-126,-852,-1679,-1691,-994,-257,144
-115,-131,-17,123,-49,-74,-451,-1085,-1249,-1138,-637,-194
-127,16,143,55,-135,79,-356,-461,-434,-304,-131,-57
-85,-20,65,52,-75,22,-101,-132,-169,-198,-135,-75
-31,6,37,12,-34,21,-77,-57,-61,-64,-32,-21
-34,-23,12,28,-23,-5,-7,61,26,-35,-42,-47
-27,-17,11,22,-19,-3,2,59,32,-15,-12,-27
-31,-29,2,30,-16,-13,22,103,80,13,-10,-30
-28,-35,-7,32,-10,-21,34,101,71,1,-5,-26
-19,-30,-11,24,-4,-20,23,125,101,43,12,-19
-8,-29,-21,18,7,-24,27,130,98,38,5,-21
0,-19,-19,10,9,-19,35,134,114,58,22,-11
2,-19,-21,9,12,-20,43,152,127,54,18,-13
8,-11,-19,2,14,-15,42,160,138,66,31,-4
11,-9,-21,-1,16,-15,61,186,165,80,31,-5
16,-2,-18,-7,17,-10,61,192,172,89,36,2
18,3,-15,-10,16,-6,65,211,181,102,43,6
21,9,-13,-15,17,-2,68,230,200,112,50,10
23,13,-9,-18,16,2,69,250,219,127,61,16
29,22,-7,-25,18,7,73,269,242,146,71,18
44,40,-3,-41,23,18,75,291,275,171,93,31
51,39,-13,-45,32,12,75,321,305,198,109,45
65,48,-17,-56,41,15,75,351,339,227,128,58
81,67,-14,-74,47,26,75,387,378,262,151,70
85,70,-15,-77,50,27,75,421,418,302,172,82
100,90,-10,-95,55,40,69,456,463,353,216,102
120,110,-10,-115,65,49,60,475,501,404,249,118
134,125,-9,-130,72,58,55,470,527,449,279,138
135,131,-5,-133,70,63,46,466,531,481,299,151
128,123,-5,-125,66,58,28,455,531,486,292,154
124,120,-5,-122,64,57,7,422,512,485,298,150
117,112,-5,-114,61,53,-9,357,453,451,285,142
113,108,-5,-110,59,51,-25,273,369,375,242,136
101,100,-1,-101,51,50,-41,185,256,273,189,118
77,85,8,-81,34,47,-39,99,149,160,122,79
41,55,14,-48,14,34,-27,46,64,63,60,36
1,23,22,-12,-10,22,-18,5,-2,-3,17,8
-29,13,42,8,-36,27,-8,-22,-39,-48,-15,-5
-44,3,46,20,-45,24,-3,-33,-60,-86,-38,-8
-52,-8,44,29,-48,18,2,-43,-68,-104,-52,-11
-63,-17,46,40,-54,14,6,-39,-64,-108,-61,-16
-71,-26,45,48,-57,9,11,-34,-61,-107,-66,-18
-80,-35,45,57,-62,5,15,-30,-58,-102,-65,-29
-79,-39,40,59,-59,0,15,-25,-53,-100,-64,-37
-73,-33,40,53,-56,3,15,-21,-50,-95,-60,-32
-71,-30,40,50,-55,5,15,-20,-46,-92,-60,-30
-66,-27,40,46,-52,6,15,-20,-45,-89,-58,-27
-63,-22,41,43,-52,9,15,-20,-45,-83,-51,-24
-57,-19,37,38,-47,9,13,-20,-45,-77,-47,-22
-50,-15,35,32,-42,10,8,-20,-45,-73,-41,-19
-46,-15,31,30,-38,8,2,-21,-46,-66,-35,-16
-44,-15,29,30,-36,7,-1,-26,-52,-61,-31,-13
-41,-15,26,27,-33,5,-7,-35,-53,-63,-35,-10
-40,-15,25,27,-32,5,-10,-45,-62,-67,-35,-11
-53,-17,36,35,-44,9,-5,-55,-78,-71,-36,-16
-57,-21,36,39,-47,7,-5,-61,-81,-76,-40,-14
-58,-24,35,40,-46,5,-4,-59,-84,-79,-40,-17
-62,-28,34,45,-48,3,0,-63,-87,-83,-42,-21
-59,-30,29,45,-44,0,0,-65,-89,-87,-46,-19
-66,-35,31,50,-48,-2,0,-65,-91,-91,-49,-24
-62,-35,28,48,-45,-3,0,-69,-100,-95,-53,-25
-57,-34,23,45,-40,-5,0,-70,-109,-99,-55,-25
-69,-48,20,59,-44,-14,0,-70,-110,-100,-55,-30
-67,-50,16,58,-42,-17,0,-70,-110,-100,-55,-30
-58,-45,13,51,-35,-16,-1,-69,-110,-100,-55,-31
-53,-44,9,48,-30,-17,-4,-71,-110,-100,-55,-35
-63,-40,23,51,-43,-8,-7,-75,-109,-100,-55,-35
-74,-39,36,56,-55,-1,-10,-75,-105,-101,-53,-35
-69,-35,34,52,-51,0,-12,-75,-105,-105,-50,-35
-70,-35,35,52,-52,0,-16,-75,-105,-105,-47,-35
-70,-35,35,52,-52,0,-13,-75,-105,-105,-44,-31
-70,-35,35,52,-52,0,-9,-75,-105,-105,-41,-30
-69,-34,35,51,-51,0,-10,-75,-102,-105,-39,-30
-72,-42,30,57,-51,-6,-10,-75,-99,-109,-48,-25
-76,-51,25,63,-51,-13,-10,-75,-96,-110,-55,-25
-69,-49,20,59,-45,-15,-10,-75,-94,-110,-55,-25
-67,-50,17,58,-42,-16,-10,-74,-89,-110,-55,-25
-60,-50,10,55,-35,-20,-10,-70,-93,-110,-55,-25
-64,-50,14,57,-39,-18,-10,-70,-101,-109,-55,-25
-72,-47,25,59,-48,-11,-10,-70,-100,-104,-53,-25
-69,-44,25,56,-46,-10,-9,-70,-100,-101,-49,-25
-71,-46,25,58,-47,-10,-13,-70,-96,-98,-51,-21
-69,-44,25,56,-46,-9,-15,-67,-95,-93,-46,-20
-72,-47,25,59,-48,-11,-15,-64,-95,-90,-45,-20
-67,-42,25,54,-45,-9,-15,-61,-95,-86,-44,-15
-62,-41,20,52,-41,-10,-15,-58,-95,-85,-41,-15
-55,-38,16,46,-36,-11,-15,-55,-95,-85,-38,-15
-53,-40,14,46,-33,-13,-10,-55,-95,-85,-35,-15
-77,-68,10,73,-43,-29,-10,-55,-95,-85,-32,-15
-76,-71,5,73,-41,-32,-8,-55,-92,-86,-29,-15
-72,-65,7,68,-39,-29,-5,-55,-89,-90,-32,-15
-81,-64,17,72,-48,-24,-5,-55,-86,-90,-35,-15
-83,-59,23,71,-53,-18,-3,-55,-83,-90,-38,-11
-79,-58,21,69,-50,-18,1,-51,-80,-90,-41,-10
-73,-54,20,64,-46,-17,-1,-50,-79,-90,-44,-10
-72,-53,19,62,-45,-16,-6,-50,-73,-86,-46,-5
-63,-48,14,55,-39,-17,-3,-44,-66,-77,-38,-5
-63,-47,16,54,-39,-15,-2,-45,-63,-69,-30,-4
-39,-27,12,33,-25,-8,5,-43,-54,-61,-21,3
-21,-29,-8,26,-6,-18,3,-32,-53,-53,-15,8
-24,-22,3,23,-13,-9,25,-21,-37,-43,-7,17
-12,26,39,-7,-26,32,41,2,-1,-20,2,22
-17,29,46,-7,-31,37,81,50,21,11,22,29
4,44,40,-24,-18,42,144,77,52,42,46,38
27,58,31,-43,-2,44,26,29,27,33,48,36
45,42,-3,-43,24,19,-76,-23,-15,-2,24,28
46,27,-19,-36,32,4,-47,-51,-45,-46,-11,16
15,-1,-15,-7,15,-8,-58,-69,-70,-58,-9,13
2,-46,-48,23,25,-47,-29,-45,-52,-61,-29,-14
-23,-64,-41,44,9,-53,-33,-67,-63,-65,-37,-9
-54,-92,-38,73,-7,-65,-10,-35,-32,-68,-63,-24
-43,-79,-37,61,-3,-58,-10,-60,-57,-68,-38,-7
-55,-77,-23,66,-16,-50,-7,-30,-12,-25,-59,-19
-53,-85,-32,69,-10,-58,61,16,8,-16,-46,-28
-146,-44,102,95,-123,29,154,236,250,141,-44,-60
-16,-34,-18,25,1,-26,196,324,332,265,147,38
674,328,-346,-501,510,-8,-708,-971,-751,330,1058,745
667,280,-387,-474,527,-53,-1151,-1820,-1605,-397,493,592
14,-171,-185,79,100,-177,-512,-1384,-1500,-1291,-724,-157
-164,-92,72,128,-118,-10,-358,-783,-802,-674,-365,-114
-140,-51,89,95,-114,19,-176,-201,-182,-149,-111,-66
-79,-61,18,70,-48,-21,-22,-52,-71,-110,-88,-48
-41,-51,-10,46,-15,-30,-4,58,62,20,-10,-24
-42,-80,-38,61,-2,-59,80,123,93,15,-26,-38
-35,-59,-24,47,-5,-41,64,115,111,70,10,-11
-42,-69,-28,56,-7,-48,85,148,137,59,-12,-22
-34,-56,-22,45,-6,-39,76,139,136,78,12,-4
-39,-58,-18,48,-10,-38,78,163,158,78,4,-11
-25,-52,-27,39,1,-39,76,160,160,81,17,-3
-12,-47,-35,30,12,-41,89,174,178,107,42,-2
-8,-43,-36,26,14,-39,98,183,180,112,55,0
-3,-38,-34,21,16,-36,92,187,193,125,60,5
1,-34,-35,17,19,-35,97,204,209,127,63,9
6,-29,-35,12,21,-32,93,217,226,140,68,16
7,-25,-33,9,20,-29,96,228,243,162,74,20
9,-20,-30,5,20,-25,99,245,258,175,82,27
10,-16,-26,4,18,-21,102,258,276,185,79,29
13,-12,-25,0,19,-18,106,283,309,205,102,34
13,-6,-20,-3,17,-13,103,308,338,235,132,52
30,9,-21,-20,25,-6,99,326,364,261,147,72
51,21,-30,-36,40,-4,97,354,399,288,162,77
72,41,-30,-57,51,5,94,384,432,329,195,90
97,67,-30,-82,63,19,91,412,475,368,232,112
100,74,-27,-87,63,23,90,432,515,410,257,126
113,89,-25,-101,69,32,79,444,542,457,293,139
130,105,-25,-117,77,40,61,437,554,493,325,157
140,103,-37,-121,88,33,47,422,545,498,341,174
143,97,-46,-120,94,26,33,402,532,485,338,179
127,91,-36,-109,81,27,19,366,507,481,323,177
114,86,-28,-100,71,29,0,303,442,444,309,168
97,78,-19,-88,58,30,-7,224,348,353,256,144
70,56,-14,-62,42,20,1,154,244,237,177,110
47,31,-16,-38,31,7,9,94,154,144,113,70
14,2,-12,-8,13,-5,17,55,87,65,62,37
-12,-22,-10,17,0,-15,24,26,38,-5,18,12
-27,-37,-10,32,-8,-23,34,11,9,-47,-15,-8
-57,-67,-10,62,-23,-38,35,10,-14,-74,-48,-26
-67,-77,-10,72,-28,-43,46,9,-30,-82,-71,-43
-64,-74,-10,69,-27,-41,61,6,-28,-87,-70,-48
-54,-76,-22,65,-15,-49,59,4,-22,-90,-70,-44
-48,-75,-26,62,-11,-50,60,6,-18,-83,-70,-41
-54,-75,-21,65,-16,-48,60,12,-11,-76,-70,-38
-50,-70,-19,60,-15,-45,60,19,-7,-69,-67,-35
-50,-65,-16,58,-17,-40,58,25,-1,-62,-53,-34
-47,-62,-14,55,-16,-38,51,33,0,-56,-42,-30
-46,-56,-10,51,-17,-33,47,30,0,-51,-33,-27
-43,-53,-10,48,-16,-31,41,22,4,-46,-22,-23
-41,-50,-9,45,-16,-29,35,16,5,-40,-18,-20
-42,-47,-5,45,-18,-25,30,8,4,-35,-21,-20
-39,-44,-5,42,-17,-25,25,1,-2,-46,-20,-20
-33,-40,-7,37,-13,-23,25,-6,-9,-61,-24,-20
-24,-40,-17,32,-4,-28,25,-13,-16,-60,-25,-20
-16,-39,-23,28,4,-31,25,-17,-23,-59,-26,-20
-23,-44,-21,33,0,-32,25,-23,-29,-64,-29,-21
-36,-54,-18,45,-8,-36,25,-29,-34,-75,-31,-25
-41,-57,-15,49,-13,-36,25,-34,-37,-78,-35,-25
-51,-63,-12,57,-19,-38,25,-39,-40,-80,-32,-25
-56,-66,-9,61,-23,-37,25,-40,-43,-84,-30,-25
-57,-69,-12,63,-22,-41,25,-40,-47,-85,-29,-25
-50,-69,-19,60,-15,-44,25,-45,-50,-93,-45,-28
-40,-64,-24,52,-8,-44,20,-45,-50,-100,-61,-37
-35,-66,-30,51,-2,-48,17,-45,-50,-101,-59,-39
-28,-62,-34,45,3,-48,13,-45,-50,-105,-60,-35
-29,-60,-30,45,0,-45,10,-45,-50,-107,-60,-35
-35,-60,-25,48,-5,-42,4,-45,-50,-111,-60,-35
-43,-63,-20,54,-11,-41,9,-45,-50,-107,-58,-35
-48,-65,-17,57,-15,-41,21,-45,-51,-104,-54,-35
-55,-65,-10,60,-22,-37,20,-49,-55,-105,-56,-38
-51,-65,-14,58,-18,-39,20,-50,-55,-105,-55,-41
-36,-65,-29,51,-3,-47,20,-50,-55,-105,-55,-44
-35,-65,-30,50,-2,-47,20,-50,-55,-105,-55,-47
-32,-62,-30,47,-1,-46,20,-50,-55,-110,-50,-50
-27,-57,-30,43,2,-44,15,-49,-55,-115,-50,-49
-24,-54,-30,39,3,-41,15,-45,-55,-115,-50,-45
-21,-51,-30,36,4,-40,14,-45,-55,-115,-50,-43
-21,-45,-25,33,2,-35,10,-45,-55,-115,-50,-40
-27,-48,-20,38,-3,-34,10,-45,-54,-115,-50,-37
-54,-69,-15,62,-20,-42,8,-45,-50,-113,-50,-35
-64,-77,-12,71,-25,-44,4,-42,-50,-109,-50,-35
-67,-72,-4,70,-31,-37,5,-39,-48,-110,-58,-35
-57,-70,-13,64,-22,-41,5,-41,-44,-110,-61,-35
-29,-66,-37,48,4,-51,5,-39,-46,-110,-60,-35
-32,-65,-33,49,1,-49,6,-40,-40,-110,-61,-36
-35,-64,-30,50,-2,-46,9,-38,-37,-103,-60,-34
-39,-67,-27,53,-6,-47,20,-34,-31,-94,-59,-29
-50,-71,-21,61,-14,-46,22,-37,-29,-87,-47,-24
-23,-43,-21,33,-1,-32,34,-23,-21,-79,-35,-19
8,-4,-12,-2,10,-8,39,2,-4,-72,-23,-16
16,12,-4,-14,10,4,77,42,22,-53,-2,-9
11,25,14,-19,-1,19,73,42,44,-47,-3,-9
0,36,36,-18,-18,35,-56,-20,7,-62,5,-2
2,21,19,-11,-8,19,-78,-48,-32,-85,-15,-6
27,11,-16,-19,22,-3,-68,-92,-64,-115,-39,4
30,-14,-44,-8,37,-29,-61,-83,-55,-106,-52,-4
-15,-63,-48,39,17,-55,-18,-65,-66,-119,-59,-35
-51,-91,-40,71,-5,-65,-28,-68,-69,-129,-68,-50
-54,-106,-53,81,0,-79,-8,-42,-69,-134,-74,-55
-63,-97,-35,81,-14,-66,-36,-73,-85,-114,-44,-34
-69,-127,-58,98,-5,-93,9,-15,-36,-118,-77,-64
-91,-73,17,82,-54,-28,69,63,57,-25,-20,-47
-118,-93,24,105,-71,-34,252,392,410,172,-60,-118
304,134,-170,-219,237,-18,-174,-180,-106,287,607,386
670,460,-210,-565,440,125,-1090,-1512,-1282,-13,1010,873
240,67,-173,-153,207,-53,-823,-1573,-1620,-1071,-313,144
-125,-124,1,124,-63,-61,-385,-1047,-1194,-1155,-676,-216
-127,-22,105,74,-116,41,-280,-462,-432,-363,-177,-81
-108,-73,34,90,-71,-19,-65,-111,-131,-209,-154,-95
-83,-66,17,74,-50,-24,-30,-45,-44,-109,-58,-41
-80,-96,-15,89,-32,-55,51,87,69,-53,-65,-65
-58,-81,-23,70,-17,-52,72,85,64,-36,-35,-44
-43,-86,-43,64,1,-64,73,121,110,-4,-27,-47
-35,-86,-51,61,8,-69,80,128,109,-10,-21,-41
-43,-82,-39,63,-1,-61,83,134,123,17,-4,-34
-48,-88,-40,68,-3,-64,89,145,132,11,-6,-33
-50,-79,-29,65,-11,-54,82,155,153,29,13,-22
-52,-80,-28,67,-12,-54,85,169,164,30,12,-22
-47,-74,-27,60,-9,-50,78,171,170,40,25,-12
-41,-72,-31,57,-5,-52,81,187,188,51,27,-10
-17,-68,-51,43,17,-59,83,207,198,64,42,-2
-4,-60,-57,33,27,-58,91,218,217,79,51,4
4,-50,-54,23,29,-52,96,228,235,89,57,11
16,-40,-56,12,36,-47,98,245,251,112,62,17
23,-31,-54,4,39,-42,102,261,273,129,71,24
31,-24,-55,-3,44,-39,105,292,302,154,92,28
36,-19,-55,-8,45,-37,102,309,331,183,106,35
45,-10,-55,-17,51,-32,96,339,364,208,134,49
54,-1,-55,-26,54,-28,92,375,401,242,157,61
72,17,-55,-44,63,-19,87,396,439,288,181,77
103,48,-55,-75,79,-3,83,431,480,336,224,98
126,74,-52,-100,89,11,78,447,516,380,260,125
