I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,1,-74,-38,75,-36,84,119,63,-20,-56,-7
78,10,-68,-44,73,-29,81,111,62,-20,-51,-2
86,12,-74,-49,80,-31,78,109,53,-20,-33,2
63,6,-57,-34,59,-25,73,103,48,-20,-25,7
66,1,-65,-33,65,-31,70,99,41,-19,-22,10
93,-2,-95,-45,94,-48,67,95,35,-15,-18,10
78,-8,-86,-35,82,-47,62,90,31,-15,-15,10
75,-9,-84,-33,80,-46,59,86,28,-15,-10,10
78,-5,-83,-37,81,-43,55,81,25,-15,-12,10
71,-6,-77,-33,74,-41,55,75,22,-15,-19,6
75,-2,-77,-36,76,-40,54,70,20,-18,-26,5
69,0,-69,-34,69,-34,50,64,22,-24,-33,5
76,0,-75,-38,76,-38,49,59,30,-27,-39,5
102,-4,-106,-49,104,-54,54,54,34,-33,-40,6
106,-5,-112,-50,110,-58,55,50,30,-34,-40,3
101,-4,-105,-48,104,-55,48,48,25,-29,-40,0
99,-6,-105,-46,103,-55,44,44,21,-31,-40,-3
95,-5,-100,-45,98,-52,38,42,16,-29,-39,-5
57,-42,-99,-8,79,-70,32,39,11,-42,-45,-9
43,-53,-96,5,70,-74,32,37,12,-54,-53,-10
76,-17,-93,-29,85,-55,39,34,20,-49,-49,-6
81,-10,-91,-36,86,-50,45,31,24,-47,-47,-5
79,-8,-87,-35,83,-47,50,29,20,-44,-44,-5
81,-5,-86,-38,84,-45,50,24,15,-41,-41,-5
81,-1,-82,-39,81,-42,50,26,11,-39,-40,-5
79,-1,-80,-39,80,-40,50,38,6,-35,-35,-5
93,14,-80,-54,87,-33,51,41,1,-28,-29,12
115,52,-63,-84,89,-5,46,38,-3,-21,-23,29
102,65,-37,-83,70,14,35,43,-2,-14,-17,31
104,72,-32,-88,68,20,23,43,1,-7,-17,34
114,88,-26,-101,70,31,13,33,4,-7,-21,37
106,86,-20,-96,62,33,14,28,7,-14,-19,40
136,80,-56,-108,95,12,16,20,10,-20,-21,39
132,64,-67,-98,99,-1,14,16,6,-22,-17,31
109,36,-73,-73,91,-18,16,28,-11,-38,-18,13
96,-8,-104,-44,101,-56,14,14,-47,-77,-55,-17
53,-45,-98,-4,76,-72,14,-5,-82,-108,-92,-45
54,-47,-100,-3,77,-73,8,-7,-79,-100,-92,-50
53,-48,-101,-2,77,-74,4,-17,-87,-110,-98,-49
67,-30,-97,-19,83,-64,6,12,-66,-91,-84,-43
46,-55,-101,5,74,-78,2,-1,-80,-104,-91,-43
0,-72,-72,36,36,-72,15,-2,-58,-89,-82,-39
23,-79,-102,28,63,-90,25,-3,-68,-85,-84,-45
33,-68,-102,18,68,-85,90,153,38,-44,-92,-59
165,54,-111,-109,138,-29,113,480,404,224,107,71
405,341,-64,-373,235,138,-53,207,575,677,665,531
539,771,232,-655,153,501,-285,-532,608,1176,1353,1134
308,718,411,-513,-52,564,-497,-1410,-358,359,797,911
-73,288,361,-107,-217,324,-553,-1713,-1323,-787,-283,127
-105,99,203,3,-154,151,-403,-1012,-844,-627,-358,-113
-39,63,103,-12,-71,83,-176,-421,-382,-353,-243,-90
-33,38,71,-3,-52,54,-14,-117,-150,-198,-169,-78
4,10,6,-7,-2,8,33,34,-20,-114,-112,-47
11,6,-5,-8,8,0,51,59,-19,-111,-118,-46
19,-3,-21,-8,20,-12,50,104,29,-68,-86,-35
12,-12,-24,1,18,-18,52,116,16,-82,-93,-34
18,-12,-30,-2,24,-21,70,139,61,-61,-74,-25
31,-8,-40,-11,36,-24,69,155,65,-66,-75,-21
24,-2,-26,-11,26,-14,73,180,79,-52,-65,-17
19,1,-19,-10,19,-9,75,191,103,-42,-59,-12
14,7,-6,-10,10,0,76,211,115,-30,-54,-10
14,10,-4,-11,9,3,80,239,136,-14,-45,-5
16,20,4,-18,6,12,80,260,162,-3,-37,-2
30,33,3,-32,13,18,84,304,206,17,-28,1
33,49,16,-41,8,33,85,362,241,39,-14,17
29,67,38,-49,-4,52,81,408,278,70,14,34
21,85,64,-54,-22,74,75,475,325,93,36,52
28,129,101,-78,-37,115,70,549,366,129,67,81
53,187,134,-120,-41,161,65,583,385,166,99,119
56,242,186,-149,-65,214,59,586,399,180,126,156
75,278,203,-177,-64,240,54,563,408,174,144,175
68,286,218,-177,-75,252,49,510,385,162,135,178
46,277,231,-162,-92,253,46,430,334,154,130,168
48,265,217,-157,-85,241,43,350,261,126,110,156
36,231,194,-134,-79,212,38,261,200,88,72,138
17,164,148,-91,-66,156,35,184,150,50,45,107
-3,115,118,-56,-60,116,32,133,100,10,18,74
-2,77,79,-38,-40,78,27,77,61,-24,-12,43
-1,47,47,-23,-24,47,24,40,33,-36,-32,18
-3,30,34,-14,-19,32,21,25,39,-49,-47,7
3,13,10,-8,-4,12,16,16,29,-68,-64,1
0,5,5,-3,-3,5,16,13,49,-72,-65,-6
5,5,0,-5,2,3,22,8,107,-83,-65,-13
4,5,1,-4,1,3,25,4,131,-86,-70,-19
-21,5,26,8,-24,15,30,0,108,-84,-70,-24
-20,5,25,7,-23,15,34,6,13,-86,-69,-25
-9,3,12,3,-11,7,32,16,-46,-84,-65,-27
-38,0,38,19,-38,18,29,17,-59,-86,-65,-31
-54,-3,51,28,-52,23,26,15,-67,-85,-63,-28
-24,-6,18,15,-21,6,23,14,-64,-82,-59,-25
-41,-10,31,25,-36,11,20,15,-65,-79,-60,-23
-42,-10,32,26,-37,11,21,14,-72,-76,-56,-20
3,-5,-8,1,6,-7,25,16,-85,-73,-53,-17
-6,-5,1,6,-3,-2,37,29,-86,-70,-49,-14
8,-4,-11,-2,10,-7,38,31,-89,-69,-46,-12
17,0,-16,-8,17,-8,30,29,-91,-65,-41,-9
18,0,-17,-9,17,-8,26,27,-88,-65,-41,-6
20,-2,-22,-9,21,-12,20,24,-97,-65,-46,-3
-2,-6,-4,4,2,-5,15,25,-111,-65,-44,0
15,-9,-24,-3,20,-16,10,18,-110,-65,-50,-1
31,-13,-44,-9,38,-28,7,10,-109,-64,-58,-6
30,-16,-46,-7,38,-31,3,2,-117,-71,-69,-9
24,-20,-44,-1,34,-32,0,-6,-119,-76,-76,-12
20,-27,-47,4,34,-37,-5,-12,-112,-78,-70,-17
8,-32,-40,12,24,-36,-3,-19,-107,-81,-68,-20
12,-34,-46,11,30,-40,4,-24,-101,-84,-63,-24
40,-28,-68,-5,54,-47,0,-30,-96,-85,-60,-25
26,-33,-59,4,43,-46,0,-34,-98,-80,-60,-25
5,-53,-58,25,32,-56,-1,-35,-104,-78,-60,-30
-2,-56,-54,30,26,-55,-6,-35,-111,-75,-59,-30
-6,-54,-48,30,22,-51,-4,-34,-118,-72,-62,-31
3,-55,-58,27,31,-57,-8,-43,-117,-70,-66,-35
9,-55,-64,23,37,-59,-10,-58,-114,-69,-65,-34
4,-54,-58,25,32,-56,-11,-68,-115,-79,-65,-38
-2,-50,-48,26,23,-49,-16,-70,-110,-84,-65,-40
18,-48,-66,15,42,-56,-14,-66,-110,-77,-65,-40
21,-45,-66,12,44,-55,-9,-55,-109,-72,-64,-36
-3,-41,-38,23,17,-39,2,-32,-96,-66,-53,-25
-9,-41,-32,25,11,-36,8,-15,-81,-61,-41,-16
1,-30,-30,14,16,-30,21,-2,-71,-50,-30,-5
22,-7,-29,-8,26,-18,23,14,-66,-40,-22,5
33,2,-32,-17,32,-15,-15,17,-62,-30,-15,14
33,6,-28,-20,30,-11,-27,10,-57,-18,-4,28
42,10,-32,-26,37,-11,-17,5,-53,-20,-1,37
51,4,-48,-27,49,-22,-15,0,-49,-29,17,45
53,-18,-71,-17,63,-44,-7,-7,-66,-42,4,38
30,-56,-86,13,58,-70,-3,-11,-92,-48,-31,19
-4,-100,-96,52,46,-98,3,-35,-120,-76,-47,8
-19,-121,-102,70,41,-111,6,-53,-128,-99,-67,-5
-27,-118,-91,73,32,-104,4,-46,-118,-87,-62,-16
-18,-118,-100,69,41,-109,6,-56,-127,-95,-69,-31
-25,-109,-84,68,30,-96,4,-43,-106,-76,-60,-28
-29,-116,-87,73,29,-101,7,-59,-129,-91,-71,-32
-18,-101,-83,60,32,-92,-3,-38,-89,-66,-57,-29
-37,-124,-88,81,25,-106,7,-29,-100,-86,-47,-30
-20,-123,-102,72,42,-112,90,153,50,-7,-39,-20
112,1,-111,-56,111,-55,74,409,377,285,181,139
357,320,-37,-338,197,141,-113,48,562,774,802,641
475,689,214,-582,130,451,-336,-695,537,1136,1340,1167
178,533,355,-356,-89,443,-516,-1589,-564,128,580,773
-182,152,334,15,-258,243,-541,-1740,-1291,-788,-334,64
-191,-23,168,107,-179,72,-373,-938,-748,-514,-302,-82
-126,-83,43,104,-84,-19,-157,-390,-362,-301,-204,-73
-94,-84,10,89,-52,-37,-27,-99,-123,-143,-110,-32
-57,-111,-55,84,-1,-83,18,19,11,-82,-68,-20
-62,-110,-49,86,-7,-79,31,38,84,-71,-69,-27
-59,-109,-50,84,-4,-79,30,66,136,-43,-51,-14
-63,-112,-49,88,-7,-80,29,60,133,-54,-59,-20
-27,-107,-80,67,26,-93,33,76,157,-32,-41,-11
-21,-115,-94,68,37,-104,48,81,163,-37,-45,-13
-47,-120,-73,84,13,-96,51,110,184,-24,-34,-7
-42,-115,-73,79,16,-93,50,133,187,-21,-31,-6
-39,-107,-68,73,15,-87,55,160,214,-9,-25,-2
-29,-101,-71,65,21,-86,55,183,239,0,-19,0
-28,-94,-66,61,19,-80,54,226,251,11,-14,4
-29,-88,-59,59,15,-73,50,268,293,22,-9,18
-30,-74,-44,52,8,-59,50,322,326,43,8,33
0,-45,-45,23,22,-44,48,401,347,78,25,40
3,-7,-10,3,6,-9,44,463,401,110,54,61
-3,28,32,-13,-18,30,46,514,447,145,99,93
21,80,59,-51,-19,69,40,541,482,178,123,123
16,130,113,-73,-49,121,33,535,492,201,153,152
25,162,136,-93,-56,149,26,503,486,201,165,172
22,173,151,-98,-64,162,20,455,468,199,156,181
14,172,157,-93,-72,164,20,393,423,180,154,167
7,151,144,-79,-69,147,20,306,377,140,135,153
-9,106,115,-48,-63,111,20,223,310,97,97,129
-23,53,76,-15,-50,64,20,163,247,56,73,93
-44,1,45,21,-45,23,20,105,206,26,47,61
-54,-39,15,46,-34,-12,17,60,164,1,13,39
-79,-75,4,76,-41,-35,12,23,117,-17,-6,28
-73,-95,-23,85,-25,-59,9,1,103,-33,-22,19
-82,-121,-39,102,-21,-80,6,-2,107,-48,-38,13
-109,-138,-28,124,-40,-83,1,-6,102,-57,-49,5
-77,-134,-57,105,-10,-95,1,-9,100,-60,-50,-3
-75,-135,-61,105,-6,-98,5,-14,100,-60,-50,-9
-90,-135,-45,113,-22,-90,7,-14,100,-60,-50,-15
-95,-135,-39,115,-27,-87,10,-9,100,-60,-50,-15
-107,-132,-25,120,-41,-78,13,-6,100,-60,-49,-15
-107,-128,-21,118,-43,-75,16,-3,100,-60,-45,-15
-120,-127,-7,123,-56,-67,11,2,100,-60,-46,-15
-109,-123,-14,116,-47,-68,10,5,99,-60,-42,-15
-85,-121,-36,103,-25,-78,10,9,84,-60,-40,-15
-86,-118,-32,102,-26,-75,5,10,68,-60,-40,-15
-91,-115,-25,103,-33,-70,5,11,52,-58,-36,-15
-92,-115,-23,103,-34,-69,5,14,44,-53,-34,-15
-103,-115,-12,109,-45,-63,5,16,64,-47,-31,-10
-101,-115,-14,108,-43,-64,5,14,71,-44,-28,-10
-90,-115,-25,102,-32,-70,5,5,69,-38,-25,-9
-89,-113,-23,101,-33,-68,5,-4,77,-35,-23,-5
-58,-105,-47,82,-5,-76,5,-12,72,-30,-20,-5
-53,-112,-59,83,4,-85,1,-21,67,-29,-13,-7
-78,-130,-52,105,-13,-91,-10,-43,64,-50,-32,-14
-89,-142,-53,116,-18,-97,-19,-51,58,-57,-47,-19
-97,-146,-49,121,-23,-97,-20,-51,55,-53,-44,-24
-96,-145,-49,121,-23,-96,-20,-56,43,-56,-50,-30
-73,-141,-68,108,-2,-105,-20,-55,27,-54,-50,-34
-69,-139,-70,104,0,-104,-20,-63,11,-56,-54,-36
-89,-141,-52,115,-18,-96,-19,-68,-4,-72,-55,-34
-88,-143,-55,116,-16,-99,-25,-64,-23,-75,-55,-41
-96,-151,-55,124,-20,-103,-28,-62,-44,-69,-60,-46
-89,-143,-55,117,-17,-99,-25,-59,-45,-70,-60,-45
-95,-150,-55,123,-19,-103,-25,-56,-45,-70,-59,-44
-114,-168,-54,142,-30,-111,-23,-55,-45,-70,-55,-39
-103,-161,-58,132,-22,-109,-20,-48,-45,-70,-55,-40
-100,-160,-60,130,-20,-110,-20,-53,-62,-66,-53,-38
-92,-156,-64,125,-14,-110,-25,-60,-71,-60,-49,-31
-90,-154,-65,122,-12,-110,-27,-53,-70,-55,-50,-26
-92,-152,-59,122,-16,-105,-21,-49,-65,-49,-46,-21
-91,-143,-52,117,-19,-97,-16,-46,-56,-44,-39,-15
-93,-139,-46,116,-23,-92,-13,-39,-48,-39,-33,-10
-70,-108,-39,89,-15,-73,-7,-37,-39,-33,-26,-6
-54,-89,-35,72,-10,-62,-6,-24,-32,-27,-19,1
-53,-89,-35,72,-9,-62,-20,-24,-26,-22,-15,4
-28,-62,-34,46,4,-48,-34,-56,-28,-16,-15,10
-3,-39,-36,22,16,-37,-37,-68,-30,-11,-15,12
-7,-42,-34,25,14,-38,-34,-63,-31,-15,-15,21
-11,-65,-54,38,22,-59,-31,-66,-27,-24,-15,29
-31,-96,-66,64,18,-81,-28,-65,-38,-36,-18,15
-61,-131,-70,96,4,-100,-24,-64,-73,-45,-37,-15
-66,-162,-96,114,15,-128,-27,-82,-110,-78,-70,-49
-69,-164,-95,117,13,-129,-29,-85,-107,-79,-68,-50
-72,-167,-95,120,12,-131,-31,-85,-120,-75,-78,-57
-73,-163,-90,118,9,-126,-30,-85,-121,-75,-87,-69
-76,-166,-90,121,7,-128,-39,-83,-105,-62,-70,-61
-75,-165,-90,120,8,-127,-31,-100,-119,-75,-78,-68
-57,-166,-108,112,26,-137,-30,-78,-72,-46,-50,-53
-72,-193,-122,133,25,-157,19,-24,-76,-70,-73,-69
-43,-146,-104,95,31,-125,97,270,175,87,6,-28
145,7,-138,-76,142,-65,-7,344,446,434,356,250
401,410,9,-406,196,209,-220,-168,639,1018,1118,881
382,645,262,-514,60,453,-407,-972,294,983,1297,1165
-54,356,410,-151,-232,382,-509,-1746,-985,-284,186,476
-308,26,334,140,-321,179,-473,-1529,-1222,-752,-411,-89
-223,-108,115,165,-169,4,-310,-771,-638,-423,-288,-127
-175,-120,56,147,-115,-32,-118,-355,-339,-256,-218,-113
-150,-153,-2,152,-73,-77,-18,-114,-105,-83,-113,-76
-148,-188,-40,169,-54,-114,16,-51,-69,-70,-104,-76
-124,-186,-62,155,-31,-124,28,-4,-24,-41,-82,-62
-93,-186,-93,140,0,-139,34,23,-13,-38,-80,-52
-101,-177,-76,139,-13,-126,39,34,-3,-33,-74,-51
-98,-176,-77,137,-10,-126,40,59,19,-19,-63,-49
-111,-169,-58,141,-27,-113,40,68,25,-20,-61,-48
-110,-166,-55,138,-27,-110,40,95,42,-6,-48,-44
-105,-160,-55,133,-25,-108,40,106,39,-5,-44,-46
-97,-152,-54,125,-21,-103,41,134,55,6,-33,-38
-84,-144,-61,114,-11,-102,47,153,63,11,-27,-27
-80,-136,-56,108,-12,-96,54,191,79,35,-14,-18
-79,-128,-50,104,-14,-89,52,241,134,56,-4,-7
-66,-107,-41,87,-12,-74,49,289,178,82,25,3
-46,-84,-38,65,-4,-60,51,367,168,112,55,11
-49,-51,-2,50,-23,-26,50,433,164,146,73,45
-47,-7,40,27,-44,16,51,472,174,187,102,76
-27,41,67,-7,-48,54,49,489,181,222,138,112
-2,94,96,-46,-49,95,43,490,174,233,156,142
-10,110,120,-50,-65,114,36,461,161,218,149,151
-35,96,132,-31,-84,114,29,401,137,209,142,154
-26,88,114,-31,-70,101,23,333,95,193,139,145
-29,78,107,-25,-69,93,15,254,82,161,127,133
-40,44,84,-2,-62,64,25,171,80,128,92,96
-56,-7,48,32,-52,20,32,108,74,93,56,57
-90,-59,32,74,-60,-13,26,57,71,57,28,26
-117,-100,17,109,-67,-42,25,11,73,25,9,-1
-129,-128,1,129,-65,-64,21,-17,76,4,-6,-23
-117,-149,-32,133,-43,-90,20,-34,74,-9,-21,-35
-121,-154,-33,138,-44,-93,23,-39,76,-16,-35,-35
-114,-156,-41,135,-36,-98,27,-41,73,-30,-47,-50
-126,-165,-39,146,-43,-102,32,-38,69,-48,-50,-56
-148,-174,-26,161,-61,-100,35,-47,63,-51,-53,-55
-149,-175,-26,163,-61,-100,38,-55,60,-49,-56,-61
-148,-175,-27,162,-60,-100,42,-46,55,-50,-61,-59
-118,-175,-57,147,-30,-116,45,-43,50,-50,-62,-60
-129,-175,-46,152,-41,-110,41,-35,53,-49,-56,-60
-136,-174,-38,155,-49,-106,40,-33,56,-44,-54,-60
-128,-168,-40,148,-44,-104,40,-22,55,-39,-50,-60
-130,-162,-32,147,-49,-97,35,-8,55,-35,-44,-60
-123,-158,-34,141,-44,-95,35,-28,56,-30,-53,-58
-125,-151,-26,138,-50,-88,34,-44,54,-25,-62,-54
-103,-146,-43,125,-30,-94,29,-46,70,-29,-57,-56
-94,-148,-55,121,-19,-101,31,-49,68,-30,-55,-51
-103,-151,-47,127,-28,-99,27,-52,43,-30,-52,-50
-108,-150,-42,129,-33,-96,25,-55,37,-35,-49,-50
-112,-150,-38,131,-37,-94,25,-57,33,-35,-54,-50
-123,-150,-28,137,-48,-89,21,-59,28,-35,-55,-51
-113,-148,-35,131,-39,-92,16,-63,25,-35,-55,-49
-89,-145,-56,118,-16,-100,11,-65,19,-40,-59,-59
-98,-142,-44,120,-26,-93,8,-69,31,-41,-60,-66
-100,-140,-39,120,-31,-89,2,-74,37,-39,-60,-65
-103,-136,-33,120,-35,-84,1,-66,25,-40,-60,-63
-111,-134,-23,123,-43,-79,10,-59,25,-40,-60,-59
-100,-139,-39,120,-30,-89,20,-53,8,-41,-60,-60
-112,-140,-28,126,-42,-84,30,-49,17,-44,-60,-64
-112,-140,-28,126,-42,-84,32,-50,-42,-45,-60,-65
-96,-140,-44,118,-26,-92,29,-50,-173,-45,-63,-65
-102,-140,-38,121,-32,-89,26,-50,-198,-45,-66,-65
-98,-139,-41,118,-29,-90,23,-49,-216,-44,-69,-65
-94,-135,-41,114,-26,-87,21,-52,-226,-48,-72,-66
-98,-135,-38,116,-29,-86,18,-55,-200,-50,-75,-70
-85,-133,-47,109,-19,-90,14,-57,-185,-50,-74,-70
-89,-129,-40,109,-25,-84,8,-60,-131,-54,-70,-70
-114,-131,-17,122,-48,-74,5,-56,-79,-55,-70,-70
-100,-125,-24,113,-38,-74,0,-49,-55,-54,-70,-70
-78,-116,-38,97,-20,-76,-5,-43,-41,-50,-70,-67
-80,-104,-23,92,-28,-63,-1,-35,-34,-42,-71,-61
-73,-81,-8,77,-33,-44,3,-29,-19,-37,-65,-57
-68,-56,11,62,-39,-22,9,-24,-4,-28,-56,-52
-74,-40,33,57,-53,-3,8,-25,13,-23,-47,-47
-76,-39,37,57,-56,-1,-1,-40,81,-17,-39,-44
-69,-40,29,54,-49,-5,-27,-46,112,-14,-34,-39
-63,-41,22,51,-42,-9,-42,-45,99,-16,-35,-41
-55,-38,17,46,-36,-10,-35,-44,136,-13,-26,-38
-58,-51,7,55,-32,-22,-30,-63,129,-35,-35,-48
-83,-86,-3,85,-40,-44,-24,-85,92,-54,-70,-79
-79,-111,-32,96,-23,-72,-19,-97,40,-86,-102,-101
-66,-114,-48,90,-8,-81,-13,-100,10,-101,-110,-100
-71,-116,-45,94,-13,-80,-11,-107,-4,-99,-108,-100
-79,-114,-35,97,-21,-75,-6,-115,-9,-103,-115,-108
-81,-115,-34,98,-23,-74,-8,-104,6,-93,-110,-100
-87,-116,-29,102,-29,-72,2,-108,-13,-111,-122,-115
-95,-115,-20,105,-37,-67,-5,-94,69,-79,-102,-108
-92,-135,-43,114,-25,-88,28,-51,102,-99,-119,-128
-50,-94,-44,72,-3,-68,110,243,335,51,-57,-115
131,72,-59,-101,95,6,21,374,623,387,286,146
379,472,93,-426,143,282,-195,-146,793,980,1031,772
383,740,356,-562,13,548,-381,-966,469,1014,1279,1104
-28,465,494,-218,-261,479,-495,-1733,-788,-248,227,460
-288,127,415,80,-352,271,-482,-1553,-1076,-779,-433,-125
-196,9,206,93,-201,107,-317,-783,-476,-448,-310,-188
-172,-29,143,100,-157,57,-117,-351,-178,-275,-239,-184
-148,-55,93,101,-120,19,-15,-90,51,-119,-136,-130
-132,-74,58,102,-95,-8,17,-32,64,-112,-124,-118
-141,-71,70,106,-105,-1,28,-1,93,-80,-108,-110
-132,-70,62,101,-97,-4,32,41,122,-73,-101,-103
-142,-70,72,106,-107,1,35,49,122,-61,-99,-100
-139,-70,69,104,-104,-1,34,71,136,-41,-86,-92
-140,-70,69,105,-104,0,43,71,143,-44,-88,-91
-134,-69,65,101,-99,-2,52,101,172,-36,-78,-82
-130,-65,65,97,-97,0,49,120,164,-38,-78,-81
-123,-60,63,91,-93,1,50,135,174,-34,-70,-74
-117,-57,59,87,-88,1,50,168,174,-29,-68,-71
-108,-49,59,79,-83,5,50,205,175,-6,-59,-65
-93,-24,69,58,-81,23,51,249,214,23,-51,-55
-87,4,91,41,-89,47,50,304,254,52,-31,-44
-64,27,91,18,-78,59,47,372,293,80,1,-21
-36,71,106,-18,-71,88,44,437,344,120,34,3
-22,121,143,-50,-83,132,41,487,401,148,65,22
-9,167,176,-79,-93,171,40,489,441,176,98,56
12,220,208,-116,-98,213,35,453,434,187,127,90
12,252,239,-132,-114,245,28,426,410,170,124,91
1,261,260,-131,-130,260,24,381,379,165,112,80
8,261,252,-135,-122,256,17,294,323,145,99,73
-20,231,251,-105,-136,241,13,215,255,105,78,66
-45,183,228,-70,-137,205,7,143,205,65,52,37
-55,132,187,-39,-121,159,1,74,166,29,14,-4
-74,86,161,-6,-118,123,-6,26,128,1,-20,-32
-68,62,130,3,-99,96,-12,-13,93,-32,-51,-47
-78,43,121,17,-100,82,-20,-56,57,-55,-66,-61
-93,23,116,35,-105,69,-24,-74,36,-70,-73,-75
-88,13,100,37,-94,56,-21,-68,32,-90,-75,-75
-111,2,113,55,-113,57,-16,-69,29,-90,-76,-74
-133,-4,129,68,-130,62,-14,-64,20,-90,-97,-76
-123,-6,117,65,-120,55,-9,-65,10,-90,-101,-73
-121,-10,111,65,-116,51,-6,-74,-1,-92,-99,-86
-122,-12,110,67,-116,49,-2,-74,-8,-96,-101,-103
-126,-16,110,71,-117,47,0,-67,-5,-95,-100,-105
-122,-12,110,67,-116,48,0,-64,-1,-99,-99,-105
-120,-10,110,65,-115,50,0,-59,2,-101,-94,-105
-119,-10,109,65,-114,49,0,-55,6,-99,-91,-105
-111,-10,101,60,-106,45,0,-60,10,-96,-88,-105
-104,-10,94,57,-99,42,-5,-64,6,-93,-83,-100
-97,-10,87,53,-92,38,-5,-69,0,-91,-80,-100
-90,-10,80,50,-85,34,-6,-68,-5,-87,-76,-100
-80,-10,70,45,-75,30,-10,-65,-11,-85,-74,-100
-100,-10,90,55,-95,40,-10,-65,-16,-85,-75,-100
-115,-10,105,62,-110,47,-12,-62,-22,-85,-75,-100
-102,-10,92,56,-97,41,-16,-59,-25,-85,-75,-100
-100,-12,88,56,-94,37,-18,-61,-50,-85,-74,-100
-95,-15,80,55,-87,32,-21,-65,-61,-85,-69,-100
-88,-18,70,53,-79,26,-24,-84,-65,-100,-76,-100
-105,-21,84,63,-94,31,-26,-105,-82,-106,-81,-99
-119,-24,95,71,-106,35,-29,-105,-79,-104,-79,-95
-111,-26,85,68,-97,29,-30,-100,-80,-106,-80,-95
-108,-29,79,68,-94,25,-30,-99,-81,-104,-80,-95
-107,-35,73,71,-89,19,-30,-94,-79,-106,-79,-95
-98,-32,66,65,-82,16,-30,-97,-83,-109,-84,-95
-95,-30,65,62,-80,17,-27,-107,-84,-110,-85,-97
-95,-30,65,62,-80,17,-25,-105,-86,-110,-88,-100
-95,-31,64,62,-80,16,-25,-100,-84,-110,-96,-100
-95,-29,66,62,-81,18,-25,-98,-86,-110,-95,-100
