I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-96,4,98,-52,-46,-16,-28,-59,-60,-81,-68
-77,-83,-5,80,-36,-44,-25,-26,-41,-37,-49,-47
-94,-99,-4,97,-45,-51,-22,-39,-48,-66,-80,-66
-67,-82,-15,75,-26,-48,-5,-18,-26,-33,-38,-43
-77,-118,-41,98,-17,-79,138,190,39,-45,-118,-128
208,74,-134,-140,171,-30,160,470,305,345,252,137
918,675,-243,-796,580,216,-213,349,587,1116,1265,1049
581,693,113,-637,234,403,-348,-308,160,525,833,950
-117,190,306,-37,-212,248,-269,-733,-422,-365,-123,163
-128,-100,29,114,-78,-35,-226,-536,-456,-371,-231,-83
-100,-150,-49,125,-25,-99,-89,-201,-247,-245,-200,-122
-73,-121,-48,97,-12,-84,-31,-50,-108,-104,-97,-84
-98,-116,-17,107,-40,-67,9,-12,-76,-80,-95,-82
-72,-76,-5,74,-33,-40,32,7,-53,-62,-80,-72
-48,-69,-21,59,-13,-45,27,12,-49,-53,-65,-57
-57,-72,-15,64,-21,-43,33,19,-44,-54,-73,-58
-39,-68,-29,54,-5,-48,28,26,-39,-37,-57,-47
-53,-72,-19,63,-17,-45,32,32,-36,-40,-65,-51
-48,-69,-21,58,-13,-45,29,36,-29,-28,-52,-41
-53,-68,-15,61,-19,-41,25,38,-27,-28,-55,-41
-50,-64,-14,57,-17,-39,17,42,-24,-20,-48,-36
-56,-66,-9,61,-23,-37,11,44,-26,-18,-47,-31
-51,-65,-14,58,-18,-39,5,46,-24,-13,-44,-27
-26,-65,-39,46,7,-52,-3,49,-26,-8,-40,-22
-24,-64,-39,44,8,-51,-3,51,-23,-5,-40,-18
-14,-56,-43,35,15,-49,4,51,-20,-5,-33,-14
-3,-49,-45,27,21,-47,-2,56,-20,-3,-22,-6
1,-44,-45,22,24,-44,-12,59,-20,0,-13,3
24,-32,-56,4,41,-44,-20,63,-20,0,-1,11
47,-19,-66,-14,57,-42,-30,77,-20,4,11,23
86,-3,-88,-41,87,-45,-39,81,-32,11,28,40
109,16,-93,-62,101,-38,-51,79,-34,18,47,68
118,35,-83,-76,100,-24,-58,77,-26,24,58,81
128,50,-78,-88,103,-14,-60,74,-24,32,73,89
114,44,-71,-79,92,-13,-60,75,-18,34,76,95
103,39,-65,-71,84,-13,-53,69,-15,30,65,86
89,33,-57,-60,73,-12,-43,64,-9,30,58,83
66,28,-38,-47,51,-5,-29,59,-3,28,48,69
32,19,-13,-25,22,3,-7,52,3,24,28,47
6,-6,-12,0,9,-9,8,48,12,25,8,28
-16,-28,-12,22,-2,-20,18,41,11,21,-5,8
-43,-46,-3,45,-20,-24,23,27,4,14,-21,-2
-50,-51,-1,51,-24,-26,18,13,1,11,-38,-20
-63,-54,9,58,-36,-22,15,5,-4,4,-49,-36
-62,-58,4,60,-33,-27,11,2,-8,-1,-50,-35
-45,-60,-15,53,-15,-37,8,-1,-13,-6,-50,-35
-55,-65,-10,60,-22,-37,5,-6,-15,-13,-51,-35
-58,-63,-5,61,-26,-34,10,-10,-16,-11,-48,-35
-58,-58,1,58,-29,-28,13,-8,-29,-29,-45,-33
-59,-52,7,55,-33,-22,15,-4,-29,-34,-45,-29
-58,-49,9,53,-33,-20,32,-2,-22,-23,-45,-30
-48,-43,5,45,-26,-19,31,1,-19,-18,-45,-26
-40,-41,0,40,-20,-20,24,4,-13,-10,-45,-25
-72,-53,20,62,-46,-17,20,5,-10,-5,-42,-25
-80,-56,25,68,-52,-15,13,5,-5,0,-39,-25
-71,-55,17,63,-43,-19,9,5,-5,0,-36,-25
-69,-55,14,62,-41,-21,5,5,-4,0,-33,-25
-64,-55,9,60,-36,-23,5,4,0,0,-30,-25
-56,-54,3,55,-29,-26,5,6,0,0,-30,-25
-35,-50,-14,43,-11,-31,5,-1,-2,0,-30,-22
-37,-50,-14,44,-11,-32,5,-22,-7,0,-30,-20
-40,-48,-8,44,-16,-28,1,-26,-10,0,-30,-20
-37,-44,-7,41,-14,-26,0,-25,-13,0,-30,-17
-47,-46,1,46,-23,-22,0,-25,-18,0,-30,-14
-39,-45,-6,42,-16,-25,0,-25,-21,0,-34,-16
-25,-45,-20,36,-2,-32,0,-25,-25,-5,-36,-19
-35,-45,-10,40,-12,-27,-1,-21,-25,-5,-35,-22
-49,-45,4,47,-26,-20,-6,-19,-26,-6,-35,-24
-53,-46,7,49,-29,-20,-9,-15,-30,-10,-34,-28
-47,-42,5,44,-25,-18,-10,-13,-30,-10,-37,-30
-55,-52,3,53,-29,-24,-10,-8,-28,-8,-40,-28
-60,-61,-1,61,-29,-31,-11,-17,-23,-5,-40,-23
-54,-52,1,53,-27,-25,-9,-32,-20,-2,-40,-20
-67,-50,17,58,-42,-16,-11,-30,-17,1,-40,-17
-67,-45,23,56,-45,-11,-9,-30,-12,4,-40,-12
-56,-40,15,48,-36,-12,0,-30,-10,6,-36,-9
-53,-40,13,46,-33,-13,3,-30,-4,11,-30,-5
-48,-41,7,44,-27,-16,-1,-30,2,20,-25,1
-44,-38,6,40,-25,-16,2,-19,10,24,-19,6
-43,-6,37,25,-40,15,26,-5,14,38,-10,13
-20,38,59,-9,-40,48,36,9,30,49,0,17
-5,63,67,-29,-36,65,24,21,48,56,16,26
-3,69,72,-34,-38,70,-10,21,44,66,36,49
30,78,48,-54,-9,63,-28,15,40,57,32,51
45,80,35,-63,5,57,-21,10,34,50,22,39
30,54,25,-42,3,39,-18,7,32,47,17,32
-2,15,17,-7,-9,15,-12,0,21,34,4,18
-33,-21,12,27,-22,-5,-9,-1,9,37,5,6
-56,-47,10,52,-33,-18,6,-14,-16,20,-14,-13
-62,-57,5,59,-34,-25,2,-20,-29,25,-10,-7
-81,-81,1,81,-40,-40,-2,-30,-28,8,-29,-18
-70,-68,2,69,-35,-33,-10,-40,-21,8,-28,-16
-70,-73,-3,71,-33,-38,-13,-31,-17,2,-37,-22
-67,-62,5,65,-35,-28,-9,-35,-16,-14,-51,-27
-76,-78,-2,77,-37,-40,72,75,26,17,-46,-42
-38,-79,-41,59,1,-60,224,355,162,109,-28,-61
723,437,-285,-580,504,76,-40,506,513,828,794,617
1006,780,-226,-893,616,277,-366,-25,385,888,1084,1070
198,370,171,-284,13,270,-342,-734,-277,-108,138,431
-126,-37,89,81,-107,26,-284,-680,-467,-372,-221,-18
-73,-137,-63,105,-5,-100,-138,-297,-274,-208,-173,-73
-64,-105,-41,85,-11,-73,-33,-91,-115,-105,-136,-65
-70,-95,-25,83,-23,-59,1,-26,-48,-30,-87,-41
-91,-90,0,91,-45,-45,31,-16,-30,-29,-98,-53
-71,-78,-7,74,-32,-42,21,-2,-16,-9,-67,-37
-89,-74,15,82,-52,-29,28,1,-18,-19,-76,-42
-73,-65,9,69,-41,-28,23,11,-8,-6,-62,-33
-66,-64,3,65,-34,-31,26,14,-5,-7,-61,-32
-55,-59,-3,57,-26,-31,23,29,2,-2,-54,-26
-43,-56,-13,50,-14,-34,19,41,5,2,-47,-21
-33,-51,-19,42,-7,-35,21,40,5,4,-47,-18
-24,-49,-25,36,0,-36,19,45,5,9,-41,-12
-24,-43,-19,33,-2,-31,21,45,5,12,-41,-9
-15,-35,-21,25,3,-28,19,48,5,16,-36,-4
-9,-29,-20,19,5,-24,14,52,5,19,-35,1
-3,-22,-20,13,9,-21,8,54,5,20,-31,5
6,-15,-21,5,14,-18,4,59,5,20,-24,10
12,-7,-19,-2,16,-13,-2,61,5,20,-18,14
34,-1,-35,-16,34,-18,-7,59,5,22,-11,22
51,6,-45,-28,48,-19,-13,69,5,30,-4,41
73,18,-55,-45,64,-19,-21,76,5,42,9,56
106,36,-69,-71,87,-16,-29,75,5,50,24,66
119,56,-63,-87,91,-3,-37,73,5,55,34,88
129,67,-62,-98,95,3,-44,69,5,69,48,103
140,82,-58,-111,99,12,-40,71,5,75,54,98
143,87,-55,-115,99,16,-32,65,9,68,47,91
128,76,-53,-102,90,11,-26,57,16,65,41,84
102,69,-33,-85,67,18,-19,51,22,60,37,79
66,53,-13,-59,39,20,-12,43,30,56,24,61
25,23,-2,-24,13,11,1,36,34,49,-3,28
-7,4,11,1,-9,7,12,29,28,37,-18,10
-30,-8,22,19,-26,7,15,23,23,26,-28,-3
-43,-23,20,33,-31,-1,15,16,17,14,-41,-16
-54,-34,20,44,-37,-7,15,9,11,10,-49,-20
-56,-35,20,45,-37,-7,15,2,6,10,-50,-20
-54,-35,20,44,-36,-7,14,-4,1,7,-50,-20
-56,-36,21,46,-38,-7,18,-2,-1,5,-50,-20
-49,-34,15,41,-32,-9,20,3,-4,5,-51,-20
-53,-37,16,45,-34,-11,20,6,-7,9,-56,-20
-54,-41,13,47,-33,-14,20,9,-10,10,-60,-20
-63,-40,23,51,-43,-8,20,14,-9,10,-57,-20
-80,-40,40,60,-60,0,19,14,-4,14,-54,-20
-67,-35,32,51,-49,-1,16,9,-6,15,-55,-20
-61,-35,26,48,-43,-4,15,6,-2,13,-55,-20
-53,-34,19,43,-36,-7,14,3,1,10,-56,-17
-42,-29,13,35,-27,-8,11,-2,0,10,-54,-14
-33,-26,7,29,-20,-9,8,-5,4,10,-50,-11
-27,-23,5,25,-16,-9,22,-8,5,10,-50,-8
-24,-18,5,20,-14,-6,29,-11,5,10,-48,-6
-19,-14,5,16,-12,-5,22,-14,10,6,-45,-4
-34,-29,5,31,-19,-12,17,-17,10,5,-45,0
-42,-37,5,39,-23,-16,11,-20,10,5,-48,0
-55,-34,21,44,-38,-6,6,-20,10,5,-50,2
-62,-36,26,49,-43,-5,-7,-20,10,5,-50,6
-52,-34,17,43,-34,-8,-11,-20,10,6,-50,5
-51,-36,15,43,-33,-10,-9,-20,10,10,-50,5
-45,-39,6,42,-26,-16,-7,-20,11,10,-50,5
-46,-42,4,44,-25,-18,-4,-20,5,12,-50,5
-35,-44,-9,40,-12,-27,-6,-16,-3,15,-50,5
-35,-48,-12,42,-11,-30,-11,-15,0,15,-50,5
-52,-50,2,51,-27,-24,-21,-14,1,12,-50,4
-37,-48,-11,42,-12,-29,-23,-11,-13,10,-50,0
-29,-44,-15,37,-6,-30,-16,-9,-14,10,-46,-3
-33,-42,-9,37,-12,-25,-9,-12,-9,10,-45,-5
-31,-39,-8,35,-12,-23,-3,-24,-7,10,-45,-9
-34,-36,-1,35,-16,-18,5,-25,-2,11,-40,-10
-34,-35,0,34,-17,-17,9,-18,0,17,-40,-6
-34,-28,7,31,-20,-10,5,-15,6,22,-39,-1
-30,-19,11,24,-20,-4,-4,-10,11,27,-32,3
-28,-10,18,19,-23,4,-3,-6,18,35,-23,8
-19,-2,17,11,-18,7,8,0,21,37,-19,12
3,19,16,-12,-7,17,17,5,35,48,-7,17
12,54,42,-33,-15,48,29,11,53,59,3,31
25,71,46,-48,-11,58,5,14,50,69,17,54
36,73,37,-54,-1,55,-23,9,47,74,36,57
32,59,27,-46,2,43,-18,5,43,61,29,43
50,38,-12,-44,31,13,-18,3,42,53,23,37
39,13,-27,-25,33,-7,-12,-3,32,37,1,22
17,-7,-24,-5,21,-15,-13,-4,17,30,-14,15
-19,-44,-24,32,3,-34,-7,-10,-1,12,-46,-1
-43,-59,-17,51,-13,-38,-8,-18,-5,7,-53,-9
-36,-61,-25,48,-6,-43,0,-23,-10,-5,-59,-19
-51,-61,-10,56,-20,-35,-3,-32,-14,-17,-64,-22
-51,-71,-20,61,-15,-45,-18,-37,-13,-19,-51,-15
-57,-87,-30,72,-14,-58,-8,-50,-29,-37,-75,-36
-43,-72,-29,58,-7,-50,30,24,21,8,-43,-26
-75,-117,-42,96,-16,-79,210,278,128,23,-94,-103
545,282,-263,-413,404,9,48,496,438,635,580,436
1089,770,-319,-929,704,225,-325,122,481,973,1150,1091
331,489,158,-410,86,324,-310,-568,-80,97,330,592
-149,45,194,52,-172,120,-261,-701,-416,-366,-206,39
-49,-113,-63,81,7,-88,-167,-396,-313,-263,-197,-60
-62,-106,-44,85,-9,-75,-53,-132,-142,-152,-164,-74
-46,-85,-38,66,-4,-61,-22,-39,-63,-57,-85,-39
-57,-87,-31,73,-13,-59,25,-21,-38,-58,-96,-52
-35,-72,-37,54,1,-54,29,-5,-23,-34,-71,-38
-37,-72,-35,55,-1,-53,32,-3,-20,-41,-85,-42
-27,-60,-34,44,4,-47,30,7,-7,-31,-75,-36
-21,-57,-36,40,8,-47,27,12,-5,-28,-74,-34
-15,-51,-36,33,11,-43,25,19,2,-24,-76,-33
-3,-45,-42,24,20,-43,24,24,5,-19,-69,-28
-26,-65,-39,46,7,-52,22,25,10,-19,-70,-32
-35,-76,-41,55,3,-58,17,27,15,-13,-64,-29
-28,-68,-40,48,6,-54,14,30,11,-12,-63,-31
-20,-65,-45,43,13,-55,11,30,6,-9,-59,-29
-16,-60,-45,38,15,-52,6,31,1,-7,-58,-23
-7,-55,-48,31,21,-51,6,32,-2,-5,-51,-17
1,-51,-52,25,27,-51,19,44,-8,-5,-46,-13
27,-39,-66,7,46,-52,12,56,-9,-1,-40,-6
52,-31,-83,-11,68,-56,-5,55,-5,0,-35,-3
69,-15,-83,-27,76,-49,-14,55,-5,1,-26,11
85,-1,-86,-42,86,-43,-25,55,-5,8,-11,33
81,-2,-84,-39,82,-43,-32,55,-5,13,5,45
112,23,-89,-67,100,-32,-42,52,-5,19,31,61
144,48,-96,-95,119,-24,-52,50,-2,24,46,76
147,56,-91,-101,119,-18,-48,50,3,22,49,92
142,55,-87,-98,114,-16,-41,45,6,19,48,89
126,43,-83,-84,104,-20,-34,45,10,16,39,76
113,36,-77,-75,95,-21,-28,44,13,13,32,69
76,26,-50,-50,62,-12,-17,37,16,10,27,47
30,7,-23,-18,27,-8,0,33,25,9,5,20
-7,-29,-22,18,8,-25,6,27,25,3,-22,-3
-30,-42,-12,36,-9,-27,9,21,20,-4,-32,-20
-32,-42,-10,37,-11,-26,13,16,18,-11,-43,-34
-69,-70,-2,70,-33,-36,17,12,13,-17,-50,-49
-88,-82,6,85,-47,-38,20,9,10,-24,-55,-51
-60,-79,-19,70,-20,-49,24,6,10,-28,-55,-49
-57,-80,-23,69,-17,-51,25,3,10,-32,-57,-52
-66,-75,-9,71,-29,-42,25,0,10,-36,-76,-55
-75,-75,0,75,-37,-37,29,-1,10,-35,-78,-55
-67,-75,-8,71,-29,-42,31,-9,10,-35,-70,-57
-57,-75,-17,67,-20,-46,28,-17,9,-35,-67,-61
-66,-76,-9,71,-28,-42,25,-17,5,-35,-59,-60
-64,-72,-8,68,-28,-40,22,-14,5,-34,-56,-57
-63,-67,-3,65,-30,-35,20,-11,5,-30,-55,-52
-61,-61,1,61,-31,-30,16,-8,5,-30,-55,-49
-50,-57,-7,54,-21,-32,15,-5,5,-30,-55,-45
-26,-48,-22,38,-2,-35,12,-6,1,-30,-55,-42
-16,-48,-32,32,9,-40,9,-10,-1,-30,-55,-38
-33,-63,-30,48,-1,-47,10,-12,0,-30,-58,-35
-34,-61,-27,48,-3,-44,10,-16,0,-30,-60,-35
-29,-54,-25,42,-2,-39,10,-18,1,-30,-60,-35
-30,-51,-21,40,-4,-36,9,-20,-1,-30,-60,-35
-21,-41,-20,31,0,-30,5,-20,-5,-30,-60,-35
-30,-47,-17,39,-7,-31,5,-17,-5,-30,-59,-39
-47,-61,-15,54,-16,-37,3,-35,-7,-42,-55,-47
-44,-59,-15,52,-14,-37,0,-47,-10,-46,-52,-50
-45,-54,-10,50,-17,-32,0,-44,-10,-44,-48,-53
-43,-54,-10,48,-16,-32,0,-46,-6,-45,-45,-55
-39,-48,-9,44,-15,-28,0,-45,-5,-45,-39,-58
-48,-53,-5,51,-22,-29,0,-45,-5,-45,-46,-60
-62,-65,-3,64,-29,-34,0,-40,0,-40,-57,-56
-67,-65,2,66,-34,-31,1,-40,0,-40,-54,-53
-56,-65,-8,61,-24,-36,-1,-39,-1,-40,-51,-49
-54,-65,-11,59,-21,-38,-6,-35,-6,-40,-48,-46
-60,-65,-5,63,-27,-35,-11,-35,-10,-40,-45,-40
-63,-62,1,62,-32,-30,-15,-36,-7,-43,-46,-42
-49,-43,6,46,-28,-18,-8,-36,-3,-53,-56,-45
-35,-23,12,29,-23,-5,11,-29,2,-39,-50,-35
-30,6,36,12,-33,21,25,-25,12,-17,-27,-25
-17,31,47,-7,-32,39,20,-25,33,3,-11,-14
-10,52,62,-21,-36,57,11,-25,44,22,-3,-3
4,72,68,-38,-32,70,-7,-25,49,38,19,11
12,66,53,-39,-21,60,-25,-25,51,37,38,11
7,53,46,-30,-20,50,-24,-28,39,28,25,-1
10,42,33,-26,-12,37,-15,-31,27,19,2,-8
-5,18,23,-7,-14,20,-9,-30,18,-12,-11,-23
-45,-36,8,40,-26,-14,-3,-31,3,-39,-42,-39
-66,-70,-4,68,-30,-37,6,-38,-19,-53,-69,-52
-36,-60,-24,48,-6,-42,-2,-43,-29,-52,-49,-55
-36,-70,-33,53,-1,-51,4,-46,-40,-79,-73,-75
-33,-68,-35,51,1,-51,-10,-47,-29,-48,-45,-54
-49,-87,-38,68,-5,-62,3,-62,-43,-84,-75,-76
-26,-64,-38,45,6,-51,8,-41,-18,-48,-47,-57
-79,-128,-49,103,-14,-88,118,135,41,-56,-121,-150
154,14,-140,-84,147,-63,184,424,277,246,163,39
878,624,-253,-751,565,185,-186,371,594,1076,1218,977
614,712,98,-663,258,404,-281,-201,271,632,928,994
-119,271,389,-76,-254,330,-158,-645,-291,-287,-65,207
-142,-42,100,92,-121,29,-203,-566,-420,-374,-218,-83
-87,-146,-59,117,-14,-102,-82,-248,-259,-289,-220,-150
-70,-108,-39,90,-15,-73,-17,-75,-95,-132,-120,-104
-65,-112,-46,89,-9,-79,6,-33,-63,-107,-94,-104
-51,-97,-45,74,-3,-71,35,9,-45,-92,-88,-106
-43,-90,-47,67,2,-69,26,21,-35,-79,-74,-94
-51,-88,-36,70,-7,-62,34,43,-30,-87,-85,-101
-40,-78,-37,59,-1,-57,25,51,-25,-70,-67,-89
-47,-76,-29,62,-9,-52,26,51,-24,-77,-75,-94
-36,-67,-30,52,-3,-48,25,56,-17,-64,-66,-82
-35,-65,-30,50,-2,-47,21,57,-16,-66,-72,-82
-28,-57,-29,42,1,-43,15,62,-11,-59,-69,-76
-22,-53,-31,37,5,-42,10,55,-10,-57,-70,-71
-18,-47,-29,33,5,-38,5,56,-10,-52,-71,-68
-9,-41,-32,25,12,-37,-2,54,-10,-49,-68,-60
7,-36,-42,15,25,-39,-4,58,-10,-46,-63,-54
18,-30,-48,6,33,-39,0,70,-11,-45,-56,-47
26,-25,-50,0,38,-37,0,69,-19,-45,-49,-41
37,-21,-58,-8,48,-40,-4,81,-28,-39,-43,-36
39,-18,-56,-10,47,-37,-15,92,-27,-41,-33,-27
40,-16,-56,-11,49,-36,-25,89,-24,-36,-13,-18
71,-8,-79,-31,75,-43,-33,91,-25,-22,9,-3
105,19,-86,-61,95,-33,-52,90,-20,-8,34,28
125,45,-80,-85,102,-17,-62,90,-20,0,41,57
132,54,-79,-93,105,-12,-59,90,-19,0,35,68
135,62,-72,-98,104,-5,-61,90,-15,1,33,61
137,66,-71,-102,104,-3,-52,91,-12,5,28,51
110,52,-59,-81,84,-3,-43,89,-8,5,26,44
67,34,-33,-50,50,1,-29,99,-6,3,18,29
32,20,-12,-25,22,3,-7,96,0,-4,1,7
4,3,-1,-3,2,1,6,76,7,-11,-15,-12
-27,-26,2,26,-14,-12,11,66,15,-17,-47,-39
-43,-38,5,40,-23,-17,16,61,19,-25,-69,-60
-46,-37,9,42,-28,-14,22,56,11,-30,-72,-63
-56,-47,9,51,-32,-19,28,52,4,-36,-76,-72
-56,-51,5,53,-30,-23,28,47,-3,-42,-85,-74
-55,-50,5,52,-30,-22,23,43,-11,-46,-90,-70
-55,-50,5,52,-30,-22,20,40,-18,-44,-92,-70
-55,-50,5,52,-30,-22,17,40,-17,-46,-96,-70
-56,-50,5,52,-31,-22,12,38,-15,-55,-91,-70
-51,-50,1,50,-26,-24,9,34,-15,-54,-90,-70
-51,-51,0,51,-25,-25,6,36,-10,-49,-90,-70
-56,-56,0,56,-27,-28,5,31,-9,-47,-85,-70
-54,-54,0,54,-27,-26,5,30,-12,-42,-85,-70
-49,-49,-1,49,-24,-25,5,30,-15,-40,-83,-70
-49,-47,2,48,-25,-22,5,25,-18,-45,-80,-70
-54,-42,12,47,-32,-15,8,25,-20,-45,-77,-69
-51,-40,11,46,-31,-15,10,24,-24,-45,-75,-65
-52,-45,7,48,-29,-19,10,20,-25,-45,-72,-65
-50,-45,5,47,-27,-20,14,18,-25,-45,-69,-63
-47,-46,1,47,-24,-22,16,15,-25,-43,-74,-59
-50,-50,0,50,-25,-25,14,12,-25,-40,-75,-60
-46,-50,-4,49,-21,-26,11,10,-25,-40,-75,-60
-42,-48,-5,46,-18,-26,6,10,-26,-36,-75,-60
-39,-44,-5,42,-17,-25,4,10,-23,-35,-75,-60
-37,-42,-5,40,-16,-23,0,10,-20,-35,-74,-60
-34,-39,-5,37,-14,-22,-5,10,-20,-35,-70,-60
-32,-36,-4,34,-14,-20,-3,10,-20,-35,-70,-60
-36,-34,2,35,-19,-16,1,9,-20,-35,-70,-60
-38,-31,8,34,-23,-11,-1,5,-20,-35,-70,-60
-43,-30,14,36,-28,-8,4,5,-24,-34,-70,-60
-49,-30,19,39,-34,-5,5,5,-25,-38,-73,-60
-54,-30,23,42,-39,-3,6,5,-25,-41,-76,-60
-55,-29,26,41,-40,-1,9,5,-25,-37,-74,-56
-58,-33,24,45,-41,-4,12,9,-25,-35,-68,-50
-63,-37,26,50,-44,-5,15,16,-24,-32,-63,-46
-47,-23,24,35,-36,0,17,23,-12,-30,-58,-39
-37,-11,27,24,-32,8,21,29,-1,-23,-50,-34
-31,7,38,12,-35,22,17,36,13,-4,-48,-29
-12,39,51,-13,-32,44,8,36,31,10,-36,-15
-11,68,78,-29,-45,73,0,29,26,22,-22,-2
-7,74,81,-34,-44,77,-9,25,19,37,-17,13
6,62,56,-34,-25,59,-21,19,12,33,-23,22
22,60,39,-41,-9,49,-27,14,4,23,-22,14
13,36,23,-24,-6,29,-20,9,-2,10,-26,1
-22,-5,17,13,-19,6,-17,4,-10,-2,-42,-18
-48,-45,4,46,-26,-20,-12,4,-17,-25,-60,-46
-74,-72,2,73,-38,-35,-6,-2,-28,-55,-91,-61
-58,-68,-10,64,-24,-39,-3,-1,-31,-41,-82,-49
-49,-80,-31,65,-8,-55,10,-8,-43,-60,-102,-77
-25,-63,-37,44,6,-49,8,-7,-27,-31,-81,-64
-45,-78,-33,62,-6,-55,26,-16,-32,-59,-111,-86
-44,-70,-26,57,-8,-48,16,-3,-18,-31,-79,-64
-78,-116,-38,97,-20,-77,141,178,40,-36,-134,-130
176,33,-143,-105,160,-55,194,477,274,279,153,58
918,646,-272,-782,595,186,-191,405,586,1083,1160,962
676,721,45,-699,315,383,-318,-261,197,587,849,965
-67,217,284,-75,-176,250,-233,-728,-414,-359,-143,176
-108,-84,24,96,-66,-29,-228,-546,-465,-387,-272,-97
-59,-132,-73,96,7,-102,-85,-208,-263,-260,-240,-137
-45,-92,-48,69,2,-70,-23,-55,-108,-121,-144,-89
-54,-94,-40,75,-7,-67,8,-16,-69,-93,-121,-85
-49,-79,-30,65,-9,-54,20,8,-53,-79,-118,-85
-29,-69,-40,50,6,-54,14,11,-50,-68,-106,-71
-35,-66,-31,51,-2,-49,27,16,-49,-73,-115,-75
-23,-61,-38,43,8,-49,21,23,-41,-55,-100,-61
-29,-61,-32,46,1,-46,23,27,-42,-61,-109,-64
-25,-55,-30,40,3,-42,17,33,-35,-47,-97,-58
-25,-56,-31,40,3,-43,16,36,-33,-47,-96,-61
-22,-51,-29,36,4,-40,12,39,-28,-39,-90,-59
-13,-44,-32,29,10,-38,9,42,-26,-34,-86,-60
-9,-37,-28,23,10,-32,13,44,-21,-29,-82,-58
4,-32,-36,14,20,-33,18,48,-21,-23,-77,-51
33,-23,-55,-5,44,-39,25,50,-25,-20,-71,-46
40,-22,-62,-9,51,-42,29,52,-25,-20,-64,-40
38,-25,-63,-6,51,-44,23,57,-28,-18,-57,-36
51,-16,-66,-17,59,-41,12,62,-31,-15,-52,-25
78,-5,-83,-36,81,-43,4,66,-30,-15,-43,-9
90,5,-85,-47,87,-40,-9,70,-26,-11,-39,2
107,18,-89,-62,98,-35,-19,74,-24,-4,-27,13
136,34,-102,-85,119,-34,-34,73,-25,3,9,32
140,41,-99,-90,119,-29,-45,68,-25,9,27,62
162,62,-100,-112,131,-19,-46,65,-25,16,36,81
163,70,-93,-116,128,-12,-56,62,-24,19,36,73
156,59,-97,-107,126,-19,-54,56,-18,14,25,64
144,57,-87,-100,115,-15,-50,57,-11,11,18,55
101,42,-58,-71,79,-8,-31,68,-4,8,11,46
77,26,-51,-51,64,-12,-3,62,2,3,-8,26
43,15,-29,-29,36,-7,4,52,10,1,-33,-3
19,2,-17,-11,18,-7,11,45,5,-5,-52,-22
-2,-17,-15,10,7,-15,17,35,-4,-13,-68,-42
-29,-37,-8,33,-10,-22,24,30,-13,-19,-77,-50
-34,-40,-6,38,-14,-23,30,22,-19,-27,-91,-50
-41,-40,1,40,-21,-19,25,14,-15,-34,-96,-50
-35,-40,-5,37,-15,-22,25,7,-15,-41,-94,-50
-28,-40,-13,34,-8,-26,24,1,-15,-45,-99,-50
-34,-45,-10,39,-12,-27,20,0,-15,-47,-100,-50
-38,-45,-7,42,-15,-26,21,0,-15,-50,-100,-50
-40,-45,-5,43,-17,-25,18,1,-11,-53,-95,-50
-44,-45,-1,45,-21,-23,14,-1,-10,-56,-95,-50
-45,-45,0,45,-22,-22,15,5,-10,-51,-94,-45
-42,-45,-3,44,-19,-24,15,16,-10,-45,-90,-45
-34,-40,-6,38,-14,-23,15,11,-10,-40,-90,-44
-33,-37,-4,35,-14,-20,14,8,-10,-34,-88,-40
-25,-33,-8,30,-8,-21,11,5,-10,-28,-82,-41
-6,-30,-23,18,8,-26,8,0,-10,-26,-78,-37
0,-26,-26,14,13,-26,5,-2,-10,-30,-74,-35
3,-22,-24,10,14,-23,3,-8,-10,-30,-69,-35
-10,-35,-25,23,8,-30,-1,-11,-10,-30,-65,-35
-17,-42,-25,30,4,-33,3,-16,-6,-30,-65,-35
-11,-36,-24,24,7,-30,9,-20,-5,-30,-65,-35
-16,-35,-18,26,2,-26,14,-20,-5,-34,-65,-35
-16,-30,-14,23,-1,-22,19,-20,-5,-35,-66,-35
-21,-31,-9,26,-6,-20,15,-20,-5,-35,-64,-35
-27,-32,-5,30,-11,-19,10,-20,-6,-35,-70,-35
-29,-30,0,30,-14,-15,6,-20,-13,-36,-78,-35
-31,-27,4,28,-17,-12,1,-20,-15,-40,-75,-35
-29,-24,5,26,-17,-9,-3,-20,-15,-40,-75,-35
-31,-21,11,26,-21,-5,-8,-20,-15,-40,-75,-35
-25,-20,5,23,-15,-7,-10,-20,-15,-40,-75,-35
-25,-25,-1,25,-12,-13,-10,-24,-15,-40,-75,-35
-35,-33,2,34,-18,-15,-14,-25,-14,-37,-70,-35
-29,-33,-4,31,-12,-18,-15,-25,-9,-31,-70,-30
-17,-23,-6,21,-5,-15,-15,-26,-4,-27,-69,-25
-7,-17,-10,12,2,-13,-8,-23,0,-22,-65,-21
8,-8,-16,0,12,-11,3,-17,5,-18,-66,-17
9,-1,-11,-3,10,-6,11,-13,10,-13,-62,-11
19,19,0,-19,9,9,29,-10,16,-6,-61,-7
22,54,31,-38,-5,42,33,0,33,8,-41,6
14,71,57,-43,-22,64,22,17,45,23,-20,18
30,86,55,-59,-13,70,14,22,39,32,-20,21
53,88,35,-71,9,61,-12,17,34,49,-19,32
63,72,9,-68,27,40,-27,10,27,45,-22,30
62,65,3,-64,29,34,-23,6,23,34,-17,23
