I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
149,120,-29,-134,88,45,-125,-43,18,21,75,22
119,58,-60,-88,89,-1,-83,-41,4,8,49,-54
-4,-4,0,4,-2,-2,-37,-36,-9,3,27,-40
3,-42,-45,20,24,-43,-9,-26,-24,-16,19,-40
-1,-80,-79,41,39,-79,24,-21,-49,-46,-3,-97
-28,-89,-61,59,17,-75,45,-3,-30,-27,1,-39
-12,-108,-96,61,42,-102,47,-2,-42,-37,-18,-72
-31,-122,-91,76,31,-106,70,18,-25,-29,-19,-80
-24,-102,-77,63,27,-89,76,14,-27,-20,-34,-72
-25,-175,-150,100,62,-162,110,130,76,45,-97,-127
50,-87,-137,18,93,-112,240,629,692,559,43,-73
281,203,-78,-242,180,62,-3,281,389,502,535,195
659,545,-114,-602,386,215,-773,-1136,-962,-187,1450,795
527,566,39,-547,244,302,-1152,-1888,-1749,-959,1071,842
-52,303,355,-126,-204,329,-732,-1444,-1570,-1397,-171,281
-183,104,288,39,-235,196,-219,-628,-752,-771,-254,26
-106,-83,23,94,-64,-30,3,-196,-271,-292,-173,-79
-87,-133,-46,110,-20,-89,103,-38,-115,-172,-169,-121
-66,-151,-85,109,10,-118,135,34,-13,-56,-126,-118
-86,-159,-73,122,-6,-116,136,59,-5,-61,-162,-131
-95,-145,-50,120,-23,-97,140,82,34,-18,-129,-126
-69,-152,-83,111,7,-117,132,62,13,-38,-148,-149
-55,-142,-87,98,16,-114,132,86,39,-27,-138,-142
-55,-145,-90,100,18,-117,126,87,40,-28,-142,-135
-40,-131,-92,85,26,-111,125,80,31,-18,-121,-125
-56,-123,-67,89,6,-95,142,102,65,-6,-132,-119
-52,-113,-61,83,5,-87,151,114,84,3,-140,-112
-37,-102,-65,70,14,-83,150,138,112,38,-136,-107
-38,-96,-58,67,10,-77,151,151,123,54,-150,-130
-52,-87,-35,70,-9,-61,157,186,157,86,-143,-132
-54,-81,-27,68,-13,-54,151,240,215,129,-153,-119
-77,-76,2,77,-39,-37,166,297,287,191,-171,-121
-116,-51,65,83,-90,6,190,381,379,277,-180,-145
-86,-12,74,48,-80,31,180,451,464,359,-179,-151
-78,40,118,19,-98,79,176,460,517,419,-164,-109
-89,75,164,7,-127,119,160,452,515,441,-136,-80
-56,119,175,-32,-116,147,117,424,496,429,-109,-64
-24,159,183,-68,-104,171,67,334,418,373,-70,-15
-14,135,149,-61,-82,142,30,238,312,304,-21,26
35,114,79,-74,-23,96,4,155,206,223,20,33
65,94,29,-80,18,61,-25,88,102,124,54,16
31,85,54,-58,-12,69,-25,37,52,65,51,-32
-8,33,42,-13,-25,37,-20,18,9,33,33,-16
-35,-27,8,31,-21,-9,-19,26,-14,-1,7,-31
-21,-19,2,20,-11,-8,-14,18,-26,-29,-1,-31
-7,-12,-5,10,-1,-8,-15,15,-37,-33,-8,3
33,14,-18,-23,25,-2,-5,10,-34,-43,-53,-73
48,24,-24,-36,36,0,5,5,-36,-48,-35,-22
11,15,4,-13,4,9,15,9,-35,-29,-16,24
26,2,-25,-14,25,-11,24,16,-35,-19,-21,-18
33,8,-25,-21,29,-8,33,21,-35,-16,-17,-32
-2,9,11,-4,-7,10,39,16,-35,-5,-13,-20
-1,11,12,-6,-6,11,32,-2,-35,-5,-19,-20
2,13,11,-7,-4,11,26,-17,-35,-21,-48,-53
-2,-39,-37,20,18,-38,19,-8,-36,6,-31,-34
27,-32,-59,3,43,-45,13,2,-34,29,-24,-65
18,-15,-33,-2,26,-23,6,13,-18,22,-17,-37
46,29,-18,-37,31,5,14,26,3,30,8,-33
51,82,31,-67,9,56,42,34,27,48,40,-22
15,108,94,-62,-40,101,16,55,67,77,70,75
72,148,76,-110,-2,112,-37,54,79,100,87,79
93,142,48,-118,22,95,-120,-9,39,76,102,81
94,133,40,-114,27,86,-189,-66,0,42,93,79
104,94,-10,-99,57,42,-155,-67,-22,24,93,81
108,64,-43,-86,75,10,-121,-55,-42,-5,67,47
62,33,-29,-48,45,2,-93,-48,-82,-47,25,-15
-23,-54,-31,39,4,-42,-45,-42,-98,-67,17,-33
-25,-92,-68,59,22,-80,-17,-31,-71,-51,-10,-75
-64,-117,-53,91,-6,-85,5,-33,-80,-82,-42,-73
-81,-121,-41,101,-20,-81,45,-13,-48,-71,-9,-59
-51,-132,-80,92,15,-106,56,-24,-74,-91,-44,-72
-57,-138,-81,98,12,-109,51,8,-41,-68,-29,-90
-61,-167,-106,114,23,-136,73,2,-33,-72,-44,-116
-34,-182,-148,108,58,-165,139,227,203,126,-66,-113
99,-16,-115,-41,107,-65,227,674,733,585,90,-57
401,284,-117,-343,259,84,-175,-67,41,299,762,372
714,574,-141,-644,427,216,-957,-1516,-1316,-434,1506,875
373,477,104,-425,134,291,-1087,-1904,-1818,-1214,622,646
-145,229,374,-42,-260,302,-578,-1247,-1378,-1326,-317,172
-173,61,234,56,-204,147,-152,-497,-587,-606,-229,-30
-192,-161,31,177,-111,-65,36,-149,-213,-275,-248,-127
-149,-195,-45,172,-52,-120,100,-21,-82,-163,-160,-144
-119,-191,-73,155,-23,-132,123,34,-23,-103,-151,-133
-155,-218,-64,187,-45,-141,135,60,9,-82,-167,-128
-119,-211,-93,165,-13,-152,128,61,24,-55,-151,-131
-122,-218,-97,171,-12,-158,121,73,26,-73,-170,-139
-121,-213,-92,167,-14,-152,114,69,66,-59,-152,-137
-114,-205,-91,160,-11,-148,106,77,59,-69,-167,-134
-80,-164,-84,123,2,-124,99,124,68,-63,-153,-170
-89,-163,-74,126,-7,-118,96,118,68,-56,-153,-157
-101,-149,-48,125,-27,-98,101,125,72,-30,-146,-117
-90,-144,-54,117,-18,-99,102,124,100,-8,-138,-114
-99,-176,-77,138,-11,-126,108,131,121,23,-160,-128
-95,-135,-40,116,-27,-87,129,178,172,73,-182,-150
-96,-134,-38,115,-29,-86,142,233,234,122,-189,-151
-92,-99,-7,96,-43,-53,154,307,314,194,-197,-123
-104,-46,58,74,-80,6,171,386,417,270,-199,-131
-106,-26,80,65,-93,27,171,458,505,351,-174,-155
-87,54,141,16,-114,97,160,465,558,411,-141,-65
-66,81,147,-8,-107,114,151,445,553,427,-113,-29
-43,94,137,-25,-90,115,116,421,529,430,-68,-46
-7,122,128,-58,-68,125,58,314,436,363,-36,-27
4,125,121,-65,-58,123,18,220,316,287,0,-8
-11,86,97,-38,-54,91,-6,153,220,191,66,59
22,53,31,-37,-5,42,-37,62,102,59,88,74
64,39,-25,-51,45,7,-35,17,46,2,28,-15
35,-1,-36,-17,35,-18,-12,14,25,-15,2,-64
-6,-29,-22,18,8,-25,-24,16,5,-19,30,-32
-12,-41,-29,26,9,-34,-26,-6,4,-51,12,-23
-19,-48,-29,34,5,-39,-16,-12,-6,-70,11,-4
-6,-66,-61,36,28,-63,9,-1,-9,-62,26,21
-8,-65,-57,36,25,-60,33,-1,-16,-67,19,-11
-32,-63,-31,48,0,-46,24,6,-29,-72,16,-30
-58,-59,-2,59,-28,-30,20,9,-23,-72,6,-10
-37,-60,-23,49,-7,-41,13,7,-13,-59,2,-7
-8,-57,-49,33,21,-53,10,3,-1,-50,-7,-11
-17,-52,-35,35,10,-44,10,-2,3,-42,-8,5
5,-60,-66,28,36,-63,8,-4,2,-37,11,5
13,-6,-19,-3,16,-13,4,-10,-1,-36,-18,-54
7,7,-1,-7,4,3,5,-8,9,-29,-23,-57
-3,-34,-31,18,15,-32,10,7,21,-28,14,-18
-12,-2,9,7,-10,3,10,27,29,-20,24,-27
21,72,51,-47,-15,61,-3,48,55,-5,53,-20
58,105,47,-82,5,76,-16,47,69,26,74,1
45,134,89,-89,-23,112,-21,56,85,73,101,65
73,167,94,-121,-11,130,-107,3,58,64,133,125
120,148,28,-134,46,87,-190,-73,26,45,117,100
137,129,-8,-133,72,60,-184,-70,9,27,109,86
125,87,-38,-106,81,25,-144,-60,-30,-25,105,72
54,41,-13,-47,33,14,-78,-55,-58,-61,57,20
40,15,-25,-27,32,-5,-38,-51,-63,-61,38,22
30,-48,-78,10,54,-63,-10,-43,-56,-75,-24,-61
-11,-116,-105,64,47,-110,-3,-46,-84,-123,-70,-96
-8,-127,-119,68,56,-123,18,-30,-58,-96,-14,-18
-37,-130,-92,84,28,-111,57,-41,-65,-114,-44,-39
-59,-138,-79,99,10,-108,64,0,-31,-74,-20,-28
-40,-138,-98,89,29,-117,65,7,-53,-98,-46,-51
-18,-120,-101,70,42,-111,136,258,238,124,-61,-88
96,45,-51,-71,74,-3,220,661,761,610,128,-17
439,373,-66,-405,252,153,-244,-155,-6,283,903,465
713,627,-86,-670,400,270,-999,-1566,-1337,-445,1595,973
324,513,190,-419,67,351,-1044,-1875,-1815,-1235,564,653
-126,216,343,-45,-235,279,-519,-1174,-1338,-1300,-337,156
-147,25,172,60,-159,98,-114,-428,-540,-559,-201,-49
-131,-64,67,97,-99,2,43,-124,-220,-271,-202,-87
-114,-104,10,109,-62,-47,105,-16,-101,-151,-152,-96
-111,-115,-5,113,-53,-59,125,17,-48,-117,-167,-174
-104,-123,-19,114,-42,-71,143,47,-22,-103,-127,-116
-103,-168,-65,136,-19,-116,149,80,2,-62,-126,-98
-106,-164,-57,135,-24,-110,134,70,-13,-68,-163,-106
-77,-149,-72,113,-2,-110,131,79,5,-27,-135,-124
-63,-140,-76,102,7,-108,119,72,-1,-34,-151,-140
-59,-132,-73,96,7,-103,117,78,11,-20,-133,-101
-25,-101,-77,64,26,-89,120,70,9,-16,-137,-108
-57,-73,-15,65,-21,-44,120,72,24,-10,-132,-98
-90,-111,-21,101,-35,-66,121,113,69,0,-126,-86
-59,-95,-36,78,-12,-65,119,115,73,13,-156,-129
-65,-74,-9,70,-28,-42,121,136,102,55,-177,-152
-58,-68,-10,63,-24,-39,123,192,174,123,-167,-119
-119,-47,73,83,-96,13,151,273,260,202,-165,-109
-137,-22,115,79,-126,46,154,336,339,276,-156,-100
-77,49,126,13,-102,88,128,370,402,349,-156,-96
-81,102,183,-11,-133,142,138,391,462,413,-135,-76
-67,127,195,-30,-131,161,117,378,466,452,-78,-50
-49,154,203,-53,-126,178,77,354,416,440,-51,-61
-4,159,164,-78,-84,161,59,286,363,395,-23,-30
28,137,109,-83,-41,123,19,194,265,311,29,33
-2,79,81,-39,-41,80,-11,118,162,207,60,46
16,52,36,-34,-11,44,-9,63,95,131,53,38
9,19,10,-15,-1,15,-5,30,29,65,42,34
-10,-18,-8,14,0,-13,-2,20,-9,24,19,2
2,16,13,-9,-6,15,3,9,-26,2,-14,-19
-21,6,27,8,-24,16,5,-14,-27,-34,-30,-27
-6,-21,-15,13,5,-18,5,-15,-23,-47,-32,-14
-28,-44,-16,36,-5,-30,6,-8,-21,-40,-28,-6
-40,-33,8,36,-24,-13,4,-5,-18,-37,-25,-32
35,20,-15,-27,25,2,14,0,-13,-31,-22,-30
46,-10,-56,-18,51,-33,21,5,-5,-27,-20,-30
-21,-44,-23,33,1,-33,12,1,0,-7,-18,-30
-65,-42,23,53,-43,-9,10,0,8,8,-13,-28
-55,-42,13,48,-34,-14,4,-1,12,13,-10,-24
-40,-35,5,37,-22,-15,1,-4,29,21,-7,-26
4,-34,-38,15,21,-36,3,-7,41,26,-2,-21
20,-29,-50,5,35,-39,16,-3,40,32,0,-20
23,-7,-31,-8,27,-19,23,4,40,28,9,-22
36,34,-3,-35,19,15,17,11,41,42,20,-3
9,94,84,-52,-38,89,9,19,48,65,42,-10
47,132,84,-90,-19,108,2,24,67,74,57,34
107,149,42,-128,32,95,-13,49,76,91,78,63
87,147,60,-117,13,103,-107,-7,48,81,100,83
109,144,35,-126,36,89,-175,-73,10,52,93,113
164,123,-42,-143,102,41,-153,-60,-24,28,78,90
134,67,-67,-99,100,0,-119,-52,-37,6,50,67
87,9,-77,-48,82,-34,-57,-44,-35,-9,24,17
57,-45,-101,-6,79,-73,-15,-39,-36,-30,3,-8
25,-64,-90,20,58,-77,1,-30,-47,-50,-54,-39
10,-90,-100,40,55,-95,33,-31,-67,-63,-85,-62
-9,-99,-90,55,41,-95,39,-14,-41,-57,-67,-71
-26,-115,-89,71,32,-102,42,-30,-58,-97,-114,-112
-38,-138,-100,88,31,-119,83,-4,-22,-47,-55,-56
-40,-148,-109,94,35,-128,89,-2,-45,-59,-72,-41
18,-151,-169,67,94,-159,157,280,260,183,-104,-103
58,6,-52,-32,55,-23,226,678,738,636,115,-3
402,368,-34,-385,217,167,-257,-179,-63,279,883,475
748,597,-151,-672,450,222,-997,-1564,-1354,-455,1534,934
294,436,142,-365,76,289,-1032,-1847,-1804,-1236,504,638
-168,209,377,-21,-273,293,-514,-1164,-1314,-1275,-362,148
-159,0,160,79,-159,79,-117,-449,-532,-542,-215,-35
-122,-126,-4,124,-59,-64,52,-147,-208,-255,-217,-123
-108,-118,-10,113,-49,-64,119,-7,-59,-109,-137,-119
-97,-167,-71,132,-13,-119,135,35,-20,-68,-173,-134
-91,-172,-81,132,-5,-126,143,58,-11,-64,-176,-139
-112,-157,-44,135,-34,-101,143,81,27,-22,-153,-128
-91,-153,-62,122,-14,-107,135,76,36,-36,-167,-151
-69,-143,-74,107,3,-109,133,87,50,-13,-138,-123
-53,-140,-87,97,17,-114,127,84,42,-21,-156,-110
-53,-136,-83,95,15,-109,123,92,46,-6,-162,-140
-85,-130,-45,108,-20,-87,120,93,60,-7,-164,-129
-66,-128,-62,98,-2,-95,120,104,89,9,-149,-119
-77,-117,-40,98,-18,-78,120,126,101,43,-157,-117
-55,-86,-31,71,-12,-58,120,156,126,66,-159,-121
-24,-68,-43,47,10,-56,120,180,165,88,-160,-119
-89,-57,32,73,-60,-12,130,230,225,139,-177,-133
-95,-65,30,80,-62,-18,164,305,301,206,-172,-166
-93,0,93,46,-93,46,180,355,378,271,-187,-160
-100,29,129,36,-115,78,166,415,464,376,-186,-149
-54,39,93,7,-74,66,159,449,505,436,-134,-103
-52,110,162,-29,-107,136,140,444,515,454,-101,-47
-34,137,171,-52,-103,154,93,397,484,458,-60,-18
-1,167,168,-83,-85,167,44,298,397,375,-14,0
34,146,112,-90,-40,129,10,198,284,272,23,10
52,109,58,-81,-3,83,3,116,178,187,46,28
29,80,51,-55,-11,65,3,56,99,101,42,26
35,31,-4,-33,20,13,-2,15,48,46,36,11
41,9,-32,-24,36,-11,-2,-1,24,15,29,-37
23,-5,-27,-9,25,-16,-9,-8,16,4,23,-30
-27,-28,-2,27,-12,-15,-19,-18,3,-20,16,17
-50,-37,13,44,-31,-12,-7,-17,-18,-56,11,-24
-34,-34,1,34,-17,-16,5,-14,-21,-58,8,-31
-30,-28,2,29,-16,-13,-4,-15,-16,-50,4,-1
-24,-34,-10,29,-7,-22,-5,-7,-14,-44,1,15
-12,-55,-42,34,15,-48,4,-2,-10,-41,-5,-5
-17,-64,-47,41,15,-56,14,5,-7,-29,-3,-35
-36,-55,-19,46,-9,-37,18,15,-1,-20,3,-21
-38,-65,-27,51,-5,-46,12,23,2,-5,15,-20
-15,-52,-37,33,11,-44,2,17,7,4,19,-9
2,-10,-12,4,8,-11,-9,16,21,-7,32,-5
-17,-41,-24,30,3,-33,-4,43,41,6,59,29
-30,-38,-8,34,-11,-22,-2,35,39,-2,61,13
-10,4,14,3,-12,9,25,42,44,31,59,-4
15,65,50,-40,-18,57,25,58,71,68,56,62
56,105,49,-81,4,77,-9,47,90,90,85,39
81,101,20,-91,30,60,-32,64,110,117,117,52
113,150,36,-132,38,93,-130,-6,63,70,119,104
152,132,-20,-142,86,56,-181,-67,18,50,133,111
123,56,-67,-90,95,-5,-142,-51,8,37,117,99
101,7,-94,-54,97,-43,-103,-49,-8,18,84,81
75,-33,-108,-21,92,-71,-49,-40,-26,-11,34,71
13,-69,-83,28,48,-76,-5,-38,-47,-46,-15,19
-17,-124,-107,71,45,-115,24,-34,-48,-55,-34,-17
-18,-144,-126,82,54,-135,54,-14,-46,-60,-26,-33
-26,-136,-110,81,42,-123,66,1,-31,-52,-25,-63
-33,-145,-112,89,39,-128,65,1,-46,-73,-60,-59
-37,-133,-97,85,30,-115,70,28,-10,-45,-32,-60
-29,-174,-145,102,58,-160,78,21,-31,-88,-89,-83
-15,-153,-139,84,62,-146,184,389,386,267,-56,-72
80,37,-42,-58,61,-3,203,628,710,617,186,23
494,347,-147,-420,320,100,-356,-436,-314,153,1048,574
719,547,-172,-633,445,187,-1041,-1709,-1508,-567,1510,983
218,380,162,-299,28,271,-948,-1779,-1786,-1321,312,558
-197,151,348,23,-273,249,-414,-1004,-1170,-1165,-338,131
-159,-41,118,100,-139,38,-68,-350,-434,-455,-184,-22
-94,-149,-54,122,-20,-101,76,-91,-168,-253,-227,-113
-108,-159,-51,134,-28,-105,127,14,-45,-139,-159,-110
-129,-187,-58,158,-35,-122,136,45,-9,-100,-175,-97
-114,-166,-53,140,-30,-109,151,84,38,-72,-153,-87
-123,-185,-62,154,-30,-123,169,103,49,-56,-149,-123
-96,-195,-99,145,2,-147,158,98,41,-55,-148,-166
-93,-195,-102,144,5,-148,149,100,45,-39,-157,-168
-96,-182,-86,139,-5,-134,146,101,38,-37,-159,-139
-74,-154,-80,114,4,-117,135,98,39,-25,-121,-86
-91,-156,-65,124,-13,-110,134,108,54,-13,-151,-116
-94,-144,-50,120,-22,-97,121,121,75,-10,-179,-136
-158,-140,18,149,-88,-60,123,147,97,19,-188,-45
-121,-132,-12,127,-54,-72,179,212,173,100,-188,-87
-48,-136,-87,92,20,-111,194,230,196,112,-193,-138
-93,-139,-47,116,-23,-93,187,267,231,143,-194,-122
-95,-101,-5,98,-45,-53,185,356,336,231,-196,-140
-107,-78,29,92,-67,-24,189,429,432,321,-178,-99
-99,-15,84,57,-92,35,204,468,498,396,-170,-96
-113,81,194,16,-154,137,166,458,530,433,-158,-89
-144,85,228,30,-186,156,142,442,531,448,-116,-33
-103,109,213,-3,-158,160,117,404,486,432,-81,-31
-34,135,169,-51,-102,151,63,300,383,365,-33,-18
11,107,96,-60,-43,102,35,192,255,272,9,38
2,68,66,-35,-32,67,21,123,165,188,39,48
12,28,17,-20,-3,22,12,72,83,98,23,31
10,0,-10,-5,10,-5,-1,28,22,34,22,24
14,-34,-48,10,31,-41,-5,-2,-1,2,44,26
32,-42,-74,5,53,-58,-3,-17,-15,-21,11,11
49,-39,-88,-5,69,-64,-26,-28,-24,-32,-6,-9
-2,-39,-37,21,17,-38,-27,6,-16,-14,13,23
-28,-36,-7,32,-10,-21,-12,12,-15,-17,-10,-5
21,-32,-53,6,37,-42,14,-29,-44,-58,-36,-58
7,-41,-49,17,29,-45,39,-26,-44,-57,-20,-46
16,-40,-56,12,37,-48,32,-18,-38,-41,-47,-38
-34,-59,-25,47,-5,-42,29,-12,-35,-46,-27,-35
-20,-58,-38,39,9,-47,21,-6,-19,-47,-15,-34
32,2,-31,-17,31,-14,18,-3,3,-35,-44,-36
13,-4,-18,-5,16,-11,9,3,1,-26,2,-33
23,-26,-48,2,36,-37,9,7,-26,-20,9,-37
-22,-28,-6,26,-8,-17,22,30,-14,-14,-11,-26
3,-15,-18,6,11,-16,25,38,1,-7,-6,16
48,19,-29,-34,38,-5,45,33,27,21,19,18
60,61,2,-61,29,31,30,55,64,46,41,9
58,107,49,-83,5,78,5,66,77,60,56,50
93,128,35,-111,29,82,-19,58,92,81,108,83
130,165,35,-147,47,100,-124,2,64,58,113,83
99,154,55,-126,21,104,-199,-64,28,32,100,79
139,110,-29,-125,84,40,-191,-68,-2,11,96,74
136,76,-60,-106,98,8,-146,-69,-46,-30,70,46
90,15,-75,-53,82,-30,-72,-72,-80,-63,27,-9
55,-36,-92,-9,74,-64,-13,-46,-90,-78,-19,-54
-1,-106,-105,54,52,-105,21,-35,-64,-87,-42,-54
-44,-137,-93,91,25,-115,26,-36,-70,-102,-59,-57
-41,-123,-81,82,20,-102,25,-6,-64,-72,-32,-47
-17,-137,-120,77,51,-129,29,-10,-71,-100,-58,-54
-68,-129,-62,99,-3,-96,57,34,-22,-56,-19,-45
-87,-165,-77,126,-5,-121,58,12,-49,-102,-57,-44
-12,-127,-115,70,52,-120,119,254,245,135,-94,-117
94,57,-37,-75,66,10,202,653,736,617,130,-44
451,343,-108,-396,279,117,-267,-205,-74,250,899,446
757,600,-157,-678,456,221,-1012,-1609,-1384,-460,1585,945
344,459,115,-402,114,287,-1050,-1884,-1831,-1243,571,656
-166,197,363,-16,-265,280,-502,-1156,-1326,-1292,-328,169
-184,1,185,91,-185,93,-94,-415,-520,-557,-200,3
-164,-130,34,147,-98,-48,52,-141,-225,-310,-235,-123
-160,-125,35,142,-97,-45,105,-17,-96,-187,-160,-150
-98,-163,-65,131,-16,-114,124,48,-27,-119,-157,-145
-86,-175,-89,131,2,-131,138,55,-8,-103,-153,-151
-56,-154,-98,105,21,-126,141,65,9,-77,-136,-117
-66,-157,-91,112,13,-124,133,89,0,-80,-146,-79
-74,-163,-89,118,8,-126,133,98,14,-66,-140,-108
-68,-141,-73,104,3,-107,128,93,11,-82,-179,-130
-82,-140,-57,111,-12,-98,124,97,19,-73,-174,-138
-93,-145,-52,119,-20,-98,127,94,37,-62,-162,-135
-97,-124,-27,111,-34,-75,120,97,58,-45,-150,-127
-67,-120,-53,93,-6,-86,123,91,68,-53,-184,-175
-65,-107,-42,87,-11,-74,115,116,88,-18,-172,-155
-75,-102,-28,88,-23,-65,125,174,150,55,-112,-123
-101,-86,15,94,-58,-35,148,245,242,133,-139,-124
-71,-53,18,61,-44,-17,118,275,285,173,-165,-115
-90,-6,84,48,-87,39,141,344,378,257,-139,-130
-144,49,193,47,-169,121,178,432,484,357,-164,-121
-74,94,169,-11,-122,131,140,413,504,410,-152,-81
-93,119,212,-13,-153,165,107,408,529,473,-96,-49
-31,159,190,-64,-111,174,82,368,501,460,-61,-23
28,181,153,-104,-63,166,66,294,430,407,-33,-2
-38,141,179,-51,-109,160,49,231,328,321,8,17
-16,92,108,-38,-62,100,0,130,189,192,48,47
-11,63,74,-26,-43,69,-27,76,102,103,36,48
-24,54,78,-15,-51,66,-20,49,61,48,31,-2
-59,-8,50,33,-54,21,-13,27,36,14,25,-24
-43,-42,0,42,-21,-21,-11,15,21,-5,11,-32
0,-23,-23,12,12,-23,-1,10,9,-15,4,-52
-16,-26,-10,21,-2,-18,5,-5,-6,-34,-17,-28
-21,-19,2,20,-11,-9,19,-4,-8,-51,-18,-17
-3,-8,-5,5,1,-7,50,17,-17,-43,-32,-35
-29,-22,8,26,-19,-7,35,2,-29,-39,-53,20
-80,-44,35,62,-58,-4,17,-2,-18,-33,-44,25
-54,-35,20,44,-37,-7,12,2,-10,-27,-43,-32
-39,-34,5,36,-22,-14,2,-2,-3,-23,-38,-25
-29,-22,6,26,-17,-8,8,2,6,-7,-34,-28
-58,-24,34,41,-46,5,3,6,14,3,-27,-16
-55,4,60,25,-57,32,7,-3,18,23,2,-39
13,36,24,-24,-6,30,27,-18,17,21,-10,-75
2,-3,-6,1,4,-5,23,-12,6,15,-13,18
8,59,51,-33,-22,55,14,25,37,61,39,69
5,119,114,-62,-55,117,-1,33,63,69,73,54
22,129,107,-76,-42,118,-10,30,76,74,81,68
68,188,120,-128,-26,154,-82,11,70,91,94,85
74,182,108,-129,-17,145,-176,-62,28,70,94,94
87,139,53,-113,17,95,-181,-90,8,57,96,98
103,107,4,-105,50,55,-158,-96,-49,39,94,107
94,42,-52,-68,73,-5,-88,-80,-64,16,53,61
7,-13,-20,3,14,-16,-38,-63,-63,4,16,11
-8,-58,-51,33,22,-54,-25,-49,-56,-9,-14,7
11,-112,-123,50,67,-117,-3,-47,-65,-61,-67,-40
7,-97,-104,45,55,-100,38,-28,-56,-52,-58,-66
12,-100,-112,44,62,-106,73,-26,-60,-65,-49,-71
-47,-140,-93,94,23,-116,73,-11,-49,-56,-29,-69
-53,-135,-82,94,15,-108,72,20,-16,-29,-46,-56
-15,-148,-133,82,59,-140,97,82,38,9,-101,-88
13,-76,-89,32,51,-82,229,576,632,517,25,-61
252,183,-69,-217,160,57,18,360,489,563,473,192
666,536,-130,-601,398,203,-725,-1034,-838,-75,1457,809
500,569,70,-535,215,320,-1088,-1867,-1718,-879,1170,904
-71,288,360,-109,-216,324,-737,-1491,-1603,-1395,-145,315
-203,90,293,56,-248,191,-268,-682,-815,-828,-290,28
-141,-88,53,114,-96,-17,-15,-219,-289,-313,-207,-98
