I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,118,62,-88,-3,90,62,167,184,94,67,59
71,97,26,-84,23,61,56,138,148,85,49,53
7,68,62,-38,-28,65,49,88,97,59,38,43
-4,49,53,-23,-29,51,44,25,35,6,2,6
44,43,-1,-43,22,21,38,-22,-12,-39,-37,-37
-46,-20,26,33,-36,3,50,-41,-30,-70,-63,-50
-80,-36,45,58,-62,4,63,-40,-30,-71,-68,-36
-40,-56,-16,48,-11,-36,56,-41,-30,-69,-69,-27
-7,-42,-35,25,14,-38,55,-45,-29,-71,-73,-21
-7,-5,2,6,-4,-2,51,-45,-33,-69,-75,-17
-28,-45,-17,37,-5,-31,49,-43,-34,-68,-73,-28
-59,-42,17,50,-38,-12,60,-32,-21,-58,-64,-26
-41,-21,19,31,-30,-1,66,-26,-14,-51,-58,-12
22,-4,-26,-9,24,-15,64,-15,2,-43,-51,7
-46,-12,34,29,-40,11,65,1,22,-35,-51,32
-32,-17,15,25,-23,-1,65,2,13,-46,-46,37
32,-4,-36,-14,34,-20,64,-3,3,-42,-34,41
-4,8,12,-2,-8,10,76,7,9,-2,-22,46
-3,62,65,-30,-34,63,76,39,21,24,-14,38
3,81,78,-42,-37,79,59,34,36,31,0,51
33,101,69,-67,-18,84,48,6,19,34,11,61
44,110,66,-77,-11,88,45,3,-5,24,6,53
14,75,61,-45,-24,68,44,-6,-8,20,1,51
-19,39,58,-11,-39,48,43,-8,-12,12,-6,45
-32,5,37,13,-35,21,38,-18,-18,1,-8,38
14,-12,-26,-1,20,-18,42,-30,-39,-26,-34,21
-11,-21,-10,16,-1,-15,43,-47,-58,-47,-52,4
-72,-23,48,47,-60,12,48,-29,-42,-43,-49,-1
-57,-54,3,55,-30,-25,52,-36,-58,-56,-58,-12
-16,-31,-15,24,-1,-22,52,-24,-43,-45,-52,-13
-48,-37,11,42,-29,-13,62,-21,-54,-64,-67,-26
-77,-50,27,63,-52,-11,83,-13,-41,-43,-46,-27
-50,80,130,-16,-90,105,192,176,120,91,18,19
208,358,150,-284,29,254,-78,-33,320,665,426,305
565,439,-125,-502,345,157,-584,-616,211,940,692,526
340,-93,-433,-123,387,-263,-569,-981,-537,-22,86,189
24,-398,-422,187,223,-410,-337,-829,-776,-536,-294,-74
9,-184,-194,87,102,-189,-139,-354,-329,-239,-144,-46
-10,-72,-62,42,26,-67,28,-88,-126,-128,-102,-36
-37,-36,1,37,-19,-17,92,29,-31,-63,-84,0
-114,-51,63,82,-89,6,107,47,-26,-61,-80,11
-105,-55,50,80,-78,-2,96,44,-15,-51,-70,-7
-68,-36,32,52,-50,-2,125,74,17,-47,-60,-32
-64,-33,31,48,-47,-1,131,75,26,-33,-47,-15
-44,-17,26,30,-35,5,123,93,67,-7,-28,0
-62,-28,34,45,-48,3,123,111,76,-20,-34,-12
-93,-23,70,58,-81,23,116,122,84,-5,-26,2
-51,22,74,15,-63,48,116,125,83,4,-18,4
-2,49,51,-24,-26,50,113,145,95,22,-7,20
-15,59,74,-22,-45,66,124,203,139,54,12,42
-28,73,101,-23,-65,87,129,243,188,95,34,53
1,82,82,-42,-41,82,121,241,214,113,71,76
31,124,93,-78,-31,108,117,248,239,129,96,73
36,156,120,-96,-42,137,111,252,256,155,99,90
78,146,68,-112,4,107,106,233,231,145,91,107
71,142,71,-107,-1,106,95,207,215,139,84,85
56,132,76,-94,-10,104,86,168,173,121,78,73
37,86,49,-62,-6,67,78,124,118,83,62,59
-25,33,58,-5,-41,45,70,91,81,63,28,48
-65,-28,37,46,-51,4,63,67,44,43,-2,33
-54,-63,-9,59,-23,-36,55,47,22,22,-2,13
-21,-53,-32,38,6,-43,50,32,7,11,-18,9
-38,-51,-13,45,-12,-32,44,25,-3,4,-33,5
-37,-46,-9,42,-14,-27,40,14,-9,-3,-28,2
-59,-41,18,50,-38,-12,32,12,-22,-11,-33,-3
-10,-40,-30,25,10,-35,34,22,-20,-18,-35,-5
3,-61,-64,29,34,-62,46,33,7,-16,-35,0
-76,-75,1,76,-39,-37,45,41,22,-9,-31,0
-34,-60,-26,47,-4,-43,45,42,27,-2,-25,1
-81,-58,23,69,-52,-18,45,39,33,3,-15,5
-67,-41,25,54,-46,-8,45,41,36,12,-29,4
13,-41,-54,15,34,-47,45,39,35,15,-32,9
-73,-41,33,57,-53,-4,53,43,35,29,2,20
-87,-4,82,45,-84,39,72,68,51,47,24,43
-33,29,62,1,-48,46,67,70,51,48,31,54
28,69,41,-49,-7,55,38,55,41,63,25,62
6,54,48,-31,-21,51,15,38,37,58,17,72
-13,23,36,-6,-24,29,9,6,26,36,11,62
36,23,-14,-29,25,5,10,-1,20,31,4,48
-30,-5,25,17,-28,10,23,-13,10,20,-2,19
-59,-24,35,41,-47,5,30,-23,-2,19,-14,-5
-69,-50,19,59,-43,-16,32,-17,-31,11,-35,-10
-100,-85,15,93,-57,-35,24,-18,-29,8,-34,-8
-48,-43,5,46,-26,-19,29,-2,-19,4,-43,-28
-30,-35,-5,33,-12,-20,20,-13,-25,-4,-42,-34
-71,-75,-4,73,-34,-39,34,16,-4,0,-33,-26
-65,-53,11,59,-38,-21,29,-8,-24,-26,-30,-19
-106,-33,74,69,-90,21,97,95,53,-3,-19,-15
-33,125,158,-46,-96,142,125,210,231,291,124,66
425,417,-8,-421,216,204,-370,-201,418,846,563,389
546,207,-338,-376,442,-66,-706,-759,-2,554,438,383
141,-335,-477,97,309,-406,-505,-934,-720,-348,-193,-17
10,-342,-352,167,181,-347,-308,-599,-566,-398,-275,-116
6,-137,-144,66,75,-140,-108,-190,-190,-145,-152,-62
-83,-110,-27,97,-28,-68,33,-3,-32,-54,-93,-59
-93,-68,25,80,-59,-22,61,60,36,-4,-53,-48
-94,-53,41,73,-67,-6,76,69,15,-29,-73,-48
-94,-69,26,81,-60,-21,74,81,32,-14,-67,-38
-114,-66,48,89,-80,-9,77,80,25,-13,-72,-37
-117,-34,84,75,-100,25,80,103,49,-3,-68,-37
-84,-18,66,51,-75,23,80,108,70,19,-61,-34
-95,-53,43,74,-69,-5,78,113,75,25,-54,-30
-69,-53,16,61,-42,-19,72,131,76,22,-43,-25
-40,-44,-4,42,-17,-24,67,160,104,49,-40,-23
-54,5,58,25,-56,31,64,196,140,65,-22,-19
-3,73,77,-35,-40,75,58,205,172,91,-1,-17
12,82,70,-47,-29,76,56,221,196,118,-5,-8
6,108,102,-58,-48,105,60,254,222,136,34,26
23,116,93,-70,-35,104,53,250,248,172,77,65
13,92,79,-53,-34,86,43,241,242,167,68,73
24,95,71,-60,-24,83,36,238,238,166,62,65
29,90,61,-60,-16,75,25,205,209,151,57,57
32,91,59,-62,-14,75,20,160,156,110,36,48
4,54,51,-29,-24,52,14,121,119,88,31,40
-60,-26,35,43,-47,5,9,93,87,67,21,32
-31,-48,-17,40,-7,-33,3,72,58,55,-20,24
-25,-57,-33,41,4,-45,-4,55,26,29,-43,1
-55,-42,14,48,-34,-14,0,39,9,9,-27,-12
-44,-40,4,42,-24,-18,8,28,21,18,-38,-23
-50,-83,-34,67,-8,-58,-12,24,10,5,-65,-46
-22,-78,-56,51,17,-67,-33,18,-11,-6,-52,-45
-62,-61,1,61,-31,-29,-21,14,9,-24,-42,-45
-66,-74,-8,70,-29,-41,-17,5,23,-17,-29,-45
-18,-95,-77,57,30,-85,-22,16,8,19,-19,-45
-89,-96,-7,93,-41,-51,-11,43,11,14,-41,-43
-45,-78,-33,62,-6,-55,-3,36,36,23,-41,-32
-12,-50,-38,31,14,-44,4,33,55,41,-28,-23
-58,-21,37,39,-47,8,10,55,57,41,-22,-12
10,8,-2,-9,6,3,10,47,61,38,-12,-3
1,13,12,-7,-6,12,22,53,66,47,-2,5
15,31,17,-23,-1,24,16,66,55,58,6,12
77,73,-4,-75,40,34,-13,40,44,51,23,22
15,65,50,-40,-18,57,-32,26,32,43,9,22
-38,9,48,14,-43,28,-47,8,22,39,-4,20
-93,-55,38,74,-65,-9,-36,-13,12,33,1,10
-99,-58,41,78,-70,-9,-31,-23,-4,29,-26,-1
-57,-61,-4,59,-26,-32,-30,-22,-12,25,-64,-16
-67,-99,-32,83,-18,-65,-28,-33,-43,12,-78,-46
-22,-67,-45,45,12,-56,-27,-28,-35,16,-67,-49
-26,-89,-63,58,19,-76,-21,-41,-38,-9,-69,-45
-42,-98,-56,70,7,-77,-30,-37,-26,-12,-58,-36
-49,-76,-27,62,-10,-51,-8,-22,-19,-19,-60,-36
-86,-78,7,82,-46,-35,0,-27,-35,-29,-54,-25
-96,38,134,29,-115,86,131,195,129,91,-1,-7
144,266,122,-206,11,194,-61,103,366,585,321,205
573,399,-174,-486,373,112,-609,-490,307,887,613,480
371,-52,-423,-159,397,-238,-647,-928,-422,81,130,214
16,-424,-440,205,228,-432,-433,-867,-787,-494,-311,-101
8,-237,-245,115,127,-241,-243,-410,-375,-258,-198,-77
-8,-98,-91,54,42,-94,-57,-101,-127,-120,-103,-61
-41,-57,-16,49,-12,-36,14,5,-22,-46,-64,-38
-131,-98,33,114,-82,-32,52,44,2,-29,-73,-36
-87,-57,30,72,-59,-13,56,59,12,-23,-76,-58
-52,-34,18,43,-35,-8,59,78,40,-15,-63,-57
-98,-91,7,95,-52,-42,61,78,31,-9,-62,-51
-79,-69,10,74,-44,-29,59,72,33,-13,-50,-47
-34,-54,-20,44,-7,-37,60,91,49,-24,-55,-43
-41,-21,20,31,-30,-1,62,111,64,-6,-53,-38
-94,-42,52,68,-73,5,53,115,67,4,-30,-34
-66,-34,32,50,-49,-1,67,158,109,43,-8,-28
-77,12,89,32,-83,50,57,168,129,50,5,-28
-30,69,98,-20,-64,83,67,215,180,86,42,4
34,115,81,-75,-23,98,84,245,225,118,63,24
6,87,82,-47,-38,84,38,216,212,123,59,21
92,110,19,-101,36,64,33,220,208,148,59,29
96,136,40,-116,28,88,31,202,203,134,54,30
22,102,80,-63,-29,90,25,185,192,133,55,42
48,95,46,-72,1,70,24,170,162,117,52,33
58,86,28,-72,15,56,19,121,124,74,32,3
55,54,-1,-54,28,26,15,78,86,62,9,-7
2,-11,-13,4,8,-12,8,52,44,34,-16,-2
-34,-68,-34,51,1,-51,3,13,5,-19,-54,-20
-65,-67,-1,66,-32,-34,-2,-1,-22,-30,-60,-50
-38,-61,-23,50,-7,-42,-9,-18,-32,-35,-67,-57
8,-53,-60,23,34,-56,-7,-43,-36,-55,-86,-68
-39,-65,-26,52,-6,-45,8,-33,-35,-55,-74,-66
-24,-63,-39,44,7,-51,-3,-29,-35,-54,-66,-56
-46,-56,-10,51,-18,-32,9,-25,-35,-50,-65,-52
-28,-84,-56,56,14,-70,11,-20,-35,-50,-65,-43
-48,-75,-26,61,-11,-50,7,-17,-30,-46,-65,-39
-43,-59,-16,51,-13,-37,35,-9,-6,-37,-65,-34
5,-56,-61,26,33,-58,35,-2,5,-31,-65,-31
-50,-43,7,47,-28,-18,35,3,7,-24,-61,-27
17,-12,-29,-2,23,-20,36,16,12,-26,-60,-23
-29,1,30,14,-30,15,40,34,11,-7,-42,-20
-56,-3,53,29,-55,25,61,50,32,35,-25,-16
26,44,18,-35,4,30,55,61,32,54,3,-6
18,83,64,-51,-23,73,21,28,-2,39,4,-1
39,77,38,-58,0,57,-18,-33,-29,29,-27,-10
27,61,33,-45,-3,47,-11,-44,-47,4,-43,-19
15,17,2,-16,6,9,4,-51,-57,-29,-54,-34
-42,-63,-21,53,-10,-42,13,-49,-51,-30,-60,-40
-60,-100,-40,80,-10,-70,29,-57,-65,-24,-65,-43
-45,-86,-41,66,-2,-63,25,-51,-54,-33,-62,-61
-84,-97,-13,91,-35,-54,28,-43,-70,-74,-81,-68
-45,-98,-52,72,4,-75,12,-51,-77,-67,-77,-61
-67,-95,-28,81,-19,-61,24,-22,-56,-59,-84,-69
-106,-70,36,88,-71,-17,46,-59,-69,-63,-74,-62
-95,20,116,37,-106,68,151,139,67,13,-34,-60
143,270,126,-207,8,198,16,88,261,481,264,143
563,473,-89,-518,326,192,-501,-501,269,958,679,479
421,34,-387,-228,404,-176,-609,-926,-373,236,248,266
19,-426,-444,204,232,-435,-389,-918,-850,-546,-305,-108
-3,-265,-263,134,130,-264,-213,-489,-478,-355,-228,-112
5,-95,-100,45,53,-97,-23,-144,-174,-169,-142,-81
-52,-84,-32,68,-9,-58,62,-26,-62,-109,-108,-69
-54,-70,-16,63,-19,-43,82,26,-33,-77,-94,-63
-55,-67,-12,62,-21,-39,85,36,-25,-76,-92,-67
-47,-63,-16,56,-15,-39,84,56,5,-58,-79,-63
-70,-67,3,68,-36,-32,102,64,-5,-61,-79,-67
-53,-62,-9,57,-22,-35,111,86,16,-44,-68,-64
-45,-53,-8,49,-18,-30,110,77,37,-42,-68,-59
-55,-43,12,49,-33,-15,108,75,56,-30,-62,-47
-31,-31,0,31,-15,-15,105,107,61,-21,-57,-36
-34,-11,23,22,-28,6,105,128,80,-16,-55,-34
11,62,51,-37,-20,56,105,176,137,24,-38,-27
48,84,36,-66,6,60,109,207,166,42,-30,-17
48,64,16,-57,16,40,100,204,178,62,4,10
101,128,27,-115,37,77,87,221,220,115,60,58
77,137,60,-107,8,98,78,214,217,117,63,72
52,130,77,-91,-13,103,70,196,200,100,53,70
98,136,38,-117,30,87,65,191,194,102,48,78
56,82,26,-69,15,54,56,165,165,96,41,62
70,52,-17,-61,43,17,50,113,110,65,16,34
52,27,-24,-39,38,1,41,68,56,33,-19,23
10,26,16,-18,-3,21,41,44,28,10,-30,22
61,18,-43,-39,52,-12,50,19,4,-14,-41,17
31,-20,-51,-5,42,-36,49,-13,-29,-30,-59,14
-9,-54,-45,32,18,-50,43,-23,-38,-27,-66,9
7,-61,-68,27,37,-64,42,-17,-28,-42,-64,11
-3,-47,-44,25,20,-45,35,-32,-46,-70,-66,9
-34,-72,-37,53,2,-54,37,-37,-61,-73,-64,11
-21,-65,-44,43,11,-54,45,-22,-46,-68,-67,10
6,-48,-55,21,31,-51,42,-13,-30,-60,-67,9
2,-49,-51,24,27,-50,63,6,-23,-59,-77,37
-26,-52,-26,39,0,-38,78,22,-16,-41,-67,53
-1,-45,-44,23,22,-44,77,19,-14,-25,-44,48
-8,-27,-19,18,6,-23,81,21,-3,-15,-32,50
-2,-23,-21,13,9,-22,85,19,-5,-5,-8,46
66,39,-27,-52,46,6,82,31,17,3,-5,33
43,70,27,-57,8,48,89,60,48,32,16,58
16,56,39,-36,-12,47,82,48,14,29,32,71
38,92,53,-65,-8,72,28,2,1,7,13,41
68,86,18,-77,25,52,19,-25,-7,14,-1,37
70,44,-26,-57,47,9,55,-16,-3,27,-16,32
-4,-14,-10,9,3,-11,53,-21,-1,14,-35,24
-52,-56,-4,54,-24,-29,47,-11,-13,0,-34,22
-42,-49,-7,45,-17,-28,44,-22,-36,-27,-34,12
-31,-40,-9,35,-11,-24,34,-53,-59,-48,-63,14
-18,-63,-44,41,13,-53,33,-43,-59,-67,-76,-3
-32,-51,-19,42,-6,-35,34,-54,-64,-60,-59,8
-60,-46,14,53,-37,-16,47,-27,-52,-55,-67,10
-50,-74,-24,62,-13,-48,35,-62,-71,-57,-75,-9
-39,3,42,18,-40,23,146,86,32,-17,-53,-2
35,199,164,-117,-64,181,124,146,204,310,163,126
456,479,23,-468,216,251,-392,-357,318,929,639,472
511,194,-317,-352,414,-61,-648,-857,-162,490,416,398
107,-385,-492,139,300,-438,-442,-955,-806,-464,-241,-11
46,-311,-357,132,202,-334,-246,-573,-550,-416,-250,-64
-13,-116,-102,65,45,-109,-29,-167,-179,-175,-126,-15
-105,-89,16,97,-60,-36,84,-23,-69,-106,-102,-23
-133,-71,62,102,-97,-5,83,24,-21,-61,-78,-18
-139,-72,67,105,-102,-2,110,45,-39,-80,-81,-21
-97,-45,52,71,-74,3,122,82,2,-59,-71,-21
-101,-54,48,77,-74,-3,119,80,18,-53,-91,-15
-106,-53,52,79,-79,0,120,87,13,-28,-81,-25
-55,-40,15,48,-35,-13,120,97,37,-36,-86,-35
-25,-23,2,24,-13,-10,119,102,60,-58,-75,8
-60,4,64,27,-62,34,121,119,56,-28,-59,28
-38,18,56,10,-47,37,119,133,72,-22,-49,22
-33,26,59,3,-46,43,121,172,111,6,-30,29
-11,64,75,-27,-43,69,130,224,158,65,-17,49
-14,86,100,-37,-57,93,116,226,196,70,18,48
3,109,107,-56,-52,108,101,234,224,95,52,48
44,148,104,-96,-30,126,91,251,217,116,57,63
38,128,90,-83,-26,109,79,231,206,109,58,53
64,139,75,-101,-6,106,73,215,200,112,61,65
39,118,79,-79,-20,98,65,179,168,105,48,71
-6,62,68,-29,-37,65,59,145,144,91,42,53
0,53,53,-27,-26,53,50,131,119,55,20,43
17,22,5,-19,6,14,46,86,55,12,-20,28
-4,17,21,-6,-13,18,54,60,19,-5,-30,19
10,-12,-23,1,16,-18,55,51,12,-44,-57,-5
-35,-57,-22,46,-6,-39,55,30,3,-65,-72,-31
-49,-66,-17,58,-16,-41,55,19,-2,-57,-59,-39
-9,-75,-66,43,29,-71,55,13,-10,-62,-61,-45
-40,-70,-30,55,-5,-50,55,12,-14,-54,-52,-45
-47,-60,-13,54,-17,-36,51,7,-26,-51,-51,-45
-71,-50,21,60,-46,-14,50,5,-14,-46,-55,-45
-10,-40,-30,25,10,-34,50,27,4,-41,-55,-46
-12,-33,-21,22,5,-26,50,48,11,-38,-57,-42
-62,-26,36,44,-49,5,51,43,24,-29,-60,-40
-69,-18,50,43,-59,16,50,47,27,-22,-61,-39
-53,-14,39,33,-46,13,57,45,21,-12,-56,-34
47,8,-39,-27,42,-15,59,41,14,-7,-56,-37
33,40,7,-36,13,24,56,64,50,14,-30,-10
39,64,25,-51,7,44,37,58,62,32,1,21
51,79,28,-65,11,54,1,42,28,23,-1,17
-19,65,84,-23,-51,74,-24,33,19,13,-11,9
-18,49,67,-15,-43,57,-14,25,21,6,-12,8
-37,23,60,7,-49,41,31,17,14,-5,-6,5
-42,11,53,15,-47,31,12,0,-12,-23,-28,-28
-46,-14,32,30,-39,9,-14,-10,-41,-48,-65,-64
-111,-86,25,98,-67,-31,1,-38,-61,-38,-53,-51
-113,-94,19,103,-66,-37,-3,-26,-50,-33,-60,-54
-66,-60,6,63,-35,-27,-21,-58,-53,-61,-86,-75
-74,-34,40,54,-57,3,-11,-41,-31,-50,-68,-67
-47,-59,-11,53,-18,-35,12,-31,-37,-51,-67,-69
-58,-37,21,48,-40,-8,48,6,-16,-31,-36,-47
-113,87,201,13,-157,144,147,218,150,134,57,1
274,357,83,-316,95,220,-196,-29,373,682,450,272
583,383,-200,-482,391,91,-688,-621,196,772,595,449
237,-188,-425,-24,331,-306,-620,-949,-576,-135,-1,90
6,-387,-393,191,200,-390,-392,-764,-725,-501,-295,-129
11,-158,-169,73,90,-163,-184,-304,-292,-237,-157,-71
-59,-109,-50,84,-5,-79,-35,-65,-118,-111,-87,-64
-139,-89,50,114,-94,-20,12,30,-34,-54,-57,-57
-151,-85,66,118,-109,-9,50,59,-16,-66,-70,-61
-68,-37,31,52,-49,-3,49,58,5,-50,-63,-65
-83,-28,55,55,-69,14,50,65,22,-46,-61,-71
-113,-44,69,78,-91,12,51,82,38,-38,-52,-66
-80,-30,50,55,-65,10,48,92,56,-27,-43,-63
-53,-17,36,34,-44,9,53,100,49,-15,-32,-60
-84,-11,73,47,-79,31,39,114,52,5,-14,-56
-85,-1,84,43,-85,41,44,135,77,16,-22,-49
-7,59,66,-26,-37,62,65,173,118,36,-21,-27
-13,52,65,-20,-40,58,59,185,141,49,-11,-8
1,71,70,-36,-35,70,54,209,164,84,13,5
24,115,91,-70,-34,103,48,234,205,118,66,18
8,129,122,-69,-57,125,42,226,230,132,94,33
-15,122,136,-54,-76,129,38,215,222,131,88,28
26,133,107,-80,-41,120,27,211,213,123,80,18
57,153,96,-105,-20,124,18,186,182,118,74,12
5,112,107,-59,-51,109,7,142,144,98,60,2
-19,86,105,-34,-62,95,-2,117,105,77,47,2
-52,30,81,10,-67,55,-16,97,57,59,32,-16
-44,-9,35,27,-40,13,-22,62,43,17,15,-38
-63,-27,36,45,-49,4,-19,44,41,-12,2,-33
-85,-38,47,61,-66,4,-22,27,21,-8,-22,-38
-32,-49,-18,41,-6,-34,-28,7,3,-13,-22,-41
-25,-56,-31,41,3,-43,-47,-4,-10,-33,-16,-38
-97,-57,40,77,-68,-8,-37,-18,-22,-36,-9,-36
-92,-63,29,77,-60,-16,-23,-6,-11,-30,-8,-31
-37,-37,0,37,-18,-19,-54,-7,-11,-28,-37,-50
-91,-46,45,69,-68,0,-51,-13,-15,-23,-21,-49
-35,-18,17,26,-25,0,-31,1,-1,-21,-3,-32
-3,-12,-9,8,3,-11,-30,12,21,-16,-2,-23
-82,-69,14,75,-48,-27,-22,32,50,-10,5,-15
-48,-80,-32,64,-8,-56,-17,26,50,-4,9,-7
25,6,-19,-15,22,-7,-13,36,50,2,13,1
65,88,23,-77,21,55,-5,56,50,16,20,8
-3,76,78,-37,-40,77,-1,41,50,34,31,22
-15,95,110,-40,-63,102,-10,33,48,34,30,18
19,86,67,-52,-25,76,-37,23,26,23,30,10
-15,32,47,-9,-31,39,-57,6,1,9,30,1
-41,2,43,19,-42,22,-49,2,-14,7,31,-3
-75,-16,60,45,-67,21,-46,-34,-28,-9,-4,-23
-26,-32,-6,29,-10,-19,-38,-53,-48,-41,-49,-59
3,-61,-64,30,34,-62,-34,-51,-59,-35,-51,-45
-116,-83,34,99,-75,-25,-30,-37,-40,-24,-48,-45
-102,-82,20,92,-61,-31,-42,-50,-49,-45,-52,-54
-7,-41,-34,25,14,-37,-62,-65,-41,-44,-47,-27
-103,-66,36,84,-69,-15,-35,-38,-36,-45,-52,-50
-82,-60,23,71,-52,-19,-33,-51,-43,-49,-41,-77
-97,58,155,20,-126,106,117,169,104,39,5,-47
94,271,177,-183,-41,224,-45,111,347,537,342,189
585,443,-142,-514,363,151,-605,-486,318,892,663,463
386,-2,-388,-192,387,-195,-675,-947,-415,109,187,208
17,-429,-446,206,231,-437,-458,-901,-817,-534,-291,-128
-43,-254,-211,149,84,-232,-257,-439,-404,-319,-196,-117
-111,-134,-24,123,-43,-79,-67,-119,-140,-148,-92,-104
-93,-90,2,91,-47,-44,8,12,-23,-78,-55,-104
-75,-46,29,61,-52,-9,36,34,4,-69,-58,-98
-70,-54,16,62,-43,-19,43,33,-5,-63,-62,-99
-100,-40,60,70,-80,10,56,78,20,-50,-50,-92
-120,-40,80,80,-100,20,54,64,12,-55,-53,-93
-102,-31,71,66,-86,19,55,74,31,-44,-43,-87
-82,-31,51,56,-66,10,55,68,21,-46,-41,-86
-73,-39,34,56,-53,-3,55,71,27,-38,-47,-83
-28,-2,27,15,-27,12,55,109,60,-31,-29,-73
-42,22,64,9,-53,43,54,137,87,5,-4,-60
-68,30,98,19,-83,64,67,172,123,27,3,-52
-1,77,78,-38,-39,77,64,188,160,42,10,-47
-17,94,112,-39,-65,103,52,201,189,81,43,-43
32,104,72,-69,-20,88,43,216,203,86,64,-22
61,130,69,-95,-4,99,33,200,203,98,56,-5
5,150,145,-78,-71,148,25,194,204,117,80,-1
27,140,113,-84,-43,126,20,178,191,110,80,7
-1,113,114,-56,-58,113,20,141,171,96,55,7
-28,67,94,-20,-61,81,15,106,129,63,42,5
25,46,21,-35,2,33,8,67,73,16,12,-30
12,31,20,-22,-4,25,4,34,37,-5,-11,-47
-23,-13,10,18,-17,-2,-3,-3,8,-35,-35,-65
-46,-31,15,38,-30,-8,-8,-23,-15,-81,-66,-93
-51,-46,5,48,-28,-20,-5,-37,-38,-78,-64,-93
-76,-52,24,64,-50,-14,-8,-53,-60,-73,-59,-99
-48,-45,3,46,-25,-21,-11,-40,-58,-73,-58,-75
7,-39,-46,16,27,-42,-10,-38,-41,-67,-54,-70
-54,-61,-7,57,-23,-34,-5,-37,-42,-67,-54,-83
14,-36,-51,11,33,-43,-6,-29,-43,-63,-48,-66
20,-29,-49,5,35,-39,-1,-27,-40,-59,-51,-57
-35,-58,-23,47,-6,-40,26,-21,-32,-49,-42,-45
-24,-39,-15,32,-4,-27,33,-17,-31,-39,-50,-44
-52,-42,10,47,-30,-16,27,-16,-45,-42,-53,-64
0,8,8,-4,-4,8,34,8,-19,-43,-18,-62
-35,22,57,7,-46,39,44,35,-7,-25,-38,-58
-32,47,79,-8,-56,63,63,52,19,-15,-37,-53
37,100,64,-69,-13,82,55,47,41,-6,4,-43
15,54,40,-35,-13,47,9,-5,-2,4,9,-31
53,50,-3,-52,28,23,-7,-37,-21,-26,-19,-18
