I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,77,69,-43,-30,73,31,-19,-62,-71,-61,-40
1,67,66,-35,-33,67,26,-26,-66,-69,-64,-43
-5,59,64,-27,-35,61,23,-32,-72,-76,-69,-46
-9,51,61,-21,-35,56,17,-39,-79,-84,-70,-45
-12,43,54,-16,-33,48,15,-37,-72,-80,-75,-45
-15,36,51,-11,-33,43,15,-31,-68,-80,-74,-45
-17,29,46,-6,-32,37,15,-28,-64,-80,-70,-45
-18,23,41,-2,-30,32,15,-23,-59,-80,-71,-46
-22,18,40,2,-31,29,15,-19,-55,-81,-67,-42
-25,15,40,5,-33,27,15,-13,-49,-78,-65,-40
-29,11,40,9,-34,26,19,-8,-44,-73,-65,-40
-32,8,40,12,-36,24,20,-2,-39,-67,-65,-40
-36,4,40,16,-39,21,20,3,-33,-64,-65,-40
-40,0,40,20,-39,20,20,9,-27,-58,-65,-41
-42,-7,34,24,-38,13,20,5,-27,-56,-65,-44
-38,-11,27,25,-33,8,19,-4,-38,-59,-65,-45
-41,-20,21,30,-31,0,15,-12,-45,-62,-66,-48
-61,-47,14,54,-37,-16,16,-22,-52,-64,-70,-50
-58,-51,8,54,-33,-21,12,-27,-63,-68,-70,-52
-54,-52,3,53,-28,-24,10,-38,-73,-70,-72,-56
-53,-56,-3,55,-25,-29,10,-49,-81,-71,-75,-58
-48,-56,-7,52,-20,-31,6,-52,-88,-75,-75,-61
-58,-69,-12,64,-23,-40,4,-56,-92,-75,-71,-64
-53,-69,-16,61,-18,-42,1,-62,-97,-82,-70,-65
-57,-78,-21,68,-18,-49,-1,-69,-99,-93,-70,-60
-68,-92,-24,81,-22,-58,-5,-67,-96,-95,-65,-60
-62,-87,-25,75,-18,-56,-4,-62,-95,-95,-65,-59
-61,-86,-25,74,-17,-55,0,-59,-95,-95,-65,-55
-57,-82,-25,70,-16,-53,-1,-56,-95,-95,-65,-55
-54,-79,-25,67,-15,-52,3,-51,-95,-95,-65,-55
-58,-82,-25,71,-16,-53,5,-51,-97,-95,-65,-55
-50,-86,-36,68,-7,-60,5,-58,-100,-95,-65,-55
-48,-89,-41,69,-3,-65,1,-64,-103,-95,-65,-55
-55,-93,-39,74,-8,-66,0,-69,-106,-95,-69,-55
-44,-98,-53,71,5,-75,-1,-70,-109,-95,-70,-55
-50,-104,-54,77,2,-79,-4,-70,-110,-92,-70,-50
-63,-112,-50,88,-6,-81,-5,-70,-103,-89,-74,-50
-63,-110,-47,87,-8,-78,-4,-70,-95,-90,-76,-49
-66,-108,-42,87,-12,-75,5,-69,-87,-90,-74,-44
-54,-95,-41,75,-6,-68,10,-57,-80,-91,-62,-46
-49,-49,1,49,-25,-24,32,-44,-72,-83,-50,-41
-46,-15,30,30,-38,7,52,-40,-62,-75,-40,-27
-30,-8,22,19,-26,7,42,-33,-52,-63,-30,-12
-6,16,22,-5,-14,18,36,-31,-42,-36,-12,-6
14,31,17,-23,-2,24,29,-35,-44,-27,-2,-2
20,-3,-23,-8,21,-13,-5,-36,-45,-34,-7,0
28,-27,-55,0,42,-41,-29,-42,-44,-32,-8,6
19,-36,-55,9,37,-45,-22,-45,-52,-43,-14,-2
-15,-70,-54,43,20,-62,-23,-63,-81,-72,-34,-29
-54,-109,-56,82,1,-82,-17,-70,-115,-103,-67,-42
-61,-116,-55,89,-3,-85,-16,-79,-103,-93,-64,-41
-59,-114,-55,87,-1,-85,-14,-73,-118,-110,-67,-47
-50,-116,-66,84,8,-91,-7,-66,-107,-100,-64,-45
-42,-112,-70,77,15,-91,-8,-74,-121,-106,-64,-44
-38,-120,-82,79,23,-101,6,-48,-111,-110,-69,-49
-44,-123,-79,84,18,-101,7,-74,-89,-92,-57,-40
-75,-168,-93,122,9,-131,149,151,-27,-125,-127,-109
-55,-134,-79,94,12,-106,207,323,268,93,-50,-94
79,97,18,-88,30,57,27,286,522,505,359,223
264,461,197,-363,33,329,-317,-222,786,1300,1018,674
161,468,307,-315,-73,387,-738,-1517,-222,874,911,678
-72,-73,-1,72,-36,-37,-819,-1917,-1697,-752,-4,199
-81,-380,-299,231,109,-339,-702,-1325,-1401,-930,-339,-79
-87,-363,-276,225,95,-319,-364,-684,-721,-522,-292,-139
-88,-305,-216,197,64,-260,-24,-177,-330,-297,-210,-127
-66,-212,-146,139,40,-179,15,-40,-112,-134,-117,-81
-76,-173,-96,125,10,-135,54,21,-88,-137,-107,-74
-59,-132,-73,95,7,-102,58,53,-20,-66,-71,-58
-45,-110,-66,78,10,-88,57,77,-22,-68,-66,-55
-39,-105,-66,73,14,-85,71,103,22,-41,-48,-44
-37,-96,-59,67,11,-77,72,106,33,-36,-45,-36
-34,-92,-58,64,12,-74,78,123,45,-26,-38,-28
-30,-83,-53,57,11,-68,73,133,68,-12,-30,-18
-30,-80,-50,55,10,-65,77,151,79,-8,-25,-15
-30,-80,-50,55,10,-65,74,166,103,10,-15,-15
-30,-80,-50,55,10,-65,75,187,127,20,-9,-13
-30,-80,-50,55,10,-65,75,207,153,36,1,-8
-31,-80,-50,55,10,-65,75,230,181,60,7,-12
-27,-74,-47,51,10,-60,75,264,222,97,21,2
-10,-51,-41,30,16,-46,75,313,282,138,43,26
18,-20,-38,1,28,-29,69,357,346,192,77,45
46,13,-33,-29,39,-9,61,402,412,254,117,69
47,36,-10,-41,28,13,54,444,478,314,157,98
48,59,11,-54,18,35,46,457,527,373,193,131
72,92,20,-82,26,55,39,460,561,419,234,157
90,119,30,-105,30,74,35,455,576,438,263,181
82,130,48,-107,17,89,35,447,563,442,256,179
63,115,51,-89,6,83,35,417,533,432,244,160
58,98,40,-78,9,68,35,367,479,384,226,145
40,72,32,-57,4,52,35,309,382,304,178,121
-1,22,23,-11,-12,22,34,234,267,212,125,87
-23,-9,13,16,-18,2,31,168,162,125,73,44
-26,-20,7,23,-16,-6,26,114,70,49,29,5
-38,-40,-2,39,-18,-21,24,62,-1,-11,-9,-28
-51,-61,-10,57,-21,-35,19,18,-47,-47,-50,-45
-57,-74,-18,66,-19,-46,16,-9,-77,-71,-66,-46
-45,-81,-36,63,-5,-58,12,-15,-88,-79,-65,-42
-35,-76,-41,56,3,-58,10,-20,-86,-76,-65,-40
-41,-75,-33,59,-3,-54,10,-26,-82,-73,-65,-36
-42,-75,-33,58,-4,-54,10,-32,-79,-70,-65,-35
-44,-70,-26,57,-9,-48,10,-34,-74,-68,-63,-32
-45,-70,-26,58,-10,-48,9,-25,-71,-65,-57,-29
-39,-69,-30,54,-5,-49,6,-15,-67,-63,-53,-30
-35,-65,-30,50,-2,-47,5,-6,-59,-57,-49,-30
-31,-62,-31,47,0,-46,5,1,-51,-53,-44,-30
-30,-58,-28,44,-1,-43,5,7,-43,-49,-39,-29
-19,-56,-37,37,10,-46,5,14,-36,-44,-35,-24
-20,-49,-29,35,4,-39,7,21,-30,-40,-35,-21
-24,-36,-13,30,-5,-24,11,24,-30,-36,-34,-18
-9,-25,-16,17,4,-20,13,19,-29,-35,-30,-13
-5,-19,-15,12,5,-17,16,14,-25,-35,-30,-10
3,-16,-19,7,11,-17,19,10,-25,-35,-33,-13
8,-13,-20,2,14,-16,20,5,-27,-35,-35,-22
11,-8,-20,-2,16,-14,20,0,-38,-35,-35,-24
15,-5,-20,-5,18,-12,20,-4,-45,-35,-35,-20
14,-9,-22,-2,18,-15,20,-9,-45,-35,-35,-20
23,-11,-34,-6,29,-22,20,-14,-47,-35,-34,-17
25,-10,-35,-7,30,-22,20,-17,-52,-35,-31,-15
25,-10,-35,-7,30,-22,20,-23,-55,-36,-28,-15
30,-10,-40,-10,35,-25,20,-24,-55,-41,-26,-12
30,-10,-40,-10,35,-25,20,-20,-55,-40,-22,-7
28,-10,-39,-9,34,-24,20,-21,-55,-36,-20,-4
29,-5,-34,-11,32,-20,20,-17,-56,-34,-18,-1
34,3,-31,-18,32,-14,20,-15,-61,-31,-14,4
37,9,-27,-23,32,-9,24,-15,-60,-29,-15,4
39,16,-24,-27,31,-4,25,-12,-60,-26,-11,0
52,32,-19,-42,35,6,25,-7,-60,-25,-10,-2
71,46,-25,-59,48,10,25,-4,-60,-25,-10,-5
77,44,-33,-60,54,5,24,0,-59,-25,-5,-8
76,46,-30,-61,53,8,28,3,-54,-26,-5,-11
73,43,-30,-58,51,6,30,7,-56,-22,-4,-6
79,51,-28,-65,53,11,30,10,-52,-20,0,-5
95,71,-24,-82,59,23,30,10,-50,-20,0,-5
95,70,-25,-82,60,22,29,10,-50,-20,0,0
102,74,-28,-88,65,22,41,10,-47,-20,0,0
106,76,-31,-91,68,22,50,10,-44,-19,0,1
104,75,-30,-89,67,22,50,13,-41,-16,0,6
105,76,-30,-91,67,22,54,18,-38,-13,0,5
105,74,-31,-89,67,21,55,21,-36,-10,0,7
105,77,-28,-91,66,24,58,24,-34,-7,8,11
105,72,-33,-89,69,19,59,29,-30,-5,16,9
125,115,-10,-120,67,52,73,29,-25,-3,33,17
128,163,36,-146,46,99,83,25,-22,2,46,22
90,154,64,-122,13,108,68,21,-18,8,44,19
76,150,75,-113,0,112,58,19,-15,9,45,21
78,142,64,-110,6,102,52,13,-11,22,50,19
55,98,42,-76,6,70,25,11,-10,26,48,21
49,54,5,-52,22,30,-7,4,-11,12,43,18
28,11,-18,-19,23,-3,-11,-11,-18,-2,41,5
-28,-50,-22,39,-3,-36,-12,-34,-43,-29,16,-21
-70,-97,-27,84,-21,-62,-18,-58,-78,-62,-22,-58
-81,-112,-31,96,-25,-71,-17,-57,-85,-74,-37,-73
-88,-117,-29,102,-29,-73,-23,-71,-89,-78,-36,-71
-115,-146,-31,130,-42,-88,-11,-59,-94,-96,-46,-79
-118,-148,-30,133,-44,-89,-17,-70,-85,-73,-43,-77
-125,-153,-28,139,-48,-90,-5,-61,-106,-98,-56,-86
-117,-146,-29,132,-44,-87,-11,-68,-83,-64,-51,-86
-135,-149,-14,142,-60,-81,21,-23,-86,-95,-69,-96
-167,-195,-28,181,-69,-111,174,255,120,-39,-88,-141
-96,-71,24,84,-60,-23,128,312,361,222,82,-28
82,239,157,-161,-38,198,-108,143,583,771,622,371
149,517,368,-334,-110,442,-468,-642,388,1226,1089,691
-56,241,297,-93,-176,269,-726,-1602,-1044,15,448,398
-163,-303,-139,233,-12,-221,-696,-1487,-1649,-1046,-339,-54
-151,-404,-253,278,52,-329,-536,-919,-979,-716,-372,-169
-162,-357,-195,260,17,-276,-203,-414,-510,-438,-307,-188
-128,-292,-164,210,18,-227,-13,-124,-188,-213,-203,-159
-122,-197,-74,160,-24,-135,-7,-44,-79,-133,-144,-117
-108,-164,-55,136,-26,-109,13,17,-29,-98,-125,-93
-102,-143,-41,123,-30,-91,10,20,0,-62,-106,-84
-102,-140,-38,121,-32,-89,23,42,5,-71,-108,-84
-96,-129,-33,113,-31,-81,26,46,29,-46,-90,-76
-97,-123,-25,110,-36,-73,32,57,36,-51,-91,-74
-93,-115,-22,104,-35,-69,36,69,60,-31,-79,-68
-88,-107,-19,97,-34,-62,39,74,68,-28,-75,-63
-80,-101,-21,91,-29,-61,41,98,83,-13,-67,-56
-74,-94,-19,84,-27,-56,39,121,102,0,-61,-49
-65,-85,-20,75,-22,-52,41,140,126,16,-56,-42
-55,-75,-20,65,-17,-48,40,155,147,40,-43,-37
-43,-62,-19,53,-12,-40,40,187,183,64,-23,-27
-38,-49,-11,44,-13,-30,40,227,230,102,0,-9
-30,-33,-3,32,-13,-18,40,264,283,147,31,18
-11,-6,5,8,-8,0,40,307,337,194,64,40
19,31,12,-25,3,21,40,336,394,246,98,57
37,60,23,-49,7,41,41,362,452,303,141,88
35,75,40,-55,-3,58,45,367,484,343,169,118
44,94,50,-69,-3,71,45,354,494,370,194,135
52,111,60,-82,-4,85,46,349,488,388,204,152
45,119,74,-82,-15,96,50,337,476,379,194,153
34,108,74,-71,-20,90,50,317,443,351,187,144
27,92,65,-60,-19,78,48,278,379,297,162,125
15,75,60,-46,-22,67,41,217,285,228,113,86
-7,45,52,-19,-30,49,36,159,187,140,53,44
-41,6,47,17,-44,26,31,96,104,62,1,11
-71,-33,38,52,-54,2,25,39,29,9,-34,-14
-71,-49,23,60,-47,-13,20,0,-21,-41,-66,-41
-75,-64,11,70,-43,-26,15,-31,-57,-69,-87,-58
-86,-77,10,81,-48,-33,12,-51,-73,-82,-90,-60
-80,-70,10,75,-45,-30,8,-57,-69,-81,-90,-60
-78,-68,10,73,-44,-29,5,-56,-71,-79,-90,-60
-73,-63,10,68,-41,-26,0,-52,-68,-81,-90,-60
-70,-60,10,65,-40,-25,2,-50,-64,-79,-90,-60
-68,-55,14,61,-41,-20,6,-46,-66,-81,-87,-56
-56,-41,15,48,-35,-13,4,-45,-60,-76,-82,-55
-45,-30,15,37,-30,-7,9,-40,-51,-70,-79,-55
-38,-23,15,30,-26,-4,10,-31,-43,-65,-76,-50
-35,-19,17,27,-26,-1,10,-23,-34,-60,-72,-50
-35,-15,20,25,-27,2,14,-14,-30,-53,-69,-49
-27,-10,17,18,-22,3,17,-9,-28,-51,-64,-43
-20,-6,14,12,-16,4,20,-4,-25,-55,-58,-37
-12,-1,11,6,-11,5,22,1,-21,-55,-55,-33
-9,-1,8,5,-9,3,26,5,-20,-55,-50,-26
-1,4,5,-2,-3,4,22,10,-23,-55,-45,-21
10,16,6,-13,2,11,19,5,-26,-55,-48,-23
-2,12,14,-5,-8,12,21,-3,-28,-55,-51,-26
-17,6,22,5,-20,14,16,-9,-33,-55,-50,-29
-19,3,22,8,-21,13,15,-17,-48,-54,-50,-32
-23,-3,19,13,-21,8,15,-24,-57,-57,-50,-34
-24,-4,20,14,-22,8,10,-31,-60,-68,-50,-37
-15,0,15,7,-15,7,10,-35,-65,-71,-50,-40
-15,0,15,7,-15,7,10,-35,-68,-74,-50,-40
-14,0,14,7,-14,7,10,-40,-70,-77,-50,-40
-9,0,9,5,-9,5,11,-40,-70,-80,-50,-40
-11,0,11,6,-11,5,7,-36,-70,-80,-54,-40
-3,4,7,0,-6,5,5,-35,-70,-80,-55,-40
1,6,5,-4,-3,5,5,-35,-71,-80,-55,-40
5,10,4,-8,0,7,1,-35,-77,-80,-55,-40
1,11,10,-6,-5,10,0,-34,-84,-84,-55,-40
-2,16,18,-7,-10,17,0,-37,-85,-85,-55,-40
-3,12,15,-5,-9,13,-5,-40,-85,-85,-55,-41
-24,-9,15,16,-19,3,-5,-41,-85,-85,-55,-45
-22,-9,13,15,-17,1,-5,-44,-85,-85,-55,-48
-9,0,9,4,-9,4,-5,-45,-85,-84,-55,-50
-6,5,11,0,-8,7,-5,-48,-85,-80,-55,-50
0,13,13,-7,-6,13,-7,-52,-85,-80,-51,-50
0,19,18,-10,-9,18,-11,-55,-85,-80,-50,-50
-2,17,19,-8,-11,18,-10,-55,-85,-80,-50,-51
-4,11,14,-4,-9,12,-10,-54,-85,-80,-50,-55
-9,7,16,1,-13,11,-10,-59,-85,-83,-50,-55
-10,3,12,3,-11,8,-10,-60,-89,-86,-51,-57
-13,-3,10,8,-11,3,-15,-63,-95,-84,-55,-60
-16,-6,10,11,-13,2,-15,-65,-95,-85,-55,-60
-21,-14,7,17,-13,-4,-17,-66,-95,-84,-55,-57
-26,-22,4,23,-15,-8,-20,-70,-95,-86,-55,-54
-31,-30,1,31,-16,-15,-21,-70,-95,-90,-55,-55
-37,-38,-1,37,-18,-19,-17,-70,-95,-90,-51,-55
-30,-36,-6,34,-12,-21,-15,-70,-91,-90,-44,-55
-27,-30,-3,29,-12,-16,-14,-70,-84,-90,-41,-54
-24,-23,1,24,-12,-11,-9,-65,-78,-91,-34,-46
-39,-19,19,28,-29,0,-11,-54,-71,-84,-30,-38
-26,34,60,-4,-44,47,9,-29,-63,-62,-23,-30
-15,62,77,-24,-46,69,27,-11,-59,-50,-19,-22
-11,66,77,-28,-44,71,18,-8,-50,-40,-2,-16
34,116,82,-75,-25,99,7,-6,-39,-30,25,-11
25,103,77,-64,-26,90,-1,-1,-38,-31,22,-6
35,69,35,-52,0,52,-18,-1,-41,-29,13,-3
61,61,0,-61,30,30,-29,-18,-44,-31,5,3
45,42,-3,-43,24,19,-22,-35,-47,-30,-3,3
15,6,-8,-10,11,-1,-22,-56,-73,-59,-9,-26
-15,-28,-13,21,0,-20,-13,-57,-85,-88,-21,-44
-7,-23,-17,15,5,-20,-17,-65,-74,-72,-25,-37
-4,-27,-22,15,10,-24,-4,-49,-87,-90,-37,-42
1,-24,-25,12,13,-24,-11,-59,-65,-69,-26,-38
-1,-25,-24,13,12,-25,0,-46,-86,-91,-34,-41
1,-26,-27,13,14,-26,-9,-49,-61,-71,-27,-41
-8,-29,-21,19,7,-25,13,-11,-60,-85,-40,-49
-13,-44,-31,29,10,-37,190,254,85,-57,-67,-87
39,40,1,-39,19,21,154,317,374,207,76,-1
182,305,123,-244,29,213,-59,197,609,693,542,351
353,673,320,-513,16,496,-522,-699,592,1352,1125,767
195,465,271,-330,-38,368,-885,-1850,-772,435,721,608
-3,-142,-139,72,69,-140,-834,-1761,-1747,-910,-134,99
32,-282,-314,125,173,-298,-673,-1134,-1135,-745,-287,-96
-12,-220,-208,116,98,-214,-219,-473,-544,-417,-227,-117
-24,-150,-126,87,51,-138,38,-68,-172,-183,-128,-89
1,-67,-68,34,35,-68,43,11,-53,-79,-63,-59
9,-33,-43,12,26,-38,83,84,-13,-74,-54,-49
36,-2,-38,-17,38,-20,64,84,40,-35,-32,-37
32,-5,-36,-13,34,-20,81,103,34,-54,-33,-37
35,2,-33,-18,34,-15,76,116,66,-27,-14,-28
34,4,-30,-19,32,-13,81,127,65,-31,-15,-25
37,8,-29,-22,33,-10,84,140,97,-10,-6,-18
37,12,-25,-24,31,-6,85,154,104,-3,-4,-14
39,16,-22,-27,30,-3,91,179,122,7,1,-9
44,24,-20,-34,32,2,90,200,153,20,6,-4
44,28,-16,-35,30,5,101,228,179,35,9,0
50,35,-16,-42,33,9,105,258,210,59,13,5
48,40,-8,-44,28,16,104,290,242,77,21,11
54,61,7,-58,24,34,108,327,286,113,47,28
65,84,20,-75,22,52,125,380,342,152,65,39
88,118,30,-103,29,74,134,434,406,205,105,62
114,154,40,-134,36,97,129,486,471,270,150,96
127,183,56,-156,35,119,125,521,537,324,185,116
144,217,73,-180,35,145,120,526,585,372,222,145
136,234,98,-185,19,166,116,519,613,411,248,171
157,261,104,-209,26,183,111,518,612,435,272,190
178,278,99,-228,39,188,104,505,604,440,264,195
166,266,100,-216,32,183,98,458,576,421,247,188
163,258,95,-211,34,176,91,397,505,368,226,178
132,229,96,-181,18,162,84,328,412,291,181,140
92,176,84,-134,4,129,77,249,294,206,128,101
82,139,57,-111,12,98,73,177,194,127,73,71
78,105,27,-92,26,66,67,122,109,62,31,39
60,66,6,-63,27,35,61,73,35,17,7,20
48,49,2,-49,23,25,56,34,-2,-17,-18,8
46,43,-4,-44,25,19,51,17,-22,-46,-42,-2
40,33,-7,-36,23,13,46,11,-41,-52,-52,-5
39,26,-13,-32,26,6,41,8,-44,-54,-51,-8
33,19,-14,-26,23,2,38,5,-40,-51,-50,-11
22,12,-10,-18,16,1,32,2,-41,-46,-50,-14
14,6,-8,-10,10,-1,30,-1,-38,-44,-50,-15
3,-1,-5,0,4,-3,30,2,-35,-39,-50,-15
-3,-5,-2,4,0,-3,30,7,-35,-36,-48,-15
-8,-7,0,8,-4,-3,30,10,-32,-32,-43,-15
-7,-10,-3,9,-2,-7,30,13,-27,-30,-40,-15
-6,-13,-8,10,1,-10,30,18,-24,-30,-37,-15
-5,-16,-11,10,3,-13,30,20,-21,-27,-32,-17
-3,-18,-15,11,6,-16,30,15,-16,-24,-30,-22
-5,-23,-18,14,7,-20,30,15,-16,-26,-34,-25
-4,-26,-22,15,9,-23,30,15,-20,-29,-37,-28
-5,-29,-25,18,10,-27,30,14,-22,-32,-40,-33
-9,-34,-25,22,9,-29,29,16,-25,-35,-43,-35
-10,-35,-25,23,8,-30,23,11,-29,-37,-45,-35
-10,-35,-25,23,8,-30,17,0,-36,-42,-47,-35
-10,-35,-25,23,8,-30,12,-11,-45,-47,-50,-35
-10,-35,-25,23,8,-30,6,-23,-55,-50,-53,-35
-9,-34,-25,22,8,-30,1,-30,-70,-51,-56,-35
-16,-41,-25,29,5,-33,-4,-30,-76,-49,-59,-35
-21,-46,-25,34,3,-35,-5,-34,-74,-56,-60,-35
-20,-45,-25,33,3,-35,-5,-35,-78,-66,-60,-35
-19,-45,-26,32,4,-36,-10,-37,-80,-65,-60,-35
-15,-45,-30,30,8,-37,-10,-45,-80,-65,-60,-35
-17,-51,-34,34,8,-42,-10,-50,-84,-65,-60,-35
-20,-55,-35,38,8,-45,-10,-50,-85,-65,-60,-35
-20,-55,-35,38,8,-45,-10,-54,-85,-68,-60,-35
-20,-55,-35,38,8,-45,-10,-55,-85,-71,-60,-35
-21,-56,-35,39,7,-45,-10,-57,-84,-74,-60,-35
-17,-54,-36,36,10,-45,-10,-60,-86,-76,-60,-34
-24,-63,-40,43,8,-51,-14,-60,-91,-81,-60,-37
-37,-79,-43,58,3,-60,-15,-60,-96,-86,-60,-42
-31,-76,-45,54,7,-61,-15,-60,-100,-89,-65,-47
-26,-75,-49,50,12,-61,-15,-60,-97,-87,-65,-50
-25,-75,-50,50,13,-62,-15,-55,-94,-82,-65,-46
-20,-70,-50,45,16,-60,-14,-55,-95,-80,-63,-45
-16,-70,-54,44,19,-62,-10,-54,-95,-75,-59,-45
-13,-69,-56,42,21,-62,-10,-50,-95,-72,-60,-45
-11,-64,-53,38,22,-59,-10,-50,-94,-68,-60,-45
-12,-61,-49,37,19,-55,-10,-53,-90,-65,-60,-45
-14,-57,-43,36,15,-50,-10,-55,-90,-65,-59,-45
-14,-54,-40,34,13,-46,-10,-55,-90,-65,-56,-45
-14,-49,-35,32,10,-42,-10,-55,-90,-65,-53,-45
-24,-54,-30,39,3,-42,-10,-55,-90,-65,-50,-45
-22,-55,-34,39,7,-44,-10,-55,-86,-65,-48,-44
-20,-56,-35,38,8,-45,-10,-50,-85,-65,-44,-41
-34,-69,-35,52,0,-52,-9,-50,-85,-65,-48,-38
-31,-66,-35,49,2,-50,-5,-49,-80,-65,-50,-36
-19,-54,-35,37,8,-44,-5,-44,-80,-65,-50,-32
-11,-45,-34,28,12,-40,-3,-45,-79,-64,-50,-30
-9,-36,-27,22,10,-31,1,-43,-74,-60,-50,-27
-9,-32,-23,20,7,-27,-1,-36,-76,-60,-50,-21
-12,-27,-15,20,2,-21,8,-29,-75,-55,-43,-16
-9,-22,-13,16,2,-17,22,-23,-76,-56,-32,-10
9,17,8,-13,0,12,36,-15,-68,-51,-24,-6
-3,52,55,-25,-29,53,51,-10,-52,-41,-15,3
-15,52,68,-19,-42,60,49,-8,-41,-34,-11,12
7,82,75,-45,-35,78,38,-5,-20,-6,11,25
37,94,58,-66,-11,76,31,-3,-15,7,32,33
57,67,10,-62,23,38,22,3,-22,-1,26,23
50,49,-1,-50,26,23,1,-6,-32,-4,21,15
