I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-79,26,91,-65,-26,59,57,43,29,16,-2
-90,-70,19,80,-54,-25,54,63,46,34,21,-5
-79,-60,19,69,-48,-20,60,71,44,41,26,-2
-63,-50,12,56,-37,-19,70,91,53,47,32,1
-53,-42,11,47,-32,-15,63,100,61,50,37,4
-39,-34,5,36,-22,-15,59,111,77,50,44,6
-21,-26,-5,24,-8,-15,53,141,95,55,52,22
-4,-19,-15,12,6,-17,48,160,108,79,62,41
16,-15,-30,0,23,-22,42,181,136,104,85,49
16,-12,-28,-2,22,-20,34,187,148,116,97,61
15,-8,-23,-3,19,-15,28,184,146,124,94,66
11,-5,-17,-3,15,-11,20,186,144,132,98,72
12,0,-12,-6,12,-6,12,184,140,134,100,80
13,8,-5,-10,8,2,6,186,137,126,100,75
29,16,-13,-22,20,1,16,173,135,118,104,87
59,24,-35,-41,46,-5,22,157,132,110,96,93
39,29,-11,-34,25,9,19,138,119,103,83,81
16,24,8,-20,3,16,20,107,95,94,73,74
6,21,15,-14,-5,18,20,69,67,82,51,64
-1,17,18,-9,-10,18,20,38,50,71,31,51
-1,13,14,-7,-8,14,20,34,34,59,30,42
-5,10,15,-3,-10,12,20,36,24,54,30,45
-8,6,14,0,-11,10,19,34,26,51,30,45
-13,5,17,3,-15,11,21,37,23,48,30,45
16,0,-17,-8,16,-8,18,40,20,43,30,45
36,2,-34,-19,35,-16,25,38,20,40,24,45
23,5,-18,-13,20,-7,37,33,17,43,18,41
12,2,-10,-7,11,-4,32,31,15,46,10,40
2,-12,-14,6,8,-13,30,26,14,49,5,40
-11,-16,-4,14,-3,-10,27,26,9,51,-4,40
-22,-6,16,13,-19,5,24,35,11,56,1,40
16,27,11,-22,3,18,29,48,25,55,22,42
34,60,26,-47,4,43,39,79,53,67,43,63
19,46,27,-33,-5,36,40,106,86,80,55,75
53,65,11,-59,21,38,25,115,98,72,45,62
71,64,-7,-68,39,29,-1,90,71,63,32,48
68,30,-38,-49,53,-4,-26,39,23,31,11,39
68,23,-45,-45,56,-11,-26,11,-13,1,-17,33
44,10,-34,-27,39,-12,-16,-24,-39,-6,-24,29
29,-1,-30,-14,30,-16,-12,-48,-56,-21,-29,23
25,2,-23,-14,24,-10,-3,-42,-56,-28,-36,16
22,11,-11,-16,16,0,1,-41,-55,-31,-32,14
-6,-6,0,5,-3,-3,9,-35,-55,-28,-39,0
-20,-14,6,17,-13,-4,10,-34,-56,-40,-49,-2
-25,-35,-11,30,-7,-23,9,-28,-54,-47,-61,-16
-57,-20,37,38,-46,8,32,-15,-50,-27,-50,-13
-73,-24,49,49,-61,12,38,-5,-13,-13,-43,-18
66,-4,-69,-31,68,-36,-81,-71,34,112,129,99
461,102,-359,-281,410,-129,-329,-267,11,200,349,295
526,57,-469,-291,497,-206,-361,-540,-245,-44,71,129
172,-9,-181,-81,176,-94,-200,-794,-632,-358,-284,-96
1,-54,-55,27,28,-54,-126,-705,-656,-418,-313,-124
-59,-79,-20,69,-20,-49,-61,-345,-356,-279,-243,-116
-93,-48,45,70,-69,-2,-9,-116,-146,-151,-138,-67
-89,-49,40,69,-65,-4,1,-40,-76,-95,-97,-48
-103,-55,48,78,-75,-3,14,-19,-50,-58,-94,-40
-83,-40,43,61,-63,2,28,-14,-44,-48,-90,-39
-80,-12,68,46,-74,27,31,-9,-46,-44,-89,-41
-106,-42,64,74,-85,11,29,4,-45,-39,-84,-39
-102,-49,53,75,-77,2,27,2,-45,-35,-85,-42
-93,-41,52,67,-72,5,24,9,-38,-30,-77,-37
-84,-48,36,66,-59,-6,25,32,-27,-26,-73,-35
-87,-43,45,65,-66,1,20,29,-18,-19,-68,-35
-100,-44,57,72,-78,6,20,30,-8,-12,-61,-35
-94,-28,66,61,-80,18,20,32,0,-6,-57,-35
-91,-18,73,54,-81,27,20,43,9,1,-48,-35
-53,-8,45,30,-49,18,20,70,28,6,-33,-28
-30,2,32,14,-31,17,18,87,45,14,-21,-17
-25,8,32,9,-29,20,13,117,67,26,-12,-7
1,27,27,-14,-13,27,10,142,83,33,-7,2
17,41,24,-29,-3,32,7,152,92,51,2,8
20,40,20,-30,0,30,2,163,107,61,7,12
32,45,13,-38,9,28,-1,173,112,58,18,17
50,45,-5,-48,27,20,-4,191,119,71,37,21
41,53,12,-47,14,32,-9,189,113,70,40,26
19,57,38,-38,-10,47,-11,186,105,65,48,35
8,48,40,-28,-16,44,-16,182,98,64,53,32
22,62,40,-42,-10,51,-20,146,90,60,40,24
42,78,36,-61,3,57,-18,104,84,59,35,18
31,66,35,-49,-2,50,-14,66,51,43,18,10
21,55,34,-38,-7,44,-12,42,21,19,-7,5
10,48,38,-29,-15,42,-9,19,6,-9,-24,0
-16,41,57,-13,-37,48,-6,-8,-3,-32,-46,0
-9,40,49,-16,-29,45,-5,-16,-7,-35,-48,0
-8,39,47,-16,-28,43,-10,-14,-13,-35,-40,0
0,41,41,-21,-20,41,-12,-17,-19,-35,-37,1
-1,39,39,-19,-20,39,-16,-21,-24,-35,-29,-3
-32,43,75,-6,-54,58,-20,-20,-22,-35,-26,-5
-15,45,60,-15,-37,52,-18,-17,-19,-32,-30,-5
-17,57,74,-20,-46,65,-13,-12,-21,-27,-27,-8
-19,58,77,-20,-48,67,-10,-9,-14,-24,-21,-11
-28,15,43,6,-35,29,-7,-6,-16,-20,-16,-9
-36,28,64,4,-50,46,-2,-1,-12,-16,-9,0
1,68,67,-35,-33,68,0,3,9,-13,-6,17
23,85,63,-55,-20,74,5,42,33,9,3,22
27,94,68,-61,-21,81,8,77,55,33,8,14
19,77,58,-48,-20,67,9,84,71,41,18,8
44,61,17,-53,13,39,-16,70,53,33,13,0
37,44,7,-41,15,25,-69,-12,-21,-10,-25,-7
29,33,4,-31,12,18,-77,-65,-63,-46,-48,-14
26,29,3,-27,11,15,-68,-65,-62,-46,-52,-21
-1,22,22,-11,-12,22,-70,-71,-68,-51,-60,-27
14,13,-1,-13,7,6,-63,-64,-79,-50,-60,-32
4,3,-1,-3,2,1,-51,-58,-79,-49,-62,-31
-48,-8,40,28,-44,15,-26,-51,-73,-52,-68,-40
-92,-22,70,57,-81,23,-26,-43,-72,-46,-62,-34
-79,-27,53,53,-66,13,-25,-46,-64,-53,-79,-48
-106,-22,84,64,-95,31,-5,-61,-65,-40,-66,-39
-117,-29,89,73,-103,30,0,-48,-37,-33,-58,-35
68,-5,-73,-31,70,-39,-99,-105,1,74,93,66
484,65,-418,-274,451,-176,-337,-296,-40,157,278,225
566,65,-500,-315,533,-217,-371,-554,-287,-102,-2,42
106,-23,-129,-41,117,-76,-202,-803,-658,-406,-337,-165
-92,-93,-1,93,-45,-47,-130,-723,-677,-470,-371,-180
-93,-111,-18,102,-37,-64,-85,-353,-361,-316,-267,-148
-128,-75,53,102,-90,-11,-32,-121,-135,-148,-141,-77
-113,-47,66,80,-89,9,-1,-60,-76,-104,-103,-64
-117,-59,58,88,-87,0,9,-31,-59,-85,-93,-61
-105,-47,58,76,-81,6,10,-30,-48,-75,-88,-57
-133,-38,95,85,-114,28,17,-29,-52,-65,-81,-54
-116,-38,79,77,-97,20,19,-20,-49,-57,-73,-49
-101,-33,68,67,-84,17,21,-10,-51,-53,-71,-55
-100,-29,71,65,-86,21,20,0,-43,-47,-69,-54
-106,-41,64,73,-85,11,18,10,-11,-42,-71,-50
-137,-73,64,104,-100,-4,15,20,-5,-36,-69,-46
-148,-76,72,111,-109,-2,15,18,-7,-31,-71,-43
-159,-73,86,116,-122,6,15,38,6,-25,-65,-38
-125,-66,59,95,-92,-3,15,62,17,-19,-55,-35
-74,-54,20,64,-47,-17,15,75,36,-13,-45,-31
-57,-48,9,52,-33,-19,10,88,49,-1,-30,-24
-61,-39,22,49,-41,-8,5,104,66,14,-17,-18
-53,-30,22,41,-37,-4,0,127,80,23,-2,-11
-34,-20,14,27,-24,-2,-3,151,98,37,15,-4
-17,-10,7,13,-12,-1,-9,165,117,57,31,1
-1,-1,0,1,0,0,-8,171,122,61,36,-1
12,5,-7,-9,10,-1,-4,176,128,60,34,3
26,10,-15,-18,20,-2,-6,173,119,61,36,5
1,17,16,-9,-8,16,-4,168,115,59,34,5
-7,24,31,-9,-19,27,-18,167,109,63,36,11
17,36,19,-27,-2,27,-31,158,103,58,31,24
22,36,14,-29,3,25,-30,120,98,51,27,32
10,24,14,-17,-2,19,-30,75,60,37,23,10
-27,16,43,5,-36,29,-30,41,29,1,-10,-6
-41,4,45,18,-43,24,-30,19,23,-19,-28,-4
-32,-3,29,17,-30,12,-30,14,16,-26,-24,-5
-49,-19,29,34,-39,5,-30,12,8,-35,-26,-5
-54,-25,29,40,-41,2,-30,9,1,-39,-25,-5
-56,-24,32,40,-44,4,-30,6,-6,-36,-25,-6
-58,-32,25,45,-41,-3,-30,4,-10,-35,-26,-10
-46,5,50,20,-48,27,-29,1,-10,-34,-30,-15
-51,21,72,14,-62,46,-26,-5,-14,-29,-30,-15
-46,5,50,20,-48,27,-25,-10,-16,-31,-30,-15
-49,-11,38,30,-43,13,-25,-13,-10,-27,-31,-13
-74,-39,35,56,-54,-2,-24,-20,-1,-19,-29,-9
-68,-32,36,50,-52,2,-26,-14,7,-12,-31,-12
-49,7,56,21,-52,31,-22,11,18,-2,-18,2
-40,13,54,13,-47,33,-20,46,39,2,7,21
-8,30,38,-11,-24,34,-17,88,70,19,21,16
15,34,19,-25,-3,26,-14,100,83,24,20,9
-15,-50,-35,32,10,-42,-45,55,46,-4,9,2
-8,-58,-50,34,21,-54,-77,-21,-15,-41,-18,-6
7,-34,-41,14,24,-38,-71,-52,-47,-69,-36,-13
-7,-48,-41,28,17,-44,-64,-59,-51,-70,-35,-19
-2,-53,-51,28,24,-51,-58,-78,-70,-89,-60,-31
-17,-67,-50,42,17,-58,-50,-81,-85,-100,-72,-35
-41,-63,-21,52,-10,-41,-47,-80,-85,-100,-70,-39
-93,-77,16,85,-54,-30,-36,-78,-84,-106,-78,-44
-112,-85,26,98,-68,-29,-33,-83,-87,-102,-67,-46
-98,-84,14,91,-56,-35,-15,-74,-79,-93,-73,-58
-143,-74,69,108,-106,-2,15,-80,-47,-73,-55,-35
-133,-83,50,108,-91,-16,7,-55,7,-53,-27,-35
106,-39,-145,-33,126,-91,-140,-108,22,64,138,81
506,0,-506,-253,506,-253,-363,-328,-82,36,209,160
419,-70,-488,-174,454,-279,-339,-578,-353,-247,-116,-57
4,-107,-111,52,58,-109,-163,-795,-650,-449,-342,-193
-104,-149,-44,127,-30,-96,-99,-674,-603,-469,-336,-189
-120,-135,-15,128,-52,-75,-60,-308,-298,-300,-236,-151
-141,-96,45,118,-93,-25,-12,-114,-116,-153,-110,-91
-160,-103,58,131,-109,-22,2,-59,-68,-125,-89,-68
-171,-94,77,132,-123,-8,4,-39,-49,-113,-84,-58
-155,-94,61,124,-107,-17,8,-34,-45,-114,-85,-56
-156,-90,66,123,-111,-12,12,-28,-42,-106,-86,-49
-146,-88,57,117,-101,-16,15,-22,-37,-104,-84,-42
-140,-85,54,112,-96,-16,15,-16,-31,-98,-87,-45
-147,-84,62,115,-104,-11,15,-10,-24,-92,-81,-68
-162,-86,76,124,-119,-5,16,-5,-18,-88,-73,-73
-146,-84,62,115,-103,-11,14,1,-11,-80,-62,-65
-129,-86,44,107,-86,-21,20,5,-3,-77,-55,-62
-115,-81,34,97,-74,-23,32,23,7,-70,-51,-55
-94,-74,20,84,-57,-27,28,45,14,-62,-46,-50
-80,-67,12,73,-46,-27,25,56,26,-54,-42,-45
-55,-61,-6,58,-24,-33,22,63,35,-46,-36,-39
-53,-54,-1,54,-26,-27,20,86,52,-39,-19,-32
-57,-49,8,52,-32,-20,17,136,85,-34,-8,-26
-50,-43,7,46,-28,-18,5,148,92,-29,-5,-19
-52,-40,12,46,-32,-13,-6,143,89,-24,3,-13
-44,-35,10,40,-27,-12,-18,147,106,-20,7,-7
-35,-31,4,32,-19,-13,-28,142,111,-15,16,-1
-36,-26,10,30,-23,-8,-37,155,109,-19,38,6
-39,-16,23,28,-31,3,-48,157,121,-20,41,12
-11,-10,1,11,-6,-5,-55,141,120,-20,35,19
26,2,-24,-14,25,-11,-58,123,111,-21,31,25
5,-10,-15,2,10,-12,-64,92,89,-19,27,18
-46,-35,11,41,-28,-12,-67,46,55,-52,21,7
-81,-34,47,57,-63,6,-65,15,28,-77,5,1
-94,-37,56,65,-75,9,-65,10,13,-86,-11,-12
-95,-41,54,67,-75,6,-62,2,8,-104,-32,-12
-94,-38,56,66,-75,8,-59,-4,1,-108,-35,-12
-89,-35,55,61,-71,10,-61,-11,-5,-112,-28,-29
-86,-30,55,57,-71,12,-64,-14,-13,-117,-24,-22
-79,-28,52,54,-65,11,-65,-10,-12,-120,-18,-16
-70,-23,47,47,-58,12,-65,-9,-7,-120,-11,-21
-65,-20,44,42,-54,12,-65,-6,0,-122,-13,-19
-57,-16,40,36,-48,12,-65,-3,4,-125,-18,-23
-46,-9,37,27,-41,14,-63,-12,-3,-125,-25,-25
-36,-2,33,19,-35,15,-52,-22,-18,-119,-29,-26
-26,4,30,11,-28,17,-43,-17,-18,-106,-20,-14
-19,11,30,4,-25,21,-33,8,21,-96,-4,9
-12,16,28,-2,-20,21,-36,54,45,-76,8,17
9,34,24,-22,-8,29,-49,83,63,-69,20,25
3,29,26,-17,-12,27,-49,89,69,-72,33,18
-35,-17,18,26,-26,0,-87,49,31,-80,5,-1
-24,-26,-2,25,-10,-14,-123,-16,-1,-106,-34,-16
-3,-26,-23,15,10,-25,-112,-41,-25,-114,-36,-36
-12,-51,-39,32,14,-45,-109,-65,-46,-114,-34,-33
-19,-63,-45,41,13,-53,-100,-70,-62,-139,-52,-40
-37,-65,-28,51,-4,-46,-95,-70,-65,-152,-55,-54
-54,-60,-6,57,-24,-33,-85,-71,-57,-146,-55,-55
-91,-55,36,73,-63,-10,-74,-68,-51,-145,-56,-56
-107,-49,58,77,-82,5,-66,-74,-45,-137,-53,-53
-94,-45,50,69,-72,2,-53,-59,-37,-139,-70,-59
-115,-40,75,77,-95,18,-57,-76,-30,-118,-44,-48
-105,-55,51,80,-78,-2,-46,-47,13,-50,3,-26
159,-9,-168,-75,164,-88,-209,-120,39,68,200,126
552,19,-532,-285,542,-256,-434,-336,-76,1,213,151
378,-67,-445,-155,412,-256,-363,-569,-357,-277,-151,-82
-41,-79,-38,60,-2,-58,-186,-748,-605,-416,-314,-177
-141,-105,36,122,-88,-34,-92,-594,-540,-426,-308,-191
-159,-137,22,148,-90,-57,-60,-288,-283,-305,-230,-169
-157,-105,52,131,-104,-26,-44,-117,-111,-154,-109,-111
-151,-90,61,120,-106,-15,-21,-65,-68,-137,-96,-96
-141,-65,77,103,-109,6,-16,-53,-58,-123,-81,-74
-130,-57,73,93,-101,7,-12,-46,-48,-112,-75,-65
-144,-66,78,105,-111,6,-10,-47,-46,-106,-72,-64
-175,-96,79,136,-127,-8,-6,-41,-39,-96,-67,-65
-180,-100,80,140,-130,-9,-5,-41,-34,-89,-66,-68
-169,-89,80,129,-125,-4,-2,-37,-29,-76,-60,-71
-159,-90,69,124,-114,-10,4,-24,-24,-68,-59,-65
-118,-81,37,99,-77,-22,7,-12,-18,-57,-53,-57
-110,-79,31,95,-70,-24,13,-5,-15,-51,-50,-52
-120,-71,49,95,-84,-11,14,8,-9,-41,-46,-42
-108,-63,45,85,-76,-9,9,1,-8,-35,-42,-44
-93,-55,38,74,-66,-8,4,13,9,-26,-39,-50
-80,-47,33,63,-56,-6,0,53,34,-12,-34,-46
-68,-42,26,55,-47,-8,-6,81,47,2,-25,-41
-58,-38,19,48,-39,-9,-8,99,55,13,-20,-37
-49,-37,13,43,-31,-12,-19,104,59,20,-8,-31
-38,-33,5,35,-21,-13,-26,117,83,43,25,-20
-33,-31,2,32,-18,-14,-25,121,95,54,41,-7
-25,-28,-3,27,-11,-15,-24,119,90,63,40,0
-27,-18,9,22,-18,-4,-27,120,90,71,40,0
-38,-5,32,22,-35,13,-40,120,91,62,42,1
-17,8,25,4,-21,16,-38,120,88,60,49,5
-15,9,24,2,-20,16,-34,109,93,55,41,5
-24,-8,17,16,-20,4,-31,82,79,51,28,3
-37,-18,19,27,-28,0,-25,32,43,45,18,-3
-55,-1,54,28,-55,26,-25,6,30,37,11,-7
-73,-10,63,41,-68,26,-13,0,10,31,4,-11
-95,-33,62,64,-79,14,-25,-10,-3,23,-3,-16
-96,-27,69,61,-82,21,-43,-20,-1,15,-9,-21
-100,-24,76,62,-88,26,-35,-31,-8,11,-15,-24
-75,-22,54,48,-65,16,-32,-25,-9,17,-8,-27
-55,-15,40,34,-47,13,-27,-17,-7,21,-1,-30
-58,-19,39,38,-48,10,-22,-12,-4,19,7,-32
-45,-25,19,35,-32,-3,-19,-15,-5,21,7,-36
-70,-20,49,45,-59,14,-12,-27,-5,19,-13,-33
-85,-15,70,49,-77,27,-8,-27,-4,21,-12,-22
-72,-10,62,41,-67,26,-2,-22,-4,18,3,-13
-69,-3,66,36,-68,31,3,5,21,18,13,-2
-64,1,65,31,-64,32,10,38,39,47,26,9
-48,17,65,15,-57,40,3,57,52,68,37,23
-26,34,60,-4,-43,47,-14,78,73,63,31,27
-44,6,50,19,-47,28,-29,64,48,48,13,14
-65,-27,38,46,-51,5,-47,14,0,35,4,3
-41,-19,22,30,-31,1,-70,-37,-40,20,-4,-6
-33,-17,15,24,-23,-1,-76,-65,-50,8,-9,-12
-54,-39,15,46,-34,-12,-74,-65,-58,-19,-13,-15
-63,-56,7,59,-35,-25,-76,-58,-71,-45,-22,-24
-64,-43,21,54,-43,-11,-51,-59,-58,-36,-22,-26
-96,-59,37,77,-66,-11,-17,-49,-61,-44,-36,-35
-94,-59,35,76,-64,-12,-15,-54,-71,-36,-36,-42
-80,-69,11,74,-45,-29,-10,-63,-62,-44,-66,-61
-149,-81,68,115,-109,-6,-7,-65,-48,-34,-61,-45
-165,-49,116,106,-140,33,-6,-41,5,9,-21,-31
-48,-59,-11,53,-18,-35,-66,-59,55,96,100,47
314,4,-310,-159,312,-152,-293,-218,17,234,355,243
538,37,-501,-287,519,-232,-399,-433,-155,36,159,125
156,-33,-189,-61,173,-111,-244,-693,-499,-281,-235,-127
-175,-119,55,147,-115,-32,-114,-722,-637,-397,-319,-185
-164,-151,13,158,-88,-69,-54,-433,-423,-341,-284,-196
-169,-109,60,139,-115,-24,-21,-180,-191,-155,-159,-137
-203,-111,92,156,-148,-9,-24,-65,-70,-72,-93,-85
-199,-105,93,152,-146,-6,-21,-49,-45,-56,-92,-77
-190,-99,91,144,-141,-4,-15,-39,-46,-62,-87,-70
-194,-98,96,146,-145,-1,-10,-28,-44,-65,-87,-67
-198,-91,107,144,-152,8,-3,-26,-46,-53,-75,-58
-180,-91,89,135,-135,-1,-1,-19,-45,-54,-73,-57
-138,-85,53,111,-95,-16,-5,-17,-43,-43,-63,-65
-139,-83,56,111,-97,-13,-5,-11,-33,-42,-58,-64
-151,-79,72,115,-112,-3,-5,-8,-26,-46,-52,-59
-130,-73,56,101,-93,-8,-5,1,-18,-45,-47,-57
-126,-66,61,96,-93,-2,-4,9,-10,-37,-44,-52
-130,-59,71,94,-100,6,-10,18,-4,-32,-38,-50
-115,-57,59,86,-87,1,-12,22,9,-30,-35,-44
-107,-62,45,84,-76,-8,-30,38,15,-18,-23,-38
-100,-65,35,82,-67,-14,-42,70,36,2,-7,-34
-84,-59,25,72,-54,-17,-39,87,59,13,2,-28
-71,-54,17,62,-44,-18,-41,99,68,22,12,-23
-56,-48,9,52,-32,-19,-39,112,86,37,23,-17
-43,-42,1,43,-22,-20,-41,124,92,43,29,-11
-27,-34,-7,31,-10,-20,-44,127,103,61,36,-4
-7,-26,-19,17,6,-22,-47,126,106,77,46,2
-12,-16,-4,14,-4,-10,-51,130,97,74,44,9
-19,-3,15,11,-17,6,-55,121,96,75,50,15
-7,8,15,-1,-11,11,-53,113,89,75,59,13
-18,22,40,-2,-30,31,-46,103,87,75,50,7
-27,15,41,6,-34,28,-41,79,73,70,41,3
-33,-4,29,18,-31,12,-36,41,43,60,21,-1
-73,-18,55,45,-64,18,-29,-4,24,50,-10,-7
-97,-38,59,67,-77,10,-26,-17,7,42,-16,-9
-93,-46,47,69,-69,0,-29,-14,-4,45,-14,-23
-89,-45,44,67,-66,0,-30,-15,-7,45,-27,-37
-79,-45,34,62,-56,-5,-32,-15,-11,45,-31,-33
-78,-45,33,61,-55,-5,-36,-15,-14,46,-26,-30
-92,-45,46,68,-68,0,-35,-12,-20,44,-25,-27
-72,-42,30,57,-51,-6,-29,-7,-18,49,-20,-22
-59,-37,23,48,-41,-7,-24,-5,-16,51,-20,-20
-73,-30,43,52,-58,6,-19,0,-14,55,-13,-14
-63,-26,37,44,-50,5,-13,3,-17,58,-5,-7
