I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,26,41,-5,-29,33,-50,5,51,136,-177,-201
19,25,6,-22,6,15,-50,-25,35,150,-184,-200
55,25,-29,-40,41,-2,-48,-42,3,129,-186,-196
45,24,-21,-35,33,1,-45,-26,25,119,-191,-185
44,40,-4,-41,23,18,-45,6,39,100,-192,-171
69,33,-35,-51,52,-1,-51,-2,2,87,-199,-208
83,17,-66,-50,74,-24,-56,-34,-28,99,-223,-212
-59,9,68,25,-64,38,-55,-5,-7,102,-224,-174
-54,3,57,25,-56,30,-55,-3,-18,94,-220,-193
-26,-1,25,13,-25,12,-55,-11,-13,90,-216,-188
-23,-8,15,15,-19,4,-55,-12,-3,84,-213,-193
0,-12,-12,6,6,-12,-54,-21,-14,78,-208,-203
8,-14,-22,3,16,-18,-56,-31,-26,76,-214,-201
96,-2,-98,-47,97,-49,-52,-48,-41,82,-225,-232
36,6,-30,-21,32,-12,-52,-39,-27,88,-199,-204
-58,40,98,9,-78,69,-47,-13,3,104,-188,-178
-5,104,110,-50,-58,107,-48,1,21,127,-188,-181
19,123,104,-72,-42,113,-42,-45,10,129,-184,-175
39,119,79,-79,-20,99,-48,-69,4,122,-181,-176
80,115,35,-98,22,75,-103,-61,-21,118,-181,-172
75,118,42,-97,16,80,-112,-47,-31,115,-181,-169
101,88,-12,-94,56,38,-109,-23,-20,108,-198,-172
111,41,-70,-76,90,-14,-88,-27,-14,105,-234,-189
70,26,-43,-48,56,-8,-47,-35,-12,91,-248,-198
-9,7,16,1,-13,11,-41,-31,-21,88,-243,-192
-45,-45,0,45,-22,-22,-29,-24,-28,76,-256,-218
-4,-86,-82,45,39,-83,-22,-5,-40,71,-266,-246
-11,-85,-74,48,32,-80,0,-16,-40,68,-258,-243
-17,-90,-73,54,28,-81,-11,-51,-53,58,-264,-244
-5,-68,-63,37,29,-65,-2,-6,-32,78,-240,-225
-14,-61,-47,38,17,-53,38,17,-11,43,-245,-218
-3,5,8,-1,-5,7,79,257,202,244,-59,-111
160,171,11,-166,75,91,68,557,616,660,377,280
577,608,31,-593,273,320,-343,307,854,1160,918,971
687,1032,345,-860,171,688,-698,-307,513,1178,908,1116
207,635,427,-421,-110,531,-473,-780,-356,160,-124,179
-136,70,206,33,-171,138,-223,-769,-708,-477,-778,-536
-117,-60,57,88,-87,-1,-191,-492,-484,-324,-655,-572
-65,-64,1,64,-33,-31,-124,-256,-289,-158,-487,-496
-74,-55,19,65,-47,-18,-17,-84,-123,-25,-347,-371
-93,-98,-5,96,-44,-52,29,5,-46,21,-332,-313
-53,-106,-53,80,0,-79,32,19,-30,59,-326,-293
-40,-104,-64,72,13,-84,17,19,-29,69,-314,-275
-39,-105,-66,73,14,-85,19,54,-16,61,-293,-265
-18,-94,-75,56,29,-84,45,72,-8,64,-251,-250
-39,-93,-54,67,8,-73,43,77,20,57,-252,-241
-27,-84,-57,56,15,-71,35,51,31,62,-245,-229
-34,-81,-47,57,6,-64,34,70,27,63,-244,-220
-18,-75,-57,46,20,-65,26,94,71,69,-241,-210
8,-70,-78,31,43,-74,27,79,70,70,-239,-199
-50,-71,-21,60,-15,-45,50,128,90,110,-236,-172
-29,-66,-37,48,4,-51,46,148,126,138,-225,-167
18,-48,-65,15,42,-56,22,164,129,136,-209,-162
24,-10,-34,-7,29,-21,18,183,149,170,-178,-123
55,45,-10,-49,32,17,2,153,140,182,-159,-95
66,84,17,-75,24,50,-17,145,138,198,-160,-95
6,105,99,-56,-47,102,-20,147,159,228,-160,-96
1,125,123,-63,-61,124,-40,120,125,199,-163,-93
47,140,93,-94,-23,116,-67,100,96,187,-166,-97
36,140,103,-88,-34,121,-63,78,90,171,-164,-92
44,126,82,-86,-19,104,-66,45,71,132,-171,-108
8,119,110,-64,-51,114,-78,51,69,120,-168,-110
38,103,65,-71,-14,84,-84,28,49,111,-171,-109
58,91,33,-74,12,62,-60,20,42,103,-169,-112
5,73,68,-39,-32,71,-37,53,70,93,-171,-102
44,41,-3,-43,24,19,-52,67,60,84,-201,-131
-8,17,26,-5,-17,21,-36,47,43,76,-212,-139
-9,-3,6,6,-7,1,-38,-3,32,63,-228,-164
7,-14,-21,4,14,-18,-54,15,14,59,-244,-189
-17,-30,-13,23,-2,-21,-48,21,6,55,-253,-186
20,-15,-35,-2,28,-25,-51,-1,-24,45,-267,-197
-48,-10,38,28,-43,14,-49,-6,-50,31,-268,-193
-17,-34,-18,26,1,-26,-50,-40,-64,28,-278,-202
9,-33,-42,12,25,-37,-46,-55,-77,32,-292,-204
-72,-42,30,57,-51,-6,-41,-56,-73,36,-293,-195
-26,-40,-14,33,-6,-27,-39,-52,-78,41,-293,-190
11,-28,-39,9,25,-33,-34,-34,-55,43,-286,-182
-27,-22,4,24,-15,-9,-31,-5,-19,66,-268,-176
-44,-14,30,29,-36,8,-30,24,-21,81,-266,-171
-16,-16,0,16,-8,-8,-30,26,-18,69,-251,-169
18,-15,-33,-2,26,-24,-30,20,-15,60,-237,-166
31,-15,-46,-8,39,-31,-30,19,-15,55,-242,-163
1,-15,-16,7,9,-16,-30,13,-14,53,-239,-160
-29,-17,12,23,-20,-2,-30,9,-16,50,-241,-161
-2,-23,-21,13,10,-22,-24,26,-14,47,-239,-166
-37,-26,11,31,-24,-7,-17,38,-26,44,-241,-171
-42,-32,10,37,-26,-10,-11,28,-39,45,-239,-174
9,-35,-43,13,27,-39,-4,16,-36,44,-242,-172
10,-30,-40,10,25,-35,3,8,-35,37,-259,-169
18,-27,-45,5,32,-36,3,8,-35,33,-257,-171
-24,-23,1,24,-12,-11,-4,31,-35,27,-250,-169
-41,-21,20,30,-31,0,-8,41,-35,22,-249,-170
-17,-14,3,15,-9,-5,-15,30,-35,15,-241,-170
-39,-22,18,30,-28,-2,-20,30,-36,12,-241,-162
-14,-37,-23,26,5,-30,-25,17,-34,8,-259,-181
-15,-28,-13,22,-1,-21,-19,22,-59,9,-267,-189
-22,-22,0,22,-11,-11,-11,-3,-74,2,-264,-181
2,9,6,-5,-2,7,-21,-9,-71,7,-266,-173
27,47,20,-37,3,34,-51,2,-78,18,-264,-169
26,62,35,-44,-5,48,-49,-14,-42,12,-256,-172
-40,71,111,-16,-76,91,-7,32,-13,50,-242,-143
-10,68,78,-30,-44,73,-39,37,-27,55,-234,-138
37,80,43,-59,-3,61,-83,25,-25,69,-236,-149
24,65,41,-45,-9,53,-71,27,-24,79,-232,-140
51,17,-33,-34,42,-8,-64,18,-21,37,-245,-151
28,-14,-42,-7,35,-28,-51,3,-9,30,-251,-168
0,-26,-26,13,13,-26,-42,-2,-22,19,-252,-181
64,-38,-101,-13,83,-69,-26,-18,-60,6,-293,-198
-37,-80,-42,59,3,-61,-20,-32,-78,-28,-328,-210
-97,-70,28,83,-62,-21,-5,19,-46,-17,-304,-200
14,-66,-80,26,47,-72,0,-21,-50,-30,-316,-206
-68,-83,-15,76,-27,-49,25,32,-2,-8,-293,-196
-57,-82,-25,70,-15,-53,44,36,-18,-26,-288,-200
7,-64,-71,29,40,-68,31,72,28,19,-240,-187
21,46,25,-34,-2,36,121,497,471,393,112,76
382,333,-49,-358,216,142,-87,548,852,870,622,668
670,854,184,-763,243,519,-576,26,825,1232,977,1181
438,860,422,-649,8,641,-616,-603,89,584,314,634
0,265,265,-132,-133,265,-310,-860,-669,-413,-683,-347
-229,-64,165,146,-197,50,-164,-613,-584,-479,-764,-566
-104,-46,59,75,-81,6,-122,-328,-319,-279,-568,-504
-48,-31,17,39,-32,-7,-48,-132,-159,-144,-437,-413
-65,-89,-24,77,-21,-56,12,-29,-51,-58,-363,-319
-27,-94,-67,61,20,-80,55,17,-17,-32,-353,-287
-101,-124,-23,113,-39,-73,60,43,-7,-30,-335,-251
-57,-108,-52,83,-2,-80,49,43,-17,-43,-338,-254
-35,-75,-40,55,3,-57,45,66,12,-24,-324,-242
-61,-98,-38,80,-11,-68,37,78,15,-26,-323,-237
-61,-95,-34,79,-14,-64,31,73,21,-14,-310,-217
-69,-89,-20,79,-24,-54,37,78,45,-11,-299,-201
-28,-88,-60,58,16,-74,47,102,79,-5,-286,-197
-30,-95,-65,63,17,-80,38,107,104,-6,-268,-188
7,-55,-62,25,35,-59,33,102,104,1,-259,-182
36,-32,-69,-1,53,-51,26,111,110,41,-261,-168
23,-33,-56,6,40,-45,19,119,116,64,-254,-159
3,9,6,-6,-2,7,14,134,134,81,-229,-135
24,59,35,-42,-6,47,5,124,142,97,-207,-111
26,105,79,-66,-27,92,0,135,156,129,-193,-109
-26,121,147,-48,-86,134,-20,148,160,151,-203,-111
-14,142,156,-64,-85,149,-49,131,121,150,-193,-107
9,150,140,-80,-66,145,-65,101,101,146,-192,-113
-25,137,162,-56,-94,149,-59,69,92,131,-223,-105
0,135,135,-67,-68,134,-78,41,78,113,-232,-112
40,124,84,-82,-23,104,-73,7,74,93,-228,-134
62,123,61,-93,0,92,-66,-9,63,66,-233,-142
108,127,19,-117,44,73,-77,-17,48,49,-261,-172
0,115,114,-58,-57,114,-32,17,46,62,-273,-181
-57,65,122,-4,-90,93,-43,15,27,49,-269,-167
-40,30,69,5,-55,49,-61,1,2,20,-270,-167
-26,19,45,3,-36,32,-46,-26,-21,5,-290,-201
14,14,0,-14,6,7,-51,-63,-35,-5,-315,-226
10,33,23,-22,-7,28,-42,-43,-47,-8,-323,-234
-10,35,45,-13,-27,39,-40,-47,-63,-14,-341,-251
-18,26,43,-4,-31,34,-33,-44,-59,-20,-345,-256
0,23,23,-12,-11,22,-28,-42,-60,-24,-348,-265
-31,14,45,8,-38,30,-24,-40,-60,-20,-355,-265
-9,7,17,1,-13,12,-14,-42,-60,-13,-352,-265
-21,-1,20,10,-20,9,-26,-60,-58,-9,-350,-270
-56,-18,38,36,-47,10,-42,-58,-54,-3,-350,-270
-16,-20,-4,18,-6,-12,-38,-53,-55,3,-347,-269
-25,-4,21,15,-23,8,-35,-49,-50,2,-344,-261
11,0,-12,-6,11,-6,-32,-39,-45,-7,-346,-253
3,0,-3,-1,3,-1,-30,-36,-42,-6,-333,-245
-56,2,58,27,-57,29,-27,-26,-37,-4,-313,-237
-34,7,40,13,-37,23,-25,-23,-35,-6,-308,-238
-43,3,46,19,-45,24,-21,-12,-31,-3,-302,-244
-32,1,32,16,-32,16,-21,-5,-29,-12,-299,-248
-55,-20,34,37,-44,7,-34,-46,-53,-44,-292,-249
-35,-22,14,28,-24,-4,-32,-53,-62,-57,-292,-244
13,22,10,-17,1,16,-25,-39,-58,-54,-309,-240
-31,12,43,9,-37,27,-22,-40,-61,-56,-311,-238
-38,-33,6,36,-22,-14,-14,-34,-59,-55,-308,-233
-88,-42,46,64,-67,2,-11,-32,-60,-55,-307,-231
-44,7,51,18,-48,29,-14,-28,-65,-57,-302,-225
-17,24,41,-4,-29,32,-20,-25,-68,-62,-312,-230
-36,-19,17,27,-26,-1,-24,-24,-75,-65,-325,-241
-10,-34,-23,22,7,-28,-23,-26,-85,-60,-317,-236
-56,-26,30,41,-43,2,-19,-24,-89,-56,-311,-234
-49,-14,35,31,-41,10,-19,-27,-92,-52,-305,-230
-63,-7,56,35,-59,24,-15,-18,-95,-47,-297,-225
-78,19,97,30,-88,57,-13,-15,-99,-42,-292,-223
-44,64,108,-10,-77,86,-39,-54,-98,-36,-287,-217
-10,79,89,-35,-50,84,-44,-50,-87,-29,-282,-216
16,83,67,-50,-26,75,-47,-18,-78,-23,-278,-211
24,82,57,-53,-17,69,-71,-20,-68,-15,-274,-208
27,69,42,-48,-8,55,-64,-28,-68,-11,-270,-203
81,59,-22,-70,51,18,-58,-32,-73,-34,-294,-213
68,18,-50,-42,58,-16,-46,-17,-73,-64,-330,-249
-6,-20,-14,13,4,-17,-31,-3,-80,-77,-343,-263
-16,-36,-20,26,2,-28,-19,-32,-76,-73,-342,-263
-50,-68,-18,59,-15,-43,-5,-66,-86,-86,-355,-274
-29,-60,-31,45,1,-45,3,-46,-93,-85,-345,-277
-57,-82,-25,69,-16,-53,-3,-63,-118,-99,-353,-287
-53,-89,-36,71,-8,-63,-14,-49,-97,-98,-346,-290
0,-94,-94,47,47,-93,-1,-42,-105,-117,-359,-300
-97,-100,-3,98,-47,-51,41,19,-80,-72,-310,-268
-25,37,62,-6,-43,49,120,409,278,238,0,-65
321,252,-69,-287,195,91,-15,555,678,657,451,441
629,744,115,-686,256,429,-486,126,803,1109,914,1053
548,960,412,-754,68,686,-649,-528,167,707,481,748
49,423,374,-237,-162,398,-341,-894,-693,-329,-557,-242
-232,-34,199,133,-215,82,-168,-709,-745,-588,-834,-646
-140,-105,34,122,-87,-35,-119,-403,-484,-405,-661,-588
-145,-99,46,122,-95,-26,-42,-183,-288,-243,-477,-475
-94,-93,1,93,-47,-46,-10,-52,-174,-158,-397,-403
-50,-98,-48,75,-1,-73,33,-21,-141,-141,-398,-371
-143,-120,23,131,-83,-48,60,26,-105,-97,-375,-322
-95,-110,-15,103,-39,-63,60,56,-100,-98,-376,-307
-85,-92,-7,89,-39,-50,56,32,-86,-86,-361,-289
-84,-91,-7,88,-39,-49,54,43,-78,-85,-331,-295
-36,-87,-51,62,8,-69,51,42,-67,-81,-300,-288
-72,-77,-6,75,-33,-41,50,52,-57,-73,-296,-262
-67,-96,-29,82,-19,-62,55,74,-53,-92,-293,-257
-39,-105,-66,72,14,-85,55,65,-50,-72,-287,-244
-47,-72,-25,60,-11,-48,55,88,-29,-39,-278,-228
-30,-59,-28,45,-1,-43,55,93,3,-35,-265,-212
-27,-49,-22,38,-2,-35,56,116,22,-27,-253,-192
-52,-14,38,32,-45,12,50,133,40,-6,-234,-177
-33,41,74,-5,-54,57,27,120,40,23,-226,-162
-11,71,82,-30,-47,76,8,121,36,47,-214,-145
16,107,91,-62,-38,99,-9,108,35,57,-210,-140
63,151,89,-107,-13,120,-20,107,31,52,-209,-139
49,149,99,-99,-25,124,-33,90,30,43,-213,-141
10,144,134,-77,-63,139,-52,48,19,39,-235,-136
-2,144,146,-71,-74,145,-55,37,-6,27,-251,-153
12,136,123,-74,-56,129,-70,32,-44,13,-255,-176
2,128,126,-65,-62,127,-63,19,-61,0,-255,-174
-53,95,148,-21,-101,121,-38,14,-59,-14,-254,-176
-33,75,108,-21,-71,91,-33,9,-64,-24,-261,-174
-3,65,68,-31,-35,67,-24,6,-65,-31,-276,-201
-22,28,50,-3,-36,39,-19,-1,-68,-28,-281,-217
-24,9,32,7,-28,20,-14,-4,-87,-41,-298,-225
-42,-19,24,30,-33,2,-9,-24,-118,-73,-335,-252
-39,-38,1,38,-19,-18,-5,-64,-127,-80,-351,-249
-66,-34,32,50,-48,-1,0,-62,-124,-81,-354,-252
-101,-35,66,68,-83,15,4,-36,-125,-89,-358,-270
-78,-43,35,60,-56,-4,13,-34,-120,-88,-359,-269
-47,-50,-3,48,-22,-26,19,-20,-119,-86,-364,-266
-74,-40,34,57,-53,-3,24,-20,-123,-84,-364,-264
-90,-34,56,62,-73,11,13,-61,-135,-83,-369,-258
-69,-28,41,48,-55,6,1,-53,-136,-79,-370,-265
-38,-20,18,28,-28,-1,-10,-44,-134,-80,-370,-279
76,-32,-107,-22,92,-69,-20,-64,-134,-87,-388,-307
-30,-42,-12,37,-9,-27,6,-23,-88,-51,-351,-281
-171,-39,132,105,-151,46,22,24,-62,-21,-300,-236
-97,-40,57,68,-77,9,11,32,-83,-27,-309,-241
-63,-36,28,49,-45,-4,6,2,-93,-34,-325,-240
-58,-34,24,46,-41,-5,-6,-19,-88,-44,-333,-239
-47,-35,12,41,-29,-11,-9,-24,-92,-52,-326,-236
39,-25,-64,-7,52,-44,-34,-48,-121,-64,-333,-256
26,-36,-62,5,44,-49,-37,-32,-116,-57,-329,-259
-113,-34,79,73,-96,23,2,14,-106,-39,-296,-240
-99,-21,78,59,-88,28,13,15,-112,-39,-297,-235
-65,-45,20,55,-42,-12,17,-14,-112,-42,-295,-228
-80,-42,38,61,-59,-2,13,5,-116,-47,-287,-224
-43,-48,-5,46,-19,-26,9,8,-112,-57,-284,-217
-24,-75,-51,50,14,-63,7,-8,-110,-55,-276,-212
-41,-69,-28,55,-6,-49,0,-5,-106,-55,-274,-207
-40,-63,-23,52,-8,-43,2,-13,-105,-55,-261,-199
-39,-56,-18,48,-10,-37,4,-9,-100,-55,-256,-190
-46,-49,-2,48,-22,-25,6,-4,-101,-55,-245,-187
-22,-31,-10,27,-5,-20,1,-3,-104,-52,-239,-179
-15,9,24,2,-20,17,-1,-21,-111,-49,-222,-158
-7,47,54,-20,-31,50,-8,-21,-112,-32,-186,-152
32,46,14,-39,9,30,-33,-7,-119,-45,-219,-158
68,39,-29,-53,48,5,-53,-36,-131,-58,-234,-145
35,29,-7,-32,21,11,-66,-26,-93,-26,-198,-119
9,24,14,-16,-3,19,-65,15,-68,4,-164,-82
83,27,-56,-55,69,-14,-61,16,-80,-2,-157,-72
38,-29,-66,-4,52,-48,-48,-1,-92,-41,-203,-119
-40,-87,-47,64,4,-67,-28,-25,-107,-70,-222,-134
-73,-95,-22,84,-25,-58,-9,-5,-86,-60,-209,-117
-80,-99,-19,89,-31,-59,-1,15,-92,-68,-220,-125
-57,-110,-53,84,-2,-81,11,-6,-116,-69,-211,-142
-87,-120,-32,103,-27,-76,33,-39,-125,-70,-216,-150
-57,-123,-66,90,4,-94,44,-29,-116,-79,-214,-137
-53,-130,-77,92,12,-103,48,5,-104,-67,-190,-131
-71,-122,-50,97,-10,-86,45,17,-109,-70,-186,-133
-23,-21,2,22,-12,-10,117,333,166,169,57,17
198,157,-41,-177,120,57,58,618,613,588,499,468
592,598,7,-595,292,302,-392,283,842,1072,1004,1125
566,919,353,-743,106,636,-665,-374,387,932,830,1087
116,518,402,-317,-143,459,-405,-847,-550,-92,-204,132
-175,4,178,85,-177,91,-169,-772,-804,-559,-676,-456
-195,-142,53,168,-124,-44,-124,-445,-541,-388,-505,-434
-125,-122,3,123,-63,-59,-52,-221,-335,-245,-328,-330
-93,-121,-28,107,-32,-74,-2,-50,-181,-143,-220,-210
-85,-143,-58,114,-13,-100,20,12,-143,-115,-203,-164
-83,-151,-69,117,-7,-110,60,38,-101,-78,-189,-144
-100,-154,-53,127,-23,-103,83,72,-83,-69,-172,-124
-152,-145,7,149,-80,-68,86,65,-82,-71,-142,-117
-133,-143,-10,138,-61,-76,84,50,-69,-68,-128,-100
-89,-137,-49,113,-20,-93,75,79,-72,-72,-114,-90
-86,-134,-48,110,-18,-91,69,103,-67,-69,-92,-63
-60,-126,-66,93,3,-96,62,99,-59,-68,-90,-36
-50,-115,-65,83,8,-89,56,106,-37,-53,-73,-18
-41,-105,-64,74,11,-84,51,100,-20,-44,-52,-18
-26,-94,-68,61,21,-81,44,98,-20,-28,-39,-6
-18,-70,-52,45,17,-61,38,131,-9,-5,-22,40
-10,-44,-34,28,12,-39,31,156,34,21,-2,65
-20,-17,3,19,-11,-7,24,148,61,51,29,93
-13,44,56,-16,-35,50,19,137,52,55,46,111
-17,72,89,-28,-53,80,5,126,44,64,62,115
-21,79,100,-29,-61,89,-12,114,37,71,87,134
19,116,97,-68,-39,107,-28,93,28,67,84,132
32,122,90,-77,-29,106,-48,69,19,51,86,142
33,109,76,-71,-22,92,-57,47,6,11,84,155
-2,100,102,-49,-53,101,-52,39,-5,-7,92,147
-25,90,115,-33,-70,103,-50,35,-16,-13,106,141
-18,79,97,-31,-58,88,-45,33,-34,-33,108,135
-21,71,92,-26,-57,82,-41,28,-36,-61,122,126
-39,47,86,-4,-63,66,-38,24,-51,-72,116,130
-50,0,49,25,-49,24,-9,40,-73,-73,100,140
-4,-17,-12,11,4,-14,12,16,-70,-80,86,134
-29,-32,-3,30,-13,-17,9,4,-68,-90,67,120
-48,-39,10,43,-29,-14,11,8,-98,-100,57,115
-21,-52,-32,37,6,-42,9,-32,-129,-113,40,95
-79,-72,7,75,-43,-32,14,-27,-125,-117,50,88
-122,-69,53,95,-88,-8,21,-12,-119,-111,74,124
-79,-71,8,75,-44,-31,20,-44,-113,-107,68,125
-94,-68,26,81,-60,-21,19,-49,-105,-102,66,111
-107,-83,24,95,-66,-29,16,-36,-100,-97,63,115
-51,-71,-20,61,-15,-45,14,-32,-93,-94,59,116
-77,-80,-3,79,-37,-41,17,-23,-89,-88,61,119
-84,-103,-19,93,-32,-60,29,-18,-83,-83,51,128
-53,-81,-28,67,-12,-54,32,-12,-80,-77,71,141
-70,-91,-20,81,-25,-55,27,-8,-75,-71,82,140
-21,-82,-61,52,20,-71,25,0,-71,-66,78,139
-39,-70,-31,55,-4,-50,21,2,-66,-69,109,164
-94,-69,25,81,-60,-21,20,13,-65,-81,129,183
-89,-57,32,72,-60,-12,24,36,-65,-86,144,188
-84,-58,26,71,-55,-16,25,42,-64,-99,171,195
-19,-44,-25,32,4,-34,26,38,-66,-105,182,198
-23,-54,-31,38,4,-42,29,35,-64,-109,179,202
-43,-74,-31,59,-6,-52,31,20,-75,-128,184,205
-45,-71,-26,59,-10,-48,28,3,-66,-134,184,209
-36,-61,-24,49,-6,-42,26,12,-54,-145,186,213
-18,-58,-39,38,11,-48,23,10,-84,-153,183,216
-139,-109,31,124,-85,-39,29,0,-93,-146,191,222
-170,-125,45,147,-107,-39,49,25,-87,-139,225,229
-139,-105,34,122,-86,-35,45,22,-86,-133,233,229
-121,-105,16,113,-69,-44,36,-5,-84,-125,232,222
-104,-89,15,96,-59,-37,32,18,-81,-123,238,250
-112,-87,24,99,-68,-31,23,33,-79,-134,238,274
-67,-58,10,62,-38,-24,12,-1,-81,-131,242,273
-36,-1,35,18,-35,17,-6,-15,-78,-123,253,282
-18,19,37,-1,-28,27,1,1,-82,-121,270,281
-52,24,76,14,-64,50,21,14,-71,-111,296,302
-50,26,76,12,-64,51,9,15,-39,-113,320,326
-60,19,79,20,-70,48,-7,19,-12,-106,341,335
-32,-21,11,27,-21,-5,-22,24,-42,-123,321,343
17,-63,-80,23,49,-71,-11,11,-78,-180,298,333
-42,-83,-41,63,0,-62,30,6,-73,-196,312,328
-30,-91,-62,61,16,-76,41,27,-73,-185,323,315
-73,-121,-48,97,-12,-84,42,7,-87,-194,320,287
-108,-146,-38,128,-35,-92,35,8,-80,-209,330,293
-93,-149,-56,121,-18,-102,41,1,-78,-240,327,292
-117,-145,-28,131,-44,-86,64,-27,-72,-233,336,299
-94,-133,-39,114,-28,-86,65,-2,-59,-226,356,323
-110,-147,-38,129,-35,-92,77,20,-64,-232,358,323
-33,-57,-25,45,-4,-41,130,303,194,13,611,465
217,159,-58,-188,138,50,80,575,635,454,1099,964
530,631,100,-581,215,365,-308,261,831,968,1622,1671
538,884,345,-712,96,615,-595,-385,355,774,1392,1566
96,449,354,-273,-129,401,-350,-807,-528,-277,318,560
-220,-10,211,115,-216,100,-109,-748,-772,-750,-175,-18
-231,-166,65,198,-148,-50,-88,-468,-520,-574,-30,-21
-150,-131,19,140,-84,-56,-33,-210,-299,-381,164,94
-108,-122,-15,115,-46,-69,54,-55,-134,-265,309,217
-124,-168,-45,147,-39,-106,89,-5,-82,-234,338,251
-136,-171,-34,154,-51,-102,83,31,-55,-209,353,286
-171,-178,-7,175,-82,-92,97,57,-32,-211,368,309
-156,-173,-17,165,-69,-94,87,45,-24,-210,403,321
-126,-177,-50,152,-37,-113,79,52,-6,-209,448,347
-104,-172,-68,138,-17,-120,102,83,2,-211,507,402
-108,-166,-58,137,-25,-112,104,81,16,-209,536,440
-101,-158,-57,130,-22,-107,100,101,43,-206,522,420
-12,-154,-142,83,65,-148,104,101,21,-197,514,423
-74,-144,-70,109,-2,-107,111,115,53,-151,511,468
-115,-142,-27,129,-44,-85,102,144,80,-136,499,482
-61,-136,-75,99,7,-105,87,144,68,-125,502,481
-48,-74,-26,61,-11,-50,80,164,115,-71,529,504
-27,-61,-34,44,4,-47,65,155,120,-60,540,518
-76,-59,18,67,-47,-20,50,147,143,-34,575,538
-72,-12,60,41,-66,24,34,138,154,6,587,555
-32,4,37,14,-34,20,5,130,133,16,574,556
4,47,43,-26,-20,45,-21,112,121,5,576,547
19,79,61,-49,-21,70,-20,98,104,-11,567,537
-24,61,85,-19,-54,72,-20,81,90,-35,565,531
-32,68,100,-18,-66,84,-20,50,65,-56,577,526
-45,47,92,-1,-69,69,-20,63,60,-73,599,521
-35,14,48,10,-42,31,-19,58,47,-110,599,517
-31,3,34,14,-32,18,-7,36,29,-108,603,513
-80,-42,38,60,-59,-2,4,29,25,-124,628,507
-84,-68,15,76,-50,-26,23,17,19,-157,630,518
-75,-78,-3,77,-36,-40,38,6,21,-165,630,526
-50,-94,-44,72,-2,-69,28,15,18,-186,635,524
-61,-86,-24,74,-18,-55,25,26,11,-188,634,525
-120,-78,42,99,-81,-18,53,10,0,-195,634,525
-101,-83,18,92,-59,-32,58,-8,-17,-197,624,524
-104,-113,-8,109,-48,-60,50,3,-29,-209,616,520
-96,-140,-43,118,-26,-91,47,-11,-48,-243,603,511
-131,-141,-11,136,-60,-76,38,-40,-48,-232,596,507
-116,-145,-28,131,-43,-86,37,-34,-41,-235,585,496
-86,-147,-61,117,-12,-104,42,-15,-40,-214,584,508
-170,-151,19,160,-95,-66,75,-6,-24,-163,640,559
