I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-38,20,48,-39,-9,26,-90,-91,-90,9,-35
-71,-56,15,63,-43,-20,38,-90,-90,-94,21,-35
-76,-66,10,71,-43,-27,41,-90,-90,-99,26,-35
-64,-58,5,61,-34,-26,39,-89,-90,-98,25,-35
-70,-57,13,63,-41,-22,41,-83,-91,-95,25,-30
-63,-50,13,56,-38,-18,40,-75,-87,-92,25,-25
-53,-40,13,47,-33,-14,42,-69,-79,-90,24,-21
-58,-11,47,34,-52,18,64,-61,-72,-85,27,-16
-51,10,61,20,-56,35,71,-56,-66,-85,41,-11
-29,30,59,-1,-44,44,69,-50,-60,-84,47,-7
-14,50,64,-18,-39,57,68,-47,-60,-85,43,-4
-14,60,73,-23,-44,66,29,-84,-60,-85,48,0
6,90,84,-48,-39,87,-1,-96,-64,-83,50,3
32,101,70,-67,-19,85,-8,-105,-82,-89,39,7
17,74,56,-45,-20,65,-15,-124,-65,-75,34,11
-21,23,44,-1,-33,33,-8,-125,-82,-102,19,-3
-31,-7,24,18,-27,9,-10,-127,-96,-115,18,-22
-44,-33,12,38,-28,-10,-3,-120,-98,-136,4,-32
-45,-39,6,42,-25,-17,-3,-133,-117,-128,8,-28
-42,-47,-5,45,-18,-26,1,-113,-98,-140,-3,-35
-63,-69,-6,66,-29,-37,6,-131,-124,-144,-5,-35
-63,-71,-8,67,-27,-39,15,-98,-77,-129,-6,-27
-48,-51,-3,50,-22,-26,44,-69,-60,-115,2,-30
9,-19,-28,5,18,-23,64,211,305,221,164,17
125,119,-6,-122,65,56,-16,190,585,642,495,245
378,576,199,-477,89,387,-598,-931,430,1726,1508,898
417,760,343,-589,37,552,-1096,-1707,-3,1676,1738,1175
-13,316,328,-152,-170,322,-868,-1707,-1050,-268,387,458
-264,-26,238,144,-251,106,-485,-1248,-1119,-789,-294,-108
-198,-74,124,136,-161,24,-211,-610,-519,-451,-216,-148
-133,-60,73,97,-103,6,-52,-292,-308,-338,-142,-127
-99,-47,52,73,-75,2,33,-104,-114,-185,-72,-93
-99,-57,43,78,-70,-7,66,-58,-102,-202,-82,-86
-87,-55,33,71,-60,-11,69,-19,-55,-152,-59,-78
-77,-55,22,66,-49,-16,97,3,-44,-164,-65,-73
-75,-55,20,65,-47,-17,93,9,-44,-147,-56,-69
-81,-64,16,72,-48,-24,111,44,-21,-140,-52,-61
-70,-56,14,62,-42,-20,123,43,-14,-137,-50,-64
-54,-44,11,49,-32,-16,117,70,17,-125,-44,-65
-54,-45,10,49,-31,-17,125,103,31,-130,-44,-66
-45,-40,5,42,-25,-17,124,130,62,-111,-38,-62
-34,-37,-3,36,-15,-20,125,163,99,-92,-38,-59
-27,-36,-9,32,-9,-22,135,221,149,-67,-34,-60
-15,-31,-16,23,1,-23,141,294,214,-42,-32,-56
-6,-29,-24,18,9,-26,152,381,302,-7,-26,-50
2,-41,-43,20,22,-42,170,483,396,28,-23,-46
29,-33,-62,3,46,-47,187,600,502,76,-19,-39
58,-19,-76,-19,67,-47,208,723,628,134,-7,-34
77,-15,-92,-31,85,-53,216,825,750,185,6,-29
103,-12,-114,-45,109,-63,209,901,842,222,13,-25
129,-8,-136,-60,133,-72,199,917,893,239,5,-26
137,-7,-144,-65,141,-75,192,904,904,238,-4,-22
154,10,-144,-82,149,-67,171,845,852,204,-12,-20
163,26,-136,-94,149,-55,140,725,767,151,-22,-20
139,17,-123,-78,131,-53,117,591,646,99,-30,-24
115,11,-104,-63,109,-46,98,440,488,36,-40,-35
82,5,-77,-43,79,-36,82,309,346,-27,-44,-34
45,-4,-48,-20,47,-26,67,189,217,-71,-47,-37
11,-2,-13,-4,12,-7,61,103,119,-100,-55,-48
-10,0,10,5,-10,5,56,54,46,-122,-56,-54
-16,4,20,6,-19,12,51,5,-3,-135,-54,-54
-24,5,29,9,-27,17,45,-25,-25,-145,-51,-57
-22,10,32,6,-27,21,41,-42,-48,-152,-48,-65
-38,9,47,14,-42,27,48,-47,-68,-159,-54,-65
-70,-9,61,39,-65,26,50,-51,-75,-170,-60,-64
-71,-11,60,41,-65,25,52,-55,-75,-170,-60,-60
-65,-6,58,35,-61,26,56,-55,-80,-170,-58,-60
-60,-4,56,31,-57,26,55,-55,-81,-170,-55,-59
-55,-1,54,27,-54,26,55,-55,-77,-170,-54,-54
-58,1,59,28,-59,30,55,-56,-75,-168,-58,-56
-49,8,57,20,-53,32,55,-53,-72,-163,-67,-52
-57,3,60,27,-59,31,55,-48,-70,-160,-71,-50
-73,-3,71,38,-72,34,55,-43,-67,-157,-70,-49
-60,5,65,27,-63,35,51,-39,-64,-152,-74,-57
-40,23,63,8,-52,42,50,-33,-61,-149,-75,-70
-31,28,59,1,-45,43,50,-31,-59,-146,-74,-70
-34,21,55,6,-44,37,45,-35,-55,-141,-70,-70
-38,14,52,12,-45,33,45,-35,-56,-138,-70,-70
-43,6,49,19,-46,27,44,-35,-60,-135,-70,-70
-51,0,51,26,-51,25,40,-36,-60,-130,-70,-68
-60,-11,49,36,-54,19,40,-34,-60,-132,-70,-64
-67,-16,51,42,-59,17,40,-37,-60,-139,-68,-65
-63,-15,48,39,-55,16,40,-42,-63,-145,-65,-65
-59,-14,45,36,-51,15,40,-45,-71,-146,-65,-65
-55,-10,46,32,-50,17,36,-53,-77,-154,-65,-65
-54,-10,43,31,-48,16,35,-54,-86,-167,-64,-60
-69,-8,61,38,-65,26,35,-62,-99,-170,-74,-60
-75,-3,72,39,-73,34,35,-71,-100,-180,-81,-59
-69,0,69,35,-69,34,35,-69,-102,-187,-80,-55
-67,3,71,32,-69,36,34,-70,-106,-180,-78,-55
-61,8,70,27,-66,39,29,-70,-105,-180,-74,-55
-61,9,70,26,-66,40,30,-69,-105,-175,-75,-55
-53,14,66,19,-60,40,30,-75,-105,-175,-71,-55
-44,21,65,11,-55,43,30,-84,-105,-188,-69,-55
-52,12,65,19,-59,38,30,-85,-105,-196,-70,-55
-50,10,61,20,-56,35,26,-85,-106,-195,-70,-54
-54,5,59,25,-57,32,36,-85,-106,-194,-70,-51
-64,-1,63,32,-64,31,42,-85,-105,-190,-70,-50
-62,10,71,26,-67,40,39,-84,-105,-190,-70,-50
-69,1,69,34,-69,35,37,-79,-105,-188,-70,-50
-68,2,70,33,-69,36,34,-74,-105,-181,-73,-51
-51,21,72,15,-62,46,36,-71,-103,-175,-67,-48
-46,43,90,1,-68,66,52,-62,-91,-166,-58,-38
-44,54,98,-5,-71,75,66,-47,-83,-163,-53,-27
-23,74,97,-25,-61,85,54,-37,-72,-169,-45,-19
-9,103,112,-48,-60,108,45,-42,-63,-168,-41,-14
-3,113,116,-55,-60,114,29,-60,-84,-160,-34,-8
10,143,134,-77,-62,139,0,-72,-94,-158,-30,-3
11,136,125,-74,-57,131,-6,-87,-104,-153,-23,3
-5,94,99,-45,-52,96,-6,-84,-104,-148,-21,2
-27,67,94,-20,-61,80,-2,-85,-105,-171,-44,-14
-48,34,83,7,-66,58,-2,-82,-111,-176,-52,-26
-69,5,74,31,-71,39,3,-75,-120,-204,-73,-38
-76,-2,75,39,-76,36,-4,-87,-120,-189,-70,-33
-83,-21,61,52,-72,20,3,-63,-106,-200,-85,-37
-89,-24,65,56,-76,20,-2,-89,-128,-190,-73,-34
-77,-28,50,52,-63,11,-1,-60,-98,-187,-65,-35
-61,-21,40,40,-50,10,46,-41,-73,-172,-63,-37
-32,32,64,-1,-48,48,66,254,322,154,87,24
95,172,76,-134,9,123,-28,233,600,553,412,237
408,621,214,-515,97,417,-611,-862,501,1552,1356,881
452,804,352,-628,49,577,-1103,-1642,52,1402,1493,1121
-34,338,371,-152,-203,354,-873,-1678,-1035,-393,228,403
-272,16,288,128,-281,152,-486,-1196,-1089,-811,-354,-110
-184,-15,169,99,-176,77,-214,-552,-499,-483,-269,-129
-165,-35,130,100,-148,47,-62,-237,-294,-366,-180,-91
-125,-23,103,74,-114,40,22,-64,-112,-243,-105,-68
-103,-21,81,62,-92,30,59,-25,-104,-253,-111,-71
-81,-16,65,49,-73,24,74,25,-51,-202,-93,-60
-70,-11,59,41,-65,24,109,57,-35,-211,-104,-57
-69,-8,61,39,-65,26,103,64,-29,-188,-93,-51
-57,-2,55,29,-55,26,106,85,-9,-177,-95,-47
-52,2,54,25,-54,28,105,101,-8,-165,-95,-44
-43,7,50,18,-47,28,104,123,22,-147,-86,-48
-38,11,49,13,-44,30,108,142,37,-141,-84,-60
-28,15,43,6,-36,29,110,186,77,-125,-76,-55
-25,10,35,7,-30,22,124,224,117,-123,-72,-50
-20,10,30,5,-25,20,134,277,165,-101,-66,-44
-14,7,21,4,-18,14,144,345,226,-74,-62,-38
-14,4,18,5,-16,11,155,435,304,-42,-57,-34
2,8,6,-5,-3,7,173,554,409,3,-55,-29
22,13,-9,-18,16,2,188,672,513,47,-51,-24
43,21,-22,-32,33,0,202,787,624,93,-47,-20
79,27,-53,-53,66,-12,210,889,735,141,-44,-15
108,35,-73,-71,90,-19,201,967,829,178,-45,-10
124,39,-85,-81,104,-22,189,1000,889,184,-45,-14
143,41,-102,-91,123,-30,178,980,891,166,-45,-15
145,39,-106,-92,125,-33,164,910,843,149,-54,-15
