I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-21,9,26,-20,-6,36,122,258,312,90,-28
-45,-34,11,40,-28,-11,32,86,171,182,0,-21
-73,-64,8,69,-40,-28,30,55,88,97,-93,-54
-72,-49,23,60,-48,-13,30,21,26,56,-148,-63
-72,-38,35,55,-54,-1,27,-6,-16,15,-175,-85
-73,-39,35,55,-54,-2,21,-16,-46,-21,-195,-115
-81,-32,49,56,-64,8,16,-18,-44,-26,-208,-99
-85,-31,54,58,-70,11,13,-17,-41,-24,-200,-101
-93,-29,64,61,-78,18,7,-62,-37,-23,-200,-100
-114,-31,83,72,-98,26,6,-76,-36,-19,-196,-99
-97,-29,68,62,-82,19,11,-30,-15,-21,-193,-101
-64,-31,33,47,-49,1,28,-1,9,-23,-215,-99
-79,-29,50,54,-64,11,42,24,12,-28,-228,-100
-60,-30,30,45,-45,0,36,37,25,-29,-228,-94
-48,-51,-3,49,-22,-26,33,43,9,-24,-226,-88
-58,-47,11,52,-34,-18,29,26,-12,-21,-223,-81
-41,-33,7,37,-24,-13,24,-7,-19,-17,-221,-74
-59,-27,31,43,-44,2,26,-16,-35,-14,-216,-68
-67,-23,43,45,-54,9,22,-16,-36,-10,-199,-61
-69,-27,42,48,-55,7,20,-21,-19,-4,-165,-49
-57,-13,44,35,-50,15,20,-23,15,17,-130,-38
-18,7,25,6,-22,16,17,-26,47,46,-106,-39
-12,21,33,-5,-23,27,14,-33,53,50,-93,-41
-27,28,56,-1,-42,42,16,-1,50,44,-81,-39
-36,17,53,9,-44,35,23,24,43,39,-83,-41
-36,8,43,14,-40,25,33,32,38,38,-121,-38
-39,-2,37,20,-38,17,29,37,29,21,-133,-47
-40,-12,27,26,-33,7,17,18,3,-3,-142,-56
-32,-10,22,21,-27,6,6,14,-16,-19,-166,-54
-34,-10,24,22,-29,6,-6,16,-31,-38,-166,-72
-37,-9,29,23,-33,10,-10,14,-38,-46,-171,-82
-38,-5,33,21,-35,14,-10,15,-31,-54,-167,-79
-43,-5,38,24,-40,16,-11,15,-26,-50,-164,-81
-44,-7,37,25,-40,14,-9,13,-21,-44,-164,-80
-40,-11,29,26,-35,9,-11,9,-14,-38,-159,-82
-50,-9,41,29,-45,16,-2,11,-10,-31,-157,-84
-67,-15,52,41,-59,18,15,10,-15,-32,-152,-88
-61,-14,47,37,-53,16,32,10,-21,-36,-166,-90
-62,-17,45,39,-53,14,49,10,-26,-40,-181,-94
-75,-34,42,54,-58,4,50,0,-32,-34,-195,-95
-66,-27,39,46,-52,6,34,-16,-38,-36,-184,-85
-60,-20,41,40,-50,10,0,-22,-42,-34,-168,-97
-49,-9,40,29,-44,15,-24,-20,-48,-41,-172,-82
-50,-11,39,30,-44,14,-18,-17,-40,-58,-173,-98
-72,-25,46,48,-59,10,-21,-14,-32,-45,-163,-84
-82,-23,59,52,-71,18,-21,1,-24,-47,-160,-86
-70,-15,55,42,-62,20,-18,19,-13,-35,-162,-86
-59,-14,45,37,-52,15,-22,12,-20,-34,-142,-58
-53,-5,48,29,-51,21,13,17,-6,-34,-165,-102
-41,-10,31,25,-35,10,23,6,-18,-41,-149,-20
-76,-39,37,57,-56,-1,38,12,2,-46,-194,-128
-13,-27,-14,20,1,-20,38,50,39,8,-102,-13
-31,30,61,0,-46,46,41,111,348,493,364,110
212,343,131,-278,40,237,-133,46,503,1456,2648,1934
577,592,15,-584,280,304,-442,-358,-508,563,4378,3566
89,318,229,-204,-71,274,-313,-657,-1526,-1687,1052,913
-234,-18,215,126,-224,98,-148,-604,-1373,-1857,-1712,-718
-90,-181,-91,135,1,-136,-121,-322,-687,-910,-1046,-378
-107,-189,-82,148,-12,-135,3,-41,-211,-422,-664,-480
-73,-105,-32,89,-20,-68,15,-15,-71,-149,-435,-279
-83,-87,-4,85,-39,-46,26,-26,-25,-100,-390,-336
-96,-82,13,89,-54,-34,53,20,9,-76,-423,-298
-94,-80,14,87,-54,-33,66,46,25,-75,-385,-320
-85,-79,6,82,-45,-36,73,57,26,-73,-424,-324
-87,-72,15,79,-50,-28,68,62,24,-67,-388,-316
-116,-86,30,100,-73,-28,68,72,26,-69,-423,-364
-113,-94,19,103,-65,-37,63,77,24,-61,-420,-341
-116,-97,20,106,-68,-38,66,84,26,-76,-439,-389
-125,-110,15,117,-70,-47,70,91,45,-69,-445,-394
-119,-110,9,114,-64,-51,70,93,65,-43,-442,-394
-127,-110,18,119,-73,-46,73,102,84,-9,-440,-407
-140,-110,30,125,-85,-40,78,100,115,22,-436,-419
-125,-110,15,117,-70,-47,87,115,168,66,-426,-416
-107,-108,-1,108,-53,-54,98,147,238,142,-379,-406
-90,-100,-10,96,-40,-55,93,162,295,220,-310,-404
-70,-95,-25,83,-22,-60,85,191,364,306,-209,-365
-51,-86,-35,69,-8,-60,80,194,387,370,-102,-304
-42,-83,-41,63,0,-62,62,182,367,380,14,-211
-20,-53,-33,37,7,-43,45,161,332,361,102,-89
-6,-27,-20,17,7,-23,35,103,218,286,82,-35
-34,-41,-8,37,-13,-24,25,61,114,176,24,-36
-66,-39,27,52,-46,-6,15,13,48,97,-45,-40
-76,-34,42,55,-58,4,8,-36,-8,37,-113,-46
-64,-34,30,49,-47,-2,5,-40,-25,6,-158,-73
-56,-27,29,42,-43,1,0,-36,-37,0,-179,-91
-55,-35,20,45,-38,-7,-4,-33,-35,-4,-185,-92
-61,-45,16,53,-38,-14,-1,-28,-28,-11,-195,-96
-80,-46,34,62,-57,-6,11,-26,-25,-16,-187,-94
-68,-43,25,56,-46,-9,18,-14,-20,-22,-187,-95
-46,-40,6,43,-26,-17,13,8,-16,-40,-194,-96
-39,-40,-2,40,-19,-21,8,40,-8,-34,-198,-96
-30,-38,-9,34,-10,-23,-1,48,8,-16,-199,-94
-47,-33,14,40,-31,-9,16,29,18,-11,-208,-95
-41,-30,11,35,-26,-9,32,-17,11,-3,-214,-94
-13,-24,-11,19,-1,-17,24,-53,4,-2,-206,-95
-26,-19,7,22,-16,-6,20,-38,-3,5,-203,-96
-40,-14,26,27,-33,6,15,-25,-1,6,-187,-92
-40,-8,32,24,-35,12,7,-19,8,18,-166,-93
-22,-1,21,11,-21,10,10,-14,14,36,-145,-69
-20,-3,17,11,-19,7,30,-13,17,30,-146,-82
-20,-12,8,16,-14,-2,31,4,28,28,-124,-65
-23,-22,1,22,-12,-10,44,27,54,18,-135,-84
-20,-29,-9,25,-6,-19,47,36,43,18,-127,-69
-13,-40,-26,27,7,-33,37,45,36,6,-123,-74
-21,-35,-14,28,-3,-24,44,46,34,7,-133,-79
0,-30,-30,15,15,-30,28,22,18,-8,-107,-32
-21,-28,-7,24,-7,-17,43,28,16,-6,-144,-89
9,-21,-31,6,20,-26,17,-6,31,88,-3,38
7,78,71,-43,-32,74,8,93,503,776,703,312
350,447,98,-399,126,272,-203,56,526,1619,3396,2440
584,578,-5,-581,294,286,-451,-408,-727,173,4249,3248
-13,235,249,-112,-131,242,-227,-694,-1574,-1921,275,366
-201,-50,151,125,-176,51,-95,-583,-1211,-1629,-1703,-690
-47,-192,-145,120,49,-168,-76,-223,-498,-710,-844,-361
-63,-182,-120,122,29,-151,27,4,-106,-299,-562,-408
-40,-111,-71,76,16,-91,22,39,-23,-99,-357,-289
-95,-100,-5,98,-45,-52,46,68,-2,-83,-391,-380
-89,-81,8,85,-48,-37,66,56,-7,-50,-400,-322
-105,-85,19,95,-62,-33,72,61,1,-66,-385,-361
-114,-71,43,92,-78,-13,80,24,-11,-57,-410,-347
-126,-75,51,101,-88,-12,86,4,-34,-61,-389,-352
-132,-75,57,103,-94,-9,92,5,-18,-61,-409,-363
-103,-57,46,80,-75,-5,89,9,-3,-53,-407,-364
-118,-76,42,97,-80,-17,91,34,17,-41,-421,-389
-115,-82,34,98,-74,-24,89,49,65,-3,-402,-372
-120,-94,26,107,-73,-34,90,80,96,20,-396,-403
-98,-88,10,93,-54,-39,92,111,149,64,-384,-413
-72,-88,-16,80,-27,-52,95,150,209,115,-360,-409
-73,-109,-36,92,-19,-72,100,186,270,186,-327,-412
-61,-97,-36,80,-13,-66,92,191,318,256,-265,-409
-66,-91,-25,79,-21,-57,83,169,337,329,-176,-384
-43,-80,-37,62,-3,-58,74,147,354,408,-62,-314
-35,-62,-27,49,-4,-44,66,123,321,420,76,-197
-30,-26,4,28,-17,-11,50,93,270,392,151,-85
0,7,7,-4,-4,7,6,54,195,320,121,-46
-5,12,17,-4,-11,14,-8,25,120,213,59,-52
-9,19,28,-5,-19,23,2,25,92,132,-11,-47
-7,29,36,-11,-22,32,3,19,73,81,-76,-57
-21,21,42,0,-31,31,10,24,58,47,-99,-73
-32,6,39,13,-36,22,13,29,45,29,-118,-76
-39,1,41,19,-40,21,19,18,29,8,-171,-95
-47,-6,41,27,-43,17,19,1,1,-17,-185,-100
-47,-14,33,30,-40,10,22,-40,-38,-33,-172,-110
-68,-22,46,44,-57,12,32,-80,-80,-47,-167,-128
-74,-23,51,48,-62,14,22,-82,-94,-56,-187,-120
-55,-20,35,37,-45,7,9,-66,-82,-70,-207,-114
-47,-19,29,33,-38,5,-4,-49,-69,-70,-198,-107
-34,-15,19,25,-26,1,-25,-27,-41,-56,-193,-101
-35,-14,21,24,-27,3,-18,1,-13,-46,-186,-94
-30,-11,20,21,-25,4,12,19,13,-31,-179,-88
-19,0,19,9,-19,9,33,33,30,-17,-173,-84
-51,-9,42,29,-46,16,37,52,28,-3,-166,-77
-80,-35,45,57,-62,5,33,43,20,6,-155,-73
-71,-33,39,52,-55,3,30,28,14,12,-139,-70
-62,-24,38,43,-50,7,27,15,7,14,-131,-87
-53,-21,31,37,-42,5,22,-11,1,7,-128,-88
-44,-14,31,29,-37,8,3,-38,-9,3,-120,-70
-51,-17,34,33,-42,9,-16,-41,-13,-2,-117,-77
-47,-9,38,28,-42,14,-23,-35,-10,-6,-111,-79
-24,16,40,4,-32,28,-34,-34,-10,-11,-111,-71
-35,10,45,12,-41,27,-38,-27,-8,-25,-134,-69
-39,3,42,18,-41,22,-31,-26,-5,-31,-142,-63
-26,11,37,7,-31,23,-16,-21,-5,-30,-139,-60
-18,13,31,2,-25,21,-5,-17,-9,-36,-140,-70
-7,19,26,-6,-17,23,11,-11,-15,-35,-140,-84
-1,18,19,-8,-10,18,25,-8,-21,-39,-139,-90
-2,14,16,-7,-10,15,38,-2,-26,-53,-157,-107
-31,12,43,9,-37,27,39,-2,-34,-53,-161,-122
-27,10,37,9,-32,23,-11,-52,-52,-59,-169,-119
-30,15,45,7,-38,29,-33,-72,-56,-53,-175,-121
-46,16,63,15,-55,39,-22,-46,-52,-44,-135,-120
-24,12,36,6,-30,23,-20,-46,-50,-54,-144,-119
-12,34,46,-11,-29,40,-11,-41,-46,-50,-160,-94
-14,48,62,-17,-38,55,-8,-39,-44,-47,-147,-69
-25,34,59,-5,-42,46,-2,-36,-41,-44,-147,-86
-33,25,58,4,-46,41,3,-32,-39,-42,-153,-97
-38,16,54,10,-46,35,10,-45,-41,-38,-145,-93
-47,9,56,18,-51,32,14,-27,-39,-54,-149,-95
-46,5,51,20,-49,28,23,-13,-41,-88,-191,-112
-52,-3,49,27,-50,23,37,-14,-38,-74,-193,-136
-49,-3,46,26,-47,21,13,-21,-35,-56,-177,-122
-36,8,43,14,-40,25,-4,-43,-31,-62,-153,-113
-59,-23,36,41,-47,7,-11,-36,-26,-51,-151,-83
-46,-23,24,34,-35,1,-28,-37,-27,-54,-157,-73
2,17,15,-9,-7,16,-23,-30,-14,-45,-154,-99
-4,30,34,-13,-19,31,-20,-32,-45,-45,-124,-54
-23,57,81,-17,-52,69,-6,-31,-40,-52,-133,-113
0,53,53,-26,-27,53,-4,-37,-47,-45,-106,-35
-16,48,64,-16,-40,56,8,-42,-35,-60,-120,-117
5,47,42,-27,-19,44,14,-1,-4,-11,-100,-31
-1,60,61,-30,-32,61,5,39,207,358,311,82
187,306,119,-247,34,212,-91,72,531,1333,2032,1232
545,558,14,-552,265,286,-358,-212,-194,983,4082,3110
101,439,338,-270,-119,388,-314,-589,-1317,-1290,1826,1295
-327,111,438,107,-382,274,-116,-579,-1359,-1953,-1451,-685
-125,-132,-7,129,-58,-70,-95,-311,-723,-982,-1107,-375
-76,-176,-99,126,12,-137,-27,-79,-226,-438,-566,-434
-58,-107,-49,83,-5,-78,-1,-35,-65,-167,-427,-278
-60,-38,22,49,-41,-8,14,-18,-18,-107,-311,-274
-104,-17,88,60,-96,35,34,-7,-19,-88,-375,-305
-115,-32,83,74,-99,26,42,-8,-22,-74,-310,-270
-114,-32,82,73,-98,25,48,4,-17,-83,-372,-311
-93,-23,70,57,-81,24,42,4,-23,-68,-361,-308
-86,-19,67,52,-76,24,47,13,-17,-101,-412,-349
-95,-36,60,65,-77,12,43,16,-9,-102,-413,-348
-121,-46,75,84,-97,14,47,25,5,-96,-414,-388
-142,-58,83,100,-112,12,49,30,21,-92,-418,-381
-147,-64,83,105,-115,9,50,38,40,-77,-411,-377
-108,-49,59,78,-83,5,49,47,55,-49,-418,-375
-65,-49,15,57,-40,-17,55,84,106,0,-393,-367
-50,-36,14,42,-32,-11,73,124,170,65,-351,-366
-39,-38,1,38,-20,-19,72,155,241,145,-285,-349
-24,-44,-20,34,-2,-31,64,194,330,246,-212,-324
-2,-29,-26,16,12,-27,58,206,394,337,-116,-292
10,-37,-47,14,29,-42,51,199,444,428,-11,-237
12,-2,-13,-5,13,-7,44,181,444,486,113,-146
24,26,3,-25,10,14,42,163,391,475,197,-66
3,30,27,-16,-13,28,31,111,286,380,166,-24
-23,52,76,-15,-49,64,-10,28,147,248,92,-9
-18,47,65,-14,-42,56,-21,-10,83,164,26,-1
-23,39,62,-8,-43,50,-12,-17,42,87,-32,-6
-23,31,54,-4,-38,42,-10,-14,-3,32,-71,-39
-23,25,48,-2,-35,36,-2,-9,-5,13,-110,-52
-16,25,41,-5,-29,33,2,-7,-5,0,-132,-48
-11,25,36,-8,-24,31,9,-2,-5,-5,-136,-52
-26,24,51,1,-39,37,20,0,-5,-13,-143,-47
-21,27,48,-3,-35,37,32,4,-6,-21,-145,-62
-26,17,44,4,-36,31,28,8,-1,-28,-152,-77
-59,-18,41,39,-50,11,18,10,0,-27,-163,-79
-63,-28,36,45,-49,4,11,15,0,-21,-158,-84
-58,-23,34,40,-46,5,2,12,5,-17,-150,-74
-50,-25,25,37,-38,0,0,3,5,-12,-144,-58
-38,-19,20,28,-29,1,-3,-8,6,-8,-130,-45
-33,-21,12,26,-22,-4,-6,-17,11,-3,-117,-32
-19,-15,4,17,-11,-5,3,-15,12,3,-102,-23
15,14,-1,-14,8,6,9,-8,18,12,-81,-17
9,1,-9,-5,9,-4,22,-4,18,21,-40,6
-26,-12,14,19,-20,1,37,6,27,36,-11,26
-25,14,39,5,-32,26,31,31,45,53,-11,24
-19,5,24,7,-21,14,24,37,41,49,2,25
-22,-6,16,14,-19,5,18,31,35,40,-10,19
-23,-19,4,21,-14,-8,11,29,30,34,-36,6
-22,-32,-10,27,-6,-21,5,25,23,25,-34,5
-37,-16,21,26,-29,3,5,20,20,20,-36,19
-26,-14,12,20,-19,-1,5,23,13,13,-33,24
-26,-30,-4,28,-11,-16,6,39,10,9,-37,7
-46,-36,10,41,-28,-13,4,28,3,5,-33,16
-34,-35,-2,34,-16,-18,7,14,2,-1,-35,-7
-32,-34,-2,33,-15,-18,25,15,-6,-2,-54,5
-47,-37,10,42,-28,-13,37,15,-1,-22,-83,-14
-44,-32,12,38,-28,-10,35,15,4,-22,-82,-15
-26,-39,-13,33,-6,-26,33,15,6,-22,-74,-10
-19,-44,-25,32,3,-34,38,39,16,-12,-87,-48
-9,-44,-35,26,14,-39,30,51,11,-12,-69,-9
-41,-51,-10,46,-15,-30,38,55,35,-6,-116,-89
-7,-35,-28,21,11,-31,19,71,70,83,29,87
22,60,38,-41,-8,49,3,129,437,696,696,284
314,374,60,-344,127,217,-167,83,530,1551,3040,2165
544,541,-2,-543,273,269,-368,-252,-508,322,3998,3241
-24,255,278,-116,-151,266,-189,-553,-1424,-1838,381,486
-260,-68,192,164,-226,62,-59,-503,-1198,-1720,-1655,-664
-67,-217,-150,142,42,-183,-23,-221,-520,-760,-790,-300
-86,-213,-127,150,21,-170,76,-45,-154,-358,-545,-410
-48,-138,-90,93,21,-114,60,-8,-48,-127,-332,-211
-68,-122,-54,95,-7,-87,48,36,3,-85,-319,-271
-78,-118,-39,98,-19,-78,42,59,23,-56,-333,-245
-67,-111,-44,89,-11,-77,38,75,40,-61,-304,-286
-76,-107,-31,91,-22,-68,37,75,34,-61,-332,-271
-61,-104,-43,82,-8,-73,29,70,34,-58,-300,-264
-71,-106,-36,89,-17,-71,32,70,37,-63,-334,-270
-80,-103,-24,92,-27,-63,39,63,32,-55,-322,-277
-86,-107,-21,97,-32,-64,60,68,40,-57,-352,-324
-105,-117,-13,112,-46,-65,74,69,52,-50,-361,-313
-93,-122,-29,108,-32,-76,73,75,60,-50,-359,-326
-72,-112,-40,92,-15,-76,65,81,89,-22,-355,-329
-89,-121,-33,105,-28,-77,64,99,131,18,-357,-362
-56,-135,-78,96,11,-106,56,141,194,74,-328,-366
-29,-139,-110,85,41,-124,57,180,276,160,-262,-350
-48,-148,-100,98,27,-124,86,227,365,252,-166,-322
-11,-121,-110,66,50,-115,91,233,422,352,-36,-249
-5,-99,-94,53,44,-96,75,220,418,417,90,-151
-27,-94,-67,61,21,-80,66,195,371,421,208,-26
-14,-69,-54,42,20,-61,54,129,277,359,227,64
-16,-43,-27,30,6,-35,45,76,169,244,163,73
-29,-44,-16,36,-6,-30,35,38,86,147,63,40
-31,-45,-14,38,-8,-29,28,1,22,72,-23,14
-18,-48,-30,34,6,-39,25,-44,-15,31,-45,0
-23,-61,-38,43,7,-49,21,-51,-12,3,-83,-31
-26,-59,-33,43,4,-46,13,-27,-3,-29,-122,-45
-18,-54,-36,37,10,-45,-5,-9,2,-24,-112,-32
-18,-52,-34,35,8,-43,-17,9,9,-16,-105,-28
-13,-47,-34,30,11,-40,-12,17,22,-8,-100,-27
-15,-44,-29,29,8,-36,-3,28,26,0,-84,-34
-36,-67,-31,52,-3,-49,11,37,17,-11,-96,-37
-49,-76,-27,63,-10,-51,38,40,7,-28,-132,-41
-52,-76,-25,64,-13,-51,63,44,-1,-49,-157,-51
-68,-93,-25,81,-21,-58,72,45,-10,-54,-157,-54
-57,-82,-25,70,-16,-53,77,27,-19,-46,-149,-63
-31,-69,-38,50,4,-54,61,-10,-22,-42,-141,-68
-24,-65,-41,45,9,-52,31,-17,-18,-37,-133,-58
-26,-65,-39,45,7,-51,15,-3,5,-28,-126,-54
-30,-65,-36,48,4,-51,6,9,23,-13,-108,-38
-30,-64,-34,48,3,-49,4,21,39,0,-80,-12
-31,-66,-35,49,2,-50,-1,28,53,10,-54,3
-32,-61,-29,46,-2,-44,-6,47,41,21,-44,15
