I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,1,43,21,-43,22,-94,-51,-36,22,26,0
-21,41,63,-10,-42,52,-89,-47,-30,32,24,0
-1,64,66,-32,-34,65,-86,-45,-32,33,19,0
-28,29,57,-1,-43,43,-78,-46,-44,26,16,1
-27,28,56,-1,-42,42,-88,-53,-56,19,13,-5
-37,13,49,12,-43,31,-94,-67,-63,13,7,-9
-38,8,45,15,-42,26,-99,-74,-67,6,2,-4
-71,-23,49,47,-60,13,-125,-96,-72,0,-1,2
-106,-55,50,81,-78,-3,-122,-102,-80,8,-7,5
-93,-43,50,68,-72,4,-116,-99,-84,13,-10,10
-45,5,50,20,-47,27,-114,-100,-68,28,-3,14
-4,63,67,-30,-36,64,-79,-64,-53,46,8,19
10,86,76,-49,-33,81,-58,-39,-42,45,17,26
26,100,74,-63,-25,87,-66,-41,-29,44,29,34
8,97,90,-53,-41,93,-71,-40,-25,47,43,52
10,92,82,-51,-36,87,-75,-40,-22,39,46,61
20,83,63,-52,-22,73,-80,-40,-20,18,44,62
48,78,30,-64,9,54,-76,-39,-16,9,46,66
84,67,-17,-76,50,25,-70,-35,-15,11,44,68
81,56,-25,-68,52,15,-65,-35,-14,10,47,77
107,95,-12,-101,59,41,-59,-36,-17,10,55,87
85,77,-8,-81,47,34,-54,-34,-27,11,56,82
22,33,11,-27,5,21,-49,-36,-34,6,54,63
-8,22,30,-7,-19,25,-44,-38,-35,6,39,33
-23,5,28,9,-26,16,-41,-41,-42,2,18,17
-18,0,18,9,-17,9,-38,-41,-38,1,15,6
-33,-19,14,26,-23,-3,-33,-46,-38,-1,12,-8
-22,-17,5,20,-13,-6,-31,-44,-31,7,8,-23
6,-10,-16,2,11,-12,-32,-34,-26,16,7,-40
-12,1,13,6,-13,7,-22,-29,-27,20,3,-38
-26,-3,24,14,-25,10,10,-14,-8,37,2,-43
-50,-63,-12,57,-18,-37,31,-3,4,27,-1,-33
46,-79,-125,17,86,-102,57,227,280,219,103,8
192,-20,-212,-86,203,-116,128,522,541,359,176,21
117,-56,-172,-30,145,-113,234,411,207,-62,-124,-109
18,-316,-334,149,177,-325,291,163,-241,-534,-495,-338
23,-484,-506,231,265,-495,260,35,-358,-628,-573,-402
-32,-382,-350,208,159,-366,315,-28,-305,-515,-470,-331
-144,-257,-113,201,-15,-185,440,-12,-212,-346,-321,-249
-274,-204,70,239,-172,-67,545,11,-166,-240,-229,-184
-338,-174,164,255,-251,-5,564,-13,-163,-192,-180,-151
-275,-127,148,201,-211,10,456,-73,-162,-146,-143,-129
-175,-82,93,128,-134,6,332,-91,-154,-107,-104,-99
-88,-28,59,58,-73,16,152,-80,-99,-56,-41,-31
-22,16,38,3,-30,27,7,-79,-68,-15,11,18
28,44,16,-36,5,30,-41,-72,-63,-5,39,37
10,35,25,-22,-8,30,-71,-69,-46,0,46,48
-30,9,39,10,-35,24,-71,-64,-35,-12,53,52
-15,55,69,-20,-42,62,-70,-54,-19,-9,57,57
-22,67,89,-23,-56,78,-70,-40,-12,12,62,60
-25,57,82,-16,-54,69,-70,-26,4,19,70,64
-30,58,88,-14,-59,73,-70,-9,21,25,75,68
-35,46,81,-6,-58,63,-70,26,46,31,85,70
-26,77,103,-26,-64,90,-75,61,78,63,95,70
-14,89,103,-38,-59,96,-75,97,112,106,105,73
28,95,67,-61,-20,80,-75,137,154,127,117,76
35,122,88,-79,-26,105,-74,175,187,147,133,74
43,120,77,-82,-17,99,-80,201,220,178,141,71
66,114,48,-90,9,81,-89,194,222,193,132,70
88,140,52,-114,18,96,-99,187,213,188,124,70
100,148,47,-124,26,97,-97,182,209,177,116,70
93,128,36,-111,28,82,-81,161,183,168,109,71
104,119,15,-112,44,67,-75,129,151,154,101,67
85,106,21,-96,31,64,-64,91,118,125,93,59
44,95,51,-69,-4,73,-39,71,99,96,83,53
16,84,68,-50,-26,76,-11,64,83,70,62,45
-4,72,76,-34,-40,74,0,49,70,43,54,37
-6,64,70,-29,-39,67,0,20,67,34,55,32
-9,58,67,-25,-38,62,5,3,61,35,55,34
-15,50,65,-18,-41,57,9,0,58,35,55,40
-10,45,56,-17,-33,50,14,-7,52,35,55,37
-40,36,76,2,-58,56,13,-12,49,34,52,35
-41,38,79,1,-60,59,8,-18,41,38,46,35
-14,46,60,-16,-37,53,5,-20,30,40,41,32
-13,35,48,-11,-31,41,2,-20,20,40,38,29
7,50,43,-29,-18,46,-3,-20,10,40,32,31
13,56,42,-35,-15,49,-5,-19,5,40,30,34
29,47,17,-38,6,32,-12,-36,-1,40,30,35
27,48,21,-37,2,34,-22,-46,-6,35,30,35
3,39,36,-22,-16,37,-32,-52,-11,35,30,35
6,40,34,-24,-14,37,-44,-64,-26,34,30,36
-4,31,35,-14,-20,33,-46,-68,-31,30,30,32
-9,27,36,-9,-22,31,-44,-69,-29,30,34,30
5,38,33,-22,-15,35,-41,-65,-30,30,35,45
17,47,31,-32,-7,39,-39,-62,-30,30,35,52
46,74,27,-60,9,51,-42,-60,-30,30,35,53
67,90,23,-79,21,57,-45,-56,-26,30,35,58
41,82,40,-62,0,61,-44,-55,-24,30,35,59
41,88,47,-65,-4,67,-53,-58,-21,30,35,56
75,97,22,-86,27,59,-63,-67,-20,30,35,55
67,56,-11,-61,39,22,-72,-77,-36,30,36,56
54,24,-30,-39,41,-3,-81,-75,-47,30,34,55
95,24,-71,-59,83,-24,-80,-70,-45,30,40,56
78,12,-66,-45,72,-27,-78,-68,-43,31,48,52
40,8,-32,-24,36,-12,-75,-63,-40,27,44,46
45,-3,-47,-21,46,-25,-75,-60,-39,25,41,41
-2,-2,0,2,-1,-1,-72,-57,-45,24,37,36
-37,3,40,17,-39,21,-64,-53,-44,26,34,30
-27,-4,23,15,-25,10,-61,-56,-46,23,30,25
-29,-5,25,17,-27,9,-54,-54,-43,27,33,25
-23,-14,10,18,-16,-2,-49,-56,-46,28,36,24
-20,-12,8,16,-14,-2,-44,-54,-44,31,38,26
-37,-37,0,36,-18,-18,-35,-46,-45,29,44,23
-31,-27,4,29,-18,-11,-26,-45,-41,33,41,32
-64,-21,43,42,-53,11,-7,-31,-17,54,51,18
-99,-93,6,96,-52,-44,15,-31,-18,33,25,-18
-13,-112,-99,62,44,-105,47,193,239,222,102,24
142,-65,-208,-38,175,-136,109,503,518,384,201,70
95,-82,-178,-6,137,-130,205,412,215,-8,-77,-58
-50,-352,-301,201,126,-326,279,117,-265,-503,-474,-300
-23,-556,-533,289,255,-544,282,-45,-401,-629,-573,-389
-78,-446,-368,262,146,-406,290,-62,-341,-503,-465,-319
-188,-324,-135,256,-26,-229,383,-52,-263,-331,-324,-236
-304,-250,54,277,-179,-98,504,-50,-205,-235,-230,-172
-404,-217,187,310,-295,-14,515,-52,-182,-182,-177,-140
-343,-189,154,265,-248,-17,427,-103,-174,-129,-129,-110
-257,-151,106,203,-181,-22,309,-133,-168,-92,-83,-66
-155,-108,48,131,-101,-30,142,-128,-127,-53,-36,-19
-83,-40,43,61,-62,1,-18,-131,-94,-20,4,17
-14,7,21,3,-17,14,-94,-129,-90,-7,25,25
31,43,12,-37,9,28,-121,-131,-82,-19,27,19
18,57,39,-38,-11,48,-130,-127,-76,-33,24,20
36,68,32,-52,2,50,-130,-119,-69,-28,26,20
42,71,29,-57,6,50,-142,-111,-64,-23,24,20
51,70,20,-61,15,45,-146,-98,-55,-15,26,20
62,76,14,-69,24,45,-144,-74,-39,-13,23,24
70,75,5,-72,32,40,-145,-36,-15,6,23,32
72,73,2,-73,35,37,-145,-1,26,40,48,34
63,69,5,-66,29,37,-144,39,67,63,66,38
63,73,10,-68,26,42,-141,77,109,95,76,40
74,80,6,-77,34,43,-138,118,155,123,94,37
102,101,0,-101,51,50,-136,160,189,147,100,34
118,109,-8,-113,63,50,-132,174,198,166,97,31
134,98,-36,-115,85,30,-131,165,187,167,91,28
130,93,-36,-111,83,29,-127,149,173,159,88,25
110,86,-24,-97,67,30,-118,125,152,143,83,24
83,74,-9,-78,45,33,-103,86,125,111,58,15
22,56,34,-39,-6,45,-82,62,98,79,33,6
-3,43,46,-20,-25,44,-66,50,73,51,22,-2
-3,38,41,-18,-22,39,-53,27,52,19,9,-12
-4,35,39,-16,-22,36,-45,-1,35,4,5,-19
-4,30,34,-13,-19,31,-42,-23,19,6,5,-20
-27,27,54,0,-41,41,-38,-34,10,4,5,-21
-39,21,60,9,-50,40,-35,-37,7,0,5,-24
-40,10,51,15,-46,30,-29,-41,4,1,5,-26
-54,-4,50,29,-52,23,-34,-45,-1,-3,2,-23
-77,-34,43,55,-60,4,-45,-45,-4,-5,-3,-20
-82,-42,41,62,-62,0,-45,-47,-10,-5,-6,-20
-79,-34,45,56,-62,5,-45,-51,-20,-4,-9,-20
-85,-32,53,58,-69,10,-44,-48,-20,-1,-14,-20
-87,-29,58,58,-73,14,-48,-59,-22,1,-15,-20
-97,-41,56,68,-76,7,-51,-66,-34,6,-15,-24
-110,-55,55,82,-82,0,-48,-59,-39,1,-15,-25
-110,-55,55,82,-82,0,-61,-66,-44,-14,-15,-25
-91,-36,55,63,-73,10,-73,-84,-60,-26,-15,-24
-86,-32,54,58,-70,11,-79,-97,-62,-26,-14,-20
-112,-55,57,83,-84,1,-79,-94,-57,-21,-19,-18
-107,-55,52,80,-79,-1,-83,-97,-56,-19,-24,-15
-101,-41,60,71,-80,9,-90,-109,-52,-14,-16,-12
-85,-22,63,53,-74,20,-78,-101,-50,-11,-8,-10
-57,9,66,24,-62,37,-79,-89,-52,-7,0,-7
-67,20,87,23,-77,53,-84,-83,-56,-6,8,-2
-52,31,84,10,-68,57,-86,-85,-58,-4,14,0
-32,33,66,0,-49,49,-91,-85,-61,-7,16,5
-50,0,50,25,-50,25,-93,-84,-64,-1,15,8
-43,1,44,21,-44,23,-103,-97,-65,11,15,12
2,21,19,-12,-9,20,-111,-100,-60,-16,15,19
18,12,-5,-15,11,3,-112,-94,-60,-26,14,28
7,5,-2,-6,4,2,-107,-92,-60,-24,9,37
22,-1,-22,-10,22,-11,-106,-87,-60,-26,6,37
18,-11,-29,-3,24,-20,-93,-84,-59,-24,3,31
-31,-12,19,22,-25,3,-63,-92,-62,-26,-2,27
-42,-9,33,25,-37,12,-53,-102,-73,-19,-4,23
-30,-1,29,16,-29,14,-52,-99,-71,-14,-3,16
-26,4,30,11,-28,16,-47,-86,-59,-4,5,17
-31,-5,26,17,-28,10,-44,-85,-60,-2,7,20
-29,-5,24,16,-26,9,-39,-70,-44,12,15,28
-19,10,29,4,-25,19,-35,-64,-39,7,15,27
-19,36,56,-9,-38,46,-18,-44,-10,36,25,39
-15,27,42,-6,-29,35,6,-25,-9,37,20,18
-23,-30,-7,26,-8,-18,39,45,85,76,30,-14
124,-26,-150,-49,137,-88,87,362,454,345,178,57
247,29,-218,-138,232,-95,158,508,465,252,112,33
88,-123,-212,18,150,-167,246,268,-24,-282,-287,-189
31,-406,-437,187,234,-421,250,39,-349,-596,-546,-359
59,-436,-495,189,277,-465,234,-48,-369,-594,-532,-355
-71,-322,-251,197,90,-286,333,-42,-288,-427,-400,-281
-194,-242,-48,218,-73,-144,466,-34,-203,-277,-273,-209
-300,-174,126,237,-213,-24,552,-37,-162,-190,-200,-155
-306,-138,168,221,-237,15,531,-45,-148,-132,-143,-116
-207,-93,114,150,-161,10,419,-91,-138,-111,-97,-79
-148,-48,100,98,-124,26,278,-98,-121,-61,-47,-40
-53,14,68,19,-61,41,106,-83,-79,-12,11,11
29,74,46,-52,-8,60,5,-77,-46,14,46,47
42,81,39,-61,1,60,-31,-64,-24,27,70,69
47,79,32,-64,7,56,-64,-57,-16,32,77,76
54,80,26,-68,14,53,-67,-47,-12,31,74,74
70,88,19,-79,25,53,-70,-39,-4,29,76,75
79,90,11,-85,34,50,-70,-23,-2,31,74,75
94,92,-1,-93,48,45,-70,1,21,28,76,75
113,105,-8,-109,60,48,-71,23,45,44,74,70
131,107,-24,-118,77,41,-70,52,65,71,80,70
141,112,-29,-126,85,41,-70,100,113,103,102,70
151,113,-37,-132,94,38,-65,153,156,131,120,70
178,119,-60,-148,119,29,-62,194,192,150,130,71
175,123,-53,-149,114,35,-59,241,240,184,141,67
181,136,-45,-158,113,45,-54,272,273,211,148,65
198,158,-40,-178,119,59,-51,268,274,224,141,65
183,152,-31,-168,107,60,-46,257,261,216,133,61
172,142,-30,-157,101,55,-29,249,254,205,125,60
160,135,-25,-147,92,55,-13,233,237,193,118,60
152,128,-23,-140,87,52,7,197,202,155,104,54
146,127,-19,-136,82,54,26,172,177,118,77,49
128,114,-15,-121,71,49,39,158,163,93,65,44
101,92,-9,-96,55,42,52,138,144,74,60,38
81,80,-1,-80,41,39,59,117,119,58,52,32
84,70,-14,-77,49,27,60,102,103,45,45,28
94,61,-33,-77,64,13,60,96,99,45,37,22
104,56,-47,-80,75,4,60,89,94,45,31,17
97,51,-46,-74,71,2,60,81,88,40,29,14
84,48,-36,-66,60,6,60,74,82,40,26,8
73,42,-31,-57,52,5,57,67,77,39,24,5
65,41,-24,-52,44,8,51,59,71,35,19,-1
75,57,-18,-66,46,19,47,53,64,35,22,-3
66,70,4,-68,31,37,42,45,58,35,27,4
47,69,23,-58,12,46,38,37,51,35,25,11
54,71,17,-62,19,44,33,31,45,35,25,17
39,69,30,-54,5,49,26,22,39,31,25,25
20,71,51,-46,-15,61,18,14,33,26,25,29
26,68,42,-48,-8,55,10,5,28,23,25,26
27,65,38,-46,-6,51,2,-3,22,17,28,25
39,66,27,-53,6,46,-5,-18,20,13,30,25
43,63,20,-53,11,41,-20,-42,20,6,30,25
44,83,39,-64,2,61,-27,-46,20,-3,30,24
58,95,37,-77,10,66,-25,-44,20,-2,30,30
79,110,31,-94,24,70,-25,-46,20,0,29,38
96,124,28,-111,34,76,-24,-44,20,2,25,34
85,108,22,-97,31,65,-42,-47,13,6,26,35
84,103,19,-93,32,61,-59,-49,2,4,23,35
93,97,4,-95,44,50,-68,-56,-7,-1,20,35
86,61,-25,-73,55,17,-81,-70,-17,-6,20,35
80,35,-44,-57,62,-5,-80,-79,-33,-9,16,30
86,51,-34,-68,60,8,-80,-87,-42,-14,11,30
103,62,-41,-82,72,10,-80,-83,-33,-26,6,30
92,48,-44,-69,68,1,-84,-85,-46,-32,3,30
60,38,-22,-48,40,8,-86,-99,-68,-31,-4,30
38,35,-3,-36,20,15,-80,-99,-63,-26,-4,28
-1,35,35,-17,-19,35,-78,-101,-67,-26,0,24
-16,32,49,-9,-32,40,-73,-99,-63,-20,5,26
-11,28,39,-9,-25,33,-70,-101,-67,-21,7,24
-9,32,42,-12,-26,37,-67,-100,-62,-16,11,26
-11,22,33,-6,-23,28,-60,-98,-53,-10,16,23
-8,29,37,-11,-23,33,-59,-92,-51,-10,6,27
-28,11,39,8,-34,25,-51,-75,-34,3,-4,15
-72,-60,12,66,-42,-24,-35,-70,-33,-5,-24,-38
28,-81,-109,26,68,-94,2,176,244,200,88,-15
155,-37,-192,-59,173,-114,75,471,486,330,171,34
53,-85,-138,16,96,-111,163,332,122,-103,-147,-112
-38,-360,-322,199,142,-340,204,43,-328,-573,-521,-341
5,-502,-507,248,257,-504,179,-77,-437,-661,-587,-399
-79,-395,-316,237,119,-356,237,-106,-382,-523,-472,-325
-227,-317,-90,272,-68,-203,362,-96,-288,-347,-321,-244
-333,-239,94,286,-213,-72,467,-77,-227,-246,-223,-185
-394,-192,202,293,-298,5,496,-92,-210,-186,-168,-140
-351,-173,178,262,-264,3,395,-130,-209,-156,-138,-108
-260,-118,142,188,-201,12,271,-150,-190,-120,-97,-64
-168,-68,100,118,-134,16,100,-143,-143,-57,-30,-6
-104,-20,84,62,-94,32,-67,-135,-119,-23,9,35
-57,22,80,17,-69,51,-119,-130,-111,-15,33,66
-22,46,68,-12,-45,56,-140,-121,-106,-15,49,71
-10,55,65,-23,-38,60,-155,-124,-100,-13,50,69
11,56,45,-33,-18,50,-157,-124,-92,-9,50,71
29,53,24,-41,2,38,-163,-111,-83,-10,50,69
18,51,32,-35,-7,41,-169,-112,-71,-19,49,71
12,49,37,-31,-13,43,-171,-83,-55,-11,52,74
16,48,32,-33,-8,40,-169,-33,-26,21,55,75
-4,38,42,-17,-23,39,-167,-5,13,50,60,75
-11,34,44,-12,-28,39,-164,36,63,72,70,72
36,66,30,-51,3,48,-166,78,99,100,79,70
55,71,17,-63,19,44,-169,115,132,119,95,70
73,71,-2,-72,38,34,-171,157,174,143,114,65
111,106,-6,-108,58,50,-167,167,184,182,121,65
104,107,3,-106,50,55,-158,151,172,190,116,64
90,99,9,-95,41,53,-150,138,158,172,105,60
76,93,16,-85,30,54,-141,124,144,154,89,61
64,86,22,-76,21,54,-130,97,117,129,62,57
46,74,28,-60,8,51,-117,51,70,95,47,49
24,60,36,-42,-6,48,-97,21,42,60,37,41
12,47,35,-30,-12,41,-80,4,27,37,24,33
20,38,18,-29,1,28,-68,-7,12,19,24,25
0,33,33,-17,-17,33,-60,-11,8,4,25,21
-65,-7,58,36,-62,26,-60,-21,4,-2,25,18
-73,-22,51,47,-62,14,-60,-27,-1,1,29,15
-55,-5,50,30,-52,22,-60,-35,-5,5,30,13
-30,16,46,6,-38,31,-60,-45,-13,8,28,9
-23,19,42,2,-33,30,-60,-45,-28,13,25,13
-43,-4,40,24,-41,18,-55,-45,-32,15,22,15
-35,2,37,16,-36,19,-55,-45,-30,10,20,15
-35,-1,34,18,-35,16,-54,-45,-30,10,17,19
-29,1,31,14,-30,16,-50,-45,-27,9,15,20
-22,7,30,7,-26,18,-50,-55,-24,5,12,20
-40,-16,24,28,-32,4,-47,-68,-26,5,9,20
-61,-16,45,38,-53,15,-44,-67,-30,7,6,20
-57,1,58,27,-57,29,-45,-65,-30,10,3,20
-41,12,53,14,-47,32,-45,-65,-30,10,0,21
-30,26,57,2,-44,41,-45,-61,-27,13,1,19
-16,37,53,-11,-35,45,-45,-60,-24,16,9,24
-12,45,57,-17,-35,51,-33,-60,-25,14,16,30
-9,49,58,-20,-34,53,-16,-50,-18,23,26,38
-14,61,75,-24,-45,68,-10,-34,-8,29,31,48
-1,82,84,-41,-43,83,-2,-27,2,40,42,54
25,82,57,-54,-16,69,3,-35,12,49,51,62
16,70,54,-43,-19,61,-1,-40,11,41,40,51
3,55,52,-29,-25,53,-17,-35,6,32,35,43
29,32,3,-31,13,17,-49,-35,4,24,33,42
68,21,-47,-44,57,-13,-57,-34,-1,20,29,37
68,15,-53,-41,60,-19,-47,-29,-3,18,27,34
45,7,-38,-25,41,-16,-44,-31,-9,14,24,30
31,0,-31,-15,31,-15,-33,-27,-15,13,22,26
27,-8,-36,-9,32,-22,-9,-22,-24,9,13,17
-7,-15,-8,11,0,-11,7,-13,-28,8,8,11
-39,-30,9,34,-24,-11,11,-8,-24,4,1,3
-34,-37,-3,35,-15,-20,16,-1,-14,0,-7,-4
-25,-27,-2,26,-11,-14,23,6,-6,2,-8,-11
1,-11,-12,5,7,-11,27,10,-1,8,-6,-16
10,0,-9,-5,10,-4,32,25,12,24,1,-14
27,7,-20,-17,23,-7,29,24,10,24,-3,-22
27,17,-11,-22,18,3,47,48,46,48,12,-16
-40,-46,-6,43,-17,-26,74,45,34,25,-16,-36
-22,-110,-89,66,34,-99,98,191,205,132,24,-50
137,-83,-220,-26,178,-151,149,515,549,358,158,9
197,-55,-253,-71,226,-154,217,536,385,119,-14,-43
73,-216,-288,72,181,-252,287,256,-104,-397,-414,-267
64,-434,-498,185,282,-466,275,73,-337,-624,-597,-404
63,-381,-444,159,254,-412,304,71,-295,-534,-507,-346
-57,-252,-195,155,69,-223,429,69,-179,-339,-342,-250
-161,-180,-19,171,-71,-99,541,60,-105,-211,-234,-185
-266,-102,164,184,-215,31,611,60,-86,-151,-178,-132
-276,-89,187,182,-231,49,538,13,-83,-109,-132,-100
-229,-73,155,151,-192,41,428,-16,-77,-83,-94,-70
-148,-24,124,85,-136,50,282,-15,-62,-51,-43,-31
-38,27,65,5,-51,46,102,-15,-28,-6,11,10
5,51,46,-28,-21,48,27,-15,-17,19,32,42
19,60,41,-39,-11,50,-10,-15,-13,27,37,52
45,81,35,-63,5,58,-35,-14,-7,24,34,49
73,84,11,-79,31,47,-44,-7,-1,21,33,46
82,76,-6,-79,44,35,-59,-1,3,19,29,43
87,74,-12,-80,49,31,-78,6,12,14,29,41
101,68,-32,-84,66,18,-81,13,33,17,41,39
98,65,-33,-81,65,15,-80,23,41,28,51,35
92,66,-26,-79,58,20,-80,48,65,48,51,30
90,64,-26,-77,58,19,-82,82,107,64,47,28
110,78,-32,-94,71,23,-94,123,148,96,66,24
116,77,-39,-96,77,18,-108,149,172,109,72,19
110,70,-40,-90,75,15,-119,174,202,126,83,31
145,106,-39,-125,92,33,-121,187,238,179,115,44
141,111,-30,-126,85,40,-134,183,227,185,105,49
117,97,-20,-107,68,38,-134,169,200,167,94,47
102,92,-10,-97,56,41,-125,117,166,149,86,39
74,80,6,-77,34,42,-120,74,124,125,71,33
45,73,29,-59,8,51,-112,36,90,104,62,26
31,62,31,-47,-1,47,-106,-2,53,77,43,19
32,52,21,-42,5,37,-101,-40,19,49,23,14
24,43,19,-34,3,30,-99,-75,-12,12,14,9
31,32,1,-32,15,16,-96,-88,-34,-9,11,4
13,23,10,-18,1,17,-94,-112,-43,-13,8,-1
-22,11,33,5,-28,22,-90,-129,-60,-34,3,-5
-25,4,29,11,-27,16,-90,-133,-68,-39,0,-10
-39,-9,30,24,-34,10,-90,-138,-68,-32,3,-6
-44,-12,31,28,-37,9,-89,-141,-73,-27,8,0
-34,-6,28,20,-31,11,-110,-150,-76,-18,11,5
-58,-27,31,42,-44,2,-123,-159,-82,-14,14,11
-78,-38,40,58,-59,1,-118,-164,-78,-4,19,17
-73,-28,44,50,-58,8,-121,-167,-84,-11,19,19
-56,-26,30,41,-43,2,-119,-172,-103,-16,12,13
-54,-21,33,38,-43,5,-122,-179,-108,-20,6,7
-33,-15,18,24,-25,1,-135,-188,-125,-44,-1,2
-8,-22,-14,15,3,-17,-134,-197,-146,-45,-7,-4
-59,-32,27,46,-43,-3,-140,-206,-142,-49,-15,-9
-68,-28,40,48,-54,5,-151,-216,-136,-61,-11,-6
-48,-25,23,37,-35,-1,-146,-214,-132,-53,-5,5
-34,-20,13,27,-23,-3,-141,-210,-126,-49,3,15
-30,5,35,12,-33,20,-143,-208,-120,-39,8,25
-56,20,76,18,-66,48,-145,-205,-115,-17,18,35
-41,23,63,9,-52,43,-147,-205,-123,-5,38,44
-27,38,65,-6,-46,51,-150,-206,-131,-6,37,44
-23,32,54,-5,-38,43,-150,-210,-134,-4,29,39
-39,22,61,8,-50,41,-158,-211,-139,-8,22,41
-49,13,62,18,-55,37,-163,-205,-142,-16,14,37
-32,-28,4,30,-18,-12,-157,-206,-153,-29,7,34
-29,-53,-24,41,-3,-38,-152,-199,-154,-34,10,36
-26,-44,-18,35,-3,-31,-149,-200,-155,-35,18,31
-16,-36,-20,26,2,-28,-144,-216,-155,-35,15,28
-14,-49,-34,31,11,-41,-139,-203,-153,-33,12,23
-84,-70,14,77,-48,-28,-118,-191,-159,-43,8,22
-144,-81,63,112,-103,-9,-71,-157,-120,-31,6,15
-112,-40,72,76,-92,16,-45,-119,-86,-2,17,18
-124,18,142,53,-133,80,36,-8,28,108,86,38
-174,97,271,38,-223,184,139,97,150,226,138,39
-210,135,345,37,-278,240,215,178,227,273,127,7
-292,96,388,98,-340,242,367,345,342,304,90,-39
-269,100,368,84,-319,234,491,521,489,352,77,-61
-278,-112,166,195,-222,27,637,722,625,341,-18,-181
-276,-319,-43,298,-116,-181,840,1118,947,468,-54,-273
-120,-299,-179,210,30,-239,963,1600,1451,801,128,-229
-277,-293,-16,285,-130,-154,907,1140,980,486,-2,-242
-454,-249,204,351,-329,-22,716,358,163,-45,-223,-232
-380,-212,168,296,-274,-22,611,207,61,-70,-178,-157
-327,-141,186,234,-256,22,554,2,-66,-95,-154,-107
-290,-114,176,202,-233,31,434,-176,-214,-149,-143,-87
-211,-96,114,153,-162,9,207,-250,-262,-131,-109,-49
-49,-25,24,37,-36,0,-39,-276,-275,-105,-48,10
25,-26,-51,1,38,-38,-162,-254,-267,-108,-7,33
56,-37,-94,-9,75,-65,-232,-290,-279,-135,9,50
88,-40,-128,-24,108,-84,-255,-299,-278,-165,17,57
95,-40,-135,-27,115,-88,-275,-314,-303,-200,-13,50
142,-40,-182,-51,162,-111,-315,-324,-327,-226,-40,49
