I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,32,78,6,-62,55,43,70,-3,5,-1,2
-79,54,133,12,-106,93,72,82,26,30,6,11
-71,78,149,-4,-110,114,67,86,54,37,12,17
-25,134,159,-54,-92,146,91,99,58,54,31,21
17,168,151,-93,-67,159,105,122,80,80,50,41
23,149,126,-86,-52,138,34,89,70,70,46,43
42,140,98,-91,-29,119,-19,60,50,46,33,26
40,104,63,-73,-12,83,-32,51,40,29,8,5
-14,51,64,-19,-39,57,-29,27,6,1,-23,-34
-23,0,23,12,-23,11,-31,8,-30,-43,-64,-75
-61,-41,20,51,-40,-10,-29,0,-33,-57,-87,-81
-97,-58,39,77,-68,-9,-32,-16,-49,-61,-92,-80
-88,-53,35,70,-61,-9,-24,-18,-40,-61,-94,-81
-83,-56,27,69,-54,-14,-21,-24,-39,-67,-94,-93
-79,-55,24,67,-51,-15,-11,-14,-33,-67,-92,-98
-70,-53,17,61,-43,-17,-6,-8,-22,-59,-80,-92
-76,-67,8,71,-42,-29,-2,-15,-32,-72,-92,-114
-82,-52,30,67,-56,-11,11,16,2,-44,-65,-94
-52,-56,-4,54,-24,-30,-19,-32,-43,-82,-92,-119
-113,-24,89,68,-101,32,29,56,25,0,-38,-84
27,7,-20,-17,23,-7,-193,109,257,164,100,8
541,305,-236,-422,388,34,-859,54,904,681,536,328
1052,467,-586,-759,819,-59,-1495,-598,601,587,633,494
890,-19,-908,-435,899,-463,-1437,-1433,-806,-578,-228,-59
142,-156,-298,8,220,-227,-677,-918,-756,-591,-401,-230
-130,-36,94,83,-112,29,-146,-220,-200,-141,-128,-108
-95,-76,19,85,-57,-28,7,-72,-121,-142,-162,-170
-142,-48,94,95,-118,23,46,12,-43,-59,-104,-137
-115,-48,67,81,-91,9,50,4,-81,-87,-119,-152
-136,-42,94,89,-115,25,66,20,-58,-67,-100,-141
-165,-84,81,124,-123,-2,56,2,-74,-101,-130,-160
-157,-77,80,117,-118,2,63,10,-59,-101,-137,-160
-154,-52,102,103,-128,25,67,17,-53,-87,-120,-150
-161,-70,91,115,-126,10,66,20,-51,-94,-125,-155
-136,-54,82,95,-109,13,57,32,-37,-78,-108,-141
-139,-68,71,103,-105,1,51,33,-39,-84,-110,-152
-161,-83,78,122,-119,-3,41,43,-14,-70,-99,-149
-132,-64,68,98,-100,2,38,59,6,-64,-98,-139
-117,-51,65,84,-91,7,38,76,28,-52,-92,-128
-101,-44,57,72,-79,6,17,85,49,-44,-88,-132
-79,-31,48,55,-64,8,5,89,58,-37,-83,-133
-46,-21,25,33,-35,2,-5,93,70,-27,-71,-113
11,-4,-15,-4,13,-9,-14,118,98,-22,-56,-100
37,11,-26,-23,31,-7,-25,136,120,-9,-50,-91
73,18,-55,-45,64,-19,-26,142,136,6,-49,-80
99,31,-68,-65,84,-18,-19,152,153,17,-40,-76
69,34,-36,-51,52,-1,-13,149,149,28,-30,-69
39,25,-14,-32,26,5,8,136,136,33,-18,-65
15,19,4,-17,5,11,24,119,120,26,-2,-57
18,42,23,-30,-3,32,31,93,91,19,7,-57
2,56,53,-29,-26,54,36,68,66,13,5,-68
-7,45,52,-20,-29,48,35,58,59,5,0,-71
10,41,32,-26,-11,36,35,61,61,1,-2,-68
-13,38,51,-13,-33,45,35,59,58,4,-7,-65
-29,31,60,-2,-44,45,35,61,55,7,-10,-65
-35,31,66,1,-50,48,34,60,55,9,-6,-65
-30,49,79,-10,-55,64,48,62,58,13,-5,-65
-15,57,72,-22,-44,64,57,75,60,15,-5,-65
-25,54,79,-15,-52,67,54,82,61,18,0,-61
-47,54,101,-4,-74,78,65,94,66,26,0,-55
-62,57,118,2,-91,87,65,102,63,26,1,-49
-68,52,120,8,-94,85,65,99,58,23,9,-44
-37,77,114,-20,-76,95,75,100,79,43,21,-28
-53,91,144,-19,-99,117,87,106,91,59,28,-13
-55,110,165,-28,-110,137,106,129,106,76,49,9
16,157,141,-86,-63,149,114,152,126,95,71,31
20,134,115,-77,-48,124,76,126,115,85,62,27
38,133,95,-86,-29,114,25,92,103,75,56,19
23,108,85,-66,-31,96,17,78,88,64,48,13
-22,57,79,-18,-50,67,24,66,63,39,23,-2
-50,17,68,16,-59,42,28,48,18,7,-3,-41
-94,-29,65,61,-79,18,29,34,0,-11,-23,-62
-83,-22,61,52,-71,19,19,20,-3,-28,-39,-57
-87,-31,56,59,-71,12,19,16,-7,-33,-38,-62
-86,-30,56,58,-71,13,11,14,-8,-26,-31,-56
-78,-33,44,56,-61,5,12,3,-20,-36,-41,-60
-103,-45,58,74,-81,7,29,10,-8,-17,-27,-48
-97,-46,51,71,-74,2,20,-11,-33,-36,-44,-56
-84,-23,62,53,-73,19,33,24,-4,-13,-26,-42
-64,-29,34,46,-49,2,14,0,-37,-37,-42,-50
-92,-11,81,52,-86,35,45,46,-5,0,-18,-32
-43,20,62,11,-52,41,-44,161,169,128,93,46
393,198,-194,-295,293,2,-605,155,743,523,416,271
997,457,-540,-727,768,-41,-1347,-314,863,742,711,549
1095,37,-1058,-566,1077,-510,-1537,-1286,-527,-335,-56,67
410,-261,-671,-74,541,-466,-885,-1145,-963,-765,-514,-281
-125,-70,55,98,-90,-7,-229,-333,-304,-193,-137,-45
-119,-72,47,95,-83,-13,6,-83,-141,-107,-108,-68
-150,-48,103,99,-126,27,86,29,-42,-51,-70,-56
-169,-49,121,108,-145,36,82,33,-46,-60,-65,-51
-153,-46,106,99,-129,30,90,34,-41,-66,-78,-56
-164,-38,127,101,-145,44,91,38,-55,-51,-60,-45
-175,-64,111,119,-143,24,94,30,-72,-70,-79,-71
-185,-57,128,121,-156,35,94,40,-59,-49,-61,-57
-171,-61,110,116,-141,25,88,30,-76,-55,-70,-61
-178,-64,113,121,-145,24,92,39,-65,-53,-73,-50
-159,-56,103,107,-131,24,85,32,-66,-61,-76,-49
-154,-54,100,104,-126,23,85,37,-51,-46,-64,-43
-156,-62,94,109,-125,16,85,49,-41,-44,-56,-33
-111,-23,88,67,-99,32,78,58,-25,-35,-49,-11
-99,-20,78,59,-88,29,66,71,-11,-32,-44,-5
-106,-41,65,73,-85,11,49,66,-5,-39,-37,-12
-78,-22,55,50,-66,16,38,70,13,-31,-40,6
-57,-13,44,34,-50,15,35,84,30,-23,-29,28
-17,-3,15,10,-16,6,29,93,45,-14,-10,43
32,11,-20,-21,26,-4,24,116,72,1,-7,43
51,28,-22,-39,36,3,17,125,82,19,-2,38
52,42,-10,-47,31,15,17,121,72,33,1,44
41,36,-5,-38,22,15,43,110,65,45,18,61
22,34,12,-28,5,22,56,97,54,47,27,67
-3,30,33,-13,-18,31,59,88,47,39,20,62
-15,25,40,-5,-28,32,66,77,27,32,17,60
-25,28,52,-2,-39,39,67,69,3,24,12,56
-9,47,55,-20,-32,51,70,60,-4,17,8,54
10,62,52,-36,-21,57,73,51,-11,12,3,55
-5,44,49,-20,-27,46,75,45,-17,9,1,55
-19,27,46,-5,-33,36,80,46,-25,11,-3,55
-17,28,45,-6,-32,36,81,44,-29,9,-5,55
-1,50,50,-25,-26,50,89,48,-26,14,-2,54
-19,65,83,-23,-51,74,112,68,-23,30,4,56
-45,53,98,-4,-72,75,116,70,-21,30,8,53
-56,58,114,-1,-85,85,114,72,-17,31,13,60
-83,40,123,21,-103,81,115,76,-16,28,18,62
-85,34,119,26,-103,76,116,75,-9,35,21,67
-66,74,141,-4,-104,107,133,88,13,59,38,87
-50,98,147,-24,-99,122,155,107,29,73,57,105
-8,135,143,-64,-76,139,167,128,57,97,78,130
6,143,136,-75,-65,139,145,114,64,96,80,133
25,128,103,-77,-39,115,98,89,37,84,79,118
44,110,66,-78,-12,88,54,67,18,69,66,109
21,72,51,-46,-16,61,48,48,4,35,34,93
0,49,49,-25,-25,49,66,22,-20,8,18,66
-38,-6,32,22,-35,13,64,-12,-60,-25,-20,48
-69,-46,23,57,-46,-11,61,-2,-79,-35,-36,49
-101,-43,57,72,-79,7,58,-11,-82,-38,-36,41
-117,-36,81,76,-99,22,56,-21,-79,-30,-33,43
-92,-36,56,63,-74,10,54,-30,-96,-41,-38,33
-93,-26,67,59,-80,20,63,-8,-75,-29,-33,37
-75,-27,49,51,-62,11,57,-16,-82,-38,-33,35
-66,-17,49,41,-57,16,60,1,-66,-25,-25,32
-53,-6,46,29,-49,20,51,7,-59,-14,-5,42
-30,1,31,15,-31,16,75,-17,-76,-29,-18,36
-101,-3,98,52,-99,47,83,108,41,71,55,90
201,74,-127,-138,164,-27,-313,151,437,316,253,218
845,406,-439,-625,641,-16,-1074,-91,914,766,681,566
1178,200,-978,-689,1078,-389,-1559,-1041,-91,70,268,351
722,-267,-989,-227,855,-628,-1149,-1418,-1116,-831,-515,-202
-33,-142,-109,88,38,-125,-357,-586,-551,-359,-245,-74
-152,-66,86,109,-118,10,15,-124,-195,-101,-67,8
-117,-71,46,94,-81,-13,113,-17,-129,-88,-101,-4
-163,-47,117,105,-140,35,130,16,-89,-27,-47,32
-130,-62,68,96,-99,3,132,15,-120,-61,-69,0
-139,-44,95,91,-117,25,135,36,-92,-36,-52,20
-108,-47,61,77,-84,7,126,15,-115,-71,-84,1
-120,-57,64,88,-91,3,127,25,-99,-54,-67,8
-165,-77,88,120,-126,5,121,13,-108,-55,-66,2
-177,-68,109,122,-143,20,118,12,-107,-64,-73,-1
-164,-59,105,111,-134,23,114,11,-120,-61,-89,12
-156,-53,103,104,-129,24,110,24,-120,-56,-87,16
-178,-70,108,124,-143,19,107,27,-110,-78,-75,15
-173,-68,105,121,-139,18,99,23,-90,-75,-73,22
-150,-52,98,101,-124,23,74,29,-71,-55,-62,26
-137,-51,86,94,-112,17,56,43,-49,-50,-56,38
-103,-45,58,73,-80,6,50,53,-25,-39,-45,48
-58,-39,19,48,-38,-10,40,54,-19,-33,-35,42
-18,-23,-5,20,-6,-14,37,67,4,-24,-26,62
14,-10,-25,-2,20,-17,42,86,30,-16,-14,77
59,0,-59,-29,59,-30,38,105,52,2,-6,74
62,9,-53,-35,57,-22,43,112,62,21,8,77
37,15,-22,-26,29,-3,47,106,47,29,21,85
32,15,-18,-23,25,-2,52,94,38,25,18,83
11,10,-1,-11,6,4,82,83,42,17,14,79
5,36,32,-21,-14,34,85,69,30,11,11,76
-12,29,42,-9,-27,35,76,46,3,4,6,71
-36,-3,33,19,-35,15,75,35,-23,-3,3,69
-28,5,33,12,-31,19,68,33,-31,-11,0,64
-5,21,26,-8,-16,23,65,31,-29,-18,-6,61
9,35,26,-22,-8,30,75,27,-31,-16,5,58
-5,39,44,-17,-25,41,87,26,-28,-9,16,54
-39,27,66,6,-53,47,88,24,-34,-6,8,49
-43,17,60,13,-52,38,95,27,-40,-1,4,51
-39,17,56,11,-48,36,94,37,-32,3,-2,49
-81,15,96,32,-89,55,96,42,-26,8,-8,51
-44,29,74,7,-59,51,94,39,-19,10,-8,49
-20,43,63,-12,-42,53,95,42,-13,10,1,52
-79,39,118,20,-98,78,119,64,-2,26,9,71
-70,62,131,4,-101,97,127,63,6,37,19,77
-37,106,143,-35,-90,124,160,88,40,61,48,96
-9,119,129,-55,-69,124,170,106,71,82,61,108
1,113,112,-57,-56,112,108,79,56,74,50,97
35,133,98,-85,-32,115,70,56,45,68,39,95
52,103,51,-77,0,76,60,18,20,44,35,81
-29,17,46,6,-38,32,53,1,-1,9,28,53
-72,-30,42,51,-57,6,44,-11,-25,-26,-6,15
-72,-48,24,60,-47,-12,46,-29,-56,-39,-31,-10
-77,-58,18,68,-47,-19,44,-48,-67,-50,-48,-16
-101,-76,25,88,-62,-25,45,-42,-53,-57,-57,-21
-82,-87,-5,84,-38,-46,46,-38,-50,-55,-55,-21
-49,-86,-37,68,-5,-61,42,-39,-46,-59,-52,-19
-68,-82,-14,75,-27,-47,49,-24,-27,-41,-30,-4
-66,-90,-25,78,-20,-57,51,-40,-57,-59,-63,-40
-85,-78,7,82,-46,-36,62,-18,-30,-27,-45,-32
-61,-73,-12,67,-24,-43,37,-57,-57,-56,-53,-34
-96,-37,59,67,-78,11,74,30,-9,-14,-32,-8
-42,-19,23,30,-32,2,-75,95,163,119,84,61
431,198,-233,-315,332,-17,-701,67,770,564,449,301
1004,432,-572,-718,787,-69,-1394,-453,732,669,664,557
968,-12,-980,-478,974,-496,-1500,-1421,-714,-454,-120,59
247,-217,-464,-14,356,-341,-803,-1110,-923,-697,-444,-228
-155,-46,108,101,-131,31,-152,-296,-262,-173,-123,-53
-141,-105,35,122,-88,-35,18,-93,-162,-160,-149,-115
-158,-82,76,120,-117,-3,67,-15,-79,-83,-115,-92
-132,-80,52,106,-91,-14,102,-8,-78,-93,-127,-94
-117,-64,53,90,-85,-5,134,39,-48,-84,-129,-91
-138,-84,53,111,-95,-16,130,28,-64,-94,-124,-104
-189,-132,57,160,-123,-37,120,14,-75,-113,-137,-133
-175,-108,68,141,-121,-20,118,7,-71,-90,-121,-123
-141,-92,49,116,-95,-21,109,7,-74,-102,-126,-133
-154,-103,51,128,-102,-26,110,46,-47,-85,-110,-117
-173,-135,39,154,-106,-47,98,32,-48,-89,-110,-116
-149,-114,36,131,-92,-39,111,43,-34,-94,-99,-107
-153,-116,36,134,-94,-40,114,70,-19,-92,-95,-99
-173,-115,58,144,-115,-28,83,72,9,-77,-90,-109
-98,-72,26,85,-62,-23,72,87,41,-69,-83,-108
-88,-70,18,79,-53,-26,64,97,60,-63,-80,-92
-80,-55,25,67,-52,-15,51,108,73,-55,-72,-83
-30,-39,-9,35,-11,-23,47,120,92,-50,-68,-73
8,-41,-49,17,28,-45,44,135,120,-41,-62,-64
50,-32,-82,-9,66,-57,43,158,141,-22,-53,-59
35,-30,-65,-2,50,-47,39,154,146,-8,-45,-53
34,-24,-59,-5,47,-41,38,142,137,-4,-36,-48
45,-17,-62,-14,54,-40,58,137,135,1,-30,-41
35,-11,-46,-12,40,-28,66,121,121,7,-30,-43
0,-4,-4,2,2,-4,66,94,94,13,-30,-46
-22,3,25,9,-24,14,75,84,95,13,-30,-45
-20,8,27,6,-24,17,75,75,88,8,-30,-45
-36,5,41,15,-39,23,74,59,76,5,-27,-45
-41,4,46,18,-44,25,76,62,81,2,-24,-45
-28,18,46,4,-37,32,74,58,80,-3,-25,-48
-10,31,41,-11,-26,36,75,58,80,-4,-25,-60
-44,24,68,10,-56,45,93,75,81,1,-25,-65
-83,11,94,36,-89,52,97,83,78,12,-25,-58
-84,4,88,40,-86,46,98,76,83,12,-19,-55
-104,-13,91,58,-97,39,111,80,98,10,-12,-49
-95,-5,89,50,-92,41,111,104,106,27,-6,-46
-94,13,106,40,-100,59,108,105,100,29,1,-39
-115,3,118,56,-117,60,119,108,105,35,9,-33
-80,33,113,23,-96,72,140,119,125,56,26,-22
-65,73,138,-4,-102,105,158,132,143,72,50,0
-40,113,153,-36,-97,133,177,167,175,102,79,27
6,131,126,-69,-60,128,153,164,186,114,99,47
21,129,108,-75,-43,118,102,128,159,103,90,44
42,120,78,-81,-18,98,59,102,141,83,73,32
-2,63,65,-31,-34,64,49,83,124,52,42,2
-40,26,66,6,-53,46,72,62,97,9,-5,-39
-38,-16,22,26,-30,3,75,53,86,-27,-42,-76
-90,-67,23,78,-56,-22,69,51,83,-29,-45,-86
-103,-72,31,87,-66,-20,67,41,70,-34,-45,-86
-91,-59,32,75,-61,-13,63,45,73,-22,-37,-80
-86,-54,32,70,-59,-11,58,29,54,-31,-40,-82
-92,-46,46,69,-69,0,68,45,66,-19,-32,-78
-86,-55,32,70,-59,-11,61,34,56,-27,-32,-76
-92,-57,35,74,-64,-10,83,53,77,-14,-27,-69
-88,-56,32,72,-60,-11,77,46,71,-9,-12,-53
-62,-31,30,46,-46,0,75,27,41,-18,-27,-63
-111,-16,95,63,-103,39,70,137,146,89,48,-18
167,52,-115,-109,141,-32,-318,166,547,337,262,114
766,398,-368,-582,567,16,-1038,-25,1099,844,735,493
1120,245,-875,-682,997,-315,-1517,-948,123,177,358,321
689,-210,-899,-239,794,-554,-1122,-1347,-959,-773,-445,-237
-27,-120,-93,73,34,-106,-350,-549,-436,-350,-227,-149
-160,-79,81,119,-120,1,6,-99,-95,-100,-70,-90
-120,-76,45,97,-82,-15,110,11,-16,-80,-94,-117
-128,-44,85,85,-106,20,121,48,28,-40,-49,-85
-137,-94,43,116,-90,-26,126,45,-1,-79,-87,-111
-153,-80,73,116,-113,-3,136,74,34,-45,-57,-86
-144,-80,63,112,-103,-9,140,55,4,-71,-79,-100
-145,-69,76,107,-110,3,141,65,15,-53,-65,-98
-142,-64,78,103,-109,7,125,52,-4,-64,-67,-104
-153,-63,90,107,-121,13,125,53,-5,-59,-65,-93
-141,-80,62,110,-101,-8,109,50,-15,-61,-68,-84
-149,-79,70,113,-109,-4,110,57,-20,-60,-68,-79
-165,-52,113,108,-138,30,133,91,9,-49,-55,-70
-165,-55,110,110,-137,27,126,103,37,-46,-50,-69
-162,-71,91,116,-126,10,109,104,50,-36,-39,-61
-129,-53,76,91,-102,11,97,113,64,-31,-36,-43
-80,-21,60,50,-70,19,82,115,88,-19,-29,-24
-58,-33,24,45,-41,-5,65,115,100,-11,-23,-17
-46,-40,6,43,-26,-16,53,122,105,0,-13,-8
-12,-24,-13,18,1,-18,54,142,120,9,-1,1
33,-12,-45,-10,40,-28,58,158,143,23,17,12
50,1,-48,-25,49,-23,60,156,148,48,31,25
45,11,-34,-27,39,-12,64,144,138,60,38,30
38,26,-12,-32,24,7,80,132,124,58,41,30
21,30,9,-26,6,19,86,123,102,54,40,30
-1,33,34,-16,-17,33,95,112,85,49,37,30
-9,44,53,-18,-32,49,103,105,74,46,35,30
-17,41,59,-12,-38,50,105,101,62,43,35,32
-50,28,78,11,-65,53,110,99,56,40,30,35
-56,35,91,11,-74,62,110,94,49,38,30,35
-41,49,90,-4,-66,69,116,90,43,34,30,35
-52,38,90,7,-71,64,111,92,36,38,29,35
-58,33,90,13,-74,61,111,95,30,40,31,35
-65,24,89,20,-77,57,115,99,41,41,27,35
-86,16,102,35,-94,59,116,100,46,39,26,35
-63,45,107,9,-85,76,133,113,45,41,20,34
-33,52,84,-10,-59,68,141,122,45,43,22,37
-69,35,104,17,-87,69,143,121,45,50,37,47
-75,56,131,9,-103,93,146,129,62,73,53,73
-44,97,141,-27,-92,119,166,135,70,87,70,85
-43,132,174,-45,-109,153,181,159,96,112,96,110
-18,148,166,-65,-92,157,162,165,110,121,122,144
34,151,116,-93,-41,133,124,134,96,111,112,132
35,126,91,-81,-29,109,78,106,84,104,93,118
-13,70,83,-29,-48,76,67,81,50,70,71,97
-38,34,72,2,-55,53,78,65,14,39,40,70
-75,-5,70,40,-72,32,79,50,-15,11,9,42
-88,-34,55,61,-71,10,81,47,-24,6,5,31
-77,-40,37,58,-57,-2,78,32,-31,3,4,29
-85,-36,49,61,-67,6,81,29,-15,7,6,31
-71,-28,43,49,-57,7,74,17,-33,4,5,43
-68,-25,42,46,-55,8,75,21,-45,4,4,43
-53,-11,43,32,-48,16,70,22,-43,7,6,50
-53,-20,34,36,-43,7,66,13,-52,-13,-7,42
-89,-39,50,64,-69,6,68,34,-31,12,9,61
-83,-49,34,66,-58,-8,66,0,-69,-21,-13,37
-118,0,119,59,-118,59,116,98,18,55,55,75
35,32,-3,-34,19,15,-124,178,291,232,188,165
593,319,-275,-456,434,22,-823,101,909,716,603,473
1126,363,-763,-744,944,-200,-1494,-674,419,461,544,518
927,-184,-1111,-371,1018,-648,-1364,-1444,-958,-680,-357,-111
159,-198,-357,19,259,-277,-561,-839,-759,-545,-368,-149
-163,-37,127,100,-145,45,-44,-180,-215,-89,-42,69
-127,-82,44,104,-85,-19,109,-36,-145,-94,-74,3
-148,-40,108,94,-128,34,141,30,-75,-13,-10,38
-133,-48,85,90,-108,18,145,26,-118,-43,-41,10
-168,-49,119,108,-143,35,159,56,-88,-20,-28,17
-189,-82,107,136,-148,13,152,37,-107,-51,-50,10
-180,-73,108,126,-144,17,157,43,-98,-52,-52,13
-187,-61,126,124,-156,32,154,37,-97,-45,-46,23
-185,-61,124,122,-154,31,156,33,-91,-47,-63,20
-170,-48,123,109,-146,37,152,40,-78,-31,-49,31
-155,-47,109,101,-132,31,143,45,-76,-33,-45,29
-143,-36,107,89,-125,35,138,54,-63,-19,-30,37
-126,-30,95,78,-110,32,129,53,-57,-18,-25,40
-132,-40,92,86,-111,26,123,64,-41,-10,-18,52
-105,-26,79,65,-92,26,116,79,-33,-7,-13,66
-63,8,71,27,-67,39,104,80,-22,-2,-8,84
-58,1,59,29,-59,30,86,80,-14,2,-2,91
-47,-14,33,30,-39,9,75,97,12,6,10,90
-4,14,18,-5,-11,16,76,105,42,15,22,108
41,51,11,-46,15,31,75,106,49,26,33,110
58,55,-3,-56,30,26,75,111,58,36,41,112
82,55,-26,-68,54,14,74,105,51,33,38,115
29,47,18,-38,5,32,76,99,38,50,51,117
-52,39,91,7,-72,65,90,93,28,66,61,126
-62,29,91,16,-76,60,90,64,13,51,53,122
-58,21,79,18,-69,50,90,52,-3,41,50,119
-61,15,76,23,-69,46,90,53,-18,30,45,116
-63,8,71,28,-67,39,91,43,-24,22,40,111
-16,52,68,-18,-43,60,113,39,-26,18,37,109
5,70,66,-38,-31,68,121,30,-29,11,31,104
0,57,57,-28,-29,57,119,31,-44,8,27,99
-22,55,77,-16,-50,66,120,29,-57,-2,22,95
-62,43,106,9,-84,74,120,32,-50,16,18,90
-70,43,113,13,-92,78,119,48,-45,45,15,85
-76,45,121,15,-99,83,126,52,-40,44,28,89
-70,50,120,10,-96,85,136,63,-32,46,40,100
-81,38,119,21,-100,79,136,65,-30,44,43,99
-73,47,120,13,-97,84,142,65,-12,47,48,103
-61,71,131,-5,-96,101,137,64,-1,54,52,113
-60,103,163,-22,-112,133,151,83,13,79,83,127
-44,143,187,-50,-116,165,181,126,57,115,115,153
-14,144,158,-65,-86,150,164,118,62,114,106,147
46,160,113,-103,-34,136,101,86,50,107,98,137
47,123,77,-85,-15,100,58,51,33,84,88,128
11,67,56,-39,-23,61,62,24,2,50,59,103
-37,11,48,13,-43,29,61,10,-28,20,32,73
-80,-49,31,64,-56,-9,56,-1,-51,-2,15,42
-93,-50,42,71,-68,-4,55,-7,-53,-10,3,35
-95,-47,49,71,-72,1,48,-34,-67,-33,-10,29
-90,-45,45,67,-67,1,47,-32,-60,-25,-6,30
-106,-69,36,87,-71,-16,43,-41,-70,-35,-19,21
-79,-40,39,59,-58,-1,63,-28,-53,-22,-12,22
-63,-36,27,50,-44,-5,57,-35,-63,-27,-16,16
-71,-36,35,54,-53,0,62,-28,-52,-27,-17,13
-51,-27,24,39,-37,-2,60,-24,-49,-10,-9,16
-71,-34,37,52,-54,2,55,-35,-64,-29,-25,1
-109,-2,107,55,-108,52,70,80,42,62,61,63
157,64,-93,-110,125,-15,-312,122,390,294,242,166
777,429,-348,-602,562,41,-1058,-51,965,786,699,531
1139,284,-855,-712,996,-285,-1568,-979,55,192,383,395
706,-193,-899,-256,802,-546,-1220,-1460,-1093,-775,-420,-177
2,-98,-100,48,51,-99,-401,-646,-560,-370,-236,-103
-160,-70,90,114,-125,11,-13,-152,-179,-85,-67,-49
-112,-77,35,95,-74,-21,75,-57,-121,-104,-89,-89
-122,-46,77,84,-99,15,96,4,-59,-55,-45,-54
-121,-83,37,102,-79,-23,100,-4,-91,-88,-85,-83
-158,-67,91,112,-124,12,109,18,-62,-48,-58,-60
-150,-77,74,113,-112,-2,97,2,-99,-66,-83,-87
-138,-65,74,101,-106,4,102,10,-82,-53,-71,-82
-126,-67,60,96,-93,-3,108,5,-85,-63,-77,-86
-111,-65,47,88,-78,-9,108,18,-78,-66,-75,-92
-136,-63,72,99,-103,4,101,19,-72,-68,-74,-94
-171,-89,82,130,-126,-3,98,5,-72,-90,-94,-116
-158,-89,70,123,-114,-9,92,35,-51,-71,-74,-114
-138,-77,60,107,-99,-8,89,60,-35,-53,-58,-104
-108,-64,44,86,-76,-10,73,62,-25,-51,-67,-96
-71,-50,22,60,-46,-14,59,66,-4,-45,-63,-88
-41,-37,4,39,-22,-17,50,81,28,-42,-49,-80
-5,-17,-12,11,3,-14,42,104,49,-36,-41,-72
2,-29,-31,14,17,-30,46,106,55,-32,-33,-65
