I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,43,32,-28,-11,38,73,53,19,4,-33,39
38,61,24,-50,7,42,71,54,32,22,-27,44
67,85,18,-76,24,51,48,47,41,38,-23,57
101,112,11,-107,45,61,-38,9,9,35,-16,73
73,78,5,-76,34,41,-71,-51,-41,-11,-11,62
55,54,-1,-54,27,27,-41,-57,-46,-38,-14,49
56,49,-7,-52,32,21,-33,-50,-43,-33,-26,36
38,24,-15,-31,26,4,-23,-51,-48,-37,-34,21
14,-6,-20,-4,17,-12,-8,-45,-61,-55,-46,11
-22,-54,-32,38,6,-43,10,-45,-68,-74,-76,1
-37,-70,-33,53,-2,-51,25,-40,-63,-79,-85,-2
-44,-71,-27,58,-8,-49,45,-36,-67,-80,-85,-14
-46,-69,-23,58,-12,-46,49,-35,-64,-74,-84,-18
-49,-65,-15,57,-17,-40,45,-27,-63,-72,-85,-29
-55,-68,-13,61,-21,-40,38,-29,-60,-71,-85,-47
-42,-59,-17,51,-12,-37,37,-18,-46,-66,-81,-41
-42,-64,-21,53,-10,-42,29,-18,-51,-76,-81,-51
-55,-35,20,45,-37,-7,38,-3,-28,-62,-71,-43
-113,-55,58,84,-85,2,139,62,-42,-79,-103,-59
-163,2,165,80,-163,83,201,101,-16,-19,-66,-27
21,94,73,-58,-26,83,-46,-164,-86,164,114,120
624,304,-320,-464,472,-8,-606,-726,-274,442,466,386
991,164,-827,-577,908,-331,-977,-1297,-708,15,302,279
675,-604,-1279,-35,977,-941,-939,-1574,-1345,-1064,-432,-301
313,-523,-836,106,575,-680,-514,-885,-885,-851,-422,-280
71,-86,-158,8,115,-122,-67,-88,-119,-147,-127,-28
-35,-103,-68,70,17,-86,25,16,-52,-94,-133,-65
-24,-45,-21,35,-1,-33,68,62,10,-37,-92,-34
-40,-45,-5,43,-17,-25,90,82,29,-41,-103,-40
-32,-29,4,30,-18,-12,81,100,55,-33,-91,-29
-44,-24,20,34,-32,-2,89,112,65,-24,-85,-21
-38,-20,18,29,-28,-1,82,106,56,-26,-84,-32
-40,-7,33,23,-37,13,99,132,71,-12,-73,-33
-42,-10,32,26,-37,11,100,127,61,-15,-73,-37
-34,11,45,11,-40,28,100,132,74,-1,-62,-31
-84,-40,44,62,-64,2,97,127,73,1,-60,-30
-95,-50,45,72,-70,-2,94,137,92,9,-53,-30
-56,-11,45,33,-51,17,96,154,110,18,-46,-23
-47,-3,44,24,-45,21,89,153,113,33,-37,-8
-41,5,46,17,-44,26,84,168,127,42,-28,5
-6,37,43,-16,-24,39,79,207,167,62,-19,15
14,72,58,-43,-22,65,73,227,192,89,-5,24
40,110,71,-75,-16,90,68,258,234,122,20,36
73,135,62,-104,5,98,62,314,300,173,47,45
94,150,56,-122,18,103,54,352,348,221,100,92
127,176,49,-152,39,112,46,388,399,247,121,115
154,197,43,-175,55,119,38,428,454,283,121,106
215,252,37,-234,89,145,30,455,502,336,170,153
232,266,35,-250,98,150,26,448,524,355,178,165
216,251,35,-234,90,143,23,432,513,355,165,151
202,237,35,-220,84,136,20,401,465,323,160,151
160,196,36,-178,62,115,18,327,370,255,142,130
129,163,34,-146,47,98,13,245,260,184,113,97
64,108,44,-87,10,76,23,160,165,106,64,54
16,64,48,-40,-16,56,36,96,90,45,27,22
4,42,38,-23,-17,40,35,54,32,6,9,7
-9,23,33,-7,-21,28,34,33,0,-26,-2,-12
-13,11,24,1,-19,17,30,29,-9,-29,-14,-29
-21,-4,17,12,-19,7,30,23,-14,-46,-24,-30
-28,-10,19,19,-23,4,29,18,-19,-68,-35,-31
-39,-19,20,29,-29,0,23,12,-25,-64,-50,-36
-44,-22,22,33,-33,0,27,12,-29,-66,-45,-34
-60,-34,26,46,-42,-4,21,18,-25,-64,-37,-38
-58,-35,23,46,-41,-6,32,22,-25,-66,-32,-40
-33,-17,17,25,-25,0,60,26,-24,-67,-23,-40
-55,-49,7,52,-31,-21,61,31,-20,-75,-22,-37
-63,-54,10,58,-36,-22,59,35,-21,-65,-25,-34
-50,-30,20,40,-35,-5,56,35,-18,-43,-25,-36
-53,-22,31,37,-41,4,54,35,-15,-46,-25,-35
-40,-3,38,21,-39,17,57,35,-12,-45,-25,-36
-22,13,35,4,-29,24,59,35,-9,-48,-25,-34
-19,16,35,1,-27,26,60,35,-6,-51,-21,-30
-23,9,33,7,-28,21,60,33,-5,-50,-20,-30
-27,2,30,13,-29,15,60,26,-12,-55,-20,-30
-55,-25,30,40,-42,2,60,21,-19,-54,-15,-30
-76,-41,34,58,-55,-4,55,16,-26,-55,-15,-30
-49,-14,34,31,-41,10,45,10,-34,-55,-15,-31
-45,-7,38,26,-41,15,34,5,-41,-55,-6,-28
-32,7,39,13,-36,23,28,0,-43,-55,-13,-35
-45,-2,42,23,-44,20,29,0,-39,-54,-30,-46
-113,-51,62,82,-88,6,31,0,-40,-80,-30,-45
-64,1,66,31,-65,33,29,0,-40,-96,-23,-44
-54,10,64,21,-59,37,37,0,-40,-80,-20,-40
-94,-29,65,61,-80,18,43,2,-40,-74,-14,-41
-39,26,65,6,-52,45,52,14,-33,-60,-12,-37
-6,58,64,-26,-35,60,67,33,-24,-44,2,-28
9,65,56,-38,-24,61,72,46,-15,-28,32,-20
11,61,49,-36,-19,55,64,56,-6,-15,33,-11
17,60,43,-39,-13,51,16,47,7,-2,49,8
77,111,35,-94,21,73,-39,15,-7,20,87,44
94,121,27,-108,33,74,-54,-26,-42,1,73,44
53,83,29,-68,12,56,-48,-38,-50,-34,42,16
19,47,28,-33,-5,38,-38,-31,-57,-59,25,2
-16,21,37,-3,-27,28,-13,-31,-68,-77,9,-12
-16,0,16,8,-16,8,10,-25,-63,-83,-1,-30
-27,-53,-26,40,0,-40,16,-26,-68,-91,-6,-52
-36,-50,-14,44,-11,-32,22,-20,-62,-78,-11,-60
-45,-47,-2,46,-21,-24,31,-25,-71,-93,-17,-60
-90,-87,4,88,-47,-41,33,-43,-85,-111,-24,-59
-94,-83,11,89,-52,-36,45,-27,-79,-102,-22,-54
-79,-74,5,76,-42,-34,41,-17,-77,-101,-20,-56
-69,-64,5,67,-37,-29,49,-6,-65,-86,-16,-56
-52,-63,-10,58,-21,-36,42,-3,-70,-90,-16,-64
-61,-41,21,51,-41,-10,43,1,-50,-72,-39,-63
-124,-65,59,94,-91,-3,127,65,-62,-80,-41,-61
-194,-19,176,106,-185,78,202,131,-30,-43,-4,-39
8,96,88,-52,-41,92,-13,-115,-71,151,180,103
650,251,-399,-450,524,-74,-571,-589,-196,387,536,362
925,140,-785,-532,855,-322,-869,-1133,-650,-59,366,260
512,-427,-939,-42,726,-682,-800,-1500,-1339,-1029,-259,-189
176,-418,-594,121,385,-506,-440,-849,-881,-823,-290,-226
33,-89,-122,28,77,-105,-38,-83,-119,-164,-56,-80
-33,-70,-37,51,2,-53,41,10,-41,-103,-33,-76
-43,-42,1,43,-22,-20,63,61,11,-65,-11,-52
-57,-48,9,53,-33,-19,61,66,12,-69,-27,-59
-54,-40,14,46,-33,-12,57,92,34,-55,-20,-50
-57,-31,26,44,-41,-2,76,106,44,-47,-13,-47
-55,-32,22,43,-38,-5,88,94,35,-52,-12,-45
-38,-10,28,23,-32,9,103,106,44,-41,-1,-39
-14,9,22,2,-18,15,92,95,37,-45,-3,-36
-44,-17,27,30,-35,5,92,104,42,-37,-4,-29
-51,-28,23,39,-37,-2,85,102,43,-36,-8,-28
-31,-4,27,17,-29,11,82,121,76,-20,-11,-19
-30,0,30,15,-30,14,74,131,82,-10,-3,-27
-18,12,30,3,-25,21,52,130,78,3,10,-23
-12,17,29,-2,-21,23,38,130,97,13,36,2
10,45,35,-28,-12,40,31,142,121,45,54,12
14,70,56,-42,-21,63,25,168,149,73,56,18
34,96,62,-65,-14,79,15,185,180,97,81,32
85,143,59,-114,13,101,11,219,223,141,90,55
108,175,67,-141,20,121,-2,251,273,185,139,91
133,204,71,-168,31,137,-21,276,316,223,183,112
163,230,67,-197,48,149,-37,304,354,263,191,128
211,275,65,-244,73,170,-55,320,386,285,224,149
232,293,62,-263,85,177,-50,332,401,279,229,141
223,282,60,-252,81,171,-42,315,391,281,220,133
202,259,57,-231,72,158,-37,276,342,263,210,129
171,222,51,-197,60,136,-29,216,261,212,190,113
131,177,46,-155,42,111,-24,147,181,145,151,92
104,147,43,-125,30,95,-19,92,111,84,109,63
84,120,36,-102,23,77,-14,48,51,32,75,27
-19,18,37,0,-28,27,-10,30,23,-13,34,-17
-32,7,39,13,-35,23,-5,14,-1,-37,13,-36
10,52,42,-31,-16,47,0,4,-38,-55,8,-34
-21,34,55,-7,-38,44,3,1,-48,-55,0,-37
-26,30,55,-3,-41,42,8,-5,-42,-51,-5,-40
-38,16,55,10,-47,35,10,-8,-41,-49,-13,-40
-46,9,55,18,-50,32,15,-15,-37,-46,-13,-38
-43,12,55,15,-49,33,18,-13,-35,-44,-7,-33
-50,3,52,23,-51,27,24,-6,-33,-41,-3,-30
-49,1,50,24,-49,25,31,-2,-26,-38,1,-27
-44,6,50,19,-47,28,25,4,-21,-35,6,-22
-31,16,47,7,-39,31,20,10,-16,-33,10,-20
-25,19,43,2,-34,31,17,14,-10,-30,4,-24
-18,29,48,-6,-34,39,11,10,-6,-30,-2,-26
-14,50,64,-18,-39,56,12,4,-9,-30,-6,-25
-27,39,66,-7,-47,52,18,1,-12,-30,-12,-25
-39,25,64,7,-52,44,21,-4,-15,-30,-18,-25
-55,11,65,22,-60,38,27,-9,-15,-29,-20,-23
-50,15,65,17,-58,40,30,-13,-15,-43,-20,-19
-27,37,64,-5,-46,50,24,-17,-25,-52,-20,-14
-29,30,59,-1,-44,45,19,-23,-35,-49,-20,-28
-34,22,56,6,-45,38,14,-26,-40,-50,-20,-42
-40,13,53,13,-46,33,8,-32,-40,-50,-21,-40
-43,5,48,19,-46,26,2,-35,-41,-50,-24,-39
-45,0,45,22,-45,22,2,-30,-45,-45,-25,-35
-50,-5,45,27,-47,20,6,-30,-45,-45,-25,-35
-55,-11,45,33,-50,17,7,-29,-43,-45,-25,-33
-79,-17,63,48,-70,22,12,-24,-39,-44,-25,-29
-95,-19,77,56,-86,29,13,-26,-40,-46,-23,-31
-67,7,74,29,-71,40,17,-22,-36,-42,-17,-26
-38,37,75,0,-56,56,19,-16,-34,-34,-13,-25
-38,43,82,-3,-60,62,23,-10,-36,-26,-8,-25
-21,82,104,-30,-63,93,48,-3,-27,-18,-4,-14
-1,115,115,-57,-58,115,30,4,-18,-11,0,-1
7,109,102,-58,-48,105,-22,15,-5,-9,6,20
18,103,85,-61,-34,93,-70,-19,-9,-10,19,31
26,96,70,-61,-22,83,-84,-66,-50,-9,22,23
37,89,52,-63,-8,70,-65,-70,-72,-14,13,18
33,74,41,-54,-4,57,-53,-70,-67,-20,3,10
6,45,39,-26,-16,42,-38,-71,-77,-42,-19,-22
-31,5,36,12,-34,21,-25,-69,-89,-73,-47,-52
-61,-28,33,44,-47,2,-12,-70,-91,-76,-58,-58
-76,-45,31,61,-53,-7,-1,-64,-88,-74,-60,-60
-85,-55,30,70,-58,-12,3,-58,-91,-81,-79,-67
-78,-42,36,59,-56,-3,5,-55,-89,-79,-79,-64
-73,-38,36,55,-54,-1,12,-46,-88,-79,-81,-66
-71,-33,38,52,-55,2,10,-45,-86,-76,-80,-65
-62,-20,42,41,-52,11,19,-34,-81,-71,-79,-63
-65,-28,37,46,-51,4,3,-33,-88,-76,-83,-71
-83,-29,55,56,-69,13,39,-17,-70,-62,-69,-68
-157,-60,97,108,-126,18,134,49,-92,-65,-106,-81
-183,35,218,74,-201,126,169,61,-64,14,-51,-26
59,158,99,-109,-20,128,-108,-273,-163,201,177,143
636,365,-270,-500,453,47,-709,-851,-364,473,546,411
917,164,-753,-540,835,-294,-1000,-1357,-792,-16,308,254
582,-562,-1145,-10,864,-853,-885,-1490,-1318,-992,-388,-267
238,-425,-662,93,450,-543,-469,-764,-785,-681,-313,-239
44,-40,-84,-1,64,-62,-67,-76,-97,-106,-89,-78
-27,-49,-22,38,-2,-35,14,6,-40,-90,-108,-95
-22,13,35,4,-28,24,54,49,7,-26,-74,-68
-50,-14,36,32,-43,11,55,40,-15,-39,-92,-78
-77,-36,41,56,-59,3,58,57,12,-19,-74,-63
-104,-42,62,72,-83,10,80,93,44,-14,-78,-63
-102,-38,64,70,-83,13,72,88,42,-10,-72,-57
-96,-33,63,64,-79,15,76,90,48,3,-69,-51
-91,-34,57,62,-74,12,69,83,42,2,-72,-51
-85,-28,57,56,-71,14,69,85,47,16,-64,-44
-80,-27,53,53,-66,13,81,103,56,16,-66,-43
-66,-15,51,40,-58,18,89,117,67,25,-64,-37
-54,-4,50,29,-51,23,80,114,70,31,-59,-32
-47,3,50,22,-49,26,74,129,97,55,-47,-20
-26,25,51,0,-39,38,68,138,111,72,-38,-15
-43,29,72,7,-58,50,61,155,133,83,-26,-3
-44,32,76,6,-60,53,56,182,167,112,-9,0
16,92,76,-55,-30,84,50,219,211,153,14,15
18,108,91,-63,-37,99,45,261,264,193,31,37
60,147,87,-104,-13,117,39,302,321,244,63,56
126,207,81,-166,22,144,34,348,388,301,108,100
149,227,78,-188,35,152,28,380,438,346,128,117
184,255,72,-220,56,163,21,399,479,390,143,127
178,249,71,-214,53,160,14,400,482,393,155,135
164,241,77,-203,43,159,7,386,475,378,151,139
163,240,77,-201,42,158,1,336,434,363,145,152
151,224,73,-188,38,149,3,254,322,296,123,126
107,178,71,-143,18,125,6,176,221,217,79,79
61,129,68,-95,-4,98,5,105,124,140,39,53
25,90,65,-58,-21,78,5,47,41,73,-9,26
-10,53,64,-22,-37,58,4,9,2,29,-30,-5
-16,43,59,-14,-38,51,6,-6,-30,0,-32,-13
-40,16,55,12,-48,35,10,-15,-52,-8,-61,-40
-71,-18,53,44,-62,17,12,-30,-57,-14,-67,-62
-68,-20,48,44,-58,14,15,-40,-64,-23,-63,-59
-65,-20,45,42,-55,12,18,-35,-61,-29,-63,-61
-65,-20,45,42,-55,12,20,-30,-55,-37,-58,-59
-64,-19,45,41,-55,12,23,-25,-50,-40,-62,-60
-66,-21,45,43,-56,11,26,-18,-43,-40,-69,-59
-57,-12,45,34,-50,16,25,-14,-39,-40,-71,-54
-73,-28,45,50,-59,8,25,-9,-34,-40,-70,-51
-86,-40,46,62,-65,3,25,-4,-31,-40,-70,-47
-60,-9,52,34,-56,21,26,0,-28,-36,-70,-44
-43,12,55,15,-49,33,33,5,-23,-35,-70,-39
-40,15,55,12,-48,35,32,10,-21,-35,-70,-44
-58,7,65,25,-62,36,29,7,-23,-30,-70,-45
-63,1,65,31,-64,32,30,0,-27,-30,-70,-45
-67,-6,61,36,-63,27,30,-3,-28,-31,-70,-50
-71,-13,58,42,-65,23,30,-8,-35,-36,-69,-50
-68,-13,55,40,-61,21,28,-11,-50,-38,-75,-51
-93,-39,54,66,-73,7,25,-20,-50,-46,-84,-48
-94,-44,50,69,-71,3,23,-35,-51,-60,-85,-61
-82,-32,50,57,-66,9,20,-35,-56,-60,-85,-77
-77,-29,48,53,-62,9,16,-35,-54,-60,-85,-71
-64,-20,45,41,-54,12,15,-35,-58,-60,-85,-69
-71,-26,45,48,-57,9,11,-35,-60,-59,-84,-64
-77,-23,54,49,-65,15,10,-33,-60,-61,-80,-60
-95,-33,62,64,-78,14,10,-26,-60,-59,-80,-58
-94,-36,58,65,-76,11,5,-19,-59,-62,-78,-48
-70,-9,61,40,-66,26,5,-13,-60,-67,-74,-41
-79,-20,59,49,-68,19,6,-5,-49,-55,-76,-33
-63,3,66,30,-65,34,22,-1,-34,-29,-70,-26
-24,63,88,-20,-56,75,37,8,-23,-10,-62,-18
-4,81,85,-39,-45,83,24,17,-11,0,-54,-7
-14,62,75,-24,-45,68,14,29,-4,10,-45,1
21,90,69,-56,-24,79,-20,27,15,17,-42,18
59,120,60,-90,-1,90,-65,-40,-22,-6,-44,24
20,75,56,-48,-18,65,-67,-84,-80,-40,-47,15
-4,47,52,-22,-28,49,-58,-78,-79,-47,-42,4
-17,31,48,-7,-33,39,-44,-81,-81,-60,-59,-35
-19,26,45,-4,-32,35,-22,-80,-85,-70,-70,-51
-47,-6,40,27,-43,17,-12,-80,-84,-81,-77,-52
-108,-70,38,89,-73,-16,-6,-78,-85,-106,-114,-80
-108,-75,33,91,-70,-21,1,-73,-78,-103,-121,-85
-106,-75,31,91,-68,-22,8,-76,-82,-107,-120,-86
-126,-75,51,100,-88,-12,13,-74,-78,-108,-119,-87
-124,-74,49,99,-86,-12,14,-75,-82,-111,-121,-92
-126,-77,50,102,-88,-13,5,-76,-80,-109,-119,-88
-113,-61,52,87,-82,-4,17,-65,-79,-101,-124,-91
-111,-66,46,88,-78,-10,-2,-59,-84,-100,-129,-91
-145,-84,61,114,-102,-11,39,-6,-83,-81,-128,-86
-180,-58,121,118,-150,32,154,55,-98,-96,-152,-103
-196,19,215,88,-206,117,125,-8,-75,-21,-63,-32
174,195,20,-185,77,107,-234,-423,-228,222,226,187
766,418,-349,-592,557,35,-788,-1043,-482,400,534,417
832,-112,-944,-359,888,-528,-1058,-1532,-1022,-367,59,56
538,-708,-1245,86,892,-976,-851,-1423,-1317,-1143,-535,-397
229,-304,-533,38,381,-418,-342,-537,-553,-548,-274,-209
-6,-40,-34,23,14,-37,-30,-12,-41,-94,-112,-95
-75,-80,-5,77,-35,-42,22,8,-37,-104,-126,-104
-98,-43,55,70,-76,6,65,69,20,-40,-91,-76
-100,-63,38,81,-69,-12,58,64,3,-66,-112,-90
-112,-41,71,76,-91,15,62,75,26,-38,-92,-71
-116,-48,68,82,-92,10,75,76,28,-43,-100,-77
-101,-37,64,69,-83,13,77,69,32,-31,-93,-66
-102,-38,64,70,-82,12,72,76,33,-26,-106,-66
-87,-33,55,60,-71,11,63,85,53,-23,-102,-66
-88,-30,57,59,-73,13,57,84,68,-11,-95,-62
-100,-42,58,71,-79,8,47,91,68,-10,-94,-60
-81,-11,70,45,-75,30,48,116,79,2,-86,-60
-34,33,67,0,-51,50,48,129,94,3,-85,-56
-37,45,82,-4,-60,63,44,141,107,14,-75,-46
-70,21,91,25,-81,55,42,148,109,24,-65,-39
-37,59,96,-11,-67,77,39,172,147,56,-55,-31
7,114,107,-61,-50,110,36,208,191,93,-43,-24
9,110,101,-60,-46,105,35,240,233,122,-20,-9
5,104,99,-55,-47,102,29,280,292,165,8,19
79,174,95,-127,-8,134,21,344,368,236,53,53
133,224,91,-178,21,157,14,387,433,287,83,79
115,203,88,-159,13,145,6,410,471,312,102,86
175,259,84,-218,45,172,-1,442,519,358,126,95
202,288,86,-246,58,186,-7,439,544,380,129,111
187,268,81,-228,53,174,-12,411,520,362,126,110
193,273,80,-233,56,176,-15,362,456,323,112,96
139,219,80,-179,29,149,-18,275,349,260,98,84
78,153,75,-116,1,114,-23,189,225,176,72,54
30,102,72,-66,-21,86,-25,112,123,98,29,23
-11,57,68,-23,-40,63,-20,54,53,40,-8,2
-27,37,64,-6,-46,50,-17,17,1,-9,-40,-29
-38,23,61,8,-50,41,-14,1,-34,-43,-60,-49
-47,11,58,18,-53,34,-9,-2,-54,-67,-70,-53
-52,2,54,25,-53,27,-6,-8,-61,-71,-69,-55
-68,-18,50,43,-58,16,-3,-14,-56,-70,-66,-70
-77,-30,47,53,-62,8,1,-19,-54,-75,-63,-81
-73,-31,42,51,-57,5,3,-17,-49,-75,-60,-74
-70,-30,40,50,-55,5,6,-14,-46,-75,-59,-71
-74,-29,45,51,-59,8,9,-12,-43,-75,-55,-66
-102,-57,45,79,-73,-6,11,-8,-39,-75,-52,-61
-92,-44,49,68,-70,2,15,-6,-41,-75,-50,-60
-58,-8,50,33,-54,21,15,-4,-40,-75,-46,-60
-58,-6,52,31,-54,23,15,1,-40,-75,-45,-60
