I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-74,-41,54,4,-57,-127,-217,-207,-161,-119,-33
-48,-113,-65,80,9,-89,-24,-42,-88,-107,-119,-74
-30,-88,-58,59,14,-73,6,4,-16,-31,-81,-55
-33,-92,-59,63,13,-75,36,23,-14,-60,-105,-58
-19,-75,-56,48,18,-65,34,37,12,-25,-90,-48
-32,-86,-54,60,11,-70,36,40,17,-33,-88,-44
-22,-76,-54,49,16,-65,32,54,43,-19,-61,-40
4,-44,-48,20,26,-46,30,57,46,-13,-53,-33
-2,-54,-52,28,25,-52,30,61,47,-10,-53,-32
-6,-54,-49,30,22,-51,34,66,55,3,-45,-26
-5,-56,-51,30,23,-53,45,69,53,1,-46,-24
-1,-51,-50,26,24,-50,53,79,63,16,-38,-19
-7,-50,-43,28,18,-46,59,86,66,19,-36,-16
-14,-50,-36,32,11,-42,60,92,76,36,-18,-6
-11,-41,-29,26,9,-35,60,113,93,56,-4,3
-1,-24,-22,13,11,-23,60,125,106,63,17,10
24,10,-14,-17,19,-2,61,148,134,87,43,28
31,25,-6,-28,18,9,59,173,163,115,51,44
43,45,2,-44,20,23,66,201,202,161,94,74
70,79,9,-74,30,43,70,238,249,213,145,112
79,101,21,-90,29,61,51,258,286,267,193,153
99,141,42,-120,28,91,36,288,332,323,251,195
122,180,58,-151,32,118,20,293,360,370,296,228
138,205,67,-172,35,136,4,282,364,396,334,264
156,224,68,-190,44,145,4,278,367,381,347,279
148,205,58,-177,45,131,4,251,344,370,324,263
118,165,47,-142,35,106,10,207,287,307,260,210
81,119,38,-100,21,78,37,165,224,209,171,145
31,54,23,-43,4,38,57,119,149,120,91,80
-3,1,4,1,-3,2,60,76,84,47,30,26
-28,-32,-4,30,-12,-18,60,48,47,4,-13,2
-61,-70,-8,66,-26,-39,60,35,21,-39,-41,-7
-69,-83,-14,76,-27,-48,60,32,7,-47,-53,-15
-58,-78,-20,68,-19,-49,60,28,2,-51,-58,-26
-57,-81,-24,69,-16,-52,60,24,-1,-62,-64,-30
-58,-79,-21,69,-19,-50,60,20,-5,-63,-65,-30
-65,-81,-16,73,-24,-48,60,20,-8,-70,-65,-30
-67,-80,-14,74,-26,-47,60,20,-12,-67,-65,-30
-66,-75,-9,70,-28,-42,60,20,-15,-62,-65,-35
-64,-69,-5,67,-29,-37,57,20,-15,-56,-64,-35
-56,-63,-7,60,-24,-35,54,20,-15,-51,-59,-35
-51,-61,-11,56,-20,-36,55,19,-15,-44,-54,-35
-52,-65,-13,59,-19,-39,51,16,-15,-42,-49,-35
-64,-81,-16,73,-24,-48,50,13,-18,-54,-45,-36
-68,-86,-19,77,-24,-52,50,10,-22,-56,-40,-41
-64,-85,-21,74,-21,-52,46,7,-25,-55,-44,-44
-57,-82,-25,70,-16,-53,43,5,-28,-55,-51,-49
-49,-80,-30,65,-10,-55,40,3,-32,-56,-55,-56
-45,-80,-35,63,-5,-57,37,-4,-36,-64,-67,-60
-38,-76,-38,57,1,-57,35,-9,-39,-67,-71,-60
-29,-73,-44,51,8,-58,32,-15,-44,-71,-69,-60
-28,-70,-43,49,7,-56,30,-20,-45,-76,-67,-60
-28,-67,-39,48,6,-53,30,-24,-45,-80,-65,-60
-24,-64,-40,44,9,-52,27,-29,-50,-85,-65,-64
-35,-71,-36,53,1,-54,24,-28,-51,-81,-61,-65
-40,-74,-34,58,-2,-54,26,-25,-48,-75,-58,-65
-29,-65,-36,47,4,-50,29,-25,-45,-70,-56,-64
-21,-60,-39,40,10,-50,31,-24,-44,-64,-52,-60
-10,-53,-43,32,17,-47,33,-26,-47,-58,-51,-57
0,-46,-46,23,23,-46,51,-23,-32,-56,-47,-53
7,-42,-49,17,28,-45,61,-23,-5,-60,-45,-50
20,-33,-53,7,37,-42,43,-13,14,-63,-44,-50
27,-30,-57,1,42,-43,23,-24,-4,-66,-42,-49
45,-17,-62,-14,54,-40,8,-39,-49,-71,-39,-51
38,-26,-64,-6,52,-45,2,-36,-66,-68,-41,-49
-9,-70,-61,40,26,-65,7,-60,-70,-74,-64,-53
-15,-70,-54,43,19,-62,4,-67,-69,-85,-74,-69
-14,-64,-50,39,19,-57,11,-65,-71,-98,-82,-82
-23,-70,-47,47,13,-58,9,-64,-71,-91,-81,-82
-39,-78,-39,59,0,-59,11,-68,-83,-98,-89,-90
-50,-91,-40,71,-5,-66,17,-60,-74,-93,-89,-96
-62,-92,-30,78,-15,-61,12,-65,-74,-94,-93,-93
-59,-100,-41,80,-9,-70,25,-52,-71,-99,-99,-99
-50,-76,-26,64,-12,-51,11,-61,-61,-81,-91,-87
-66,-129,-64,98,-1,-96,49,-28,-63,-96,-116,-118
-25,-155,-130,90,53,-142,130,147,104,25,-65,-137
17,107,91,-62,-37,99,90,29,137,109,77,65
184,733,549,-459,-182,641,-258,-512,-45,384,659,656
192,993,801,-593,-305,897,-638,-1109,-563,186,794,933
-65,375,440,-155,-253,407,-600,-1139,-1056,-640,-11,384
-112,-87,25,99,-68,-31,-361,-656,-719,-577,-272,-35
-102,-106,-4,104,-49,-54,-124,-267,-290,-229,-147,-76
-84,-99,-15,92,-34,-57,2,-61,-132,-133,-121,-86
-53,-79,-26,66,-13,-52,18,-13,-47,-51,-83,-70
-47,-84,-38,66,-4,-61,39,-1,-36,-62,-99,-74
-27,-76,-49,52,11,-62,35,11,-7,-35,-76,-65
-32,-74,-42,54,5,-58,35,11,-13,-40,-80,-62
-23,-70,-48,47,12,-58,35,24,-2,-25,-68,-58
-23,-66,-43,45,11,-54,30,25,2,-21,-63,-54
-17,-63,-46,41,15,-55,31,33,7,-16,-60,-56
-18,-58,-41,38,12,-49,28,34,14,-7,-51,-50
-17,-56,-40,36,12,-48,25,41,19,-5,-49,-50
-10,-51,-41,31,15,-45,25,48,29,9,-41,-49
-10,-49,-39,29,15,-44,25,52,32,18,-37,-43
0,-40,-41,20,21,-40,25,63,44,34,-30,-35
5,-34,-38,15,22,-36,25,70,61,44,-25,-27
11,-22,-33,5,22,-27,21,79,74,59,-14,-20
22,-6,-27,-8,25,-16,15,93,92,83,11,-11
35,12,-23,-24,29,-5,11,112,119,108,36,5
47,31,-16,-39,31,7,4,140,158,151,69,35
73,61,-12,-67,42,24,-1,164,209,207,119,70
109,106,-3,-107,56,51,-6,186,256,267,179,110
117,136,18,-127,49,77,-20,213,296,328,235,150
142,176,34,-159,54,105,-33,221,329,372,283,185
166,214,47,-190,59,130,-47,210,337,407,328,217
186,242,56,-214,65,148,-48,203,328,425,338,222
189,234,45,-212,72,139,-38,192,311,391,310,212
127,162,35,-145,46,99,-25,166,256,315,253,162
74,98,25,-86,24,61,2,128,179,218,160,92
50,47,-3,-48,26,22,17,94,110,128,79,33
28,3,-25,-15,27,-11,22,54,52,59,19,-17
10,-27,-37,9,24,-32,28,25,14,6,-28,-39
-5,-52,-47,29,21,-50,30,19,0,-17,-41,-60
-10,-61,-51,36,20,-56,30,12,-11,-32,-56,-73
-6,-62,-56,34,25,-59,30,6,-23,-44,-72,-74
-1,-60,-59,30,29,-60,30,-1,-21,-47,-69,-76
-3,-60,-57,32,27,-58,29,-4,-20,-51,-70,-74
-4,-58,-54,31,25,-55,26,1,-20,-47,-70,-75
-3,-54,-51,29,24,-52,21,6,-20,-44,-70,-75
-7,-56,-48,32,21,-52,18,10,-21,-41,-71,-72
-6,-51,-45,29,20,-48,15,15,-17,-36,-66,-67
0,-45,-45,23,23,-45,10,20,-15,-35,-65,-64
6,-39,-45,17,26,-42,12,16,-12,-35,-65,-61
9,-36,-45,14,27,-40,16,15,-9,-35,-61,-56
20,-26,-45,4,33,-35,15,15,-6,-35,-60,-56
10,-34,-44,13,27,-39,15,10,-5,-35,-61,-65
-2,-57,-55,30,27,-56,15,10,-12,-35,-66,-75
9,-52,-61,21,35,-56,15,9,-20,-39,-69,-85
10,-50,-59,20,35,-55,15,4,-28,-46,-78,-92
16,-44,-60,14,39,-52,15,-2,-30,-52,-86,-95
6,-53,-60,24,33,-56,15,-5,-30,-60,-84,-100
-11,-72,-60,42,24,-66,15,-10,-30,-68,-88,-97
-13,-69,-56,41,22,-62,15,-15,-30,-73,-90,-92
-16,-71,-55,44,19,-62,17,-11,-30,-78,-90,-89
-14,-70,-55,42,20,-62,20,-7,-25,-79,-86,-86
-15,-71,-55,44,20,-62,23,-1,-25,-73,-79,-81
-14,-69,-55,42,21,-62,26,1,-24,-66,-73,-82
-5,-61,-56,33,26,-59,30,10,-19,-59,-66,-85
6,-54,-60,24,34,-57,30,6,-20,-52,-58,-82
12,-48,-60,18,36,-53,24,2,-18,-47,-57,-79
16,-44,-60,14,38,-52,19,21,-14,-47,-59,-76
15,-45,-60,15,38,-52,14,18,-16,-51,-61,-73
15,-45,-60,15,38,-52,8,13,-14,-51,-59,-70
24,-44,-68,10,46,-55,2,7,-16,-56,-61,-71
24,-48,-72,12,48,-60,3,2,-25,-56,-63,-76
8,-55,-63,24,36,-59,5,-5,-36,-58,-70,-78
-32,-97,-65,65,17,-81,9,-8,-47,-76,-88,-86
-60,-116,-56,88,-1,-86,10,-10,-42,-76,-88,-83
-59,-115,-56,88,-1,-85,15,-17,-50,-87,-94,-89
-58,-117,-59,88,0,-88,15,-12,-38,-65,-84,-89
-61,-120,-59,91,-1,-89,19,-28,-54,-82,-96,-91
-54,-123,-69,89,8,-96,26,-8,-34,-54,-84,-90
-48,-105,-56,77,4,-80,22,-25,-47,-72,-102,-87
-31,-159,-129,95,49,-144,93,93,26,-43,-110,-138
-13,-99,-87,56,37,-93,157,195,173,71,-48,-103
86,363,277,-225,-96,319,-39,-165,40,151,241,281
205,960,754,-583,-275,857,-492,-793,-277,343,777,865
58,798,740,-428,-341,769,-699,-1193,-872,-262,422,748
-96,100,196,-2,-147,148,-515,-919,-985,-771,-247,126
-77,-126,-48,102,-14,-87,-255,-425,-465,-387,-214,-80
-47,-96,-49,72,1,-73,-50,-143,-180,-185,-138,-77
-26,-94,-68,60,21,-81,20,-15,-49,-87,-99,-83
-23,-77,-54,50,16,-66,38,2,-10,-61,-85,-87
-23,-87,-64,55,21,-75,63,28,8,-55,-86,-93
-26,-84,-58,55,16,-70,63,36,22,-30,-71,-80
-26,-86,-60,56,17,-73,61,50,17,-37,-75,-81
-30,-85,-54,58,13,-70,56,56,30,-19,-61,-71
-28,-83,-55,56,14,-69,53,58,27,-25,-61,-68
-23,-77,-53,50,15,-65,49,62,38,-13,-46,-62
-21,-70,-49,46,14,-59,45,57,41,-13,-38,-56
-15,-66,-51,41,18,-58,45,72,53,-6,-27,-49
-11,-57,-46,34,18,-51,44,87,62,6,-17,-42
-9,-51,-43,30,17,-47,40,88,72,16,-8,-36
1,-38,-39,19,20,-38,40,95,83,32,3,-27
23,-13,-36,-4,29,-24,38,104,88,45,12,-21
25,-6,-31,-9,28,-18,32,117,109,63,23,-14
29,0,-29,-15,29,-14,28,137,128,88,33,-7
57,44,-13,-51,35,15,24,154,158,126,64,13
63,70,7,-66,28,38,19,179,202,173,108,43
67,87,20,-77,23,53,15,213,255,229,158,87
108,149,41,-129,34,94,4,241,309,298,217,142
126,179,53,-153,36,116,-10,247,353,353,262,178
136,201,65,-168,35,133,-24,243,382,397,303,219
149,233,84,-191,32,158,-41,240,375,413,338,237
157,245,88,-201,34,166,-37,240,370,390,342,234
145,222,77,-184,34,149,-23,211,336,352,305,202
91,155,64,-123,13,109,-12,164,250,265,223,136
53,101,48,-77,2,75,8,126,177,159,140,80
17,44,27,-30,-6,35,20,80,107,82,66,22
-30,-23,8,26,-19,-7,20,43,46,25,6,-25
-42,-43,-2,43,-20,-22,20,23,10,-11,-20,-48
-34,-38,-4,36,-15,-20,20,14,-3,-38,-30,-51
-37,-45,-8,41,-15,-26,19,9,-12,-53,-42,-50
-33,-45,-12,39,-10,-28,23,4,-22,-50,-52,-50
-25,-40,-15,33,-5,-27,25,-2,-21,-50,-51,-50
-16,-35,-19,26,2,-27,25,-8,-20,-48,-48,-50
-12,-31,-19,21,4,-24,28,-8,-20,-44,-46,-45
-13,-28,-15,21,1,-22,31,-2,-20,-46,-42,-40
-4,-17,-12,11,5,-14,29,3,-20,-41,-40,-35
-35,-45,-10,40,-12,-27,26,6,-22,-40,-38,-32
-50,-57,-6,54,-22,-31,23,12,-26,-40,-33,-26
-32,-37,-5,35,-14,-20,21,14,-25,-36,-27,-27
-34,-42,-8,38,-13,-25,17,11,-25,-35,-24,-34
-26,-37,-11,32,-7,-24,15,8,-25,-36,-18,-40
-33,-47,-14,41,-9,-30,15,5,-25,-43,-15,-45
-40,-57,-17,49,-11,-37,15,2,-30,-49,-22,-45
-34,-54,-20,44,-7,-36,15,0,-35,-54,-31,-49
-35,-56,-21,45,-6,-38,15,-2,-38,-58,-37,-50
-27,-54,-27,41,1,-40,15,-7,-43,-62,-41,-52
-37,-71,-34,54,-1,-52,15,-10,-45,-65,-44,-56
-43,-74,-31,59,-6,-53,15,-13,-45,-65,-47,-54
-37,-66,-30,51,-3,-48,15,-18,-49,-65,-51,-55
-34,-64,-30,49,-2,-47,15,-21,-50,-65,-53,-55
-28,-58,-30,43,1,-44,15,-25,-50,-65,-64,-55
-25,-55,-30,40,3,-42,15,-25,-55,-68,-78,-60
-25,-55,-30,40,3,-42,15,-26,-55,-71,-84,-60
-25,-56,-30,40,3,-42,15,-30,-55,-74,-85,-60
-24,-54,-30,39,3,-41,15,-30,-55,-76,-85,-60
-28,-59,-31,44,1,-44,15,-27,-56,-80,-85,-61
-31,-61,-29,46,-1,-45,16,-18,-52,-79,-87,-57
-26,-57,-31,42,3,-44,14,-7,-43,-66,-91,-49
-28,-51,-23,39,-2,-37,33,2,-31,-50,-89,-42
-20,-33,-13,27,-4,-23,44,12,-24,-48,-93,-36
24,-17,-41,-3,33,-29,22,10,-10,-50,-94,-39
45,-20,-65,-12,55,-43,7,-14,-12,-50,-96,-40
20,-44,-65,13,43,-54,-2,-27,-45,-55,-88,-41
11,-54,-66,22,39,-60,-10,-34,-56,-53,-68,-45
8,-65,-73,28,41,-69,-20,-41,-56,-59,-65,-45
7,-64,-72,29,40,-68,-24,-47,-52,-65,-66,-46
-16,-80,-63,48,24,-71,-15,-52,-63,-80,-98,-59
-51,-109,-59,80,4,-84,-12,-47,-64,-80,-109,-67
-61,-110,-49,86,-6,-79,-6,-53,-67,-91,-107,-71
-64,-111,-47,88,-8,-79,1,-46,-64,-79,-98,-71
-72,-106,-34,89,-19,-70,3,-55,-64,-79,-94,-68
-77,-117,-40,98,-18,-78,13,-37,-71,-81,-91,-75
-64,-91,-27,78,-18,-58,6,-40,-48,-60,-79,-61
-53,-113,-59,83,3,-86,46,9,-37,-88,-109,-100
-25,-138,-112,82,44,-125,148,180,116,28,-60,-126
28,128,100,-78,-36,114,86,14,121,105,85,91
227,770,543,-499,-158,656,-355,-541,-14,462,681,691
249,1002,753,-626,-252,877,-764,-1115,-467,319,831,966
-10,372,381,-181,-196,376,-706,-1156,-1004,-572,30,420
-85,-66,19,76,-52,-24,-403,-639,-662,-513,-242,6
-67,-83,-16,75,-26,-49,-104,-214,-220,-173,-133,-38
-55,-99,-43,77,-6,-71,17,-38,-98,-117,-124,-71
-51,-91,-39,71,-5,-64,34,0,-23,-51,-95,-69
-62,-101,-39,82,-12,-70,63,13,-21,-69,-112,-73
-58,-99,-42,78,-8,-71,58,27,4,-39,-88,-66
-58,-96,-38,77,-9,-67,61,32,3,-46,-89,-65
-45,-85,-40,65,-3,-62,60,47,15,-30,-76,-62
-43,-76,-33,60,-5,-54,59,54,16,-24,-74,-59
-45,-82,-37,64,-4,-59,63,61,21,-17,-77,-58
-48,-78,-30,63,-9,-54,65,63,26,-7,-70,-53
-52,-82,-30,67,-11,-56,65,64,32,-3,-71,-52
-45,-75,-30,60,-7,-52,68,73,50,9,-68,-47
-45,-70,-25,58,-10,-47,71,80,56,14,-64,-46
-42,-62,-20,52,-11,-41,70,87,70,24,-50,-43
-23,-38,-15,31,-4,-26,70,107,78,31,-35,-33
-18,-29,-12,24,-3,-20,70,124,98,49,-11,-20
-13,-20,-6,17,-3,-13,69,148,127,69,12,-10
4,1,-3,-2,3,-1,74,174,153,99,26,7
35,39,4,-38,16,21,72,200,192,137,44,26
52,74,23,-63,14,48,64,230,236,182,84,49
65,114,48,-90,8,81,58,262,278,243,144,87
90,156,66,-123,12,111,47,291,317,303,206,138
119,201,82,-160,19,141,31,306,355,366,268,191
128,235,108,-182,10,171,15,299,355,388,296,218
124,248,124,-187,0,186,10,278,340,384,300,239
138,251,113,-195,12,182,9,254,335,373,297,235
110,208,97,-159,6,152,22,216,294,302,241,184
64,144,81,-104,-9,112,52,165,221,208,155,117
16,81,64,-49,-24,72,66,113,144,125,82,58
-15,26,41,-6,-29,34,66,62,89,57,20,22
-33,-15,18,24,-26,2,60,32,51,8,-23,-7
-51,-37,15,44,-33,-11,55,17,8,-27,-44,-33
-58,-46,12,52,-35,-17,50,2,-11,-43,-50,-45
-80,-71,9,75,-44,-31,43,0,-11,-50,-45,-45
-77,-71,6,74,-41,-32,41,-3,-15,-52,-40,-46
-64,-59,5,61,-34,-27,45,-6,-17,-46,-35,-50
-82,-72,10,77,-46,-31,45,-9,-21,-42,-28,-50
-75,-65,10,70,-42,-27,45,-10,-18,-37,-27,-48
-60,-48,11,54,-35,-18,45,-5,-13,-33,-30,-43
-63,-48,15,55,-38,-16,45,-2,-10,-28,-33,-40
-58,-43,15,50,-36,-14,48,2,-7,-25,-35,-37
-52,-40,13,46,-32,-13,53,5,-2,-26,-39,-32
-45,-35,10,40,-27,-12,54,10,0,-22,-40,-30
-47,-37,10,42,-28,-13,49,8,-4,-20,-44,-35
-51,-41,10,46,-31,-16,44,3,-7,-19,-45,-35
-53,-43,10,48,-31,-16,40,0,-10,-25,-45,-35
-56,-46,10,51,-33,-18,35,-3,-13,-24,-45,-35
-53,-49,4,51,-29,-22,31,-8,-15,-31,-45,-35
-53,-54,-1,54,-25,-28,26,-10,-18,-50,-44,-37
-49,-55,-6,53,-21,-30,25,-10,-20,-50,-40,-42
-42,-54,-13,48,-14,-33,24,-10,-20,-51,-40,-45
-39,-56,-17,48,-10,-36,21,-10,-19,-55,-38,-45
-30,-53,-23,41,-3,-37,19,-10,-16,-55,-35,-45
-37,-62,-25,50,-6,-43,21,-10,-13,-53,-35,-45
-45,-71,-26,58,-9,-48,28,-8,-22,-49,-39,-48
-32,-63,-31,48,-1,-46,31,-4,-36,-50,-42,-52
-30,-60,-30,45,0,-45,30,-2,-32,-47,-49,-48
-17,-55,-38,36,11,-46,36,2,-25,-44,-56,-46
-7,-50,-43,29,18,-46,34,4,-22,-45,-50,-43
-14,-54,-39,34,13,-46,38,6,-13,-39,-44,-39
-16,-56,-40,36,12,-47,48,14,-12,-32,-41,-40
-27,-61,-34,45,3,-47,41,32,4,-29,-46,-40
-21,-59,-38,40,9,-48,29,34,13,-15,-47,-40
